47,7244.710938,114932
48,7244.710938,117331
49,7244.710938,119730
50,7244.710938,122129
51,7244.710938,124528
52,7244.710938,126927
53,7244.710938,129326
54,7244.710938,131725
55,7244.710938,134124
56,7244.710938,136523
57,7244.710938,138922
58,7244.710938,141321
59,7244.710938,143720
60,7244.710938,146119
61,7244.710938,148518
62,7244.710938,150917
63,7244.710938,153316
64,7244.710938,155715
65,7244.710938,158114
66,7244.710938,160513
67,7244.710938,162912
68,7244.710938,165311
69,7244.710938,167710
70,7244.710938,170109
71,7244.710938,172508
72,7244.710938,174907
73,7244.710938,177306
74,7244.710938,179705
75,7244.710938,182104
76,7244.710938,184503
77,7244.710938,186902
78,7244.710938,189301
79,7244.710938,191700
80,7244.710938,194099
81,7244.710938,196498
82,7244.710938,198897
83,7244.710938,201296
84,7244.710938,203695
85,7244.710938,206094
86,7244.710938,208493
87,7244.710938,210892
88,7244.710938,213291
89,7244.710938,215690
90,7244.710938,218089
91,7244.710938,220488
92,7244.710938,222887
93,7244.710938,225286
94,7244.710938,227685
95,7244.710938,230084
96,7244.710938,232483
97,7244.710938,234882
98,7244.710938,237281
99,7244.710938,239680
100,7244.710938,242079
101,7244.710938,244478
7244.710938,20.871399
1,7246.123047,2399
2,7244.710938,5164
3,7244.710938,7929
4,7244.710938,10694
5,7244.710938,13459
6,7244.710938,16194
7,7244.710938,18940
8,7244.710938,21552
9,7244.710938,24125
10,7244.710938,26691
11,7244.710938,29183
12,7244.710938,31632
13,7244.710938,34045
14,7244.710938,36447
15,7244.710938,38848
16,7244.710938,41248
17,7244.710938,43648
18,7244.710938,46047
19,7244.710938,48446
20,7244.710938,50845
21,7244.710938,53244
22,7244.710938,55643
23,7244.710938,58042
24,7244.710938,60441
25,7244.710938,62840
26,7244.710938,65239
27,7244.710938,67638
28,7244.710938,70037
29,7244.710938,72436
30,7244.710938,74835
31,7244.710938,77234
32,7244.710938,79633
33,7244.710938,82032
34,7244.710938,84431
35,7244.710938,86830
36,7244.710938,89229
37,7244.710938,91628
38,7244.710938,94027
39,7244.710938,96426
40,7244.710938,98825
41,7244.710938,101224
42,7244.710938,103623
43,7244.710938,106022
44,7244.710938,108421
45,7244.710938,110820
46,7244.710938,113219
47,7244.710938,115618
48,7244.710938,118017
49,7244.710938,120416
50,7244.710938,122815
51,7244.710938,125214
52,7244.710938,127613
53,7244.710938,130012
54,7244.710938,132411
55,7244.710938,134810
56,7244.710938,137209
57,7244.710938,139608
58,7244.710938,142007
59,7244.710938,144406
60,7244.710938,146805
61,7244.710938,149204
62,7244.710938,151603
63,7244.710938,154002
64,7244.710938,156401
65,7244.710938,158800
66,7244.710938,161199
67,7244.710938,163598
68,7244.710938,165997
69,7244.710938,168396
70,7244.710938,170795
71,7244.710938,173194
72,7244.710938,175593
73,7244.710938,177992
74,7244.710938,180391
75,7244.710938,182790
76,7244.710938,185189
77,7244.710938,187588
78,7244.710938,189987
79,7244.710938,192386
80,7244.710938,194785
81,7244.710938,197184
82,7244.710938,199583
83,7244.710938,201982
84,7244.710938,204381
85,7244.710938,206780
86,7244.710938,209179
87,7244.710938,211578
88,7244.710938,213977
89,7244.710938,216376
90,7244.710938,218775
91,7244.710938,221174
92,7244.710938,223573
93,7244.710938,225972
94,7244.710938,228371
95,7244.710938,230770
96,7244.710938,233169
97,7244.710938,235568
98,7244.710938,237967
99,7244.710938,240366
100,7244.710938,242765
7244.710938,20.474380
1,7245.666016,2399
2,7244.710938,5186
3,7244.710938,7973
4,7244.710938,10760
5,7244.710938,13544
6,7244.710938,16320
7,7244.710938,19086
8,7244.710938,21870
9,7244.710938,24517
10,7244.710938,27178
11,7244.710938,29711
12,7244.710938,32169
13,7244.710938,34589
14,7244.710938,36997
15,7244.710938,39399
16,7244.710938,41798
17,7244.710938,44197
18,7244.710938,46596
19,7244.710938,48995
20,7244.710938,51394
21,7244.710938,53793
22,7244.710938,56192
23,7244.710938,58591
24,7244.710938,60990
25,7244.710938,63389
26,7244.710938,65788
27,7244.710938,68187
28,7244.710938,70586
29,7244.710938,72985
30,7244.710938,75384
31,7244.710938,77783
32,7244.710938,80182
33,7244.710938,82581
34,7244.710938,84980
35,7244.710938,87379
36,7244.710938,89778
37,7244.710938,92177
38,7244.710938,94576
39,7244.710938,96975
40,7244.710938,99374
41,7244.710938,101773
42,7244.710938,104172
43,7244.710938,106571
44,7244.710938,108970
45,7244.710938,111369
46,7244.710938,113768
47,7244.710938,116167
48,7244.710938,118566
49,7244.710938,120965
50,7244.710938,123364
51,7244.710938,125763
52,7244.710938,128162
53,7244.710938,130561
54,7244.710938,132960
55,7244.710938,135359
56,7244.710938,137758
57,7244.710938,140157
58,7244.710938,142556
59,7244.710938,144955
60,7244.710938,147354
61,7244.710938,149753
62,7244.710938,152152
63,7244.710938,154551
64,7244.710938,156950
65,7244.710938,159349
66,7244.710938,161748
67,7244.710938,164147
68,7244.710938,166546
69,7244.710938,168945
70,7244.710938,171344
71,7244.710938,173743
72,7244.710938,176142
73,7244.710938,178541
74,7244.710938,180940
75,7244.710938,183339
76,7244.710938,185738
77,7244.710938,188137
78,7244.710938,190536
79,7244.710938,192935
80,7244.710938,195334
81,7244.710938,197733
82,7244.710938,200132
83,7244.710938,202531
84,7244.710938,204930
85,7244.710938,207329
86,7244.710938,209728
87,7244.710938,212127
88,7244.710938,214526
89,7244.710938,216925
90,7244.710938,219324
91,7244.710938,221723
92,7244.710938,224122
93,7244.710938,226521
94,7244.710938,228920
95,7244.710938,231319
96,7244.710938,233718
97,7244.710938,236117
98,7244.710938,238516
99,7244.710938,240915
100,7244.710938,243314
7244.710938,20.408399
1,7245.697266,2399
2,7244.710938,5100
3,7244.710938,7801
4,7244.710938,10502
5,7244.710938,13203
6,7244.710938,15863
7,7244.710938,18552
8,7244.710938,21250
9,7244.710938,23935
10,7244.710938,26450
11,7244.710938,28942
12,7244.710938,31384
13,7244.710938,33805
14,7244.710938,36214
15,7244.710938,38616
16,7244.710938,41016
17,7244.710938,43415
18,7244.710938,45814
19,7244.710938,48213
20,7244.710938,50612
21,7244.710938,53011
22,7244.710938,55410
23,7244.710938,57809
24,7244.710938,60208
25,7244.710938,62607
26,7244.710938,65006
27,7244.710938,67405
28,7244.710938,69804
29,7244.710938,72203
30,7244.710938,74602
31,7244.710938,77001
32,7244.710938,79400
33,7244.710938,81799
34,7244.710938,84198
35,7244.710938,86597
36,7244.710938,88996
37,7244.710938,91395
38,7244.710938,93794
39,7244.710938,96193
40,7244.710938,98592
41,7244.710938,100991
42,7244.710938,103390
43,7244.710938,105789
44,7244.710938,108188
45,7244.710938,110587
46,7244.710938,112986
47,7244.710938,115385
48,7244.710938,117784
49,7244.710938,120183
50,7244.710938,122582
51,7244.710938,124981
52,7244.710938,127380
53,7244.710938,129779
54,7244.710938,132178
55,7244.710938,134577
56,7244.710938,136976
57,7244.710938,139375
58,7244.710938,141774
59,7244.710938,144173
60,7244.710938,146572
61,7244.710938,148971
62,7244.710938,151370
63,7244.710938,153769
64,7244.710938,156168
65,7244.710938,158567
66,7244.710938,160966
67,7244.710938,163365
68,7244.710938,165764
69,7244.710938,168163
70,7244.710938,170562
71,7244.710938,172961
72,7244.710938,175360
73,7244.710938,177759
74,7244.710938,180158
75,7244.710938,182557
76,7244.710938,184956
77,7244.710938,187355
78,7244.710938,189754
79,7244.710938,192153
80,7244.710938,194552
81,7244.710938,196951
82,7244.710938,199350
83,7244.710938,201749
84,7244.710938,204148
85,7244.710938,206547
86,7244.710938,208946
87,7244.710938,211345
88,7244.710938,213744
89,7244.710938,216143
90,7244.710938,218542
91,7244.710938,220941
92,7244.710938,223340
93,7244.710938,225739
94,7244.710938,228138
95,7244.710938,230537
96,7244.710938,232936
97,7244.710938,235335
98,7244.710938,237734
99,7244.710938,240133
100,7244.710938,242532
7244.710938,20.758527
1,7245.133789,2399
2,7244.710938,4969
3,7244.710938,7539
4,7244.710938,10109
5,7244.710938,12676
6,7244.710938,15243
7,7244.710938,17811
8,7244.710938,20317
9,7244.710938,22813
10,7244.710938,25297
11,7244.710938,27736
12,7244.710938,30143
13,7244.710938,32544
14,7244.710938,34943
15,7244.710938,37342
16,7244.710938,39741
17,7244.710938,42140
18,7244.710938,44539
19,7244.710938,46938
20,7244.710938,49337
21,7244.710938,51736
22,7244.710938,54135
23,7244.710938,56534
24,7244.710938,58933
25,7244.710938,61332
26,7244.710938,63731
27,7244.710938,66130
28,7244.710938,68529
29,7244.710938,70928
30,7244.710938,73327
31,7244.710938,75726
32,7244.710938,78125
33,7244.710938,80524
34,7244.710938,82923
35,7244.710938,85322
36,7244.710938,87721
37,7244.710938,90120
38,7244.710938,92519
39,7244.710938,94918
40,7244.710938,97317
41,7244.710938,99716
42,7244.710938,102115
43,7244.710938,104514
44,7244.710938,106913
45,7244.710938,109312
46,7244.710938,111711
47,7244.710938,114110
48,7244.710938,116509
49,7244.710938,118908
50,7244.710938,121307
51,7244.710938,123706
52,7244.710938,126105
53,7244.710938,128504
54,7244.710938,130903
55,7244.710938,133302
56,7244.710938,135701
57,7244.710938,138100
58,7244.710938,140499
59,7244.710938,142898
60,7244.710938,145297
61,7244.710938,147696
62,7244.710938,150095
63,7244.710938,152494
64,7244.710938,154893
65,7244.710938,157292
66,7244.710938,159691
67,7244.710938,162090
68,7244.710938,164489
69,7244.710938,166888
70,7244.710938,169287
71,7244.710938,171686
72,7244.710938,174085
73,7244.710938,176484
74,7244.710938,178883
75,7244.710938,181282
76,7244.710938,183681
77,7244.710938,186080
78,7244.710938,188479
79,7244.710938,190878
80,7244.710938,193277
81,7244.710938,195676
82,7244.710938,198075
83,7244.710938,200474
84,7244.710938,202873
85,7244.710938,205272
86,7244.710938,207671
87,7244.710938,210070
88,7244.710938,212469
89,7244.710938,214868
90,7244.710938,217267
91,7244.710938,219666
92,7244.710938,222065
93,7244.710938,224464
94,7244.710938,226863
95,7244.710938,229262
96,7244.710938,231661
97,7244.710938,234060
98,7244.710938,236459
99,7244.710938,238858
100,7244.710938,241257
101,7244.710938,243656
7244.710938,21.018897
1,7245.901855,2399
2,7244.710938,5162
3,7244.710938,7925
4,7244.710938,10688
5,7244.710938,13447
6,7244.710938,16204
7,7244.710938,18966
8,7244.710938,21575
9,7244.710938,24157
10,7244.710938,26722
11,7244.710938,29210
12,7244.710938,31656
13,7244.710938,34071
14,7244.710938,36476
15,7244.710938,38876
16,7244.710938,41275
17,7244.710938,43674
18,7244.710938,46073
19,7244.710938,48472
20,7244.710938,50871
21,7244.710938,53270
22,7244.710938,55669
23,7244.710938,58068
24,7244.710938,60467
25,7244.710938,62866
26,7244.710938,65265
27,7244.710938,67664
28,7244.710938,70063
29,7244.710938,72462
30,7244.710938,74861
31,7244.710938,77260
32,7244.710938,79659
33,7244.710938,82058
34,7244.710938,84457
35,7244.710938,86856
36,7244.710938,89255
37,7244.710938,91654
38,7244.710938,94053
39,7244.710938,96452
40,7244.710938,98851
41,7244.710938,101250
42,7244.710938,103649
43,7244.710938,106048
44,7244.710938,108447
45,7244.710938,110846
46,7244.710938,113245
47,7244.710938,115644
48,7244.710938,118043
49,7244.710938,120442
50,7244.710938,122841
51,7244.710938,125240
52,7244.710938,127639
53,7244.710938,130038
54,7244.710938,132437
55,7244.710938,134836
56,7244.710938,137235
57,7244.710938,139634
58,7244.710938,142033
59,7244.710938,144432
60,7244.710938,146831
61,7244.710938,149230
62,7244.710938,151629
63,7244.710938,154028
64,7244.710938,156427
65,7244.710938,158826
66,7244.710938,161225
67,7244.710938,163624
68,7244.710938,166023
69,7244.710938,168422
70,7244.710938,170821
71,7244.710938,173220
72,7244.710938,175619
73,7244.710938,178018
74,7244.710938,180417
75,7244.710938,182816
76,7244.710938,185215
77,7244.710938,187614
78,7244.710938,190013
79,7244.710938,192412
80,7244.710938,194811
81,7244.710938,197210
82,7244.710938,199609
83,7244.710938,202008
84,7244.710938,204407
85,7244.710938,206806
86,7244.710938,209205
87,7244.710938,211604
88,7244.710938,214003
89,7244.710938,216402
90,7244.710938,218801
91,7244.710938,221200
92,7244.710938,223599
93,7244.710938,225998
94,7244.710938,228397
95,7244.710938,230796
96,7244.710938,233195
97,7244.710938,235594
98,7244.710938,237993
99,7244.710938,240392
100,7244.710938,242791
7244.710938,20.422265
1,7245.341797,2399
2,7244.710938,5206
3,7244.710938,8013
4,7244.710938,10820
5,7244.710938,13624
6,7244.710938,16406
7,7244.710938,19210
8,7244.710938,22013
9,7244.710938,24692
10,7244.710938,27411
11,7244.710938,29989
12,7244.710938,32470
13,7244.710938,34903
14,7244.710938,37319
15,7244.710938,39725
16,7244.710938,42126
17,7244.710938,44526
18,7244.710938,46925
19,7244.710938,49324
20,7244.710938,51723
21,7244.710938,54122
22,7244.710938,56521
23,7244.710938,58920
24,7244.710938,61319
25,7244.710938,63718
26,7244.710938,66117
27,7244.710938,68516
28,7244.710938,70915
29,7244.710938,73314
30,7244.710938,75713
31,7244.710938,78112
32,7244.710938,80511
33,7244.710938,82910
34,7244.710938,85309
35,7244.710938,87708
36,7244.710938,90107
37,7244.710938,92506
38,7244.710938,94905
39,7244.710938,97304
40,7244.710938,99703
41,7244.710938,102102
42,7244.710938,104501
43,7244.710938,106900
44,7244.710938,109299
45,7244.710938,111698
46,7244.710938,114097
47,7244.710938,116496
48,7244.710938,118895
49,7244.710938,121294
50,7244.710938,123693
51,7244.710938,126092
52,7244.710938,128491
53,7244.710938,130890
54,7244.710938,133289
55,7244.710938,135688
56,7244.710938,138087
57,7244.710938,140486
58,7244.710938,142885
59,7244.710938,145284
60,7244.710938,147683
61,7244.710938,150082
62,7244.710938,152481
63,7244.710938,154880
64,7244.710938,157279
65,7244.710938,159678
66,7244.710938,162077
67,7244.710938,164476
68,7244.710938,166875
69,7244.710938,169274
70,7244.710938,171673
71,7244.710938,174072
72,7244.710938,176471
73,7244.710938,178870
74,7244.710938,181269
75,7244.710938,183668
76,7244.710938,186067
77,7244.710938,188466
78,7244.710938,190865
79,7244.710938,193264
80,7244.710938,195663
81,7244.710938,198062
82,7244.710938,200461
83,7244.710938,202860
84,7244.710938,205259
85,7244.710938,207658
86,7244.710938,210057
87,7244.710938,212456
88,7244.710938,214855
89,7244.710938,217254
90,7244.710938,219653
91,7244.710938,222052
92,7244.710938,224451
93,7244.710938,226850
94,7244.710938,229249
95,7244.710938,231648
96,7244.710938,234047
97,7244.710938,236446
98,7244.710938,238845
99,7244.710938,241244
100,7244.710938,243643
7244.710938,20.305368
1,7246.064453,2399
2,7244.710938,5093
3,7244.710938,7787
4,7244.710938,10481
5,7244.710938,13175
6,7244.710938,15867
7,7244.710938,18555
8,7244.710938,21191
9,7244.710938,23798
10,7244.710938,26286
11,7244.710938,28767
12,7244.710938,31205
13,7244.710938,33622
14,7244.710938,36025
15,7244.710938,38426
16,7244.710938,40825
17,7244.710938,43224
18,7244.710938,45623
19,7244.710938,48022
20,7244.710938,50421
21,7244.710938,52820
22,7244.710938,55219
23,7244.710938,57618
24,7244.710938,60017
25,7244.710938,62416
26,7244.710938,64815
27,7244.710938,67214
28,7244.710938,69613
29,7244.710938,72012
30,7244.710938,74411
31,7244.710938,76810
32,7244.710938,79209
33,7244.710938,81608
34,7244.710938,84007
35,7244.710938,86406
36,7244.710938,88805
37,7244.710938,91204
38,7244.710938,93603
39,7244.710938,96002
40,7244.710938,98401
41,7244.710938,100800
42,7244.710938,103199
43,7244.710938,105598
44,7244.710938,107997
45,7244.710938,110396
46,7244.710938,112795
47,7244.710938,115194
48,7244.710938,117593
49,7244.710938,119992
50,7244.710938,122391
51,7244.710938,124790
52,7244.710938,127189
53,7244.710938,129588
54,7244.710938,131987
55,7244.710938,134386
56,7244.710938,136785
57,7244.710938,139184
58,7244.710938,141583
59,7244.710938,143982
60,7244.710938,146381
61,7244.710938,148780
62,7244.710938,151179
63,7244.710938,153578
64,7244.710938,155977
65,7244.710938,158376
66,7244.710938,160775
67,7244.710938,163174
68,7244.710938,165573
69,7244.710938,167972
70,7244.710938,170371
71,7244.710938,172770
72,7244.710938,175169
73,7244.710938,177568
74,7244.710938,179967
75,7244.710938,182366
76,7244.710938,184765
77,7244.710938,187164
78,7244.710938,189563
79,7244.710938,191962
80,7244.710938,194361
81,7244.710938,196760
82,7244.710938,199159
83,7244.710938,201558
84,7244.710938,203957
85,7244.710938,206356
86,7244.710938,208755
87,7244.710938,211154
88,7244.710938,213553
89,7244.710938,215952
90,7244.710938,218351
91,7244.710938,220750
92,7244.710938,223149
93,7244.710938,225548
94,7244.710938,227947
95,7244.710938,230346
96,7244.710938,232745
97,7244.710938,235144
98,7244.710938,237543
99,7244.710938,239942
100,7244.710938,242341
7244.710938,20.635306
1,7245.197754,2399
2,7244.710938,4974
3,7244.710938,7549
4,7244.710938,10123
5,7244.710938,12698
6,7244.710938,15273
7,7244.710938,17828
8,7244.710938,20383
9,7244.710938,22920
10,7244.710938,25476
11,7244.710938,27938
12,7244.710938,30362
13,7244.710938,32772
14,7244.710938,35173
15,7244.710938,37573
16,7244.710938,39972
17,7244.710938,42371
18,7244.710938,44770
19,7244.710938,47169
20,7244.710938,49568
21,7244.710938,51967
22,7244.710938,54366
23,7244.710938,56765
24,7244.710938,59164
25,7244.710938,61563
26,7244.710938,63962
27,7244.710938,66361
28,7244.710938,68760
29,7244.710938,71159
30,7244.710938,73558
31,7244.710938,75957
32,7244.710938,78356
33,7244.710938,80755
34,7244.710938,83154
35,7244.710938,85553
36,7244.710938,87952
37,7244.710938,90351
38,7244.710938,92750
39,7244.710938,95149
40,7244.710938,97548
41,7244.710938,99947
42,7244.710938,102346
43,7244.710938,104745
44,7244.710938,107144
45,7244.710938,109543
46,7244.710938,111942
47,7244.710938,114341
48,7244.710938,116740
49,7244.710938,119139
50,7244.710938,121538
51,7244.710938,123937
52,7244.710938,126336
53,7244.710938,128735
54,7244.710938,131134
55,7244.710938,133533
56,7244.710938,135932
57,7244.710938,138331
58,7244.710938,140730
59,7244.710938,143129
60,7244.710938,145528
61,7244.710938,147927
62,7244.710938,150326
63,7244.710938,152725
64,7244.710938,155124
65,7244.710938,157523
66,7244.710938,159922
67,7244.710938,162321
68,7244.710938,164720
69,7244.710938,167119
70,7244.710938,169518
71,7244.710938,171917
72,7244.710938,174316
73,7244.710938,176715
74,7244.710938,179114
75,7244.710938,181513
76,7244.710938,183912
77,7244.710938,186311
78,7244.710938,188710
79,7244.710938,191109
80,7244.710938,193508
81,7244.710938,195907
82,7244.710938,198306
83,7244.710938,200705
84,7244.710938,203104
85,7244.710938,205503
86,7244.710938,207902
87,7244.710938,210301
88,7244.710938,212700
89,7244.710938,215099
90,7244.710938,217498
91,7244.710938,219897
92,7244.710938,222296
93,7244.710938,224695
94,7244.710938,227094
95,7244.710938,229493
96,7244.710938,231892
97,7244.710938,234291
98,7244.710938,236690
99,7244.710938,239089
100,7244.710938,241488
101,7244.710938,243887
7244.710938,20.649695
