-49.186411,-55.144599,-53.324042,-50.057491,-64.055749,-80.919861,-81.831010,-62.516129,-56.336694,-60.604839,-64.233871,-70.330645,-82.981855,-84.076613,-60.122772,-55.205941,-50.647525,-61.277228,-49.538614,-87.001980,-87.005941,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-58.052356,-54.929319,-57.201571,-59.968586,-66.683246,-81.311518,-83.112565,-42.010417,-55.547454,-54.519676,-42.834491,-65.685185,-76.156250,-76.920139,-64.558442,-58.077922,-62.597403,-66.380952,-73.554113,-85.034632,-85.692641,-59.799235,-55.172084,-50.692161,-60.959847,-49.837476,-86.934990,-86.902486
-51.437050,-54.762590,-53.440647,-52.595324,-63.897482,-81.303957,-82.428058,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-63.081535,-56.846523,-61.292566,-65.019185,-71.021583,-83.582734,-84.661871,-37.511278,-55.928571,-55.612782,-38.383459,-67.135338,-72.962406,-73.791353
-49.241319,-55.137153,-53.333333,-50.104167,-64.057292,-80.920139,-81.845486,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.538462,-56.356275,-60.615385,-64.283401,-70.334008,-83.008097,-84.095142,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-63.144963,-56.894349,-61.331695,-65.103194,-71.167076,-83.680590,-84.734644,-36.595483,-56.012320,-55.804928,-37.728953,-67.459959,-72.351129,-73.287474,-51.216172,-54.788779,-53.559406,-52.138614,-63.932343,-81.140264,-82.143564,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.428058,-55.098921,-53.142086,-50.262590,-63.843525,-81.107914,-82.034173,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-54.123570,-54.750572,-54.471396,-55.530892,-64.569794,-81.542334,-82.828375,-63.531250,-57.318182,-61.784091,-65.366477,-71.892045,-84.093750,-85.028409,-60.073559,-55.216700,-50.638171,-61.232604,-49.475149,-87.035785,-86.980119,-40.153955,-55.608757,-54.950565,-41.040960,-66.203390,-74.796610,-75.672316
-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.026144,-56.023965,-55.851852,-37.328976,-67.490196,-71.991285,-72.945534,-49.679348,-54.980072,-53.050725,-50.528986,-63.635870,-81.193841,-82.175725
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.867012,-55.250432,-53.345423,-49.763385,-64.205527,-80.759931,-81.704663,-60.056530,-55.159844,-50.699805,-61.237817,-49.709552,-86.953216,-86.970760,-62.491968,-56.331325,-60.580321,-64.188755,-70.325301,-82.963855,-84.056225
-50.478339,-54.871841,-53.265343,-51.373646,-63.936823,-81.184116,-82.193141,-27.393103,-57.379310,-57.206897,-29.544828,-68.048276,-71.379310,-72.744828,-40.598266,-55.424855,-55.236994,-41.289017,-67.176301,-72.768786,-73.531792,-61.441885,-55.864921,-55.509948,-62.934031,-59.424084,-85.304712,-85.788482
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.064572,-55.209424,-53.322862,-49.930192,-64.101222,-80.893543,-81.820244,-35.363420,-55.883610,-55.736342,-36.636580,-67.289786,-71.555819,-72.496437
-57.769886,-55.034091,-51.143466,-58.980114,-52.981534,-85.776989,-86.000000,-62.508197,-56.418033,-60.709016,-64.245902,-70.512295,-83.000000,-84.106557,-34.136752,-56.008547,-55.831909,-35.663818,-67.330484,-70.911681,-71.923077,-47.056893,-55.387309,-54.048140,-47.573304,-65.512035,-79.188184,-80.131291
-49.350719,-55.109712,-53.133094,-50.212230,-63.820144,-81.098921,-82.032374,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.765237,-55.968397,-55.817156,-37.038375,-67.467269,-71.799097,-72.747178
-35.466042,-55.929742,-55.737705,-36.721311,-67.323185,-71.615925,-72.601874,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.587755,-56.371429,-60.636735,-64.316327,-70.391837,-83.036735,-84.130612,-49.332186,-55.129088,-53.339071,-50.213425,-64.044750,-80.924269,-81.850258
-57.775309,-54.958025,-56.846914,-59.755556,-66.770370,-81.338272,-82.883951,-59.848077,-55.171154,-50.682692,-61.017308,-49.786538,-86.938462,-86.934615,-64.607930,-58.105727,-62.916300,-66.189427,-73.392070,-85.215859,-86.030837,-41.833726,-55.554245,-54.561321,-42.662736,-65.672170,-76.033019,-76.827830
-59.358108,-54.878378,-47.918919,-60.293919,-48.895270,-86.091216,-85.702703,-59.266160,-55.520913,-54.072243,-60.741445,-52.365019,-87.551331,-87.802281,-61.456679,-56.245487,-59.839350,-63.265343,-69.954874,-82.745487,-84.144404,-42.228861,-55.514092,-54.534386,-43.136415,-65.705750,-76.234498,-77.087937
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.411661,-55.088339,-53.208481,-50.266784,-63.885159,-81.024735,-82.003534,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.881919,-53.955720,-48.671587,-57.693727,-52.081181,-84.782288,-84.985240,-62.003795,-56.332068,-60.254269,-63.745731,-70.096774,-82.899431,-84.130930,-42.475356,-55.522453,-54.502738,-43.457831,-65.739321,-76.366922,-77.303395,-61.557093,-56.214533,-52.674740,-63.069204,-49.155709,-88.522491,-88.259516
-62.652720,-56.453975,-60.761506,-64.416318,-70.569038,-83.066946,-84.175732,-60.381974,-55.283262,-50.695279,-61.605150,-49.049356,-87.276824,-87.163090,-51.259424,-54.678492,-52.514412,-52.447894,-62.341463,-81.955654,-82.993348,-38.771901,-55.933884,-55.497521,-39.636364,-67.067769,-73.770248,-74.659504
-48.810435,-55.238261,-53.323478,-49.718261,-64.144348,-80.780870,-81.683478,-62.330078,-56.267578,-60.414062,-64.035156,-70.158203,-82.939453,-84.091797,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-37.438330,-55.956357,-55.686907,-38.360531,-67.362429,-72.872865,-73.713472,-62.515213,-56.363083,-60.657201,-64.231237,-70.415822,-82.993915,-84.054767,-60.319328,-55.256303,-50.632353,-61.495798,-49.128151,-87.193277,-87.077731,-50.394841,-54.898810,-52.730159,-51.545635,-62.859127,-81.638889,-82.773810
-49.287234,-55.154255,-53.289007,-50.072695,-64.074468,-80.966312,-81.891844,-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-39.291536,-55.250784,-54.689655,-40.084639,-66.382445,-71.319749,-72.153605,-25.321739,-57.800000,-58.504348,-28.026087,-69.782609,-72.547826,-74.017391
-31.864078,-57.529126,-58.266990,-33.747573,-71.072816,-72.393204,-73.092233,-56.988204,-55.070773,-51.311927,-58.275229,-53.847969,-85.461337,-85.909567,-43.938697,-54.858238,-53.614943,-44.388889,-64.634100,-75.886973,-76.785441,-62.237721,-56.465619,-60.485265,-63.941061,-70.363458,-82.980354,-84.017682
-48.908772,-55.194737,-53.296491,-49.801754,-64.089474,-80.814035,-81.740351,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.350980,-56.298039,-60.449020,-64.060784,-70.192157,-82.941176,-84.076471,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-65.250000,-58.383721,-63.377907,-66.959302,-74.482558,-85.534884,-86.139535,-42.347052,-55.510567,-54.472747,-43.239155,-65.596218,-76.362625,-77.134594,-59.774809,-55.148855,-50.719466,-60.969466,-49.858779,-86.921756,-86.919847,-59.372840,-55.316049,-57.972840,-61.224691,-67.587654,-81.632099,-83.325926
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-49.449275,-55.085145,-53.115942,-50.293478,-63.757246,-81.155797,-82.079710,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-61.977860,-56.553506,-51.287823,-63.538745,-48.298893,-88.527675,-88.254613,-62.191860,-56.381783,-60.358527,-63.881783,-70.277132,-82.949612,-84.036822,-54.148980,-54.159184,-51.181633,-55.248980,-56.769388,-83.724490,-84.495918,-40.443983,-55.726141,-55.055325,-41.326418,-66.544952,-74.899032,-75.753804
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-49.230503,-55.135182,-53.311958,-50.097054,-64.050260,-80.922010,-81.842288,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308
-57.945946,-54.005405,-50.008108,-58.781081,-51.118919,-85.616216,-85.794595,-42.780952,-55.514286,-54.425397,-43.790476,-65.675132,-76.576720,-77.543915,-62.823864,-57.505682,-52.352273,-64.789773,-48.590909,-89.244318,-88.903409,-62.349705,-56.351670,-60.469548,-64.045187,-70.239686,-82.946955,-84.053045
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.594650,-56.016461,-55.835391,-37.728395,-67.514403,-72.310700,-73.277778,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889,-49.841603,-54.940840,-52.898855,-50.812977,-63.400763,-81.387405,-82.353053
-42.151481,-55.599089,-54.609339,-43.134396,-65.930524,-76.109339,-77.066059,-62.003802,-56.336502,-60.249049,-63.745247,-70.133080,-82.891635,-84.144487,-56.539726,-53.772603,-50.309589,-57.353425,-53.035616,-85.071233,-85.123288,-62.341991,-57.017316,-51.632035,-64.056277,-48.251082,-88.718615,-88.567100
-62.120155,-56.368217,-60.356589,-63.837209,-70.271318,-82.912791,-84.081395,-42.321070,-55.536232,-54.530658,-43.312152,-65.801561,-76.210702,-77.195095,-60.757322,-55.502092,-48.489540,-61.836820,-46.970711,-87.087866,-87.698745,-57.827586,-54.827586,-52.531609,-59.089080,-53.939655,-86.241379,-85.813218
-49.124561,-55.173684,-53.275439,-50.028070,-64.005263,-80.973684,-81.873684,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.464789,-55.931925,-55.732394,-36.704225,-67.356808,-71.600939,-72.582160
-55.734694,-54.940816,-55.546939,-57.310204,-65.677551,-81.559184,-82.797959,-64.358779,-57.877863,-62.549618,-66.015267,-72.774809,-84.885496,-85.778626,-59.998031,-55.206693,-50.651575,-61.177165,-49.561024,-87.021654,-86.960630,-40.554054,-55.563514,-54.852703,-41.455405,-66.020270,-75.079730,-75.989189
-42.218079,-55.600000,-54.596610,-43.218079,-65.909605,-76.155932,-77.101695,-62.237354,-56.359922,-60.377432,-63.943580,-70.256809,-82.947471,-84.093385,-56.709512,-53.904884,-50.444730,-57.470437,-53.069409,-85.107969,-85.419023,-62.490566,-57.089623,-51.665094,-64.443396,-48.089623,-88.820755,-88.518868
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-61.885714,-56.460714,-51.250000,-63.421429,-48.310714,-88.514286,-88.178571,-37.840000,-55.863636,-55.541818,-38.710909,-67.030909,-73.134545,-73.987273,-58.859155,-56.200000,-58.623944,-60.580282,-69.147887,-82.312676,-83.829577,-53.763043,-53.936957,-50.884783,-54.504348,-56.069565,-83.739130,-83.806522
-34.957071,-55.833333,-55.702020,-36.232323,-67.093434,-71.255051,-72.290404,-47.988610,-55.699317,-53.927107,-48.580866,-65.649203,-80.047836,-80.972665,-57.914414,-54.924925,-51.007508,-59.204204,-52.246246,-85.893393,-86.081081,-62.484970,-56.322645,-60.571142,-64.184369,-70.332665,-82.979960,-84.066132
-49.113953,-55.660465,-53.465116,-49.548837,-64.560465,-81.097674,-82.004651,-36.309322,-55.813559,-55.540254,-37.548729,-66.989407,-72.167373,-73.084746,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-60.744147,-55.790970,-59.209030,-62.653846,-68.884615,-82.824415,-83.964883
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014
-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-49.724258,-55.013962,-53.253054,-50.539267,-63.897033,-81.055846,-82.036649,-35.755605,-55.973094,-55.791480,-37.098655,-67.381166,-71.854260,-72.791480,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.502722,-55.101633,-53.147005,-50.259528,-63.865699,-81.056261,-82.010889,-61.310310,-55.749750,-55.588589,-62.769770,-59.802803,-85.051051,-85.581582,-38.997389,-55.550914,-55.271540,-39.663185,-66.994778,-71.704961,-72.584856,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.080709,-55.179134,-50.645669,-61.234252,-49.604331,-86.998031,-86.976378,-62.511066,-56.329980,-60.591549,-64.247485,-70.291751,-82.983903,-84.084507,-35.523256,-55.918605,-55.723256,-36.790698,-67.313953,-71.641860,-72.600000,-49.198230,-55.176991,-53.318584,-50.044248,-64.074336,-80.930973,-81.877876
-44.142623,-55.340984,-54.350820,-44.706557,-65.842623,-76.316393,-77.173770,-62.612666,-56.758468,-57.840943,-64.418262,-62.424153,-85.614138,-86.248895,-27.960784,-57.333333,-57.241830,-30.019608,-68.294118,-71.156863,-72.450980,-55.451613,-54.082437,-51.508961,-56.503584,-57.853047,-83.150538,-83.743728
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-60.210191,-56.229299,-59.146497,-62.031847,-69.323248,-82.832803,-84.125796,-43.850667,-55.206667,-54.209333,-44.348000,-65.385333,-76.034667,-76.870667,-59.424132,-55.126143,-50.731261,-60.575868,-50.261426,-86.802559,-86.711152,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000
-42.697326,-55.529412,-54.411765,-43.644920,-65.597861,-76.563636,-77.373262,-59.689850,-55.159774,-50.738722,-60.875940,-50.048872,-86.902256,-86.892857,-60.221884,-55.054711,-58.480243,-62.033435,-67.446809,-81.437690,-83.975684,-64.563725,-58.181373,-62.843137,-66.323529,-74.171569,-85.088235,-84.578431
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-49.689354,-55.012216,-53.253054,-50.518325,-63.909250,-81.057592,-82.015707,-35.748315,-55.973034,-55.797753,-37.071910,-67.375281,-71.835955,-72.786517
-62.133205,-56.440154,-60.368726,-63.822394,-70.293436,-82.965251,-84.027027,-38.808896,-55.981878,-55.527183,-39.658979,-67.082372,-73.845140,-74.686985,-51.503254,-54.362256,-51.516269,-52.737527,-60.516269,-82.112798,-83.249458,-60.811594,-55.480676,-51.214976,-62.048309,-48.917874,-87.719807,-87.473430
-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.946552,-55.222414,-53.332759,-49.848276,-64.158621,-80.803448,-81.739655,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-57.102286,-56.096270,-57.797834,-58.358604,-68.317690,-82.144404,-83.399519,-61.505650,-55.878531,-52.570621,-63.107345,-50.319209,-88.016949,-88.050847,-53.601796,-53.658683,-49.326347,-54.440120,-54.793413,-83.212575,-83.122754,-36.451143,-55.983368,-55.744283,-37.659044,-67.349272,-72.259875,-73.212058
-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.796642,-54.904851,-52.914179,-50.738806,-63.438433,-81.292910,-82.283582
-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-49.763705,-54.935728,-52.897921,-50.727788,-63.434783,-81.344045,-82.306238,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728
-62.585714,-56.375510,-60.640816,-64.318367,-70.391837,-83.026531,-84.124490,-36.256900,-55.991507,-55.823779,-37.484076,-67.428875,-72.157113,-73.093418,-49.800370,-55.000000,-53.049908,-50.704251,-63.652495,-81.260628,-82.238447,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-59.036604,-55.623053,-54.958723,-60.468847,-60.591121,-84.419003,-85.130841,-38.101322,-55.568282,-55.330396,-38.709251,-68.035242,-69.713656,-70.422907,-45.045024,-55.206161,-54.168246,-45.407583,-64.808057,-77.895735,-78.649289
-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-34.856410,-55.920513,-55.758974,-36.125641,-67.302564,-71.246154,-72.238462,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-48.520408,-55.209184,-53.406463,-49.420068,-64.268707,-80.518707,-81.423469
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-36.364211,-56.031579,-55.865263,-37.543158,-67.498947,-72.200000,-73.145263,-49.717514,-54.967985,-52.941620,-50.668550,-63.542373,-81.305085,-82.271186
-55.666667,-53.971631,-50.645390,-56.536643,-54.520095,-84.607565,-84.865248,-41.593939,-55.627879,-54.787879,-42.603636,-66.157576,-75.690909,-76.695758,-62.195736,-56.364341,-60.362403,-63.879845,-70.257752,-82.961240,-84.094961,-62.313559,-56.949153,-51.516949,-64.016949,-48.245763,-88.677966,-88.508475
-66.388889,-58.844444,-64.377778,-67.766667,-76.788889,-86.700000,-86.566667,-37.868852,-55.979964,-55.653916,-38.706740,-67.293260,-73.129326,-74.001821,-61.397590,-55.925301,-59.710843,-63.168675,-69.026506,-82.163855,-83.477108,-55.408034,-54.977801,-51.585624,-56.626850,-55.792812,-84.483087,-84.980973
-50.906746,-54.732143,-52.851190,-52.182540,-63.049603,-81.636905,-82.732143,-60.304167,-55.268750,-50.662500,-61.454167,-49.168750,-87.183333,-87.064583,-37.870909,-55.949091,-55.621818,-38.680000,-67.210909,-73.152727,-74.029091,-62.723176,-56.568670,-60.903433,-64.508584,-70.680258,-83.139485,-84.225322
-60.956971,-56.247849,-59.616179,-62.841652,-69.764200,-82.683305,-84.148021,-41.576127,-55.565164,-54.699147,-42.428745,-65.940317,-75.751523,-76.600487,-56.486631,-53.925134,-50.414439,-57.264706,-52.949198,-85.139037,-85.098930,-62.433036,-57.053571,-51.464286,-64.156250,-48.250000,-88.825893,-88.602679
-48.946257,-54.796545,-52.785029,-49.963532,-63.143954,-80.641075,-81.460653,-36.242826,-56.233996,-56.154525,-37.304636,-68.130243,-72.368653,-73.434879,-62.254369,-56.349515,-60.398058,-63.961165,-70.188350,-82.953398,-84.089320,-60.041096,-55.193738,-50.653620,-61.180039,-49.653620,-86.990215,-86.966732
-35.798206,-55.968610,-55.811659,-37.089686,-67.450673,-71.834081,-72.793722,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.450628,-55.087971,-53.136445,-50.298025,-63.807899,-81.114901,-82.048474,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-49.432234,-55.076923,-53.062271,-50.274725,-63.695971,-81.175824,-82.095238,-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-35.913717,-55.986726,-55.845133,-37.205752,-67.519912,-71.904867,-72.865044,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-41.542918,-55.190987,-54.712446,-41.984979,-66.085837,-73.776824,-74.351931,-60.294118,-55.225806,-51.030361,-61.614801,-50.223909,-86.937381,-86.988615,-24.545455,-57.872727,-57.809091,-27.372727,-69.309091,-71.681818,-73.309091,-56.663322,-55.806020,-57.056856,-58.066890,-67.327759,-82.373467,-83.498328
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.347915,-55.807731,-55.535097,-62.822991,-59.635809,-85.185148,-85.681587,-39.306733,-55.635910,-55.346633,-39.810474,-67.084788,-71.985037,-72.910224,-49.897996,-54.939891,-53.189435,-50.768670,-63.877960,-81.034608,-82.007286
-50.361404,-54.833333,-52.633333,-51.259649,-62.677193,-81.422807,-82.422807,-36.520747,-56.051867,-55.858921,-37.661826,-67.589212,-72.300830,-73.240664,-60.474946,-55.320261,-50.836601,-61.703704,-49.087146,-87.372549,-87.237473,-62.564417,-56.406953,-60.672802,-64.294479,-70.441718,-83.038855,-84.106339
-45.879350,-55.359629,-54.058005,-46.199536,-65.280742,-78.496520,-79.290023,-57.220183,-55.003932,-51.325033,-58.491481,-53.866317,-85.410223,-85.815203,-62.441718,-56.515337,-60.683027,-64.167689,-70.568507,-83.030675,-84.134969,-33.735016,-56.097792,-56.132492,-35.375394,-67.940063,-70.561514,-71.482650
-63.425876,-57.177898,-61.587601,-65.331536,-71.541779,-83.964960,-85.094340,-60.156000,-55.218000,-50.644000,-61.288000,-49.428000,-87.036000,-86.996000,-52.857988,-54.840237,-54.061144,-54.222880,-64.351085,-81.437870,-82.570020,-38.991961,-55.660772,-55.221865,-39.807074,-66.557878,-73.974277,-74.794212
-39.095694,-55.918660,-55.454545,-39.971292,-66.969697,-74.066986,-74.869219,-62.453202,-56.098522,-53.862069,-64.709360,-53.359606,-87.226601,-87.000000,-54.596100,-54.534819,-51.090529,-55.598886,-56.181058,-83.933148,-84.637883,-62.544248,-56.730088,-60.931416,-64.192478,-71.064159,-83.095133,-84.245575
-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.130973,-55.166372,-53.279646,-50.023009,-63.971681,-80.968142,-81.870796,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-34.505405,-55.978378,-55.840541,-35.889189,-67.381081,-71.089189,-72.054054,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-48.272727,-55.201653,-53.446281,-49.094215,-64.350413,-80.289256,-81.213223,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-60.557500,-55.562500,-50.087500,-61.720000,-48.405000,-87.437500,-87.252500,-61.044843,-54.932735,-56.246637,-62.982063,-61.062780,-84.883408,-85.995516,-55.091319,-55.635851,-56.412627,-56.240135,-66.864713,-81.848929,-82.819617
-38.190476,-56.026455,-55.622575,-39.017637,-67.236332,-73.347443,-74.204586,-61.000000,-55.721785,-51.078740,-62.335958,-48.648294,-87.921260,-87.580052,-51.696364,-54.430909,-51.883636,-52.874545,-60.550909,-82.227273,-83.270909,-62.416335,-56.400398,-60.543825,-64.101594,-70.358566,-82.986056,-84.087649
-54.728700,-54.828475,-51.413677,-55.741031,-55.878924,-84.156951,-84.691704,-36.914172,-55.974052,-55.776447,-37.948104,-67.395210,-72.502994,-73.437126,-64.060694,-57.554913,-60.907514,-65.942197,-68.624277,-85.445087,-86.300578,-58.176245,-55.107280,-57.659004,-59.708812,-68.689655,-80.513410,-81.440613
-60.191446,-55.232179,-50.568228,-61.293279,-49.295316,-87.050916,-86.979633,-35.903084,-55.982379,-55.755507,-37.218062,-67.321586,-71.920705,-72.909692,-62.849015,-56.610503,-60.866521,-64.724289,-70.269147,-83.466083,-84.501094,-50.309365,-54.918060,-53.461538,-51.107023,-64.214047,-80.989967,-81.986622
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.712430,-55.024119,-53.055659,-50.571429,-63.660482,-81.254174,-82.226345,-36.209402,-55.974359,-55.809829,-37.461538,-67.461538,-72.089744,-73.040598,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-36.000000,-56.028509,-55.883772,-37.265351,-67.565789,-71.973684,-72.927632,-62.507042,-56.338028,-60.595573,-64.209256,-70.340040,-82.965795,-84.062374,-49.652330,-55.005376,-52.926523,-50.516129,-63.422939,-81.186380,-82.154122,-60.271984,-55.224949,-50.707566,-61.431493,-49.329243,-87.145194,-87.069530
