0.615023,0.576210,0.515890,0.184749,0.504566,0.007580,0.476895,0.656602,0.644175,0.436068,0.422961,0.509709,0.004029,0.512233,0.398991,0.496835,0.490596,0.205550,0.504587,0.007615,0.514037,0.460640,0.430080,0.475520,0.440480,0.504000,0.014640,0.485680,0.557561,0.471707,0.423171,0.175041,0.508130,0.006748,0.525366,0.356296,0.571358,0.490988,0.162099,0.500000,0.016420,0.476667,0.424217,0.358675,0.532008,0.188072,0.504016,0.008675,0.506546,0.505231,0.480000,0.568000,0.280923,0.500000,0.000000,0.526077,0.292778,0.352593,0.535926,0.169444,0.500000,0.000000,0.432778,0.545696,0.580886,0.579494,0.417468,0.506329,0.010506,0.480759
0.407199,0.405187,0.526963,0.195957,0.503945,0.000000,0.498777,0.550000,0.515000,0.497500,0.405000,0.500000,0.665000,0.507500,0.412424,0.382727,0.570000,0.473838,0.500000,0.000000,0.458283,0.774878,0.728943,0.421057,0.306016,0.520325,0.000000,0.500000,0.535088,0.580351,0.501491,0.544912,0.504386,0.000000,0.501404,0.424105,0.557263,0.412421,0.203474,0.505263,0.000000,0.507789,0.484545,0.490000,0.516364,0.198182,0.500000,0.770000,0.509091,0.547444,0.549556,0.542889,0.356444,0.505556,0.000000,0.489222,0.549804,0.398235,0.435490,0.254118,0.500000,0.000000,0.489412,0.587017,0.541220,0.516576,0.183322,0.501695,0.000000,0.514644
0.334857,0.377143,0.336571,0.168571,0.500000,0.000000,0.519429,0.436250,0.724167,0.479167,0.268333,0.500000,0.034583,0.526250,0.598783,0.556739,0.465609,0.234609,0.502174,0.007217,0.513870,0.540092,0.493670,0.522661,0.584495,0.500000,0.000000,0.483761,0.480958,0.462299,0.533257,0.365556,0.505747,0.010192,0.503602,0.387605,0.379159,0.537282,0.175858,0.504854,0.006990,0.502848,0.483220,0.515141,0.579492,0.201130,0.500000,0.012203,0.460621,0.740253,0.692532,0.461835,0.234684,0.515823,0.010506,0.508734,0.480469,0.418281,0.384531,0.209531,0.507812,0.000000,0.505156,0.383419,0.549316,0.421880,0.185897,0.504274,0.000000,0.504615
0.457181,0.377919,0.556376,0.225302,0.503356,0.000000,0.538389,0.405216,0.425625,0.503702,0.175625,0.504808,0.000000,0.482668,0.585928,0.533952,0.527904,0.474671,0.505988,0.000000,0.488024,0.581132,0.691132,0.456792,0.557358,0.518868,0.000000,0.498679,0.664600,0.653550,0.419450,0.214000,0.507500,0.000000,0.517900,0.419110,0.437877,0.533151,0.393973,0.503425,0.003425,0.490616,0.554865,0.546892,0.543153,0.188649,0.502252,0.000000,0.509054,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.373182,0.530568,0.366705,0.237614,0.500000,0.000000,0.509659,0.676897,0.446552,0.534138,0.196897,0.500000,0.000000,0.437586
0.617949,0.648718,0.491538,0.639487,0.512821,0.000000,0.496667,0.581984,0.622302,0.493333,0.448095,0.511905,0.000000,0.505714,0.640000,0.443333,0.593333,0.233333,0.500000,0.000000,0.700000,0.458867,0.488329,0.500142,0.181076,0.504249,0.008470,0.509915,0.622273,0.518636,0.562273,0.421250,0.505682,0.009432,0.471932,0.416111,0.363627,0.560229,0.206242,0.503268,0.004346,0.499216,0.622460,0.582143,0.426111,0.154286,0.507937,0.013175,0.523254,0.661579,0.636053,0.356974,0.343026,0.506579,0.010921,0.515132,0.416339,0.433170,0.467455,0.312411,0.500000,0.011875,0.480580,0.536993,0.621329,0.531119,0.181189,0.503497,0.005804,0.486853
0.499751,0.460449,0.518105,0.221421,0.502494,0.010773,0.481372,0.365789,0.354158,0.513789,0.188158,0.507895,0.004368,0.520737,0.431667,0.353833,0.592333,0.147833,0.500000,0.000000,0.455333,0.461056,0.480778,0.380333,0.275778,0.502778,0.007389,0.510944,0.808537,0.628780,0.415610,0.311951,0.512195,0.000000,0.567317,0.682933,0.655067,0.472533,0.230844,0.511111,0.007378,0.506533,0.346364,0.376818,0.678636,0.270455,0.500000,0.000000,0.480455,0.436977,0.530698,0.565523,0.256163,0.502907,0.012558,0.517674,0.512029,0.525942,0.522101,0.578116,0.503623,0.000000,0.481304,0.420727,0.670545,0.455636,0.182364,0.500000,0.015091,0.496545
0.560284,0.431648,0.512841,0.269489,0.500000,0.014148,0.502330,0.304400,0.430600,0.346400,0.181200,0.500000,0.000000,0.508600,0.445194,0.448779,0.529884,0.174477,0.500000,0.008372,0.506221,0.427273,0.585727,0.417455,0.179636,0.500000,0.007545,0.504000,0.516648,0.528022,0.501593,0.528791,0.500000,0.007308,0.506264,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.345934,0.308462,0.536044,0.317143,0.500000,0.000000,0.471648,0.616048,0.602635,0.506826,0.214491,0.500000,0.009940,0.504671,0.416154,0.491538,0.554769,0.346000,0.500000,0.007692,0.429846,0.778684,0.741053,0.420702,0.304737,0.504386,0.000000,0.502018
0.368212,0.375140,0.526704,0.192179,0.500000,0.004637,0.462123,0.297561,0.494146,0.350732,0.242683,0.500000,0.000000,0.499512,0.721505,0.682849,0.443441,0.384032,0.513441,0.004462,0.494247,0.486579,0.555526,0.389474,0.217105,0.500000,0.000000,0.445000,0.466714,0.411714,0.352571,0.228143,0.500000,0.000000,0.519714,0.570363,0.529486,0.522900,0.192266,0.501511,0.007523,0.530060,0.389425,0.516954,0.519713,0.190287,0.502874,0.017184,0.510517,0.489793,0.472656,0.539336,0.458880,0.504149,0.011037,0.496763,0.299512,0.322439,0.613415,0.191220,0.512195,0.000000,0.509268,0.501858,0.465628,0.507049,0.177158,0.510929,0.007268,0.483770
0.792750,0.776375,0.428250,0.318750,0.506250,0.000000,0.492375,0.661558,0.557662,0.490130,0.193247,0.500000,0.010779,0.500844,0.475500,0.397000,0.608250,0.307750,0.500000,0.000000,0.321500,0.572767,0.558301,0.490049,0.491650,0.500000,0.008058,0.509612,0.412833,0.360389,0.575500,0.215278,0.500000,0.007389,0.501889,0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.335972,0.306944,0.419167,0.190000,0.506944,0.000000,0.498750,0.350867,0.462449,0.470510,0.198316,0.500000,0.006786,0.500969,0.590833,0.579167,0.489167,0.251667,1.000000,0.000000,0.525833,0.489093,0.513833,0.505630,0.229981,0.500000,0.009537,0.508907
0.473722,0.482889,0.580722,0.218111,0.502778,0.016611,0.531000,0.701064,0.661064,0.413617,0.403191,0.510638,0.017660,0.529362,0.496203,0.511519,0.528734,0.525443,0.503165,0.003165,0.506139,0.328066,0.392311,0.488538,0.167406,0.507075,0.003915,0.502972,0.467791,0.525465,0.429419,0.383256,0.500000,0.005814,0.487442,0.818167,0.784500,0.407500,0.317500,0.525000,0.000000,0.495667,0.579532,0.609197,0.480000,0.194682,0.505017,0.008328,0.504013,0.531574,0.460128,0.473021,0.193574,0.504255,0.003532,0.502043,0.437586,0.382586,0.542356,0.230460,0.500000,0.012414,0.464368,0.374242,0.327576,0.622424,0.456667,0.500000,0.000000,0.413030
0.527548,0.499807,0.558898,0.209890,0.501377,0.000000,0.490303,0.482273,0.340455,0.540000,0.177159,0.505682,0.000000,0.525568,0.530691,0.584628,0.442074,0.183298,0.505319,0.000000,0.515000,0.392391,0.485145,0.390797,0.220507,0.503623,0.000000,0.504348,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.371442,0.365096,0.537692,0.337404,0.500000,0.000000,0.470096,0.357793,0.408779,0.513192,0.154319,0.504695,0.000000,0.498685,0.600608,0.576892,0.467838,0.445405,0.500000,0.000000,0.500135,0.465652,0.485652,0.557826,0.539478,0.508696,0.000000,0.496783,0.799196,0.713661,0.431429,0.278661,0.522321,0.000000,0.511518
0.356160,0.360759,0.510928,0.175401,0.500000,0.007004,0.492658,0.534608,0.447429,0.518652,0.185329,0.500000,0.001567,0.497085,0.383333,0.496815,0.530519,0.290222,0.500000,0.006148,0.506148,0.444286,0.435714,0.515714,0.252857,1.000000,0.000000,0.515714,0.451702,0.570426,0.547660,0.154539,0.500000,0.009433,0.504610,0.417831,0.367349,0.512892,0.410241,0.500000,0.016024,0.481446,0.738571,0.718571,0.470000,0.252857,1.000000,0.000000,0.535714,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.611363,0.605820,0.445774,0.269815,0.500000,0.012656,0.510577,0.529244,0.543193,0.515882,0.580924,0.500000,0.000000,0.488571
0.634070,0.621709,0.464422,0.471759,0.512563,0.008342,0.506080,0.533692,0.436000,0.472846,0.282077,0.503846,0.012769,0.533462,0.363158,0.481711,0.466645,0.181645,0.503289,0.010921,0.506974,0.443605,0.485174,0.531744,0.403547,0.502907,0.005814,0.493605,0.657311,0.588739,0.510084,0.211555,0.504202,0.006975,0.487269,0.337364,0.397984,0.577597,0.203643,0.503876,0.003876,0.504574,0.471587,0.408339,0.515387,0.160627,0.503690,0.007970,0.502140,0.506552,0.583793,0.425862,0.166466,0.504310,0.000000,0.523621,0.391875,0.337500,0.613542,0.302917,0.500000,0.000000,0.362917,0.337586,0.647931,0.391034,0.207931,0.500000,0.028621,0.500345
0.452085,0.391954,0.553192,0.194267,0.503257,0.009739,0.497394,0.741702,0.563404,0.483404,0.156383,0.510638,0.035319,0.528085,0.360343,0.425490,0.441275,0.157157,0.507353,0.004069,0.499559,0.648028,0.586056,0.429507,0.285845,0.503521,0.005845,0.507676,0.545753,0.563118,0.488495,0.153226,0.502688,0.004462,0.506828,0.717222,0.778444,0.441667,0.309222,0.522222,0.000000,0.491111,0.412200,0.563400,0.475700,0.285100,0.500000,0.016600,0.508900,0.494153,0.503814,0.528390,0.590169,0.504237,0.004237,0.477966,0.336827,0.428269,0.546538,0.292981,0.500000,0.004808,0.472981,0.550430,0.483548,0.543656,0.338763,0.502688,0.007151,0.512688
0.392597,0.392468,0.581429,0.479351,0.500000,0.000000,0.474286,0.516241,0.545940,0.463835,0.510526,0.503759,0.013759,0.496617,0.433409,0.383182,0.614432,0.189432,0.500000,0.015114,0.435227,0.562216,0.540539,0.540060,0.342874,0.502994,0.004970,0.515868,0.448430,0.571818,0.421322,0.163719,0.504132,0.013719,0.524545,0.334234,0.381825,0.468759,0.154964,0.510949,0.006058,0.518102,0.580248,0.523267,0.524257,0.149109,0.502475,0.008218,0.499406,0.422387,0.466355,0.533355,0.219452,0.503226,0.006968,0.492000,0.784857,0.705714,0.439786,0.311643,0.517857,0.000000,0.508429,0.487890,0.408349,0.397431,0.238899,0.500000,0.007615,0.511743
0.449339,0.395465,0.542523,0.179189,0.504505,0.003994,0.510450,0.434833,0.370417,0.528667,0.384500,0.500000,0.011083,0.485750,0.540814,0.499767,0.485233,0.487674,0.500000,0.025116,0.513837,0.736620,0.606338,0.432676,0.187324,0.507042,0.011690,0.515915,0.610273,0.536545,0.507818,0.227818,0.502273,0.007545,0.512318,0.525146,0.564175,0.548835,0.542330,0.509709,0.000000,0.476796,0.448836,0.524921,0.546931,0.183333,0.502646,0.011429,0.467884,0.342864,0.474131,0.446808,0.202864,0.502347,0.007793,0.511127,0.806119,0.773881,0.407313,0.350000,0.529851,0.000000,0.485821,0.504146,0.628415,0.383171,0.234878,0.506098,0.000000,0.500854
0.397419,0.306129,0.372258,0.177742,0.500000,0.000000,0.508387,0.460571,0.423673,0.525633,0.334939,0.500000,0.008816,0.521673,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.305500,0.431500,0.283500,0.191500,0.500000,0.000000,0.492000,0.671273,0.568848,0.403697,0.236061,0.500000,0.010061,0.519939,0.627601,0.550074,0.533985,0.371070,0.500000,0.009188,0.492030,0.517638,0.558583,0.494213,0.232598,0.500000,0.005236,0.495197,0.460855,0.660085,0.479744,0.200513,0.500000,0.007094,0.502906,0.411292,0.418333,0.548333,0.190875,0.500000,0.011083,0.471250,0.296693,0.389449,0.508504,0.195276,0.500000,0.000000,0.505591
0.421538,0.262692,0.511154,0.299615,0.500000,0.000000,0.503846,0.451333,0.484333,0.408111,0.200944,0.500000,0.009222,0.501278,0.463441,0.454409,0.515753,0.497634,0.500000,0.007151,0.474624,0.599490,0.516837,0.528980,0.159133,0.500000,0.008469,0.488061,0.404025,0.408051,0.573559,0.195847,0.500000,0.009153,0.501780,0.288605,0.352442,0.469070,0.171860,0.500000,0.000000,0.477558,0.715282,0.680141,0.388310,0.257817,0.500000,0.000000,0.518099,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.413185,0.603407,0.508667,0.181926,0.500000,0.009852,0.503704,0.567067,0.527703,0.527491,0.332792,0.500000,0.010565,0.516396
0.413571,0.424405,0.447738,0.449048,0.500000,0.005952,0.485119,0.781029,0.769118,0.379706,0.318088,0.522059,0.000000,0.495588,0.365156,0.528906,0.457578,0.166719,0.503906,0.003906,0.486250,0.527245,0.581735,0.515051,0.223316,0.500000,0.008469,0.508622,0.763118,0.627204,0.460323,0.282903,0.510753,0.008925,0.527742,0.368290,0.342694,0.574922,0.200259,0.502591,0.004301,0.493523,0.350000,0.377170,0.344528,0.172264,0.500000,0.000000,0.517547,0.510664,0.556588,0.525829,0.467725,0.504739,0.006303,0.504408,0.482377,0.447562,0.502099,0.212593,0.506173,0.011790,0.500833,0.594104,0.487463,0.548060,0.160299,0.503731,0.012388,0.485000
0.536522,0.506957,0.526630,0.205000,0.500000,0.000000,0.540761,0.513431,0.537226,0.510876,0.565255,0.503650,0.000000,0.496715,0.836304,0.756087,0.436522,0.392174,0.532609,0.000000,0.487826,0.359320,0.378499,0.491133,0.222720,0.502833,0.008470,0.488754,0.462143,0.486905,0.586714,0.223333,0.502381,0.012667,0.508000,0.466389,0.522917,0.460000,0.148565,0.506944,0.003843,0.517130,0.568443,0.550047,0.453726,0.314670,0.500000,0.014104,0.518821,0.555333,0.350667,0.648000,0.495333,0.500000,0.000000,0.372000,0.722479,0.658843,0.470331,0.202645,0.512397,0.013719,0.508182,0.525854,0.444878,0.545976,0.207195,0.506098,0.000000,0.410000
0.514110,0.517373,0.524576,0.147458,0.500000,0.004237,0.486017,0.652458,0.533390,0.540932,0.197966,0.500000,0.014068,0.526017,0.532132,0.535588,0.491912,0.548750,0.500000,0.000000,0.501176,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.377831,0.354706,0.526912,0.191066,0.500000,0.006103,0.496875,0.408241,0.424815,0.553796,0.429259,0.500000,0.004630,0.476481,0.418075,0.523043,0.383727,0.173727,0.500000,0.005155,0.502733,0.721622,0.713919,0.455203,0.333243,0.500000,0.005608,0.492838,0.443274,0.511947,0.455310,0.256195,0.500000,0.026460,0.518673,0.517697,0.482360,0.544326,0.262360,0.500000,0.009326,0.508090
0.328194,0.447778,0.447778,0.290972,0.500000,0.000000,0.494306,0.520792,0.482277,0.602772,0.210297,0.500000,0.000000,0.503069,0.660000,0.638515,0.500891,0.232574,0.507426,0.008218,0.510743,0.581066,0.614672,0.485410,0.552787,0.504098,0.006803,0.490820,0.470902,0.403120,0.503421,0.184511,0.507519,0.005000,0.525639,0.548696,0.581413,0.434891,0.167228,0.505435,0.009022,0.517120,0.425536,0.422560,0.561726,0.208036,0.500000,0.007917,0.424167,0.458769,0.506308,0.535000,0.414615,0.507692,0.007692,0.489462,0.592871,0.461485,0.495347,0.398812,0.504950,0.016436,0.515743,0.322536,0.430072,0.439493,0.159493,0.503623,0.012029,0.510362
0.440500,0.452250,0.606375,0.206375,0.500000,0.006250,0.401750,0.500747,0.461688,0.495097,0.195682,0.504870,0.009708,0.508409,0.617042,0.626338,0.511972,0.164789,0.507042,0.023380,0.522817,0.429600,0.547067,0.546800,0.175067,0.500000,0.011067,0.545200,0.513540,0.503363,0.534779,0.324956,0.504425,0.004425,0.524867,0.353111,0.385619,0.505302,0.187111,0.503175,0.005270,0.499873,0.783431,0.681569,0.400588,0.333922,0.504902,0.008137,0.506863,0.499821,0.490045,0.532545,0.503438,0.502232,0.005938,0.478795,0.535797,0.566304,0.393986,0.188333,0.503623,0.006014,0.505435,0.717414,0.728103,0.509828,0.301897,0.534483,0.000000,0.510690
0.521471,0.481639,0.543025,0.294244,0.500000,0.000000,0.505294,0.675705,0.637372,0.485962,0.192756,0.506410,0.000000,0.489936,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.434815,0.311481,0.388889,0.181852,0.500000,0.000000,0.491852,0.357566,0.518095,0.454974,0.197143,0.502646,0.000000,0.494974,0.396324,0.428382,0.331471,0.214559,0.500000,0.000000,0.511618,0.476143,0.467686,0.524514,0.171571,0.505714,0.000000,0.498514,0.359495,0.327475,0.574040,0.212525,0.505051,0.000000,0.524242,0.480769,0.320385,0.560192,0.192115,0.500000,0.000000,0.487885,0.591793,0.593655,0.485379,0.468483,0.510345,0.000000,0.497034
0.428586,0.461546,0.545822,0.178355,0.504934,0.011480,0.508388,0.610513,0.549573,0.516410,0.173590,0.508547,0.021282,0.511795,0.563901,0.450549,0.539945,0.258407,0.502747,0.004560,0.496648,0.768116,0.687971,0.363043,0.323478,0.507246,0.012029,0.522174,0.636250,0.613583,0.513000,0.518500,0.512500,0.000000,0.493583,0.464398,0.459699,0.493675,0.345422,0.506024,0.011024,0.520181,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.586420,0.651989,0.482159,0.246989,0.502841,0.000000,0.498295,0.394580,0.511298,0.361527,0.211832,0.500000,0.006336,0.506947,0.348411,0.348551,0.526402,0.228271,0.502336,0.003879,0.466776
0.523750,0.471413,0.530190,0.218370,0.502717,0.007228,0.480353,0.474600,0.545200,0.625800,0.338800,0.510000,0.000000,0.514400,0.548288,0.652123,0.481370,0.212808,0.503425,0.017055,0.516986,0.595769,0.482308,0.438333,0.320641,0.500000,0.000000,0.513077,0.735574,0.666557,0.461639,0.493607,0.516393,0.013607,0.486393,0.778182,0.746623,0.414675,0.276104,0.519481,0.000000,0.513377,0.420228,0.492009,0.492009,0.168128,0.506849,0.011370,0.520320,0.344531,0.398438,0.333125,0.182031,0.500000,0.000000,0.509375,0.373111,0.411175,0.544190,0.331524,0.503175,0.005810,0.489270,0.582857,0.349643,0.586071,0.176429,0.500000,0.029643,0.498214
0.510874,0.541942,0.506117,0.593592,0.504854,0.000000,0.504563,0.570240,0.460060,0.537006,0.161856,0.500000,0.012934,0.510000,0.590333,0.624667,0.478333,0.308333,0.500000,0.013833,0.494167,0.430557,0.442978,0.522309,0.207516,0.503981,0.006879,0.498599,0.664857,0.773714,0.353429,0.326000,0.500000,0.000000,0.497429,0.403684,0.484474,0.517368,0.402895,0.500000,0.006579,0.456447,0.317945,0.445753,0.365616,0.170000,0.500000,0.000000,0.510822,0.507416,0.393146,0.584045,0.424607,0.505618,0.009326,0.476292,0.446441,0.607627,0.391525,0.202373,0.508475,0.014068,0.518475,0.720928,0.651031,0.464278,0.239381,0.515464,0.008557,0.513144
0.732841,0.607386,0.440000,0.267727,0.505682,0.018864,0.541932,0.464233,0.502546,0.452730,0.200429,0.504601,0.007638,0.511718,0.401087,0.359674,0.570435,0.436848,0.500000,0.014457,0.473587,0.404228,0.397500,0.555494,0.183117,0.503086,0.008210,0.477222,0.708684,0.674474,0.406316,0.245263,0.500000,0.000000,0.462895,0.313095,0.407619,0.399286,0.172976,0.505952,0.000000,0.518214,0.525441,0.515196,0.506471,0.485049,0.502451,0.006520,0.498725,0.544909,0.553091,0.536909,0.205591,0.502273,0.003773,0.523227,0.631864,0.640678,0.547966,0.218475,0.525424,0.014068,0.467966,0.834694,0.781429,0.418980,0.372653,0.520408,0.000000,0.480612
0.327333,0.271111,0.495556,0.173556,0.511111,0.000000,0.500889,0.454560,0.440824,0.554451,0.205275,0.505495,0.002747,0.436484,0.483629,0.584047,0.484125,0.214674,0.502611,0.013003,0.506449,0.465910,0.423166,0.515620,0.181451,0.502639,0.007889,0.526966,0.606709,0.531453,0.477393,0.378162,0.504274,0.009231,0.516325,0.373182,0.312500,0.560227,0.397955,0.500000,0.000000,0.450909,0.796517,0.759213,0.419213,0.286854,0.522472,0.000000,0.502022,0.265000,0.402353,0.413235,0.133235,0.500000,0.000000,0.470882,0.477538,0.468462,0.543846,0.536923,0.507692,0.007692,0.467385,0.468276,0.537586,0.514828,0.706207,0.500000,0.000000,0.497586
0.434740,0.424156,0.520390,0.342857,0.500000,0.011883,0.499481,0.623667,0.599889,0.496333,0.585889,0.516667,0.000000,0.477333,0.572935,0.533980,0.526020,0.403930,0.504975,0.008259,0.501493,0.493770,0.481639,0.513914,0.172705,0.505123,0.007828,0.515492,0.341321,0.449434,0.323585,0.178679,0.500000,0.000000,0.508679,0.689507,0.621056,0.501479,0.208521,0.507042,0.011690,0.463380,0.518165,0.536422,0.365138,0.256514,0.500000,0.000000,0.520917,0.372857,0.329664,0.582773,0.183866,0.504202,0.006975,0.474538,0.277381,0.365476,0.491667,0.261667,0.500000,0.000000,0.508810,0.400930,0.641395,0.494884,0.194070,0.505814,0.015465,0.490814
0.380377,0.529811,0.373491,0.245849,0.500000,0.000000,0.507075,0.503333,0.672593,0.531481,0.218519,0.500000,0.030741,0.551111,0.605590,0.535155,0.558012,0.295093,0.503106,0.015466,0.494037,0.374133,0.464267,0.553867,0.134133,0.506667,0.000000,0.516800,0.593568,0.575726,0.449295,0.453402,0.504149,0.005519,0.502158,0.531316,0.382566,0.499013,0.232171,0.503289,0.014211,0.511974,0.350861,0.363811,0.509795,0.206639,0.504098,0.003402,0.495451,0.478333,0.483148,0.531519,0.231963,0.503704,0.011074,0.504704,0.798472,0.755139,0.448611,0.266250,0.527778,0.000000,0.520417,0.490074,0.559632,0.532353,0.156544,0.503676,0.003676,0.451691
0.586014,0.544199,0.506050,0.186441,0.501779,0.008861,0.506477,0.451284,0.450328,0.538567,0.213075,0.504478,0.008925,0.507970,0.350340,0.328027,0.514830,0.174218,0.503401,0.000000,0.490748,0.280909,0.589091,0.433636,0.305455,0.500000,0.000000,0.497273,0.412409,0.479270,0.362336,0.190803,0.507299,0.006058,0.507737,0.350957,0.549894,0.534043,0.190319,0.500000,0.014149,0.478830,0.512540,0.342540,0.586984,0.271270,0.500000,0.013175,0.459048,0.518824,0.509572,0.511123,0.537701,0.502674,0.002674,0.488610,0.765033,0.708344,0.420927,0.291258,0.516556,0.005497,0.508940,0.479744,0.541538,0.551538,0.374487,0.506410,0.017051,0.513077
0.393796,0.562963,0.411852,0.159259,0.504630,0.007685,0.497500,0.503309,0.518417,0.535899,0.482446,0.507194,0.005971,0.497986,0.424000,0.348571,0.568095,0.187714,0.500000,0.007905,0.457048,0.488914,0.458182,0.508337,0.201996,0.504435,0.010687,0.507716,0.643881,0.604627,0.487463,0.569254,0.500000,0.012388,0.502239,0.303679,0.357830,0.521792,0.161509,0.504717,0.000000,0.509623,0.539423,0.584808,0.540000,0.182244,0.503205,0.005321,0.516346,0.470000,0.340612,0.599592,0.411020,0.500000,0.000000,0.435510,0.371959,0.419072,0.452680,0.346082,0.500000,0.013711,0.502680,0.709126,0.673738,0.430437,0.267621,0.512136,0.004029,0.502864
0.561196,0.554239,0.563370,0.217663,0.505435,0.000000,0.502609,0.535786,0.538553,0.499560,0.135975,0.509434,0.000000,0.486038,0.372137,0.437443,0.521870,0.226107,0.501908,0.000000,0.485687,0.356765,0.365000,0.314706,0.175882,0.500000,0.000000,0.486471,0.379840,0.316000,0.573440,0.207280,0.504000,0.000000,0.508160,0.477619,0.480595,0.528571,0.182738,0.505952,0.000000,0.557262,0.614564,0.466872,0.481385,0.258821,0.505128,0.000000,0.506359,0.584441,0.593586,0.486349,0.464737,0.506579,0.000000,0.491414,0.421803,0.561148,0.377541,0.195902,0.500000,0.000000,0.509754,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.484816,0.432408,0.534348,0.195284,0.505017,0.006120,0.479298,0.651337,0.623020,0.472426,0.214406,0.502475,0.008218,0.510248,0.811061,0.780606,0.432879,0.329394,0.530303,0.000000,0.493485,0.446316,0.444474,0.580263,0.652105,0.500000,0.000000,0.451316,0.532296,0.510918,0.519082,0.179949,0.502551,0.004235,0.525612,0.521642,0.551493,0.504925,0.560746,0.507463,0.000000,0.481343,0.673429,0.623143,0.406286,0.474571,0.514286,0.023714,0.524571,0.342818,0.351682,0.540364,0.203864,0.504545,0.003773,0.490227,0.457214,0.525821,0.538856,0.345274,0.502488,0.017363,0.514677,0.406188,0.477438,0.370313,0.223000,0.500000,0.010375,0.505000
0.525747,0.432299,0.463448,0.183908,0.511494,0.000000,0.511264,0.760301,0.704436,0.431353,0.299023,0.518797,0.000000,0.501278,0.839091,0.786364,0.360000,0.219091,0.500000,0.000000,0.544545,0.289570,0.336344,0.529785,0.195591,0.505376,0.000000,0.470860,0.622727,0.572955,0.520114,0.443636,0.500000,0.018864,0.483523,0.386237,0.424639,0.414742,0.222990,0.502577,0.008557,0.509845,0.471129,0.486290,0.529785,0.510645,0.505376,0.005376,0.497688,0.618879,0.577477,0.463084,0.178505,0.509346,0.023271,0.536822,0.465889,0.443870,0.562212,0.202812,0.501202,0.008389,0.493101,0.483846,0.597515,0.490710,0.180355,0.500000,0.004911,0.498817
0.368311,0.435111,0.408400,0.198978,0.504444,0.007378,0.497244,0.432933,0.375913,0.562548,0.207788,0.504808,0.006394,0.464375,0.776737,0.738632,0.466632,0.372632,0.521053,0.000000,0.501158,0.517403,0.584978,0.491688,0.390823,0.504329,0.005758,0.491082,0.539796,0.479320,0.555986,0.195102,0.500000,0.000000,0.518639,0.669000,0.374000,0.557000,0.231000,0.500000,0.000000,0.452000,0.543581,0.444527,0.471149,0.240203,0.506757,0.008986,0.511757,0.383012,0.489679,0.561406,0.230161,0.500000,0.012008,0.511285,0.666232,0.593768,0.508841,0.160725,0.507246,0.024058,0.518261,0.667843,0.564902,0.424608,0.382255,0.504902,0.008137,0.517059
0.486391,0.469066,0.518577,0.181380,0.504246,0.005648,0.497282,0.796588,0.743176,0.459882,0.278118,0.523529,0.000000,0.485882,0.519108,0.596901,0.440516,0.177981,0.504695,0.015587,0.516526,0.544967,0.509412,0.530196,0.338170,0.503268,0.008693,0.507974,0.484320,0.508757,0.518639,0.514320,0.502959,0.002959,0.496450,0.336452,0.461935,0.410968,0.445161,0.500000,0.000000,0.498710,0.410000,0.261111,0.700000,0.531111,0.500000,0.000000,0.388889,0.741795,0.635513,0.404744,0.326026,0.506410,0.010641,0.541154,0.433333,0.445833,0.680833,0.300000,0.500000,0.000000,0.544167,0.351331,0.361787,0.522167,0.206654,0.501901,0.009468,0.482776
0.788415,0.760366,0.421951,0.348171,0.518293,0.010122,0.479390,0.443889,0.438889,0.406111,0.293056,0.500000,0.000000,0.497222,0.729318,0.637159,0.427045,0.225909,0.517045,0.009432,0.534091,0.457931,0.398370,0.534107,0.169404,0.509404,0.004169,0.495799,0.569480,0.527920,0.525780,0.228471,0.500000,0.007615,0.506850,0.384483,0.402069,0.362529,0.166207,0.500000,0.009540,0.505862,0.486938,0.483217,0.537752,0.477481,0.503876,0.007093,0.492674,0.409139,0.595033,0.507815,0.182980,0.500000,0.019801,0.505894,0.293820,0.363596,0.541685,0.245730,0.500000,0.000000,0.486517,0.384255,0.555532,0.378085,0.270638,0.500000,0.000000,0.487447
0.521377,0.525150,0.490778,0.145449,0.502994,0.004970,0.519042,0.461379,0.582069,0.560690,0.188103,0.500000,0.008621,0.432414,0.404118,0.746471,0.430000,0.202353,0.500000,0.048824,0.507647,0.469517,0.531345,0.441690,0.406862,0.501724,0.006310,0.504103,0.622419,0.577419,0.509194,0.239032,0.500000,0.013387,0.504516,0.389927,0.396820,0.520194,0.195218,0.503641,0.007257,0.494126,0.531434,0.463125,0.561875,0.297757,0.503676,0.009154,0.499596,0.317812,0.236875,0.496875,0.201563,0.515625,0.000000,0.500312,0.761840,0.705040,0.415600,0.253440,0.520000,0.006640,0.519360,0.737347,0.667143,0.522449,0.338776,0.510204,0.000000,0.481020
