5.467685,5.310022,4.763855,3.018081,3.742772,-1.251650,-1.246319,-1.244803,0.527123,0.522599,0.522556,0.525447,0.006715,5.020509,5.186725,5.762517,7.602953,3.757620,-1.248262,-1.253880,-1.255478,0.522761,0.527531,0.527577,0.524529,0.025236
4.922920,5.699173,4.362174,2.484948,3.749966,-1.255835,-1.248595,-1.245536,0.524681,0.525205,0.521823,0.527587,0.000868,5.437116,4.993039,5.757913,6.831826,3.750019,-1.246662,-1.250804,-1.252553,0.525182,0.524883,0.526818,0.523520,0.024233
4.533726,5.760044,6.446823,4.708163,3.752457,-1.250613,-1.248500,-1.253344,0.522117,0.523422,0.527028,0.524289,0.018440,6.605678,4.284651,2.984805,6.275516,3.745349,-1.248842,-1.252838,-1.243670,0.530456,0.527987,0.521163,0.526347,0.010604
4.857431,7.605069,5.002891,4.698298,3.743367,-1.245565,-1.247851,-1.249951,0.523664,0.529153,0.527271,0.520131,0.019770,5.595342,3.178249,5.467388,5.735326,3.755835,-1.253902,-1.251890,-1.250043,0.526175,0.521347,0.523002,0.529284,0.012178
3.452132,4.773303,5.726705,5.612532,3.730905,-1.245040,-1.240684,-1.245181,0.525090,0.521246,0.525348,0.523707,0.011470,7.744011,5.911279,4.588721,4.747087,3.776488,-1.256881,-1.262922,-1.256685,0.524875,0.530208,0.524518,0.526793,0.021641
4.393514,5.669308,4.191806,3.963087,3.743717,-1.250248,-1.248567,-1.244901,0.523537,0.522418,0.522546,0.525506,0.005721,6.366529,4.703386,6.629487,6.927635,3.758191,-1.249677,-1.251867,-1.256646,0.526907,0.528366,0.528200,0.524341,0.028779
7.159950,5.351794,5.530729,4.722584,3.768522,-1.257138,-1.255540,-1.255844,0.528571,0.526975,0.528136,0.524782,0.023289,2.697449,5.113961,4.874828,5.954858,3.725247,-1.240462,-1.242595,-1.242190,0.520228,0.522361,0.520810,0.525292,0.005630
5.678258,5.732312,3.659563,7.423753,3.733112,-1.245051,-1.241448,-1.246613,0.528788,0.527767,0.523388,0.528006,0.019975,4.981450,4.947556,6.247328,3.886890,3.760590,-1.253104,-1.255362,-1.252124,0.522625,0.523265,0.526011,0.523115,0.013069
4.980054,6.561143,6.679267,6.624185,3.751094,-1.246010,-1.247699,-1.257385,0.521860,0.528802,0.530386,0.522303,0.030237,5.486140,4.103059,3.999733,4.047905,3.749043,-1.253491,-1.252012,-1.243539,0.527747,0.521674,0.520290,0.527359,0.003042
5.895883,5.746548,3.285557,4.521994,3.747059,-1.250104,-1.247033,-1.249922,0.527702,0.525340,0.520765,0.527618,0.010394,4.585775,4.739354,7.270235,5.998674,3.753024,-1.249893,-1.253051,-1.250080,0.522221,0.524650,0.529356,0.522308,0.021219
2.710995,5.127308,4.636052,5.195208,3.722341,-1.241482,-1.238357,-1.242503,0.521920,0.521762,0.520742,0.525007,0.002324,7.243314,5.346325,5.732003,5.293011,3.771714,-1.256688,-1.259141,-1.255885,0.527418,0.527542,0.528344,0.524995,0.026257
5.368251,6.476683,4.628039,5.306627,3.745028,-1.250123,-1.246646,-1.248259,0.524975,0.525085,0.526186,0.524268,0.020385,4.970635,2.351995,6.719379,5.116210,3.761745,-1.249712,-1.257922,-1.254112,0.525058,0.524801,0.522200,0.526730,0.004735
5.802576,3.489206,3.785377,6.366629,3.751374,-1.254886,-1.253592,-1.242897,0.527023,0.519794,0.524281,0.525869,0.009350,4.849694,6.525583,6.311031,4.441069,3.749004,-1.246462,-1.247397,-1.255145,0.523534,0.528772,0.525521,0.524371,0.020354
7.705469,5.763514,5.225168,4.347054,3.770254,-1.256489,-1.258135,-1.255630,0.526744,0.529264,0.524364,0.523515,0.022105,3.400649,4.863246,5.268709,5.930054,3.734746,-1.245113,-1.243873,-1.245760,0.523686,0.521789,0.525480,0.526118,0.010930
3.062363,3.404130,5.916071,5.426259,3.735858,-1.242465,-1.249334,-1.244059,0.522968,0.521579,0.523337,0.522019,0.002900,6.472022,6.281111,4.877936,5.151536,3.757900,-1.254210,-1.250372,-1.253318,0.526135,0.526911,0.525929,0.526666,0.022898
4.948882,5.130593,6.149748,7.679344,3.752848,-1.245394,-1.253814,-1.253639,0.521393,0.526652,0.530590,0.525335,0.025752,5.485730,5.343479,4.545639,3.348185,3.747770,-1.253606,-1.247014,-1.247150,0.527823,0.523707,0.520624,0.524738,0.007886
2.883270,2.720837,5.859434,5.622633,3.736452,-1.244014,-1.251954,-1.240484,0.523100,0.520919,0.519868,0.523818,-0.001550,6.055830,6.111137,5.042503,5.123121,3.754613,-1.252039,-1.249334,-1.253240,0.525647,0.526390,0.526748,0.525403,0.021615
5.651157,5.242224,7.806840,5.281053,3.760618,-1.246123,-1.255837,-1.258658,0.524116,0.524758,0.526648,0.522639,0.025891,4.920186,5.256395,3.147881,5.224464,3.741270,-1.253188,-1.245201,-1.242881,0.525727,0.525200,0.523646,0.526942,0.007377
5.455928,4.879461,6.887444,5.925219,3.753222,-1.248193,-1.251424,-1.253605,0.522722,0.526124,0.528268,0.524633,0.024345,4.938130,5.811168,2.770168,4.227402,3.745120,-1.252738,-1.247842,-1.244539,0.528449,0.523298,0.520052,0.525556,0.002685
4.133312,4.552245,3.866445,6.821677,3.723365,-1.241847,-1.240364,-1.241154,0.521735,0.525707,0.523864,0.525160,0.009755,6.158132,5.817442,6.375164,3.971849,3.771660,-1.256631,-1.257836,-1.257193,0.527655,0.524425,0.525924,0.524870,0.020591
7.542089,5.428672,5.469553,4.802352,3.766360,-1.253243,-1.256279,-1.256838,0.529386,0.530242,0.526407,0.523350,0.024298,2.947803,5.070543,5.029486,5.699616,3.733568,-1.246744,-1.243693,-1.243132,0.520594,0.519736,0.523587,0.526658,0.007126
3.828927,3.858435,6.489679,6.382928,3.735049,-1.240900,-1.242771,-1.251378,0.523709,0.522687,0.523994,0.519351,0.012863,6.281590,6.260171,4.350094,4.427576,3.760853,-1.256607,-1.255247,-1.248999,0.525937,0.526680,0.525731,0.529101,0.017813
4.924239,5.874516,3.311462,5.940134,3.725077,-1.245634,-1.240208,-1.239235,0.527453,0.524552,0.526285,0.527582,0.012714,5.604041,4.571271,7.356833,4.499948,3.777087,-1.254746,-1.260641,-1.261700,0.522334,0.525487,0.523604,0.522194,0.019010
5.853697,7.348643,4.637390,5.561013,3.745946,-1.250231,-1.244963,-1.250752,0.526407,0.527021,0.526376,0.525343,0.024591,4.641697,3.135349,5.867291,4.936608,3.754085,-1.249769,-1.255075,-1.249241,0.523581,0.522965,0.523614,0.524654,0.006803
5.221706,4.474241,3.236754,5.656903,3.735829,-1.248665,-1.244684,-1.242480,0.526843,0.524106,0.522141,0.527092,0.007132,5.281423,6.111556,7.485908,4.798089,3.765738,-1.251484,-1.255903,-1.258351,0.522952,0.525993,0.528176,0.522677,0.025281
5.152327,2.610479,4.786543,5.704122,3.747003,-1.254527,-1.248973,-1.243504,0.527352,0.521259,0.522404,0.529891,0.004462,5.321458,7.181080,5.589072,4.917759,3.752192,-1.246689,-1.250751,-1.254752,0.523279,0.527737,0.526900,0.521422,0.023975
3.307833,4.319386,6.007757,5.976741,3.741820,-1.245997,-1.246040,-1.249783,0.524517,0.520891,0.525476,0.520306,0.010255,7.000166,6.088616,4.567161,4.595099,3.757371,-1.253608,-1.253568,-1.250195,0.525435,0.528704,0.524572,0.529230,0.020665
5.024657,4.108665,3.073409,4.971263,3.738592,-1.250948,-1.245796,-1.241848,0.528339,0.522106,0.518693,0.528209,0.001082,5.441804,6.221468,7.102647,5.487246,3.759710,-1.249194,-1.253578,-1.256938,0.522158,0.527463,0.530369,0.522268,0.028199
7.201724,5.027238,4.495400,5.228231,3.759856,-1.253177,-1.253071,-1.253609,0.526591,0.527868,0.523153,0.528093,0.019930,2.925378,5.515325,6.148782,5.275922,3.738261,-1.246217,-1.246342,-1.245702,0.523105,0.521584,0.527200,0.521316,0.010729
5.693726,7.646640,6.599005,5.219987,3.759834,-1.252094,-1.251033,-1.256707,0.518897,0.532950,0.527996,0.520532,0.030703,4.957617,3.670796,4.361113,5.269771,3.743520,-1.248621,-1.249319,-1.245580,0.529021,0.519762,0.523026,0.527944,0.005866
4.334198,4.227218,4.503025,3.369577,3.739651,-1.250503,-1.247560,-1.241589,0.525967,0.516433,0.522221,0.525551,-0.002153,6.018587,6.108372,5.876905,6.828139,3.758685,-1.249579,-1.252047,-1.257059,0.524188,0.532190,0.527333,0.524538,0.030740
3.486601,4.838343,4.905550,4.617818,3.742885,-1.250486,-1.246406,-1.245992,0.524553,0.520340,0.522665,0.522380,0.004195,7.637728,5.807406,5.716411,6.105999,3.759635,-1.249343,-1.254866,-1.255426,0.525604,0.531310,0.528163,0.528548,0.031351
5.617050,5.362499,6.633765,5.072165,3.758980,-1.252117,-1.251860,-1.255003,0.522694,0.525695,0.527496,0.524225,0.023425,4.428031,4.998073,2.151219,5.648233,3.729890,-1.245262,-1.245833,-1.238795,0.530163,0.523444,0.519412,0.526737,-0.001500
6.417105,4.232772,5.236398,4.865927,3.755787,-1.251597,-1.252600,-1.251590,0.525706,0.525831,0.522896,0.527433,0.015739,3.094859,7.128385,5.275128,5.959209,3.739314,-1.247053,-1.245197,-1.247063,0.523696,0.523467,0.528887,0.520507,0.015716
4.276704,4.767593,5.624047,7.154389,3.747757,-1.245881,-1.248709,-1.253166,0.523418,0.524989,0.527850,0.525850,0.019202,6.285156,5.763070,4.852186,3.224567,3.752386,-1.254381,-1.251372,-1.246632,0.526682,0.525012,0.521970,0.524096,0.012039
3.818916,4.280666,6.256625,8.013454,3.758567,-1.249282,-1.254425,-1.254861,0.521564,0.522603,0.522165,0.526039,0.016819,5.794733,5.618972,4.866840,4.198105,3.746739,-1.250274,-1.248315,-1.248149,0.526308,0.525913,0.526079,0.524604,0.015317
5.646589,5.771788,5.855382,4.072158,3.759050,-1.253023,-1.252490,-1.253538,0.526002,0.523717,0.526987,0.525724,0.018319,4.402582,4.135065,3.956454,7.766759,3.730662,-1.243543,-1.244679,-1.242440,0.522859,0.527743,0.520756,0.523452,0.010201
4.577575,7.342623,5.494000,4.786823,3.748236,-1.245303,-1.248524,-1.254409,0.521584,0.528567,0.528949,0.520313,0.020351,5.942905,3.093644,4.998576,5.727278,3.751817,-1.254841,-1.251520,-1.245456,0.528519,0.521325,0.520932,0.529830,0.010970
5.067303,5.336271,7.117985,6.166685,3.758329,-1.250893,-1.252900,-1.254537,0.521795,0.522939,0.530612,0.521603,0.025888,5.469542,5.146333,3.005301,4.148438,3.739991,-1.248928,-1.246515,-1.244547,0.528851,0.527477,0.518257,0.529083,0.003526
5.839494,4.489875,4.883068,6.886551,3.753082,-1.248094,-1.254224,-1.250764,0.525612,0.523481,0.525220,0.527150,0.020307,4.466982,6.259668,5.737400,3.076181,3.745906,-1.252533,-1.244389,-1.248985,0.524186,0.527018,0.524708,0.522144,0.009653
5.622735,5.526683,6.571643,3.955585,3.767920,-1.255881,-1.258544,-1.253495,0.524142,0.524566,0.527258,0.524406,0.018585,4.741148,4.872278,3.445722,7.017108,3.725536,-1.241972,-1.238335,-1.245228,0.526171,0.525593,0.521918,0.525812,0.011834
3.068213,4.854404,3.364999,6.191609,3.722370,-1.238209,-1.244449,-1.239711,0.522778,0.524905,0.517807,0.530205,0.001659,6.328017,5.445465,6.181381,4.784748,3.763652,-1.255826,-1.252742,-1.255083,0.526098,0.525047,0.528554,0.522428,0.022684
6.353687,4.665073,3.222701,5.564476,3.751854,-1.252050,-1.253011,-1.246792,0.529513,0.524819,0.522503,0.528183,0.011255,4.266533,5.771215,7.056480,4.969773,3.748348,-1.248174,-1.247316,-1.252858,0.520978,0.525162,0.527226,0.522164,0.019719
5.112900,3.784192,6.022129,3.996948,3.756621,-1.254509,-1.254526,-1.247585,0.524236,0.525374,0.525078,0.522857,0.008311,5.404416,6.900945,4.380357,6.661309,3.742543,-1.244922,-1.244902,-1.252719,0.525860,0.524580,0.524913,0.527414,0.024088
6.046930,7.603482,3.697336,4.490997,3.745298,-1.250817,-1.250169,-1.244311,0.527926,0.525187,0.526943,0.527939,0.016536,4.845467,4.055342,6.038158,5.635275,3.752387,-1.249586,-1.249914,-1.252887,0.523515,0.524906,0.524014,0.523508,0.015322
3.153848,3.657411,5.570880,5.217790,3.737504,-1.243603,-1.250464,-1.243437,0.522399,0.522926,0.522933,0.523110,0.002875,6.757961,6.395702,5.019167,5.273167,3.758990,-1.254603,-1.249666,-1.254721,0.526871,0.526492,0.526487,0.526359,0.024980
5.420884,3.141574,6.511775,5.693517,3.756257,-1.248881,-1.254024,-1.253352,0.523264,0.526278,0.523630,0.526512,0.013643,5.113649,6.932345,4.243218,4.896106,3.745007,-1.250894,-1.246789,-1.247325,0.526385,0.523980,0.526094,0.523793,0.017397
4.572719,3.620789,6.900815,5.420571,3.763167,-1.249577,-1.255349,-1.258241,0.523146,0.523319,0.524814,0.521560,0.013218,5.820243,6.621732,3.860086,5.106381,3.738914,-1.250357,-1.245496,-1.243061,0.526561,0.526416,0.525157,0.527897,0.017847
6.098927,4.571689,4.668048,4.593063,3.754612,-1.254004,-1.250507,-1.250101,0.527200,0.526429,0.521990,0.527073,0.013008,3.299036,6.808865,6.587427,6.759731,3.739401,-1.240800,-1.248834,-1.249768,0.519942,0.521717,0.531918,0.520237,0.021988
4.843406,7.127026,4.671958,4.681675,3.745896,-1.248334,-1.246826,-1.250735,0.526185,0.527246,0.525826,0.521694,0.017958,5.728846,3.039428,5.930767,5.919310,3.754834,-1.251963,-1.253737,-1.249134,0.523603,0.522356,0.524028,0.528894,0.013109
5.101709,7.190071,5.500598,4.930827,3.749252,-1.245893,-1.249954,-1.253405,0.522285,0.526190,0.528026,0.521056,0.022957,5.452279,2.603617,4.908176,5.685367,3.751020,-1.255604,-1.250062,-1.245355,0.528703,0.523378,0.520873,0.530380,0.005874
5.250084,7.508943,4.533950,4.578105,3.746241,-1.248744,-1.251241,-1.246255,0.526032,0.526620,0.527293,0.524403,0.018838,5.249928,3.313285,5.863915,5.826047,3.753223,-1.251077,-1.248936,-1.253210,0.524115,0.523612,0.523035,0.525512,0.013067
5.208712,4.679011,4.918249,2.946497,3.747238,-1.251432,-1.252587,-1.243220,0.525019,0.521686,0.523080,0.525307,0.003108,5.289258,5.792921,5.565448,7.440255,3.752626,-1.248639,-1.247540,-1.256447,0.524981,0.528152,0.526826,0.524709,0.027733
5.158780,5.128045,5.819537,7.810063,3.757500,-1.249063,-1.253496,-1.254941,0.522741,0.528097,0.527144,0.525807,0.025781,5.322198,5.346526,4.799233,3.223775,3.744064,-1.250743,-1.247233,-1.246089,0.526787,0.522549,0.523304,0.524362,0.007777
3.196882,6.128979,7.145496,3.362663,3.795506,-1.264320,-1.268378,-1.262808,0.523140,0.522131,0.530749,0.520737,0.007180,5.931456,4.958257,4.620866,5.876427,3.734896,-1.245248,-1.243900,-1.245748,0.525617,0.525953,0.523092,0.526415,0.018569
5.179625,3.864905,2.987211,4.583258,3.747239,-1.256622,-1.248893,-1.241724,0.528898,0.521134,0.517766,0.529089,-0.001249,5.297605,6.186944,6.780660,5.701010,3.751868,-1.245521,-1.250748,-1.255598,0.522363,0.527616,0.529894,0.522234,0.027217
6.120391,5.571907,3.301120,3.976621,3.752378,-1.251152,-1.250012,-1.251215,0.528231,0.525613,0.520187,0.526499,0.008049,4.548153,4.990429,6.821502,6.276794,3.748082,-1.249072,-1.249990,-1.249020,0.522394,0.524506,0.528882,0.523792,0.021925
6.232257,6.125716,6.320990,5.302670,3.758076,-1.250917,-1.254270,-1.252889,0.525958,0.529306,0.528260,0.520431,0.027196,3.617785,3.794828,3.470347,5.162471,3.736580,-1.248478,-1.242903,-1.245198,0.523407,0.517846,0.519583,0.532592,-0.003321
5.050161,4.893870,5.462575,7.269944,3.747432,-1.246214,-1.250475,-1.250743,0.521821,0.525515,0.526179,0.521596,0.022577,5.504341,5.703259,4.979458,2.679156,3.753268,-1.254820,-1.249395,-1.249053,0.529045,0.524345,0.523500,0.529332,0.007018
3.092385,5.493899,4.865111,5.347895,3.729164,-1.245529,-1.237634,-1.246002,0.522399,0.523280,0.522700,0.525317,0.007974,7.668451,4.976618,5.681426,5.140264,3.773354,-1.255013,-1.263861,-1.254481,0.527915,0.526928,0.527578,0.524645,0.024425
4.942667,5.014690,6.162570,6.331373,3.751338,-1.251772,-1.249548,-1.250019,0.522869,0.525975,0.527708,0.524609,0.021903,5.911866,5.756761,3.284718,2.921167,3.747119,-1.246186,-1.250973,-1.249959,0.529589,0.522900,0.519168,0.525842,0.002440
7.305762,7.142156,5.951819,4.586473,3.773345,-1.255614,-1.256013,-1.261718,0.524929,0.535815,0.528667,0.522411,0.029950,4.109118,4.199915,4.860518,5.618232,3.737044,-1.246885,-1.246663,-1.243497,0.525039,0.518998,0.522965,0.526437,0.007840
7.871739,4.055552,4.966603,4.333732,3.768264,-1.259649,-1.261041,-1.247573,0.526682,0.522990,0.520949,0.524990,0.013516,3.906017,5.862312,5.395283,5.719702,3.740637,-1.245054,-1.244340,-1.251244,0.524137,0.526031,0.527077,0.525005,0.016866
5.291482,4.725804,4.340323,6.195781,3.743727,-1.247688,-1.249086,-1.246953,0.523540,0.524567,0.524673,0.527740,0.015678,5.156493,6.431619,7.300558,3.118060,3.764139,-1.255212,-1.252059,-1.256868,0.528290,0.525977,0.525738,0.518825,0.015851
5.084183,5.350795,5.509937,7.275771,3.749095,-1.249168,-1.248888,-1.251039,0.524140,0.526718,0.528589,0.524662,0.025081,5.467309,5.117907,4.909351,2.595147,3.751185,-1.251091,-1.251457,-1.248637,0.526126,0.522749,0.520297,0.525443,0.003477
4.881297,4.044449,4.511114,3.573063,3.748976,-1.253118,-1.254578,-1.241281,0.526713,0.517561,0.521925,0.527787,0.000113,5.626001,6.479416,6.003519,6.960124,3.751044,-1.246821,-1.245331,-1.258891,0.523252,0.532587,0.528137,0.522158,0.031658
6.647499,6.453656,5.543865,6.093070,3.757527,-1.248901,-1.250558,-1.258068,0.523941,0.530441,0.529681,0.523133,0.030061,3.593524,3.823291,4.901685,4.250690,3.741078,-1.251304,-1.249338,-1.240436,0.526254,0.518551,0.519452,0.527213,-0.001255
4.163490,4.490904,3.681285,5.723567,3.736131,-1.246675,-1.244361,-1.245095,0.525001,0.522565,0.522452,0.527177,0.005167,6.480143,6.109448,7.026100,4.713824,3.765702,-1.253765,-1.256383,-1.255553,0.524999,0.527757,0.527885,0.522535,0.027691
5.050733,2.832213,4.901677,5.851072,3.739352,-1.249082,-1.247950,-1.242319,0.526626,0.520478,0.521550,0.525971,0.006251,5.420294,7.316241,5.547683,4.736319,3.759100,-1.250785,-1.251751,-1.256563,0.523610,0.528865,0.527949,0.524170,0.023832
6.009902,5.660921,4.766681,7.706469,3.755389,-1.246395,-1.249216,-1.259778,0.527334,0.526338,0.525263,0.529286,0.026652,4.690398,4.947394,5.605928,3.441020,3.746031,-1.252656,-1.250577,-1.242799,0.523281,0.524015,0.524807,0.521844,0.007689
5.103329,5.260348,7.799005,5.949309,3.763013,-1.246701,-1.259159,-1.257154,0.522255,0.525560,0.531973,0.520353,0.026358,5.363199,5.242015,3.282702,4.710273,3.739956,-1.252547,-1.242931,-1.244478,0.527118,0.524569,0.519619,0.528587,0.007529
4.358216,5.141304,5.729367,4.380385,3.747913,-1.250308,-1.249785,-1.247820,0.521635,0.522615,0.524329,0.524095,0.011207,7.420662,5.514576,4.083200,7.366690,3.755080,-1.249252,-1.250521,-1.255306,0.533190,0.530807,0.526635,0.527202,0.026743
5.489547,3.178787,5.031374,5.310866,3.748571,-1.251473,-1.251303,-1.245795,0.527418,0.522311,0.521783,0.529405,0.009070,4.950270,7.841583,5.523562,5.173835,3.751788,-1.248158,-1.248369,-1.255261,0.521974,0.528365,0.529026,0.519489,0.024066
5.845418,6.380811,6.365369,5.521420,3.761336,-1.250994,-1.254126,-1.256216,0.524539,0.529833,0.531335,0.521760,0.027864,4.271071,3.390833,3.416227,4.803749,3.731363,-1.248367,-1.243216,-1.239780,0.525757,0.517055,0.514585,0.530327,-0.004217
3.428887,4.132001,4.727890,7.343755,3.719532,-1.241444,-1.241972,-1.236115,0.521130,0.523949,0.521266,0.529628,0.008865,6.194854,5.830057,5.520893,4.163685,3.765808,-1.254440,-1.254165,-1.257203,0.527008,0.525546,0.526938,0.522599,0.019293
7.772987,4.923631,4.706608,4.383520,3.765237,-1.258683,-1.256023,-1.250531,0.529050,0.524986,0.521206,0.525639,0.017242,3.499635,5.476426,5.626994,5.851131,3.739429,-1.243977,-1.245821,-1.249631,0.522190,0.525010,0.527633,0.524557,0.014683
2.991055,4.617882,4.061924,7.099311,3.713731,-1.237219,-1.240651,-1.235861,0.522165,0.524566,0.516421,0.531145,0.005291,6.241803,5.527537,5.771637,4.438045,3.765924,-1.255612,-1.254104,-1.256208,0.526244,0.525191,0.528767,0.522302,0.020314
4.350606,6.641735,5.039156,6.041624,3.731397,-1.240439,-1.242879,-1.248079,0.523800,0.525469,0.527231,0.523830,0.020299,6.525682,3.275993,5.549066,4.127169,3.776387,-1.263563,-1.260100,-1.252724,0.526701,0.524335,0.521836,0.526660,0.009252
5.004361,5.043862,3.018067,4.610205,3.745015,-1.253437,-1.249996,-1.241583,0.527799,0.525151,0.520317,0.526168,0.003286,5.493487,5.454334,7.462385,5.884184,3.754941,-1.246594,-1.250003,-1.258343,0.522225,0.524851,0.529642,0.523842,0.028067
4.986303,6.356849,4.167371,5.563907,3.740110,-1.249236,-1.246746,-1.244128,0.526067,0.524247,0.525906,0.526509,0.017168,5.728902,3.239845,7.216182,4.679903,3.767961,-1.251389,-1.255909,-1.260663,0.523061,0.526369,0.523356,0.522260,0.013122
6.089626,4.174305,6.886267,5.826906,3.756664,-1.247801,-1.254378,-1.254485,0.524373,0.527886,0.526243,0.526314,0.022676,4.408019,6.328714,3.609152,4.671470,3.743317,-1.252206,-1.245609,-1.245502,0.525628,0.522107,0.523754,0.523683,0.008766
5.304875,7.702859,5.009150,5.468148,3.737707,-1.245853,-1.245940,-1.245915,0.522804,0.526516,0.526956,0.521228,0.024646,5.200132,3.020938,5.468882,5.051750,3.761171,-1.253770,-1.253689,-1.253712,0.526996,0.523623,0.523223,0.528428,0.007629
6.122489,6.093514,6.970688,5.649494,3.766791,-1.251366,-1.257879,-1.257546,0.521971,0.528325,0.529572,0.523310,0.030338,4.281407,4.313575,3.339786,4.806496,3.731359,-1.248484,-1.241252,-1.241623,0.528363,0.521309,0.519925,0.526876,-0.000485
7.452435,5.782025,4.368498,6.491624,3.758699,-1.249015,-1.254220,-1.255465,0.527792,0.530089,0.524921,0.528803,0.026321,3.810240,4.902211,5.826255,4.438330,3.744313,-1.250645,-1.247241,-1.246427,0.523174,0.521674,0.525052,0.522514,0.008808
5.171175,4.980033,5.694607,2.995230,3.754274,-1.253647,-1.253971,-1.246655,0.525809,0.522260,0.526559,0.523947,0.007876,5.330481,5.525643,4.796055,7.552156,3.745637,-1.246277,-1.245945,-1.253414,0.524174,0.527798,0.523409,0.526075,0.023751
5.910695,6.197869,7.218831,6.530271,3.760648,-1.245068,-1.253346,-1.262234,0.521662,0.528059,0.531040,0.521267,0.034270,4.771369,4.563332,3.823715,4.322522,3.742286,-1.253574,-1.247576,-1.241137,0.527418,0.522784,0.520625,0.527704,0.002301
4.724511,5.421353,3.063294,5.515812,3.739696,-1.249473,-1.245048,-1.245176,0.527300,0.523304,0.523191,0.525824,0.007617,5.801112,5.070294,7.543338,4.971221,3.760806,-1.250554,-1.255193,-1.255059,0.522588,0.526779,0.526898,0.524136,0.024241
3.718551,3.714503,5.037538,5.495786,3.734636,-1.247020,-1.246620,-1.240996,0.523290,0.518717,0.523539,0.526369,0.004412,6.878785,6.883092,5.475973,4.988586,3.766340,-1.253170,-1.253594,-1.259576,0.526818,0.531683,0.526555,0.523544,0.027769
7.092281,5.071683,4.855124,5.310124,3.762139,-1.252876,-1.254793,-1.254471,0.526885,0.529575,0.524179,0.527835,0.022170,2.525396,5.513720,5.834002,5.161074,3.732047,-1.245748,-1.242911,-1.243388,0.522212,0.518235,0.526215,0.520807,0.006208
5.851992,6.623101,5.119921,3.016347,3.767994,-1.264130,-1.251931,-1.251933,0.528800,0.527267,0.527420,0.525489,0.013413,4.834082,4.301322,5.339878,6.793232,3.737568,-1.240238,-1.248666,-1.248664,0.522374,0.523434,0.523329,0.524662,0.017332
7.563798,5.933502,5.997262,4.842105,3.764676,-1.251930,-1.256283,-1.256463,0.527570,0.531876,0.527810,0.521589,0.027743,3.383494,4.698631,4.647202,5.579037,3.738161,-1.248444,-1.244931,-1.244786,0.522926,0.519453,0.522734,0.527752,0.006041
3.743533,6.268632,5.903783,5.446536,3.740935,-1.243414,-1.245046,-1.252476,0.520789,0.526526,0.526953,0.522211,0.017381,7.230725,3.910690,4.390404,4.991584,3.761919,-1.258661,-1.256513,-1.246744,0.530536,0.522994,0.522433,0.528668,0.013561
4.628057,4.787081,4.611383,7.065150,3.740240,-1.245766,-1.243703,-1.250771,0.521817,0.525764,0.525840,0.526750,0.017108,6.001909,5.809657,6.022076,3.055534,3.761800,-1.255120,-1.257612,-1.249068,0.528848,0.524077,0.523985,0.522885,0.014066
3.164503,5.449794,5.687967,4.327889,3.726913,-1.244528,-1.241969,-1.240416,0.520758,0.522051,0.525964,0.520258,0.006982,7.218735,5.061394,4.836560,6.120478,3.771794,-1.255166,-1.257581,-1.259047,0.529004,0.527785,0.524091,0.529477,0.023990
4.104860,4.901766,5.146396,7.106383,3.739109,-1.244224,-1.243758,-1.251127,0.522171,0.526048,0.526568,0.526461,0.017324,6.473299,5.622003,5.360683,3.266908,3.761634,-1.256171,-1.256667,-1.248796,0.528022,0.523881,0.523325,0.523440,0.014029
5.213751,4.583341,5.622804,4.030758,3.755342,-1.253517,-1.253271,-1.248554,0.524520,0.523824,0.526961,0.523985,0.010990,5.329822,6.718019,4.429078,7.934821,3.738236,-1.242257,-1.242796,-1.253183,0.526057,0.527590,0.520682,0.527236,0.026170
4.625740,4.478812,3.346108,5.350642,3.733962,-1.246833,-1.245376,-1.241754,0.527743,0.523153,0.522662,0.526779,0.004230,5.958775,6.125596,7.411655,5.135727,3.768209,-1.253597,-1.255250,-1.259362,0.521886,0.527097,0.527655,0.522981,0.028789
5.754465,5.918836,5.186021,5.813172,3.747532,-1.247717,-1.250232,-1.249583,0.525196,0.527265,0.526663,0.524464,0.022375,3.378274,2.768411,5.487398,3.160439,3.759157,-1.258473,-1.249137,-1.251547,0.524271,0.516596,0.518832,0.526988,-0.008922
7.391521,5.901080,4.075220,4.848063,3.759068,-1.254592,-1.251954,-1.252522,0.526081,0.526199,0.523629,0.528224,0.019299,3.575553,4.740925,6.168562,5.564267,3.742909,-1.246410,-1.248472,-1.248028,0.524154,0.524063,0.526073,0.522479,0.012941
5.031666,6.641187,3.474916,4.386245,3.747625,-1.252075,-1.247834,-1.247716,0.524907,0.523658,0.521383,0.526046,0.010478,5.432499,4.087147,6.733751,5.971984,3.751985,-1.248266,-1.251810,-1.251909,0.525077,0.526122,0.528024,0.524126,0.020121
7.086292,6.568775,5.150570,5.727810,3.757189,-1.249427,-1.251028,-1.256734,0.522551,0.529847,0.527012,0.525647,0.028805,3.492062,3.987499,5.345194,4.792572,3.743118,-1.250550,-1.249015,-1.243553,0.527344,0.520360,0.523075,0.524381,0.003214
2.856101,6.357203,5.006666,6.399478,3.728345,-1.240641,-1.243802,-1.243902,0.522686,0.521962,0.527467,0.524063,0.012468,6.643317,4.605578,5.391633,4.580967,3.762604,-1.255448,-1.253607,-1.253549,0.526346,0.526769,0.523565,0.525546,0.017630
