0.327975,0.614219,0.421020,0.223802,0.618856,0.711592,0.387635,0.495518,0.617002,0.445750,0.434312,0.714683,0.352705,0.562287,0.548068,0.579289,0.759023,0.661654,0.404887,0.641729,0.659398,0.301504,0.384586,0.512782,0.671429,0.424812,0.427820,0.294737,0.765038,0.572556,0.563910,0.589474,0.443279,0.316492,0.693677,0.591039,0.320623,0.601207,0.621544,0.502383,0.294566,0.488402,0.394344,0.334287,0.427073,0.320941,0.298062,0.267874,0.411263,0.352105,0.358931,0.632537,0.310011,0.255404,0.672924,0.517634,0.330489,0.787827,0.790102,0.726394,0.432878,0.649602,0.626849,0.645051
0.476899,0.643994,0.676335,0.513090,0.286704,0.455852,0.657084,0.389630,0.328285,0.412474,0.426335,0.450719,0.273871,0.567248,0.632187,0.486653,0.468247,0.296064,0.353309,0.488819,0.613148,0.355546,0.295617,0.257603,0.741503,0.240608,0.397138,0.379249,0.577370,0.626118,0.239267,0.525492,0.511287,0.281584,0.405149,0.474059,0.593663,0.808317,0.283564,0.769505,0.306139,0.765149,0.382970,0.472475,0.657030,0.520792,0.671287,0.477228,0.467569,0.690621,0.375642,0.519832,0.617359,0.388707,0.690154,0.663089,0.737284,0.661223,0.773215,0.759683,0.589827,0.265516,0.289314,0.533364
0.254761,0.680900,0.477784,0.673399,0.583381,0.657530,0.557992,0.511829,0.651183,0.634449,0.449510,0.404212,0.704559,0.435372,0.624928,0.552510,0.568978,0.339781,0.487591,0.336131,0.514964,0.372628,0.245255,0.496715,0.343066,0.300365,0.691971,0.402920,0.608394,0.461679,0.286496,0.273358,0.587637,0.295891,0.517527,0.316623,0.548059,0.366378,0.601960,0.520543,0.317377,0.713532,0.349039,0.779872,0.292876,0.416510,0.698832,0.596306,0.616692,0.662545,0.457496,0.673879,0.217929,0.604328,0.624936,0.485317,0.644513,0.298300,0.408552,0.438434,0.203503,0.832045,0.261721,0.604328
0.407074,0.564147,0.345354,0.470874,0.740985,0.306865,0.651872,0.496533,0.445562,0.367198,0.629334,0.572122,0.747226,0.434119,0.740291,0.341540,0.440563,0.290525,0.610455,0.405127,0.402362,0.663232,0.352601,0.513948,0.634833,0.643126,0.324202,0.318170,0.403619,0.431013,0.411159,0.372204,0.376834,0.665149,0.269600,0.460293,0.342438,0.697016,0.717754,0.482549,0.382903,0.288316,0.727871,0.642387,0.330804,0.499241,0.330804,0.818918,0.778571,0.644898,0.660714,0.777041,0.456633,0.277041,0.364286,0.523980,0.368367,0.666327,0.320918,0.632143,0.441837,0.785714,0.453061,0.680612
0.431340,0.666667,0.644763,0.684920,0.723111,0.653468,0.480202,0.411682,0.568099,0.545352,0.511373,0.630722,0.568099,0.638304,0.558551,0.746139,0.432717,0.585782,0.578165,0.309394,0.342401,0.608270,0.430903,0.432717,0.234675,0.569822,0.428001,0.284004,0.242655,0.326079,0.243743,0.331882,0.390786,0.287536,0.317976,0.276018,0.393665,0.339367,0.386261,0.794735,0.556561,0.622378,0.482929,0.712053,0.575483,0.673797,0.575072,0.420403,0.740614,0.328620,0.287665,0.702097,0.406631,0.300341,0.769868,0.422721,0.617747,0.228181,0.486592,0.324232,0.580205,0.333496,0.611409,0.402243
0.379338,0.484517,0.491725,0.303257,0.547784,0.644955,0.583823,0.353978,0.289108,0.515750,0.668179,0.606781,0.520555,0.657501,0.368393,0.315003,0.731643,0.488352,0.497493,0.580360,0.569449,0.348865,0.260395,0.694191,0.581539,0.516367,0.370982,0.646712,0.586848,0.319670,0.368623,0.600413,0.429317,0.513702,0.468030,0.652893,0.178773,0.649413,0.550674,0.343193,0.642018,0.505437,0.352762,0.310570,0.186168,0.670726,0.679861,0.624184,0.226540,0.520528,0.475073,0.585044,0.671554,0.258798,0.791789,0.725073,0.556452,0.475806,0.440616,0.179619,0.669355,0.296921,0.821114,0.563050
0.355091,0.604310,0.354778,0.243598,0.356340,0.348532,0.454403,0.270144,0.487820,0.544347,0.334478,0.485634,0.375703,0.521549,0.224547,0.654591,0.442641,0.553752,0.449495,0.612554,0.659452,0.676768,0.378066,0.789683,0.496753,0.632035,0.648990,0.513709,0.808081,0.503608,0.604257,0.712482,0.388538,0.597473,0.403881,0.661101,0.687274,0.654783,0.805957,0.292419,0.515794,0.198105,0.713448,0.490523,0.386282,0.529783,0.617329,0.291065,0.755939,0.217625,0.757088,0.559387,0.313410,0.383908,0.431801,0.672797,0.462835,0.597701,0.276628,0.520690,0.376245,0.480460,0.594253,0.269349
0.562871,0.697525,0.473515,0.684158,0.625990,0.551733,0.687376,0.360149,0.642079,0.562129,0.621040,0.362624,0.401485,0.617079,0.478713,0.436139,0.137654,0.206269,0.473105,0.198221,0.595087,0.518848,0.215163,0.387971,0.574756,0.508683,0.566285,0.404913,0.447268,0.523507,0.475646,0.465481,0.687779,0.290366,0.534790,0.322034,0.237288,0.633363,0.309545,0.758252,0.238180,0.644068,0.228368,0.718109,0.441124,0.532114,0.525870,0.407226,0.490032,0.651831,0.474733,0.671766,0.391284,0.264720,0.666203,0.643023,0.373204,0.267965,0.377840,0.646268,0.748261,0.265183,0.499305,0.762633
0.632603,0.439477,0.482968,0.650243,0.569647,0.635949,0.730535,0.424270,0.583333,0.424574,0.338200,0.429745,0.335766,0.379258,0.261557,0.645985,0.333618,0.705314,0.468599,0.382495,0.570048,0.366013,0.454390,0.697073,0.560671,0.437056,0.651890,0.693095,0.626883,0.646775,0.553566,0.689685,0.372208,0.360215,0.499173,0.700579,0.237800,0.403226,0.444169,0.373863,0.218362,0.753929,0.543424,0.371381,0.590157,0.622002,0.541356,0.258478,0.662857,0.358095,0.513651,0.142857,0.543492,0.692698,0.216508,0.448254,0.553016,0.467937,0.287619,0.428571,0.345397,0.296508,0.759365,0.154286
0.400236,0.660183,0.298261,0.334807,0.495137,0.550251,0.601238,0.651341,0.384910,0.306513,0.384615,0.472443,0.572060,0.674624,0.371942,0.349543,0.459801,0.581752,0.401084,0.373080,0.473803,0.563234,0.144986,0.640470,0.402439,0.809846,0.392051,0.512647,0.568202,0.195574,0.452575,0.785005,0.761783,0.298668,0.694160,0.709016,0.507172,0.211066,0.618852,0.319160,0.432377,0.282787,0.404201,0.510758,0.600410,0.334016,0.412910,0.678279,0.411910,0.385992,0.616476,0.634681,0.490898,0.592101,0.569886,0.372416,0.693922,0.650725,0.682197,0.521444,0.280778,0.654119,0.692070,0.361308
0.560416,0.735389,0.655432,0.498745,0.383292,0.794191,0.544640,0.583363,0.319469,0.466834,0.212980,0.501972,0.345644,0.508067,0.657583,0.569021,0.583825,0.324970,0.392857,0.498524,0.706612,0.649941,0.594451,0.609504,0.601830,0.724321,0.635773,0.508560,0.613341,0.509150,0.391972,0.293093,0.234998,0.627021,0.287100,0.495149,0.427596,0.255120,0.297161,0.244700,0.658642,0.391304,0.388430,0.486885,0.614804,0.511319,0.306144,0.591807,0.545109,0.252717,0.703804,0.513587,0.357065,0.172826,0.573913,0.589674,0.286413,0.352717,0.730435,0.514674,0.286957,0.504891,0.705978,0.647826
0.251594,0.459710,0.261449,0.576812,0.369565,0.540000,0.586667,0.630435,0.580580,0.470725,0.643188,0.419420,0.623478,0.682899,0.313913,0.669855,0.655556,0.433333,0.651323,0.578836,0.334392,0.195767,0.575132,0.240212,0.533333,0.514286,0.196296,0.421693,0.599471,0.665079,0.329101,0.235979,0.570075,0.648091,0.582614,0.546392,0.617164,0.581220,0.302313,0.646141,0.302034,0.545277,0.349680,0.696851,0.378100,0.354695,0.657286,0.602675,0.558525,0.337253,0.549973,0.191342,0.634955,0.601817,0.652058,0.272582,0.638696,0.502940,0.709781,0.363442,0.342063,0.324960,0.667557,0.266702
0.392802,0.424485,0.254076,0.591203,0.430022,0.300215,0.744694,0.623193,0.597662,0.438019,0.612735,0.278991,0.559828,0.661335,0.602891,0.483544,0.394858,0.681818,0.582645,0.572544,0.414601,0.323232,0.384298,0.307163,0.569789,0.759871,0.293388,0.621212,0.572084,0.303949,0.293388,0.775941,0.690175,0.584690,0.578059,0.304099,0.688366,0.688969,0.412598,0.633213,0.517179,0.462327,0.358951,0.563291,0.283002,0.636528,0.371308,0.411694,0.375548,0.271310,0.603994,0.596688,0.353142,0.720409,0.384316,0.322455,0.189966,0.429128,0.658061,0.631271,0.621529,0.277642,0.721870,0.385290
0.391328,0.560733,0.424993,0.495287,0.350660,0.396714,0.367627,0.653111,0.258820,0.668731,0.331538,0.607056,0.481013,0.668193,0.393752,0.663076,0.715405,0.553152,0.427825,0.513987,0.629616,0.343902,0.339053,0.353972,0.592316,0.354718,0.632227,0.674375,0.490116,0.306602,0.747109,0.328236,0.354744,0.583123,0.414358,0.520991,0.693115,0.683459,0.772040,0.305626,0.670445,0.279597,0.709068,0.265743,0.484887,0.705290,0.361041,0.672124,0.485178,0.201581,0.761364,0.466897,0.330534,0.702569,0.643775,0.669960,0.565217,0.688735,0.275692,0.360672,0.506917,0.252470,0.488142,0.235178
0.591943,0.297342,0.592765,0.645382,0.395177,0.380652,0.404220,0.470814,0.531378,0.416278,0.661825,0.703206,0.534119,0.344204,0.423952,0.303645,0.567057,0.577635,0.590102,0.327918,0.655459,0.666415,0.666793,0.454477,0.247072,0.727238,0.356252,0.412165,0.268606,0.374008,0.671704,0.575368,0.232216,0.598837,0.220246,0.334131,0.353283,0.639877,0.366963,0.412791,0.563269,0.344391,0.411081,0.387483,0.539672,0.680575,0.316689,0.604993,0.543038,0.631013,0.559494,0.761392,0.696203,0.266456,0.698101,0.841772,0.664557,0.660127,0.387975,0.401899,0.660127,0.796203,0.672152,0.644937
0.496621,0.754258,0.516356,0.393079,0.741011,0.283861,0.580968,0.309543,0.447959,0.433360,0.489862,0.306840,0.405245,0.532036,0.410652,0.511490,0.525256,0.368068,0.243024,0.701166,0.338750,0.693395,0.265277,0.403391,0.729777,0.462028,0.484988,0.401272,0.717768,0.496644,0.469799,0.494525,0.231193,0.381193,0.608716,0.702294,0.390826,0.339450,0.593578,0.725229,0.366972,0.803670,0.469725,0.740826,0.410092,0.503211,0.770642,0.499541,0.655502,0.334450,0.635407,0.207177,0.362679,0.809569,0.584689,0.760766,0.366986,0.397608,0.461244,0.736364,0.409569,0.489474,0.375120,0.496651
0.435142,0.301002,0.376179,0.670401,0.548054,0.554245,0.679540,0.678950,0.611733,0.605837,0.544222,0.332252,0.316038,0.587854,0.602594,0.622936,0.701951,0.570087,0.670159,0.322254,0.510116,0.559610,0.321171,0.352601,0.290462,0.611633,0.213150,0.363078,0.358743,0.550578,0.316474,0.296604,0.384914,0.603810,0.318818,0.334759,0.578538,0.565319,0.340202,0.316485,0.666019,0.229393,0.585925,0.693235,0.681571,0.571928,0.625972,0.679238,0.381528,0.585106,0.629594,0.665377,0.266441,0.271760,0.651354,0.660058,0.337524,0.558994,0.594778,0.730174,0.707447,0.244197,0.378627,0.356867
0.620018,0.439916,0.552892,0.715013,0.365898,0.576865,0.384777,0.405154,0.524723,0.537908,0.348517,0.508241,0.332634,0.632904,0.701229,0.209170,0.288830,0.731659,0.254461,0.344349,0.659286,0.555188,0.674818,0.636153,0.295109,0.485459,0.667548,0.498017,0.434567,0.575017,0.589227,0.632518,0.629696,0.395349,0.559213,0.260107,0.347048,0.572809,0.333810,0.398211,0.537388,0.520572,0.316995,0.505546,0.761360,0.229696,0.315921,0.625045,0.301462,0.350183,0.654689,0.760049,0.684531,0.145554,0.704629,0.650426,0.696711,0.471985,0.672351,0.492692,0.443362,0.609013,0.186967,0.645554
0.597054,0.451414,0.307912,0.501307,0.621288,0.432882,0.392492,0.569256,0.570444,0.639819,0.611547,0.715609,0.616298,0.553576,0.431219,0.650273,0.625941,0.422594,0.684937,0.484937,0.581172,0.825105,0.365272,0.580753,0.511715,0.290795,0.246444,0.303766,0.603766,0.557322,0.471548,0.248954,0.273915,0.434471,0.554572,0.493890,0.287400,0.365782,0.693215,0.230088,0.513696,0.670881,0.292457,0.392752,0.269279,0.272229,0.431100,0.316056,0.294858,0.777352,0.549234,0.526258,0.341357,0.428337,0.681619,0.617068,0.244530,0.281182,0.719912,0.413020,0.330963,0.648796,0.737418,0.731400
0.554846,0.669046,0.711871,0.771976,0.665665,0.534185,0.566116,0.343351,0.667919,0.343727,0.606311,0.488730,0.333584,0.447784,0.290008,0.367769,0.547441,0.343284,0.433635,0.409648,0.342484,0.331290,0.283049,0.660448,0.340085,0.647388,0.501866,0.510661,0.627932,0.432569,0.375800,0.636727,0.235749,0.708062,0.392101,0.424267,0.695440,0.633143,0.684039,0.622150,0.667345,0.609528,0.544381,0.507329,0.605863,0.774430,0.708469,0.646173,0.563731,0.287047,0.397927,0.398446,0.282383,0.634715,0.604663,0.278756,0.309326,0.338342,0.175648,0.498446,0.284456,0.402591,0.720725,0.240415
0.439490,0.641651,0.319025,0.518970,0.691775,0.618111,0.395735,0.302409,0.460260,0.333703,0.661590,0.490169,0.366934,0.731376,0.542786,0.590695,0.483008,0.659849,0.669604,0.500944,0.406545,0.328823,0.659534,0.583071,0.406860,0.705475,0.293896,0.488357,0.309314,0.443675,0.234424,0.557583,0.472009,0.223335,0.315262,0.476134,0.304066,0.218032,0.307602,0.691220,0.378904,0.308191,0.652917,0.507955,0.763111,0.271656,0.571597,0.608132,0.550994,0.245895,0.621435,0.487900,0.433881,0.777010,0.591616,0.579084,0.731201,0.658600,0.320657,0.536301,0.725151,0.424373,0.707865,0.208297
0.585053,0.492750,0.286670,0.514780,0.628834,0.615728,0.552984,0.563581,0.392080,0.296152,0.631902,0.586168,0.643893,0.304239,0.365867,0.366425,0.637200,0.491842,0.598932,0.487392,0.323050,0.665678,0.555325,0.602492,0.327203,0.638980,0.301394,0.275883,0.343815,0.607832,0.651735,0.621181,0.262681,0.496830,0.496377,0.480072,0.362319,0.274457,0.221467,0.180254,0.698822,0.517663,0.358243,0.678442,0.335598,0.536232,0.589221,0.630888,0.227523,0.513761,0.678899,0.522324,0.713150,0.236697,0.655657,0.616514,0.757187,0.694190,0.672783,0.547401,0.655657,0.715596,0.307645,0.377982
0.466355,0.428660,0.238006,0.502804,0.372274,0.365109,0.565109,0.595016,0.737383,0.671963,0.580062,0.580685,0.296262,0.575701,0.348287,0.679439,0.479559,0.445814,0.576898,0.488968,0.634004,0.641142,0.614212,0.565866,0.405256,0.333874,0.245620,0.263465,0.702790,0.609345,0.626541,0.671317,0.455556,0.775000,0.548148,0.530093,0.309259,0.294444,0.567593,0.191667,0.395833,0.317130,0.615741,0.596296,0.618519,0.573148,0.279167,0.271759,0.527683,0.399489,0.650341,0.484242,0.635860,0.707411,0.205707,0.591993,0.348807,0.691227,0.521295,0.622232,0.352641,0.225724,0.707411,0.247871
0.454526,0.436380,0.689987,0.371885,0.379537,0.632925,0.488850,0.702667,0.532138,0.651946,0.456493,0.331220,0.457368,0.606034,0.604941,0.451028,0.419157,0.429390,0.270569,0.729431,0.358576,0.607859,0.511257,0.296766,0.204666,0.259926,0.495293,0.702415,0.388866,0.613590,0.590667,0.409333,0.416602,0.757599,0.388153,0.638737,0.716680,0.285659,0.521044,0.418550,0.641465,0.346843,0.523772,0.553780,0.726033,0.340608,0.291115,0.765004,0.843057,0.306491,0.361545,0.230896,0.705834,0.272802,0.488085,0.365653,0.583402,0.811011,0.436319,0.635168,0.308956,0.286771,0.292523,0.322925
0.398182,0.575758,0.392424,0.286970,0.380000,0.389091,0.616970,0.636667,0.286970,0.656667,0.238485,0.524545,0.342424,0.594848,0.476970,0.303636,0.359064,0.558267,0.409861,0.635956,0.422311,0.695219,0.317231,0.227590,0.311753,0.276394,0.628486,0.196713,0.678287,0.566235,0.489044,0.329681,0.761255,0.545362,0.453274,0.590382,0.451569,0.653138,0.359823,0.717940,0.719645,0.378240,0.578445,0.637790,0.643588,0.552865,0.507503,0.730218,0.363672,0.289844,0.705469,0.565625,0.735938,0.332031,0.659375,0.310547,0.627734,0.649609,0.557813,0.558203,0.352344,0.301953,0.495703,0.630469
0.404033,0.707726,0.581147,0.363217,0.611516,0.645287,0.509718,0.514091,0.356414,0.510204,0.495627,0.591837,0.456511,0.737123,0.440476,0.725948,0.795515,0.282322,0.244063,0.335532,0.517150,0.658311,0.456904,0.504398,0.326737,0.536060,0.425242,0.242304,0.433597,0.309587,0.447230,0.277924,0.428458,0.368274,0.696293,0.695895,0.175767,0.323635,0.499801,0.491032,0.666800,0.513352,0.496214,0.733360,0.345157,0.393384,0.376644,0.393782,0.342451,0.464492,0.294056,0.735928,0.618622,0.252499,0.539190,0.506575,0.740137,0.466597,0.484482,0.314571,0.815360,0.404524,0.809048,0.426618
0.209326,0.340490,0.206642,0.398189,0.511909,0.621603,0.634351,0.345522,0.517612,0.617578,0.552835,0.462261,0.379738,0.346863,0.441463,0.346528,0.602527,0.350502,0.583090,0.707807,0.603822,0.384516,0.369615,0.649822,0.590217,0.391642,0.264010,0.401684,0.731131,0.358277,0.407515,0.483317,0.590338,0.766184,0.613043,0.417874,0.591787,0.674396,0.709662,0.318841,0.604348,0.670048,0.581643,0.416425,0.382126,0.780676,0.392754,0.819807,0.560481,0.630729,0.589031,0.438017,0.261082,0.379038,0.343727,0.661908,0.253193,0.397070,0.565740,0.730654,0.413599,0.652893,0.723516,0.449662
0.654374,0.248285,0.567324,0.392367,0.382075,0.457118,0.276158,0.358919,0.378216,0.546741,0.267153,0.210549,0.644511,0.386792,0.633791,0.333619,0.508389,0.699329,0.265101,0.730201,0.714430,0.674161,0.684564,0.458389,0.718456,0.487919,0.475839,0.381208,0.523490,0.743960,0.538255,0.458389,0.272986,0.371477,0.561059,0.435241,0.423000,0.452035,0.376601,0.731568,0.411899,0.505266,0.697125,0.694848,0.276117,0.436379,0.533447,0.467691,0.606582,0.705823,0.591899,0.396456,0.407089,0.395949,0.713418,0.346835,0.415190,0.501266,0.345823,0.687089,0.631899,0.426329,0.180759,0.826329
0.387595,0.423104,0.415033,0.413419,0.356468,0.345400,0.567443,0.574821,0.567212,0.571363,0.416417,0.585197,0.572516,0.509799,0.484897,0.809085,0.472676,0.445915,0.671831,0.459718,0.624507,0.651831,0.318028,0.328732,0.308732,0.323380,0.649296,0.314930,0.527606,0.512113,0.489577,0.351549,0.487351,0.812411,0.359427,0.813365,0.657279,0.670167,0.637709,0.614797,0.609069,0.633413,0.378998,0.601432,0.192840,0.521718,0.492124,0.315990,1.000000,0.295844,0.385086,0.334963,0.207824,0.279951,0.599022,0.623472,0.559902,0.661369,0.327628,0.622249,0.636919,0.454768,0.539120,0.000000
0.350016,0.429336,0.216871,0.523450,0.339629,0.488511,0.617879,0.473088,0.614101,0.325779,0.756689,0.605288,0.429651,0.663834,0.474032,0.311615,0.721892,0.440809,0.590125,0.478882,0.342058,0.521118,0.243605,0.519631,0.524390,0.385485,0.371802,0.256990,0.417014,0.350089,0.498513,0.678763,0.351091,0.791527,0.565856,0.509648,0.711409,0.507550,0.646393,0.511326,0.209732,0.718960,0.404362,0.614094,0.385487,0.772232,0.472315,0.679111,0.437933,0.335109,0.655834,0.487480,0.737880,0.496004,0.582312,0.526905,0.573255,0.771977,0.295685,0.625466,0.849760,0.195525,0.535429,0.281300
0.538965,0.352171,0.516359,0.576443,0.544914,0.452409,0.338489,0.588638,0.356930,0.659726,0.241820,0.709102,0.280785,0.364664,0.589530,0.291196,0.564406,0.607936,0.482381,0.536571,0.282795,0.701214,0.363044,0.293160,0.472017,0.377850,0.562926,0.423749,0.561445,0.639325,0.274800,0.685520,0.156124,0.740462,0.435743,0.625000,0.635040,0.362450,0.790161,0.584839,0.441767,0.280622,0.646586,0.368976,0.584839,0.726908,0.575803,0.343373,0.565007,0.314161,0.492992,0.197197,0.608023,0.403093,0.714355,0.639923,0.781054,0.696472,0.565974,0.422910,0.616723,0.319478,0.607057,0.696472
0.311068,0.620845,0.733462,0.512423,0.510810,0.420136,0.585027,0.686996,0.669571,0.673120,0.658277,0.335269,0.388835,0.441755,0.398516,0.619232,0.352128,0.540630,0.249309,0.508568,0.497512,0.410724,0.629077,0.658375,0.644555,0.678275,0.199005,0.810392,0.454395,0.452736,0.876175,0.550580,0.634415,0.530515,0.433760,0.481096,0.468592,0.740399,0.241143,0.352486,0.320333,0.364096,0.328669,0.634415,0.436439,0.421554,0.400119,0.548377,0.578760,0.267667,0.423214,0.504935,0.494670,0.360442,0.653375,0.376629,0.384129,0.378208,0.658902,0.311488,0.705882,0.746151,0.453612,0.261350
0.535077,0.658154,0.414462,0.669231,0.383077,0.617538,0.298769,0.584308,0.704615,0.353231,0.456308,0.602769,0.574769,0.702154,0.327692,0.396308,0.198020,0.334481,0.373655,0.653465,0.676711,0.306500,0.647439,0.540250,0.392165,0.307792,0.752045,0.340077,0.532932,0.444253,0.332759,0.700387,0.607130,0.651171,0.758826,0.314226,0.639287,0.378539,0.561692,0.591402,0.403705,0.721426,0.353373,0.379238,0.559245,0.432366,0.692066,0.638588,0.533390,0.246407,0.366441,0.342773,0.280642,0.694421,0.563821,0.258664,0.394759,0.662299,0.393914,0.672443,0.243026,0.398563,0.631868,0.286137
0.658371,0.364577,0.754040,0.526180,0.589851,0.283775,0.331933,0.731416,0.470911,0.453135,0.303167,0.500970,0.461215,0.370718,0.517130,0.334842,0.315347,0.765751,0.374152,0.606139,0.531179,0.597738,0.360258,0.288853,0.496607,0.746365,0.631341,0.493376,0.366397,0.478514,0.480452,0.344103,0.258359,0.424229,0.357794,0.234043,0.590968,0.616587,0.701693,0.678246,0.490664,0.398611,0.697351,0.514112,0.785063,0.440295,0.491099,0.741207,0.688908,0.384315,0.406412,0.589255,0.207972,0.561958,0.718371,0.320191,0.505199,0.374350,0.292461,0.504333,0.395147,0.802426,0.474437,0.698007
0.320052,0.627167,0.418370,0.373092,0.505821,0.673739,0.604398,0.452264,0.558085,0.433635,0.700647,0.318758,0.620699,0.712549,0.528072,0.616300,0.690968,0.236938,0.496557,0.324423,0.477926,0.409072,0.550830,0.500203,0.207776,0.803969,0.293236,0.647226,0.656541,0.333333,0.567436,0.566626,0.670871,0.683879,0.380765,0.697280,0.477335,0.422152,0.234529,0.388648,0.584549,0.429247,0.386677,0.570753,0.299566,0.419787,0.587308,0.201025,0.286677,0.320373,0.748574,0.721099,0.499741,0.393987,0.583204,0.771903,0.589425,0.385692,0.393987,0.594609,0.259720,0.441680,0.197512,0.584759
0.311176,0.673529,0.389118,0.734118,0.455294,0.332353,0.687059,0.281176,0.464706,0.315588,0.612941,0.555882,0.615000,0.609412,0.480588,0.658529,0.644631,0.340114,0.722405,0.424170,0.678433,0.665271,0.336524,0.595573,0.389171,0.678732,0.486689,0.312893,0.641938,0.565660,0.511217,0.349088,0.324876,0.248207,0.386100,0.322118,0.420849,0.333149,0.648097,0.656371,0.812466,0.352454,0.542195,0.568119,0.216216,0.573635,0.452841,0.257033,0.622103,0.661765,0.363191,0.403298,0.325758,0.662656,0.347594,0.588681,0.417112,0.674242,0.213458,0.650178,0.290553,0.218806,0.512032,0.689394
0.642222,0.592882,0.690213,0.582367,0.678080,0.568347,0.623888,0.712052,0.440820,0.707468,0.467511,0.482879,0.687517,0.379887,0.408466,0.453492,0.625158,0.325621,0.359697,0.557005,0.368952,0.251157,0.642827,0.363483,0.759361,0.368532,0.478334,0.753891,0.353807,0.355911,0.671855,0.401767,0.272347,0.659164,0.361736,0.233119,0.401929,0.566238,0.329582,0.382315,0.401608,0.419936,0.480707,0.384244,0.369775,0.694534,0.296785,0.431833,0.301122,0.211347,0.444514,0.744389,0.416459,0.610349,0.342269,0.476309,0.374688,0.428928,0.503117,0.403367,0.461347,0.672693,0.796758,0.897132
0.602472,0.546859,0.435015,0.502781,0.461586,0.629454,0.299897,0.513903,0.359835,0.386612,0.539444,0.505870,0.311020,0.492070,0.681977,0.487951,0.282051,0.230128,0.750000,0.488462,0.511538,0.313782,0.653526,0.509936,0.370192,0.723397,0.487821,0.507051,0.622115,0.513141,0.341987,0.500321,0.717329,0.660910,0.310881,0.486471,0.512378,0.706966,0.679332,0.508923,0.829591,0.727116,0.142199,0.498561,0.676454,0.521013,0.337363,0.507772,0.135110,0.772978,0.239890,0.545037,0.535846,0.167279,0.681066,0.448529,0.870404,0.089154,0.721507,0.478860,0.602022,0.550551,0.320772,0.557904
0.671438,0.302799,0.516539,0.568384,0.537532,0.711196,0.557888,0.706107,0.317430,0.530852,0.538486,0.340967,0.251272,0.506043,0.578244,0.316158,0.291744,0.667908,0.478274,0.582868,0.570143,0.306331,0.581937,0.307573,0.334885,0.507759,0.248914,0.660770,0.576350,0.503414,0.563315,0.345748,0.625522,0.362877,0.485847,0.195824,0.210209,0.648724,0.566125,0.260325,0.718794,0.510905,0.519722,0.376334,0.660789,0.504408,0.566125,0.735499,0.350592,0.647652,0.456779,0.577446,0.583589,0.361562,0.248793,0.739798,0.730145,0.477402,0.683633,0.620009,0.530935,0.523914,0.201843,0.757350
0.402218,0.462477,0.412939,0.396303,0.485767,0.628466,0.286876,0.799261,0.281331,0.439926,0.476525,0.789649,0.600739,0.285767,0.420702,0.502773,0.698215,0.503542,0.381978,0.407764,0.479739,0.588552,0.640975,0.320204,0.465571,0.423916,0.474072,0.321054,0.273449,0.646925,0.705866,0.489090,0.297340,0.512234,0.404255,0.435106,0.488830,0.531383,0.250000,0.268085,0.872340,0.407979,0.490957,0.263830,0.648936,0.267553,0.286702,0.507447,0.404691,0.510424,0.755026,0.772152,0.515264,0.249069,0.710350,0.618764,0.463887,0.759866,0.479523,0.618019,0.547655,0.720402,0.426284,0.513403
0.628012,0.595181,0.725301,0.624699,0.364157,0.631928,0.372289,0.707831,0.347590,0.758133,0.418373,0.613554,0.323193,0.409036,0.518373,0.381024,0.578045,0.355188,0.390376,0.356992,0.376241,0.309173,0.392782,0.326316,0.390376,0.404511,0.404812,0.619248,0.651128,0.691729,0.471579,0.699850,0.286928,0.298254,0.359132,0.274658,0.676262,0.547428,0.672487,0.679566,0.674847,0.375177,0.772534,0.330816,0.311940,0.459179,0.477112,0.462954,0.286346,0.772593,0.386051,0.766208,0.695972,0.569253,0.711690,0.286346,0.691552,0.411100,0.393418,0.308448,0.678782,0.423870,0.497544,0.415521
0.246675,0.630290,0.295949,0.437424,0.640871,0.282950,0.648126,0.547461,0.663241,0.513603,0.589480,0.365478,0.580713,0.692563,0.317110,0.476119,0.548843,0.534704,0.670630,0.435733,0.346080,0.574229,0.352185,0.292738,0.313625,0.616324,0.514139,0.630463,0.370180,0.332905,0.327763,0.706298,0.625922,0.531085,0.318230,0.461012,0.273973,0.657534,0.307165,0.595364,0.669125,0.212856,0.554268,0.697576,0.292413,0.653846,0.756059,0.400948,0.598711,0.243755,0.637792,0.695004,0.641821,0.593876,0.641821,0.647059,0.342466,0.593473,0.230056,0.374698,0.665995,0.373086,0.728848,0.356567
0.409451,0.769512,0.403354,0.351220,0.332012,0.499695,0.357927,0.496646,0.405183,0.442683,0.529878,0.332317,0.478963,0.281707,0.414634,0.282927,0.741858,0.360644,0.744943,0.430237,0.684265,0.522112,0.674666,0.536853,0.457662,0.759685,0.490230,0.486802,0.517312,0.400069,0.748372,0.647583,0.381740,0.397556,0.411934,0.788641,0.315960,0.512581,0.339324,0.501797,0.413012,0.409418,0.595255,0.777858,0.485622,0.706326,0.413012,0.717110,0.345415,0.373421,0.335530,0.440417,0.739154,0.470621,0.730368,0.476112,0.811093,0.377265,0.191653,0.412411,0.466776,0.789676,0.341021,0.333333
