4315.193924,4017.825698,4272.643726,4386.498805,4357.948221,4634.279107,4329.103501,4630.776660,4218.981103,4246.261742,4225.794825,4296.028121,4631.840503,4426.507634,4323.255014,4008.165121,4262.307834,4120.884069,4338.517806,4645.960117,4066.904537,4613.129445,4218.795885,4228.343837,4197.815464,4275.892523,4611.896941,4414.432757
4293.809931,4004.922369,4259.972195,4118.776775,4339.166917,4617.832285,4070.602155,4613.894168,4199.297686,4228.466858,4198.258659,4275.377020,4600.501851,4354.034482,4670.088338,4069.786506,4314.192538,4736.846372,4373.627060,4968.437837,4603.376157,4642.846613,4460.730465,4266.610858,4254.460313,4326.993825,4797.336699,5189.398400
4492.510762,4043.389967,4295.006888,4410.028582,4359.281833,4780.364244,4318.610640,4628.155116,4321.621210,4251.254790,4234.456807,4308.877092,4709.276081,4761.015348,4288.480190,4003.177459,4257.949232,4116.908248,4338.302947,4617.298285,4069.589243,4613.685558,4198.678048,4227.408077,4196.184663,4273.422251,4596.766718,4348.895496
4343.640173,4025.994445,4266.934439,4205.632076,4346.744075,4665.008820,4142.083795,4614.005316,4230.526519,4229.485141,4200.643530,4278.688120,4620.045110,4459.694436,4293.516714,3988.551941,4260.215114,4111.751526,4335.199877,4616.583546,4068.975222,4618.739264,4203.529502,4233.710226,4204.827800,4279.944886,4608.877547,4359.877141
4482.415981,4039.123976,4292.476927,4396.470338,4360.641813,4776.677681,4315.008199,4631.923603,4321.114992,4253.302268,4237.200542,4308.997838,4709.631448,4746.046511,4289.022875,4003.750978,4258.190543,4117.494333,4337.867276,4616.834018,4068.464728,4612.804945,4197.862099,4226.810046,4195.336018,4273.132277,4595.852236,4348.880491
4433.898534,4046.688680,4287.469378,4145.678357,4352.892402,4731.921268,4079.589261,4621.236729,4282.669514,4242.148392,4217.239953,4296.366415,4669.019958,4604.844943,4288.549627,3998.765937,4257.035686,4170.687817,4338.418191,4617.830171,4119.581225,4614.513414,4199.802631,4228.088411,4198.051829,4274.127273,4599.169594,4360.293476
4298.249698,4007.740341,4261.838969,4120.205592,4339.512553,4617.967079,4070.977317,4614.247428,4199.650574,4229.404410,4199.833558,4277.168329,4603.007158,4358.196999,5074.065514,4074.194923,4333.410722,5586.761838,4412.561269,5472.033589,5363.218425,4673.560241,4828.221729,4292.070941,4285.824070,4344.838775,5002.851138,6267.207330
4349.570296,4012.910966,4265.178948,4122.219682,4337.510681,4657.485369,4066.192173,4608.909027,4227.307798,4228.636880,4202.262173,4280.140951,4629.699195,4459.765915,4288.920994,4006.016937,4262.642403,4215.930536,4346.789057,4627.957464,4163.152003,4624.586215,4208.706306,4234.513338,4202.689261,4278.149079,4597.910320,4364.731561
4281.173618,4003.886335,4253.911223,4115.838440,4334.615015,4612.261517,4060.529536,4606.963121,4191.054931,4219.533843,4188.147257,4267.044896,4587.234529,4339.221420,4356.646290,4014.780702,4272.640779,4206.803710,4347.815013,4671.093929,4152.907667,4623.808041,4242.497957,4241.358958,4214.653805,4289.621181,4639.046410,4482.249972
4273.115156,3980.320067,4248.423952,4101.404198,4331.945605,4613.481717,4065.171078,4613.805396,4196.812585,4226.239025,4195.331603,4269.982578,4593.549430,4338.904711,4334.169379,4017.160342,4267.938336,4180.898192,4344.200169,4651.689427,4121.754646,4616.622131,4224.353098,4232.590793,4204.245662,4281.554980,4620.641919,4435.899550
4280.237640,3991.391311,4252.247087,4110.609826,4334.367839,4614.629453,4065.276871,4611.614677,4195.850028,4223.494381,4192.193551,4269.045669,4591.966327,4342.263363,4362.586420,4027.698118,4275.512014,4217.964189,4348.935379,4672.701998,4154.428396,4620.391327,4241.245596,4238.948198,4212.471178,4289.172659,4637.880379,4488.808284
4291.574067,4008.430611,4261.277464,4172.472642,4342.304820,4621.544452,4118.958232,4616.846682,4201.759810,4229.850251,4199.155608,4276.079152,4598.759515,4360.324149,4463.556198,4016.008929,4276.835403,4129.814979,4339.109625,4748.944888,4070.452773,4612.370375,4298.491052,4238.158956,4217.866678,4293.953258,4691.971165,4678.354045
4332.497383,4016.638417,4267.928533,4178.184973,4343.648749,4621.130186,4119.336497,4615.845113,4222.912066,4232.571715,4204.983482,4281.637656,4620.823459,4375.625757,4272.737768,3977.828673,4245.864661,4103.405588,4332.873126,4750.438277,4068.858993,4617.041429,4199.835094,4225.479853,4190.711912,4268.053522,4589.089114,4606.144208
4342.246862,4011.922518,4270.425923,4185.473246,4344.167056,4656.061776,4129.163034,4619.831526,4230.162915,4237.067195,4209.146196,4286.010359,4628.335343,4451.747083,4270.811325,4004.350556,4247.924330,4113.342526,4335.642264,4613.755850,4063.231093,4606.567666,4190.327624,4216.858442,4185.640296,4262.194215,4582.197058,4327.664856
4334.662610,4010.709994,4267.659078,4123.787118,4342.375523,4649.673322,4073.087037,4617.061169,4224.578469,4235.283447,4207.393894,4283.084778,4626.184747,4428.782495,4265.789019,4005.617763,4248.006497,4346.213142,4338.946944,4619.135397,4274.728658,4611.634080,4193.495191,4213.844282,4180.714177,4262.268395,4566.851564,4362.060631
4594.749735,4056.120655,4302.991032,4580.445837,4363.977631,4875.093640,4464.468021,4629.767154,4390.271357,4255.259179,4244.802131,4317.543812,4760.948087,4994.630443,4291.310524,4004.567655,4259.650797,4118.334124,4339.246500,4618.099989,4070.679576,4614.518840,4199.593333,4228.630192,4197.706462,4274.934907,4598.855399,4351.571918
4299.915358,4020.173688,4257.445978,4278.261086,4337.197018,4611.554822,4204.076886,4601.709198,4187.559856,4214.442876,4186.119777,4270.195757,4586.999592,4379.248258,4330.382749,4005.764204,4266.552586,4121.350835,4343.489307,4656.513595,4074.359992,4621.576885,4230.855842,4237.807859,4208.742268,4282.709578,4626.056908,4430.742977
4297.898776,4007.720231,4261.581655,4120.119186,4339.383010,4617.808449,4070.792845,4614.044909,4199.443189,4229.130717,4199.481369,4276.907114,4602.478069,4357.741272,4965.439833,4064.623748,4329.416252,5365.964378,4404.918850,5346.351447,5171.567551,4669.962690,4738.151262,4289.870111,4282.177941,4341.542338,4956.196902,5988.992690
4296.723963,4003.909031,4266.820785,4314.259636,4353.197406,4743.590728,4264.426193,4634.860427,4218.121655,4243.984827,4213.433039,4288.295528,4609.817483,4608.370033,4329.099646,4011.437792,4263.224721,4122.382363,4338.475279,4615.638951,4066.492764,4610.696682,4219.027568,4227.704820,4199.327989,4276.649303,4616.741222,4361.722154
4727.839250,4058.608712,4310.070707,4837.580845,4373.363675,5025.113474,4694.594023,4639.302724,4503.082841,4267.468205,4262.853273,4328.331816,4839.107392,5337.756895,4294.524658,4006.471717,4260.914921,4119.554401,4339.607063,4618.304908,4070.976545,4614.488188,4199.643923,4228.876525,4198.381124,4275.919385,4600.095577,4354.261597
4582.304854,4045.389670,4299.744898,4558.060699,4361.536811,4863.927186,4450.144917,4630.124257,4384.079752,4256.678818,4245.777624,4317.497103,4760.653456,4972.268221,4291.345700,4005.585313,4259.828254,4118.790723,4339.416856,4618.203331,4070.510688,4614.405254,4199.424220,4228.338372,4197.370609,4274.740155,4598.128255,4351.175488
4354.536375,4015.322228,4272.215474,4200.286606,4344.331402,4663.213167,4140.290759,4618.556407,4235.688327,4238.639343,4211.651927,4288.837959,4637.552951,4475.288719,4275.865212,4001.925524,4252.455088,4115.051154,4338.083924,4616.927867,4068.199118,4612.527981,4195.020396,4220.977020,4189.474901,4265.671695,4583.653856,4333.344387
4282.574749,4001.246149,4255.157641,4115.183328,4336.859172,4615.970799,4066.961110,4612.001835,4196.448047,4224.290250,4192.178977,4269.854675,4591.266071,4342.301475,4398.089951,4026.266286,4281.185586,4261.292642,4351.192946,4698.333142,4194.502656,4623.907936,4262.153824,4244.919165,4222.356023,4297.389745,4661.554230,4559.967621
4334.508672,4010.362021,4268.056576,4123.869563,4342.341076,4649.985643,4073.362124,4617.798932,4225.130516,4235.398519,4207.412360,4283.470253,4625.690181,4428.790885,4265.897683,4007.123379,4246.073503,4347.707290,4339.071521,4617.490302,4275.191797,4608.306177,4190.778931,4213.152921,4180.408796,4260.379156,4568.555594,4361.465060
4287.441556,4003.774709,4257.474764,4117.172649,4337.534709,4616.419450,4067.715123,4612.280521,4197.280484,4225.847932,4194.250339,4272.160896,4594.200507,4347.002034,4447.980504,4031.681116,4287.964063,4339.631365,4357.121707,4744.952829,4266.478520,4629.865294,4297.610286,4251.310988,4232.464290,4305.091184,4692.009748,4670.321368
4290.041842,3992.697162,4260.055185,4113.386548,4341.198754,4623.129936,4076.969711,4623.641225,4208.406104,4237.225354,4206.249796,4279.994884,4607.559544,4355.808145,4344.657135,4021.945311,4266.852551,4201.727561,4342.127952,4658.926436,4134.248462,4610.646471,4226.260294,4227.100782,4199.751159,4278.689108,4620.659619,4459.685848
4350.728031,4025.359258,4272.340504,4203.711598,4346.142987,4662.953518,4139.247177,4616.717215,4232.117995,4234.146178,4205.613460,4284.653198,4627.498866,4466.256730,4280.381234,3987.288901,4252.030037,4109.057358,4335.394717,4616.728830,4068.810613,4615.104914,4199.664051,4227.236142,4197.906000,4271.417998,4597.481412,4344.607659
4293.283696,4004.976073,4260.301422,4118.715144,4339.365206,4618.127355,4070.973414,4614.604993,4199.801326,4229.078669,4198.619047,4275.742108,4600.427889,4353.658594,4689.348818,4071.253527,4311.770249,4758.182465,4372.228107,4976.305993,4616.322124,4634.687747,4462.958070,4260.028070,4251.704026,4324.024829,4804.828772,5221.990111
4285.667548,3999.879111,4255.143291,4113.659063,4334.829211,4614.425902,4065.329810,4610.334854,4195.895935,4225.048221,4193.595404,4271.390326,4595.226919,4346.737585,4392.605010,4029.050234,4281.336583,4264.955481,4355.219074,4701.734927,4198.286453,4627.214789,4263.540975,4243.538635,4219.736642,4294.525394,4654.162853,4552.346042
4366.369885,4017.179161,4274.019737,4227.782212,4350.709933,4684.795289,4170.775904,4626.328934,4253.034846,4245.077451,4220.887030,4291.904290,4647.854323,4509.045986,4288.240989,4004.152788,4256.448504,4117.342043,4334.946295,4613.132941,4064.659671,4608.274843,4192.910550,4220.890716,4188.494287,4269.632871,4590.470557,4346.274650
4359.605293,4019.160109,4273.975009,4208.611370,4347.606261,4669.517697,4150.254388,4621.843672,4240.895640,4240.932376,4215.096636,4290.298242,4640.659946,4484.292307,4277.427856,3998.679996,4252.273467,4113.399965,4334.817253,4613.925287,4063.352445,4609.225654,4192.774233,4219.964352,4187.535755,4266.170047,4585.156298,4336.331610
4268.111876,4001.191722,4246.700760,4114.143601,4334.371008,4613.277969,4060.716949,4603.470547,4187.903638,4213.021978,4179.926312,4259.404637,4578.365743,4324.100637,4336.737878,4012.129828,4268.793451,4178.939244,4343.771060,4652.490507,4124.084722,4619.523644,4227.343921,4236.355093,4208.662643,4284.694164,4625.352299,4441.868302
4328.971321,4009.891239,4278.883443,4355.337625,4357.418989,4763.963588,4301.542108,4631.345408,4216.706881,4248.345543,4227.000267,4300.636020,4636.808092,4687.938519,4320.289858,4009.739180,4260.592593,4121.005060,4338.122699,4616.340606,4066.285647,4612.528401,4219.315832,4227.385921,4196.792425,4274.293023,4610.219538,4353.774503
4581.586671,4060.582480,4301.949264,4561.341447,4362.789635,4862.274223,4443.742335,4626.255922,4377.977772,4250.656054,4238.173052,4313.848697,4745.895532,4960.819383,4291.105002,4003.737920,4259.521967,4117.909373,4339.243416,4618.124225,4070.845181,4614.846670,4199.941449,4229.021298,4198.218757,4275.125187,4599.697403,4351.838307
4274.131541,4005.883849,4249.927365,4113.769402,4336.325454,4615.012443,4062.392026,4607.820852,4192.346001,4219.019038,4187.839870,4264.265749,4586.453903,4331.735939,4346.982937,4011.804874,4271.415673,4191.789993,4344.581714,4659.238867,4135.581711,4620.376934,4232.716398,4237.766390,4210.123923,4287.083380,4630.286231,4460.863194
4324.787691,4009.176815,4264.815199,4166.403062,4341.974957,4644.968658,4111.883704,4616.356802,4220.010899,4232.209178,4203.955946,4280.225429,4618.289660,4420.905246,4226.634018,4029.385388,4237.701849,4116.581370,4333.976005,4612.605068,4061.145137,4606.100023,4179.507146,4201.668493,4152.687192,4246.275731,4512.802961,4268.047215
4287.441227,3987.818265,4256.491107,4268.637387,4340.232359,4712.723044,4221.579407,4625.445707,4209.679658,4236.560770,4206.001331,4280.774660,4602.696010,4559.573565,4334.524710,4017.793873,4266.776389,4127.029940,4342.292763,4618.900821,4069.745591,4612.623730,4222.171347,4229.398434,4201.160819,4278.668958,4619.779582,4364.095104
4292.833608,4003.729090,4258.070273,4117.396277,4336.600874,4615.190603,4067.169944,4610.788932,4196.481372,4225.730974,4195.319851,4273.365153,4597.669051,4352.769790,4442.397923,4034.782396,4288.679042,4361.920731,4363.034178,4763.456996,4289.479808,4637.879293,4311.390975,4254.452801,4232.021874,4303.539190,4687.848777,4680.170175
4466.892665,4033.982931,4291.051296,4370.463812,4358.759568,4761.894573,4290.740297,4630.554772,4309.325713,4252.490248,4234.715943,4307.370772,4701.836701,4710.857915,4288.223490,4004.139718,4257.740529,4117.181053,4337.785729,4616.627155,4068.486471,4612.687387,4197.793293,4226.395041,4194.959426,4272.693092,4595.070938,4348.007829
4281.798743,4002.413581,4254.386825,4115.483435,4335.771183,4614.371633,4063.750986,4609.536429,4194.098275,4222.026972,4189.409357,4268.057205,4588.524047,4340.598266,4375.104616,4019.517230,4276.796606,4230.520559,4349.655516,4683.331140,4172.244173,4624.701265,4251.609603,4243.631169,4219.754364,4294.048516,4650.577409,4516.975653
4276.775414,4008.400657,4251.345714,4117.312054,4336.320854,4614.057837,4062.368894,4608.738153,4193.327127,4219.591734,4186.755686,4264.403613,4584.300333,4333.315223,4347.942810,4010.555804,4271.330690,4192.407971,4344.865888,4661.297244,4138.090675,4620.276239,4233.527323,4238.075474,4211.508810,4287.781937,4633.022385,4464.355712
4634.941211,4060.461454,4309.553215,4665.433664,4372.498781,4928.691635,4541.547264,4638.474269,4430.448695,4262.695660,4251.456675,4322.418522,4784.150385,5099.678176,4292.871541,4005.063691,4259.797516,4118.504840,4338.886990,4617.607199,4070.392929,4613.976740,4199.189662,4228.404420,4197.910087,4275.225460,4599.528497,4353.036047
4365.718508,4013.543252,4274.108797,4215.504335,4346.527981,4674.365791,4159.240491,4623.206667,4245.483542,4242.064635,4216.975782,4292.144942,4645.238821,4499.441362,4280.649799,4006.210455,4254.519306,4117.311807,4337.230970,4615.433559,4064.383993,4609.320572,4193.711101,4221.189287,4188.777564,4267.067246,4586.908520,4338.230052
4455.781831,4038.745091,4290.735958,4354.298925,4359.206016,4751.598368,4273.622906,4628.945091,4300.201961,4250.020143,4231.468531,4305.045147,4691.555974,4682.579896,4287.412097,4002.298289,4257.136579,4116.137554,4337.239197,4616.292884,4068.326790,4612.734760,4197.850764,4226.494948,4194.978671,4272.579207,4595.524692,4347.832787
4290.520771,4013.806990,4256.473123,4266.440168,4339.224869,4616.677112,4206.828982,4611.502432,4195.265909,4218.916718,4185.995877,4271.895882,4582.418766,4370.443089,4335.025611,4008.081341,4267.174169,4122.573992,4342.791558,4655.438666,4070.142403,4617.958336,4228.662891,4236.492819,4209.329159,4282.295830,4628.893294,4435.637193
4272.405539,4011.781257,4249.197988,4116.007203,4334.736161,4611.846265,4057.855620,4602.280033,4186.068330,4213.680586,4180.446972,4260.497193,4578.065421,4326.714207,4334.685607,4009.248452,4267.845245,4177.566366,4343.547448,4652.319704,4123.949935,4619.609576,4227.274060,4235.863934,4208.132648,4284.064160,4624.782687,4439.572545
4300.577643,4005.286442,4259.767564,4118.270696,4336.063219,4646.778897,4064.752860,4609.652867,4195.454365,4227.185838,4198.026446,4275.649450,4603.383200,4426.744277,4376.600285,4021.250568,4274.925218,4284.549161,4356.290159,4636.959008,4227.367971,4632.466773,4278.716252,4241.899945,4213.809608,4288.414778,4645.498679,4390.021210
4379.516238,4021.574367,4267.622846,4244.932780,4338.855022,4679.030138,4171.435013,4606.554583,4243.307611,4229.282347,4203.577242,4283.109684,4643.862106,4532.785479,4289.016454,4003.023500,4261.965809,4119.256561,4343.389643,4624.025289,4075.535904,4621.484808,4204.842602,4232.477975,4201.816939,4277.018211,4598.836050,4349.974727
4285.927704,4002.703840,4256.418735,4116.254999,4336.907925,4615.762544,4066.790799,4611.555661,4196.632604,4225.147782,4193.400032,4271.270714,4593.421681,4345.742293,4424.237424,4029.850203,4285.639718,4303.375595,4355.481706,4724.364990,4234.381416,4628.853923,4281.924089,4248.852989,4228.205541,4301.868884,4677.136188,4617.417311
4286.550535,4001.624456,4256.612828,4115.795787,4336.764820,4615.755017,4067.337426,4612.113288,4197.263791,4225.952601,4194.339494,4271.960409,4594.611528,4346.944743,4435.287560,4035.870862,4287.773939,4322.498504,4357.692476,4734.633481,4248.437861,4628.698175,4287.946283,4248.509228,4228.477266,4302.544360,4681.218838,4639.189697
4289.761115,4002.842368,4258.547268,4117.248268,4338.307563,4617.232713,4069.579113,4613.873758,4198.933162,4228.041830,4196.988927,4274.134953,4598.117238,4350.445898,4522.132943,4052.886450,4298.112132,4461.925986,4363.118953,4810.821327,4364.561881,4629.649696,4342.688037,4251.703218,4236.501823,4310.973044,4721.599966,4827.305142
4281.171672,4001.542723,4252.599787,4192.853095,4338.077304,4617.439979,4139.365964,4611.089861,4196.390313,4222.643074,4191.362835,4268.883903,4590.570558,4354.644358,4371.250871,4019.726026,4277.852330,4131.158380,4346.176964,4676.206855,4075.329991,4622.070720,4245.991218,4241.817133,4215.888970,4291.762606,4645.031739,4491.249478
4335.719340,4015.021582,4268.724950,4179.417014,4344.175659,4652.361846,4123.758074,4619.067170,4226.805075,4235.490727,4207.699469,4284.132617,4624.329304,4439.407748,4268.506268,3989.435351,4245.823875,4108.945328,4332.319334,4611.748966,4058.705553,4604.407292,4187.950263,4215.160940,4182.168362,4260.270575,4579.895933,4327.535416
4274.135799,3995.109340,4249.821680,4109.210798,4332.986718,4612.923482,4063.701484,4610.886871,4193.813925,4220.442057,4186.003458,4265.679129,4582.952518,4334.516959,4349.156660,4018.123923,4272.117799,4196.719258,4346.731637,4661.750804,4137.021488,4619.004164,4233.085492,4237.515179,4211.836448,4286.959247,4633.591571,4463.134999
4322.647470,3998.872491,4252.444432,4111.285752,4335.322454,4615.008759,4068.884465,4610.521601,4230.073973,4222.857008,4189.382768,4268.038628,4610.198092,4342.494454,4321.173522,4020.880330,4275.831494,4219.677797,4348.287793,4673.615020,4152.744377,4621.702674,4207.354786,4239.944210,4215.791950,4290.650321,4620.312508,4491.852848
4344.598463,4048.531751,4297.113597,4534.239166,4374.903859,4866.053716,4441.063990,4647.401370,4228.283830,4261.198892,4237.255146,4311.200447,4639.429236,4891.824395,4319.054769,4004.874464,4259.845298,4118.330081,4337.554900,4615.995117,4068.660097,4612.100257,4217.632815,4227.544074,4198.064279,4275.197460,4612.147526,4356.427006
4271.419200,4000.310445,4248.326179,4289.445539,4334.154709,4612.671498,4217.789530,4604.807501,4187.778452,4212.720979,4182.286435,4262.414299,4573.919991,4358.966446,4338.115434,4012.801151,4269.057080,4125.012617,4344.174438,4654.078322,4075.954512,4619.665203,4228.785453,4237.280704,4208.926672,4284.627380,4628.447805,4434.869409
4344.232433,4018.018866,4271.237605,4189.354078,4345.425858,4657.548660,4131.061360,4619.424600,4230.594432,4237.227628,4209.931090,4286.201061,4629.744061,4454.151094,4271.564272,3991.148743,4247.741239,4109.869704,4333.426283,4613.500033,4063.777711,4608.457624,4192.272265,4217.976933,4185.591228,4263.508685,4582.398385,4331.330524
4289.436899,4004.460900,4258.680033,4117.987721,4338.397362,4617.271248,4069.150082,4613.508592,4198.473446,4227.317621,4195.958869,4273.558717,4596.457373,4349.306769,4507.431322,4040.077285,4294.535385,4433.148970,4360.838593,4796.810650,4345.998719,4630.611510,4335.073087,4254.153961,4239.570206,4311.639978,4722.283754,4799.841434
4335.955178,4014.600658,4268.434793,4178.997466,4343.432754,4650.714393,4120.276406,4616.580346,4224.245373,4233.904672,4206.712154,4283.042474,4624.841698,4438.937653,4264.138145,3989.874631,4245.860628,4107.110147,4334.777923,4616.477247,4069.748344,4613.902353,4196.522333,4220.661735,4184.941762,4263.551592,4575.540907,4323.815635
4307.361658,4019.549862,4265.713429,4223.169544,4339.180803,4668.999311,4152.801958,4608.844529,4192.706583,4223.380230,4194.267062,4276.705572,4593.934163,4485.004317,4333.569671,4001.937256,4262.668822,4118.339761,4343.790524,4624.028826,4076.458335,4621.830272,4239.735190,4237.668791,4209.012708,4281.255751,4632.232500,4361.548079
4488.681346,3996.996790,4281.005160,4124.204115,4352.269791,4636.480528,4091.646036,4643.341590,4378.864214,4256.507086,4230.676175,4300.934515,4716.165419,4381.586634,4300.243671,4011.427516,4261.815203,4170.241554,4340.372668,4645.002587,4112.837616,4612.510738,4198.026671,4228.042163,4198.789267,4276.412219,4602.083647,4420.965150
4281.324429,3996.286325,4253.489951,4112.864671,4335.270948,4614.609035,4065.091419,4610.734438,4195.487624,4223.579465,4191.776388,4269.082194,4592.262816,4342.181038,4378.401114,4028.526252,4278.677783,4237.414990,4350.743890,4684.949376,4173.444697,4623.462813,4251.301483,4242.081426,4217.318225,4293.356731,4647.128548,4519.757158
4849.325118,4067.318077,4325.727367,5123.256538,4397.483639,5203.597929,4952.923669,4662.008284,4632.230962,4281.983787,4269.601849,4335.111509,4892.496376,5673.798151,4296.992766,4007.047891,4261.106288,4119.657057,4339.106709,4617.577114,4070.582913,4613.885264,4199.289324,4228.921674,4199.283663,4276.591973,4602.100697,4357.013508
4360.357469,4019.561372,4274.144656,4207.906765,4346.288467,4667.260863,4146.760161,4619.340507,4238.158668,4239.293807,4213.157317,4289.641128,4639.585013,4484.031591,4275.539884,3997.951517,4251.809863,4113.114105,4336.254600,4615.984904,4066.531435,4612.095203,4195.502279,4221.691133,4189.546734,4266.674986,4585.790998,4334.880838
4280.432133,3996.947432,4253.532027,4113.170114,4334.202549,4613.461458,4062.607233,4610.005648,4193.846637,4222.386345,4189.361571,4268.141766,4587.245346,4340.149393,4365.018352,4023.087015,4274.921203,4218.738055,4349.573057,4675.772959,4160.053543,4622.343720,4244.778990,4240.593671,4216.061997,4290.755527,4644.253736,4495.691908
4296.753941,4007.029423,4261.170536,4119.739540,4339.315174,4617.814144,4070.766049,4614.099999,4199.465413,4229.029575,4199.191054,4276.569734,4601.881347,4356.715650,4868.763445,4069.274173,4325.998179,5147.353596,4394.459332,5213.564310,4971.705311,4658.583202,4639.572747,4281.007785,4273.428346,4337.104401,4904.754401,5714.239681
