-3.264090,-9.611133,11.579569,-1.083114,0.727583,2.838861,0.588519,-1.200282
0.471264,-1.017782,2.058402,-0.366518,0.369707,6.938561,0.270270,-2.599437
-0.048953,-2.123813,3.699204,-0.066109,1.058485,7.159364,-1.581336,-2.648469
-0.325904,-0.942549,2.599229,-0.718013,2.086654,8.156168,-1.216971,-2.222270
2.485059,4.381208,0.808301,-0.985449,-1.684446,-0.616643,2.006161,-1.404584
0.156268,-5.511477,6.735474,-0.113714,0.534307,4.616840,-0.537144,-1.582370
0.858748,3.555427,0.098054,-1.287032,-2.162586,-8.053784,9.336470,-0.609029
0.726833,7.326891,-1.580091,-2.880283,0.221009,-2.000186,3.558814,0.033925
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
-3.900203,8.688160,0.321235,-5.565070,0.756150,1.419024,1.477703,-0.866305
1.419327,6.585054,-1.404201,-2.191204,-0.487912,-2.437831,4.017673,-0.256960
0.008018,6.112083,-1.439218,-2.626550,0.835332,-2.029999,4.073744,0.161940
0.959112,8.240257,-1.853676,-3.389199,0.197149,-0.922707,2.861745,-0.202065
1.620112,9.947279,-2.841770,-4.999439,0.304260,1.046553,1.860294,-0.776094
-0.081774,0.549051,2.874907,-0.812449,2.061494,6.258659,-3.266997,-2.389034
0.576984,9.315840,-2.790313,-5.484553,0.419376,1.181226,1.817429,-0.761334
0.495617,0.203601,2.002237,-0.505802,0.157365,9.598531,-1.302642,-4.254777
0.783682,5.003219,-0.832172,-1.673177,-0.351370,-4.989567,6.400178,-0.111366
-0.132561,-5.117082,6.470782,-0.096413,0.675929,4.932975,-0.772057,-1.660070
0.804920,8.689196,-1.896094,-3.722297,0.302190,-0.475768,2.564899,-0.294816
-2.075444,-7.835695,9.395420,-0.579974,0.851932,3.548695,0.064662,-1.293604
-1.245733,-1.905307,4.185957,-0.770185,2.041329,5.586205,-1.271374,-1.595091
0.587023,9.436150,-1.449220,-3.868267,0.392651,-0.091511,2.160645,-0.474265
1.083205,7.532985,-1.878517,-2.912372,0.037345,-1.501976,3.397151,-0.141455
0.755573,5.957823,-1.183794,-2.126835,-0.007054,-3.604637,4.933148,0.089167
-0.027173,-1.633012,3.276406,-0.173226,1.184257,7.711741,-1.661687,-2.850021
-0.059596,-2.793537,4.363319,0.039233,0.912890,6.502729,-1.482843,-2.387175
0.546860,7.107205,-1.454745,-2.787655,0.343709,-2.203812,3.667578,0.078458
0.506877,7.127254,-1.455509,-2.816966,0.376551,-2.146933,3.628261,0.079040
0.346083,-2.064965,3.592937,0.067049,0.549912,7.207240,-1.512089,-2.859975
0.339238,-0.478655,2.551832,-0.272519,0.699378,8.671854,-1.846970,-3.775454
1.203141,3.734496,1.777292,-1.186485,-0.586054,-0.479504,0.894410,-1.198512
-0.097647,6.768906,-1.848078,-3.231856,0.751080,-0.972038,3.335982,0.026763
1.626853,7.895084,-1.802254,-2.760730,-0.196040,-1.230291,3.086651,-0.363437
0.876559,5.096877,-0.786381,-1.704464,-0.520116,-4.915644,6.102031,-0.087057
1.779485,9.519452,-1.735527,-3.388178,0.099441,0.035176,2.175927,-0.646024
-1.799951,-7.375869,8.925402,-0.462105,0.871904,3.746329,-0.079051,-1.334768
-0.100235,-0.971154,2.804965,-0.419162,1.619499,8.347841,-1.727588,-2.907101
0.054802,-3.264529,4.810467,0.093891,0.739778,6.111495,-1.358725,-2.229918
1.181088,6.162358,-1.107724,-2.110946,-0.472731,-3.220362,4.436375,-0.076647
0.279999,7.618257,-1.677195,-3.391441,0.516728,-1.152540,3.057548,-0.004119
0.694512,4.799489,-0.659743,-1.593622,-0.237222,-5.480276,6.691069,-0.157434
0.325665,-3.439260,5.323026,0.087080,0.507594,5.586671,-1.285130,-2.065591
0.706343,4.717380,-0.509633,-1.561503,-0.321178,-5.817722,6.679272,-0.167467
1.336251,6.718146,0.096277,-2.024647,-0.235134,-1.631889,2.362079,-0.574313
-0.583467,-6.746989,7.476089,-0.352126,0.708757,4.266286,-0.245809,-1.418641
1.631528,7.021707,-1.462443,-2.230008,-0.475359,-1.947926,3.568347,-0.403575
-1.378767,2.080516,-0.531605,-1.600908,1.546825,1.825222,2.582402,-0.940328
-2.117847,-7.980160,9.210957,-0.582797,0.866612,3.602319,0.072092,-1.294950
0.781100,-0.465583,2.411794,-0.238114,-0.434675,7.892193,-1.137791,-3.575514
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.119680,-0.063635,2.214808,-0.610692,1.626268,9.463553,-1.705376,-3.397696
-0.188104,7.469309,-1.696207,-3.615923,0.727307,-0.696382,2.858236,-0.047153
-0.421621,1.639630,1.744508,-1.533908,4.109456,3.137298,-0.093022,0.279100
-0.156076,-5.380599,6.878092,-0.179848,0.660494,4.730047,-0.709393,-1.580656
0.568005,6.972593,-1.565376,-2.758380,0.322381,-2.265979,3.854944,0.107680
1.182635,1.995154,0.850325,-0.822285,-3.805184,1.510287,4.495464,-3.282368
1.183297,6.012565,-1.097724,-2.046226,-0.539314,-3.387385,4.636986,-0.082291
0.645008,4.799065,-0.834396,-1.640938,-0.065449,-4.874584,6.671328,-0.130118
0.933061,1.061632,1.479028,-0.704899,-2.790170,7.479619,0.872060,-4.334418
-0.045179,-2.285898,4.024883,-0.019220,0.989578,6.806576,-1.651645,-2.552422
2.178333,6.465027,-0.168624,-1.486140,-0.847695,-1.414301,2.548059,-0.975354
-0.299130,-4.105042,5.625141,0.015045,0.865982,5.477329,-1.095773,-1.903373
0.504352,0.079779,2.069626,-0.478302,0.144180,9.477594,-1.357817,-4.116676
-0.061437,-2.589365,3.951892,0.010691,0.971050,6.818047,-1.374022,-2.496331
-2.388446,-2.743479,5.076633,-0.998415,1.834054,4.237461,-0.427834,-1.287540
-0.337646,8.646154,-1.217281,-4.056619,0.662671,-0.073180,2.173696,-0.341375
0.417238,-0.463868,2.246855,-0.416286,0.482092,8.916921,-1.091656,-3.464446
0.162845,-0.846986,2.560522,-0.381295,1.099020,8.723628,-1.458349,-3.181840
-1.730509,1.079133,3.003614,-1.890951,2.560449,2.750951,-0.180510,-0.504488
0.676445,6.255169,-1.361194,-2.313856,0.149550,-3.150881,4.627892,0.122311
-1.329045,-5.586161,7.946694,-0.281850,0.927051,4.023616,-0.435134,-1.446266
-0.769698,8.930928,-1.067411,-4.557934,0.694052,0.406314,1.930845,-0.463490
0.653472,4.593977,-0.472964,-1.518318,-0.220381,-6.030569,6.966025,-0.219246
0.124743,-3.282922,4.717729,0.127988,0.685507,6.163688,-1.307641,-2.266923
-0.003891,9.489498,-1.566157,-4.599515,0.524651,0.350305,2.013343,-0.483686
-0.512676,6.112643,-1.597741,-3.057547,1.038670,-0.756028,3.312229,0.000998
2.078656,4.861059,-1.330149,-1.468966,-1.377441,-1.313374,4.401105,-0.886319
0.549343,5.418660,-1.023095,-1.931310,0.233380,-4.136983,5.592902,0.090213
0.829280,-2.488750,4.391142,0.163999,0.075548,5.916852,-1.313167,-2.419278
0.946476,6.078952,-1.356107,-2.192983,-0.197395,-3.193981,4.787183,0.040871
0.411905,1.868241,1.429541,-1.173196,4.155838,11.148500,-4.043613,-4.339225
1.144982,7.503129,-1.536920,-2.760127,-0.049425,-1.868749,3.391107,-0.126172
-4.151284,-3.893361,7.771151,-2.801156,0.934121,2.557051,0.702053,-1.016004
0.314924,1.429708,1.586850,-1.220968,1.978288,8.326736,-1.062264,-0.810614
2.571323,3.307880,-0.807903,-0.585112,-1.397243,0.735562,3.286803,-1.711200
-0.505746,-6.240104,7.182917,-0.262210,0.727717,4.476538,-0.412698,-1.482498
1.711504,7.990438,-2.072814,-2.920139,-0.153495,-0.866384,2.992553,-0.397290
0.615010,-1.391208,3.293583,0.083161,0.144861,7.202754,-1.623716,-3.223171
0.650152,5.737226,-1.143223,-2.060789,0.109307,-3.796482,5.206588,0.111251
1.170539,5.649222,-1.015971,-1.889719,-0.694580,-3.784844,5.093728,-0.122667
-0.217419,-5.905964,6.960074,-0.210246,0.658447,4.623890,-0.521962,-1.530339
-3.036519,-9.205154,10.971981,-0.859849,0.769387,2.998635,0.471571,-1.223750
-0.267508,5.071169,-0.816887,-2.236656,1.328023,-2.093300,4.221775,0.141021
1.334958,6.588025,-1.577485,-2.289572,-0.379990,-2.290340,4.083893,-0.200335
1.540353,8.320807,-1.654089,-2.849399,-0.085214,-1.078207,2.828731,-0.414257
-0.552005,-4.662275,6.044700,-0.087278,0.919633,5.168095,-0.893041,-1.736035
0.913698,6.533238,-1.502004,-2.408348,-0.051858,-2.742618,4.331271,0.039307
-0.379527,3.138439,0.748194,-1.605801,2.781368,-1.588104,3.272335,0.003849
-0.455131,-4.523924,5.950443,-0.064436,0.893900,5.259585,-0.959361,-1.775218
1.230002,2.100921,0.697392,-0.763690,-3.540645,1.031075,4.892687,-3.327750
2.698699,9.327467,-3.198981,-3.688346,0.085133,0.782626,2.105095,-0.807389
-1.298115,-1.434999,2.896070,-1.027343,2.437889,5.807590,-0.336420,-1.381805
-0.715913,-2.806363,3.720995,-0.335517,1.471767,6.191971,-0.700171,-1.964676
0.738837,1.288132,1.485830,-0.820243,-3.210220,9.497111,0.344184,-5.627601
-0.517171,-1.606239,3.374891,-0.459700,1.854908,7.195994,-1.557484,-2.285598
-0.396496,5.332472,-0.866107,-2.357556,1.334625,-1.777989,3.854020,0.073469
-0.243877,4.460419,-0.861390,-1.959147,1.350778,-1.512525,4.454856,-0.152977
-2.164241,-8.085735,9.372240,-0.622289,0.853899,3.540935,0.107914,-1.283739
0.876848,3.931120,-0.221170,-1.362133,-1.497961,-6.834614,8.454571,-0.448486
0.805528,5.046038,-0.835956,-1.686318,-0.383515,-4.943929,6.307344,-0.104323
0.896279,5.396691,-1.047664,-1.849282,-0.388357,-4.252685,5.743711,-0.022840
0.836921,0.110658,2.082562,-0.363756,-0.924769,8.026728,-0.910211,-3.981208
-0.633206,-2.201423,4.045405,-0.368913,1.601669,6.436471,-1.500780,-2.092278
-0.940979,-6.733989,7.768835,-0.351831,0.795769,4.202016,-0.280242,-1.412826
2.275710,3.840282,-0.563990,-0.974691,-2.213082,-0.833606,4.216362,-1.503424
0.176499,-5.827531,6.598783,-0.136776,0.520819,4.545972,-0.363155,-1.548772
0.524899,-1.005456,2.971904,-0.028122,0.253584,7.708111,-1.713363,-3.490962
0.314067,-0.496026,2.496089,-0.314344,0.775261,8.824243,-1.737309,-3.695447
0.805507,4.129370,-0.265309,-1.401585,-1.035905,-6.802136,7.971329,-0.361797
0.492089,-0.654221,2.439655,-0.277552,0.284137,8.527751,-1.273753,-3.535088
-3.812930,5.200052,2.386279,-4.442599,0.951113,1.523026,1.277178,-0.795589
0.285506,8.249617,-1.710876,-3.755728,0.493027,-0.608553,2.641028,-0.166028
0.138754,-1.688733,3.405604,-0.040711,0.892412,7.537356,-1.724647,-2.981301
2.591182,3.649779,-0.162128,-0.869017,-2.137279,-0.136209,3.256376,-1.576143
0.309040,-2.183965,3.665796,0.069533,0.592288,7.143631,-1.486403,-2.795289
0.217625,-4.414448,5.965463,0.020251,0.545253,5.192283,-0.959477,-1.817028
0.721206,-0.057832,2.542088,-0.161594,-0.380498,7.531035,-1.843948,-4.109209
0.508818,-1.455468,4.611263,-0.200799,0.362284,5.136809,-1.660584,-2.134592
0.157508,-3.199440,4.779183,0.123248,0.660807,6.132699,-1.382165,-2.272568
0.674675,4.531622,-0.437446,-1.496172,-0.312100,-6.154696,7.078137,-0.249021
-0.344896,-4.300558,5.816780,-0.032676,0.863568,5.357625,-1.041905,-1.831456
-0.506395,2.267101,1.366935,-1.535047,3.941392,0.636086,1.512140,0.089546
0.637447,6.416333,-1.442078,-2.420060,0.214614,-2.911564,4.452136,0.129667
0.461250,6.731608,-1.517409,-2.659191,0.408673,-2.458221,4.052827,0.145067
0.985563,5.786337,-1.098255,-1.979318,-0.381057,-3.782951,5.082883,-0.028647
0.860265,3.616328,0.059461,-1.297025,-2.051174,-7.946526,9.193609,-0.577792
0.974282,5.553106,-1.031349,-1.890449,-0.462985,-4.100756,5.427091,-0.032419
-1.246804,-1.526056,3.241599,-0.889147,2.413037,5.983813,-0.774162,-1.547946
0.000728,4.543006,-0.354581,-1.800140,1.350924,-3.628667,5.109123,0.097223
0.459257,6.044970,-1.487325,-2.341633,0.404201,-2.848474,4.736189,0.139134
-0.443843,-3.633419,5.407366,-0.050404,1.003317,5.528263,-1.204847,-1.932374
0.563491,0.584725,1.822611,-0.584407,-0.331106,9.806964,-1.107430,-4.771070
-1.079155,-5.940931,7.187668,-0.249613,0.914779,4.422590,-0.443395,-1.491192
-0.161325,-3.894527,5.194860,0.051825,0.824693,5.744072,-1.097173,-2.008630
1.132012,7.982673,-1.965781,-3.207567,0.090669,-1.055108,3.050084,-0.201231
2.307078,3.372129,-0.243659,-0.658786,-2.132001,-0.063264,3.645538,-1.921477
4.238200,1.752886,0.496833,0.199427,-0.451580,1.961789,1.607246,-1.515368
-0.206242,6.028455,-1.586846,-2.808446,0.938541,-1.316489,3.751742,0.083647
-0.111234,-1.238188,2.885662,-0.414552,1.514197,8.188470,-1.552563,-2.732351
0.321067,-0.748366,2.840508,-0.151627,0.695354,8.123853,-1.952790,-3.606639
-0.024779,-3.699611,5.051066,0.090737,0.755719,5.870283,-1.167939,-2.092196
-0.264916,-0.701792,2.758037,-0.552579,2.119536,8.254246,-1.884954,-2.733710
0.304354,-2.097803,3.604386,0.056764,0.604204,7.219180,-1.509927,-2.836535
-0.079991,-5.945863,6.830517,-0.182434,0.608995,4.606622,-0.455822,-1.535956
1.526385,5.552368,-1.205997,-1.735592,-1.001635,-2.846250,4.817902,-0.477111
-1.468686,-3.783866,5.978047,-0.356582,1.346980,4.661585,-0.801172,-1.592528
0.813629,4.051051,-0.240381,-1.383583,-1.138483,-6.887425,8.176649,-0.397355
0.755240,1.198816,1.501427,-0.782444,-2.890248,9.402888,0.324460,-5.422441
0.336063,7.035807,-1.583092,-2.956082,0.506338,-1.878626,3.613283,0.119892
-0.087184,-5.257941,6.900919,-0.170812,0.634737,4.692931,-0.725865,-1.585558
-0.037190,-1.577137,3.166811,-0.224147,1.229691,7.837178,-1.592641,-2.826936
0.973018,6.624470,-1.537211,-2.449796,-0.083977,-2.591679,4.215072,0.016158
0.879196,5.201214,-0.908911,-1.749651,-0.461094,-4.664130,6.030936,-0.070773
0.903358,5.262366,-0.940745,-1.771871,-0.476348,-4.550263,5.929161,-0.067258
-0.840534,-5.417033,6.888391,-0.187864,0.906017,4.642545,-0.637411,-1.563691
1.374738,5.815682,-0.708621,-1.867595,-0.832195,-3.315339,4.231160,-0.282317
1.071297,6.523018,-1.179934,-2.300747,-0.234278,-2.898045,4.098296,-0.029594
0.772726,3.211983,0.307292,-1.238410,-2.348715,-8.662998,10.347160,-0.807901
1.327598,7.905067,-1.387463,-2.706962,-0.086911,-1.562388,3.019854,-0.309039
0.858748,3.555427,0.098054,-1.287032,-2.162586,-8.053784,9.336470,-0.609029
0.028102,4.739580,-0.495723,-1.840485,1.235322,-3.644878,5.139149,0.090518
-0.472140,-1.249177,2.974286,-0.594077,2.069498,7.649267,-1.449387,-2.270721
1.645478,2.767025,0.587944,-0.762925,-3.011416,-0.479165,3.699667,-2.410599
-0.258774,-1.043698,2.968545,-0.471057,1.857312,8.019602,-1.831675,-2.672977
-2.779275,-9.080846,10.812739,-0.828977,0.764334,3.054515,0.428870,-1.228974
0.023574,-1.908236,3.680149,-0.059412,1.000555,7.216015,-1.756692,-2.756356
-0.015513,1.754517,1.626951,-1.322223,4.799867,3.553511,-0.831117,0.077286
-1.681386,-6.489440,8.182837,-0.355268,0.949572,3.973824,-0.257152,-1.395635
-1.305660,-7.401249,8.388523,-0.478701,0.804376,3.909080,-0.092033,-1.343577
-0.309509,-2.243597,3.652788,-0.187831,1.340542,7.005082,-1.353815,-2.416389
1.020256,7.213649,-1.654670,-2.696814,-0.004848,-2.034323,3.680046,-0.066144
0.323283,-1.807024,3.476079,0.040376,0.594860,7.362700,-1.634380,-2.988922
-0.515146,-4.802818,6.074516,-0.079957,0.887726,5.139999,-0.840022,-1.723547
-0.495859,-4.699686,5.997242,-0.067304,0.893469,5.197305,-0.877128,-1.747709
-1.767417,0.251757,2.189204,-1.647338,2.893047,3.788884,0.513211,-0.682531
-2.395109,-8.065162,9.500645,-0.579561,0.866382,3.449855,0.158342,-1.285271
-3.596316,-11.690281,14.010684,-1.878651,0.564128,2.362792,0.989530,-1.169429
0.310075,6.374427,-1.365233,-2.518634,0.561426,-2.674825,4.250536,0.178571
0.163866,-0.858737,2.776844,-0.255490,1.062557,8.402563,-1.816083,-3.373015
2.431486,-1.583408,4.306012,0.163092,-0.229596,3.086402,0.431930,-1.641486
0.840987,4.275441,-0.377619,-1.442483,-0.997004,-6.344415,7.634346,-0.310464
1.042870,6.853071,-1.486992,-2.493001,-0.108278,-2.465035,3.964382,-0.033711
2.316446,6.518815,-0.617294,-1.527451,-0.969914,-1.504526,2.899846,-0.941306
0.936002,5.402974,-0.978511,-1.825709,-0.470345,-4.342765,5.674675,-0.050361
0.860816,0.904319,1.842414,-0.545849,-1.942797,7.587297,-1.077432,-4.785310
0.595465,6.666806,-1.505199,-2.568236,0.278927,-2.619057,4.176224,0.126011
0.586075,5.063435,-0.947025,-1.768692,0.121607,-4.513375,6.201559,-0.009376
0.591196,5.338955,-1.072711,-1.902878,0.154760,-4.130898,5.774367,0.068426
-1.766544,-2.536660,5.616155,-0.861312,1.610171,4.306479,-0.857917,-1.368284
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
-2.821446,-8.749676,10.060154,-0.670197,0.827336,3.212762,0.350197,-1.254709
0.812640,4.690188,-0.705731,-1.576381,-0.559015,-5.329519,6.908536,-0.183658
0.763002,4.233402,-0.318462,-1.429785,-0.784102,-6.625361,7.744807,-0.310907
1.506207,7.525211,-1.587501,-2.575916,-0.251775,-1.658924,3.305684,-0.306855
1.272115,4.831039,-0.893548,-1.624091,-1.223019,-3.825614,5.925308,-0.337107
0.573457,5.678507,-1.138250,-2.049812,0.221071,-3.794734,5.257381,0.114507
0.786520,-2.014306,4.208363,0.138659,0.067321,6.011098,-1.521696,-2.573366
1.008556,7.167554,-1.700319,-2.708745,0.002620,-2.011547,3.721087,-0.053840
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
-0.729830,-6.416099,7.558317,-0.317211,0.769148,4.326020,-0.378271,-1.443727
0.499438,0.223358,2.056218,-0.460314,0.143139,9.436881,-1.515271,-4.426331
-0.174652,-0.591985,2.491191,-0.662118,2.075232,8.706322,-1.552932,-2.620411
0.714254,6.000844,-1.286128,-2.176693,0.064133,-3.451334,4.933656,0.106195
-0.657749,-6.477521,7.444865,-0.290573,0.749691,4.353896,-0.352889,-1.452496
0.334712,6.816775,-1.470068,-2.749310,0.518306,-2.257748,3.846794,0.138664
-1.061822,-2.251508,4.148474,-0.667039,1.877869,5.952701,-1.258634,-1.698235
2.991591,7.753654,-3.312889,-2.653553,-0.155833,0.578278,2.483369,-0.854699
-0.536002,-6.127659,7.034935,-0.231692,0.748245,4.533168,-0.430689,-1.502996
1.700380,8.091663,-1.458834,-2.528079,-0.215647,-1.240524,2.862075,-0.506501
-0.019268,-0.031497,2.281466,-0.701521,2.138791,9.276430,-1.929044,-3.036470
0.585398,1.592044,1.414595,-1.002564,-3.494635,10.478006,0.958122,-6.089520
0.884274,8.733466,-1.783928,-3.633762,0.269821,-0.555646,2.555131,-0.303177
0.703033,4.185823,-0.286098,-1.411485,-0.584340,-6.634668,7.762928,-0.360598
0.897872,3.870870,-0.189471,-1.359188,-1.669853,-6.908826,8.590765,-0.432360
0.786688,7.478503,-1.641019,-2.964448,0.196857,-1.806561,3.436962,-0.001878
1.877930,-2.626599,4.688514,0.076796,-0.199046,3.915500,-0.044292,-1.747436
0.824817,-2.266062,4.328257,0.164035,0.060481,5.919843,-1.399412,-2.485551
-0.146045,-2.881659,4.332074,0.015205,0.985475,6.494023,-1.394898,-2.340150
0.053806,-0.421751,2.465230,-0.497933,1.573523,8.954665,-1.805181,-3.272828
-0.670182,-4.096140,5.406875,-0.191129,1.078750,5.438932,-0.944959,-1.776261
0.083895,9.631585,-1.373325,-4.266298,0.510545,0.229749,2.006005,-0.516602
0.528280,0.113250,2.108153,-0.428816,0.047851,9.306172,-1.502371,-4.305175
-3.888723,10.367257,1.392597,-4.662564,0.587060,1.622798,1.397806,-1.068538
0.869558,3.602901,0.074506,-1.296316,-2.135209,-7.983591,9.196731,-0.574746
0.867949,3.597424,0.048323,-1.297512,-2.095940,-7.836392,9.258498,-0.574955
0.298957,5.470975,-1.260669,-2.107794,0.626821,-3.161488,5.205966,0.120824
2.421416,8.726323,-2.035730,-2.667450,-0.180777,-0.181164,2.459085,-0.735400
-0.815841,-6.501646,7.649498,-0.309415,0.783430,4.279815,-0.351964,-1.438552
1.920285,5.505538,-1.543041,-1.594997,-1.039869,-1.629628,4.312687,-0.791828
-0.090250,-2.805043,4.414677,0.025597,0.935296,6.447435,-1.490305,-2.356816
0.326191,5.530807,-2.104715,-2.442615,0.510861,-0.665437,3.909319,-0.294536
1.530272,2.930084,0.045828,-0.941903,-3.070487,-1.298072,5.717597,-1.989798
0.961846,0.948404,1.752990,-0.585941,-2.455927,7.251510,-0.546809,-4.505947
-0.326406,6.760658,-1.755833,-3.320717,0.861423,-0.799882,3.171897,0.006243
-0.039366,-3.359364,4.782076,0.075082,0.809124,6.113205,-1.287811,-2.196768
0.661906,4.859513,-0.800323,-1.639656,-0.111057,-5.090570,6.645572,-0.121989
1.291215,5.447174,-0.954929,-1.793635,-0.936933,-3.712019,5.158152,-0.229402
0.707977,2.815865,0.621153,-1.199449,-3.170986,-9.822257,11.603865,-1.089230
-0.569239,-5.835447,7.415922,-0.278197,0.759024,4.438396,-0.554252,-1.487914
-0.518465,-3.579983,5.017833,-0.061742,1.106434,5.809576,-1.159931,-1.989904
0.068010,-2.832242,4.239792,0.077563,0.793118,6.594499,-1.395252,-2.438867
0.115882,-2.024463,3.838537,0.017276,0.845137,7.030774,-1.761678,-2.756395
-0.034337,-2.628937,4.250687,0.036161,0.915656,6.608297,-1.539843,-2.455800
0.378938,-4.946310,6.292083,-0.039750,0.457090,4.849746,-0.688367,-1.682594
2.304474,4.050091,-1.139556,-1.094245,-1.638158,-0.434173,4.207626,-1.299542
0.895909,6.641998,-1.572320,-2.490582,-0.004805,-2.555946,4.215701,0.040846
2.131509,8.975232,-1.700504,-2.801899,-0.108246,-0.329143,2.386646,-0.677618
-0.277282,-2.661759,4.046594,-0.089779,1.167926,6.655874,-1.337677,-2.329447
0.899791,3.776331,-0.172132,-1.345103,-1.764494,-6.822243,8.801656,-0.467901
0.754308,1.690856,1.473876,-1.006867,-4.884488,5.762833,0.132672,-4.257275
0.552985,-2.711029,4.028467,0.150349,0.317912,6.422592,-1.157614,-2.495098
0.650783,-0.392807,2.665487,-0.105910,-0.110828,7.730978,-1.783373,-3.915743
-3.487226,-12.393629,13.867268,-2.062844,0.545427,2.330155,1.042420,-1.166840
0.498357,7.409670,-1.409968,-2.934122,0.389570,-1.827874,3.316438,-0.000794
0.068172,-3.461320,4.201681,0.101285,0.711188,6.008423,-0.730578,-2.172966
1.205562,7.796831,-1.307452,-2.733386,-0.037333,-1.663009,3.048614,-0.250695
-1.730097,-0.893519,3.959353,-1.260662,2.445400,4.540203,-0.983949,-1.127504
0.230932,-2.434423,3.840121,0.068141,0.667739,6.949402,-1.420635,-2.645270
-1.020790,-5.568720,7.311506,-0.276201,0.916694,4.409680,-0.566010,-1.495623
0.223835,-3.553324,5.168430,0.124780,0.581578,5.779135,-1.258330,-2.118886
0.591652,1.543873,1.440921,-0.995720,-3.209425,10.653951,0.398823,-5.711951
0.035929,-1.334043,2.542830,-0.485003,1.177750,8.012768,-0.744237,-2.513305
-1.162427,1.567601,1.612843,-1.605369,3.447962,2.592275,0.991209,-0.410392
-0.546004,-3.820945,4.133865,-0.106247,1.029849,5.416810,-0.267211,-1.852064
-0.000381,-2.361102,3.766200,0.003790,0.951068,7.026918,-1.424985,-2.616262
0.380710,1.293106,2.809100,-0.928605,0.572665,3.571013,-2.300507,-1.880866
0.557108,6.807656,-1.557595,-2.665989,0.323957,-2.424624,4.027205,0.120215
0.836447,4.183497,-0.346292,-1.414878,-1.062249,-6.477290,7.875898,-0.362438
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
0.406219,-5.161101,6.403816,-0.033408,0.444430,4.675436,-0.548098,-1.641826
0.839444,3.940247,-0.187569,-1.365384,-1.369416,-7.046063,8.442944,-0.419533
0.149044,6.677196,-1.656569,-2.926457,0.653039,-1.740409,3.750344,0.144699
1.058682,-0.160567,2.807811,-0.132577,-0.881198,6.304968,-1.569502,-3.420037
-0.455432,-0.939936,2.874507,-0.659275,2.249529,7.767516,-1.618351,-2.278849
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.882014,3.783752,-0.095469,-1.336653,-1.792068,-7.319898,8.811174,-0.471717
2.154055,6.336839,-1.216423,-1.755824,-1.022633,-1.814809,3.610598,-0.714050
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.000396,-1.242478,3.039899,-0.258357,1.273505,8.055485,-1.784935,-3.000299
0.848899,3.938991,-0.196619,-1.363404,-1.402504,-6.997087,8.448860,-0.432031
0.056973,-3.624387,5.019998,0.108978,0.703929,5.900178,-1.200143,-2.124402
0.652429,1.449467,1.444470,-0.937878,-3.402268,10.217032,0.575984,-5.643064
-0.061653,-0.333742,2.659478,-0.529831,1.880270,8.510152,-2.286979,-3.124188
0.550548,0.685265,1.810362,-0.607914,-0.320469,9.909638,-1.267206,-4.960605
0.974961,4.299744,-0.407670,-1.474766,-1.352818,-5.925273,7.356806,-0.257129
-0.692083,-4.919043,6.495006,-0.144783,0.920258,4.878865,-0.805207,-1.644063
0.723586,6.544898,-1.368197,-2.432663,0.131807,-2.892798,4.278694,0.101059
0.593330,-3.363572,5.252443,0.118374,0.324992,5.524037,-1.228938,-2.084276
0.872865,5.209373,-0.924156,-1.754633,-0.442606,-4.637334,6.031054,-0.068161
0.402330,6.517666,-1.470923,-2.572823,0.464686,-2.606458,4.224665,0.169522
0.238524,-3.446364,4.963086,0.149471,0.579275,5.924984,-1.260590,-2.191530
0.857426,3.715190,-0.005024,-1.320713,-1.846313,-7.725612,8.945847,-0.497150
-5.000166,4.819991,1.224004,-4.042261,0.770200,1.742933,1.408378,-1.015148
0.132623,-0.448887,2.430866,-0.473459,1.337072,9.036072,-1.702088,-3.346249
-1.699645,-5.792269,7.336836,-0.278201,1.061673,4.193072,-0.350517,-1.460523
0.408891,-0.852070,2.953841,-0.068679,0.486714,7.838588,-1.920874,-3.586316
1.119626,-0.779371,3.254147,0.011803,-0.607057,6.022034,-1.419515,-3.017823
0.829665,3.361021,0.237008,-1.266852,-2.423125,-8.458455,9.772156,-0.649076
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.433609,1.209091,2.116695,-0.710283,0.434573,6.645733,-3.364201,-4.379417
-0.688725,-6.040709,7.594292,-0.306077,0.775168,4.344577,-0.487290,-1.461034
-1.817096,-0.900338,2.070219,-1.135812,2.267746,4.222324,0.849589,-1.237159
0.905238,5.232413,-0.943445,-1.765811,-0.488946,-4.555092,5.978862,-0.068096
0.113551,-2.326890,4.068727,0.059608,0.801020,6.796681,-1.666404,-2.626988
-0.042580,-0.318089,2.437634,-0.587855,1.931753,8.968576,-1.873209,-3.090623
0.194227,-1.523879,3.179371,-0.074245,0.839817,7.765376,-1.623286,-3.086206
