0.724783,0.685072,0.491739,0.303623,0.507246,0.012029,0.492609,0.810333,0.769667,0.394833,0.372833,0.533333,0.000000,0.499333,0.515326,0.388641,0.530272,0.191413,0.502717,0.007228,0.494239,0.670000,0.575000,0.419250,0.177250,0.512500,0.000000,0.537875,0.388603,0.417402,0.495335,0.170223,0.505587,0.002318,0.503268,0.509348,0.669565,0.373913,0.273696,0.500000,0.000000,0.517174,0.426508,0.572751,0.497407,0.181958,0.500000,0.015820,0.505926,0.526509,0.530047,0.502689,0.432311,0.502358,0.002358,0.512075,0.627071,0.543535,0.541616,0.196566,0.500000,0.033535,0.486465,0.418556,0.407914,0.559305,0.405615,0.502674,0.007112,0.468503
0.592679,0.535357,0.431071,0.139643,0.517857,0.029643,0.526250,0.387037,0.557500,0.420093,0.160000,0.500000,0.007685,0.511111,0.316316,0.284737,0.608684,0.309211,0.500000,0.000000,0.448158,0.372000,0.407000,0.587000,0.164000,0.500000,0.000000,0.256000,0.710288,0.672140,0.449136,0.269300,0.510288,0.006831,0.508477,0.498711,0.481400,0.544667,0.266756,0.502222,0.006644,0.498422,0.452788,0.437361,0.521227,0.153606,0.505576,0.009888,0.499851,0.318750,0.323889,0.483056,0.147222,0.506944,0.000000,0.511944,0.356027,0.404521,0.429178,0.293699,0.500000,0.011370,0.504247,0.507212,0.523394,0.502909,0.547091,0.503030,0.003030,0.494485
0.411777,0.371742,0.554042,0.193833,0.503484,0.007526,0.490383,0.549701,0.572090,0.490299,0.623881,0.500000,0.000000,0.492836,0.569400,0.613733,0.469467,0.288067,0.500000,0.003333,0.514533,0.596986,0.478447,0.488721,0.209909,0.504566,0.011370,0.510913,0.469250,0.502375,0.536750,0.493250,0.506250,0.000000,0.503125,0.379620,0.478228,0.441076,0.199209,0.504747,0.000000,0.508133,0.429672,0.343770,0.574918,0.439180,0.500000,0.021803,0.455738,0.786774,0.725403,0.432581,0.297016,0.520161,0.006694,0.501774,0.488163,0.555986,0.558231,0.172653,0.500000,0.020340,0.483401,0.545152,0.487273,0.595455,0.290303,0.515152,0.025152,0.518182
0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.335758,0.268485,0.605455,0.367576,0.515152,0.000000,0.439697,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.300000,0.560000,0.500000,0.170000,0.500000,0.000000,0.550000,0.610000,0.870000,0.430000,0.250000,0.500000,0.000000,0.470000,0.476233,0.519736,0.494899,0.352806,0.502326,0.000000,0.492031,0.307889,0.367889,0.561889,0.157778,0.500000,0.000000,0.490778,0.430000,0.610000,0.480000,0.410000,0.500000,0.000000,0.430000,0.555093,0.510000,0.491717,0.185508,0.507153,0.000000,0.511459
0.513450,0.444620,0.530994,0.312982,0.502924,0.000000,0.481287,0.539920,0.533899,0.495438,0.183634,0.502653,0.000000,0.509788,0.744043,0.691862,0.434149,0.283085,0.515957,0.000000,0.508351,0.351047,0.536163,0.502558,0.154302,0.500000,0.000000,0.485233,0.441508,0.415075,0.553668,0.170402,0.505025,0.000000,0.515678,0.517674,0.520988,0.517267,0.547326,0.505814,0.000000,0.489070,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.361644,0.415753,0.332603,0.188767,0.500000,0.000000,0.505479,0.334729,0.330698,0.546744,0.208915,0.503876,0.000000,0.477519,0.361486,0.482973,0.513514,0.348378,0.500000,0.000000,0.502297
0.525166,0.532931,0.550876,0.211208,0.501511,0.002508,0.507190,0.533511,0.472595,0.500153,0.140229,0.511450,0.041832,0.488473,0.436700,0.416900,0.574400,0.521700,0.500000,0.000000,0.444100,0.327556,0.397111,0.322889,0.186000,0.500000,0.000000,0.504000,0.361186,0.356598,0.539433,0.167165,0.505155,0.004278,0.502938,0.403907,0.483488,0.510791,0.323767,0.502326,0.010837,0.497395,0.738220,0.687068,0.441414,0.344503,0.513089,0.004346,0.507120,0.524510,0.504118,0.355490,0.186275,0.509804,0.000000,0.518627,0.562465,0.429014,0.495634,0.316690,0.503521,0.000000,0.508803,0.422857,0.631429,0.415833,0.196071,0.500000,0.009881,0.509524
0.540000,0.620000,0.480000,0.100000,0.500000,0.000000,0.500000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.439185,0.448276,0.518418,0.301086,0.502952,0.007261,0.495643,0.570000,0.460000,0.560000,0.310000,0.500000,0.000000,0.470000,0.316897,0.281379,0.569310,0.132414,0.517241,0.028621,0.498276,0.310000,0.280000,0.500000,0.200000,0.500000,0.000000,0.530000,0.659189,0.586086,0.464487,0.236301,0.507160,0.007924,0.507661,0.454757,0.577135,0.483297,0.156649,0.505405,0.004486,0.506595,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.830000,0.380000,0.480000,0.170000,0.500000,0.000000,0.480000
0.510000,0.740000,0.400000,0.240000,0.500000,0.000000,0.480000,0.450000,0.280000,0.500000,0.450000,0.500000,0.000000,0.540000,0.400000,0.400000,0.520000,0.090000,0.500000,0.000000,0.530000,0.470000,0.810000,0.520000,0.240000,0.500000,0.000000,0.570000,0.400000,0.560000,0.450000,0.360000,0.500000,0.000000,0.510000,0.460000,0.570000,0.580000,0.170000,0.500000,0.000000,0.520000,0.473562,0.477681,0.506393,0.246047,0.503389,0.008381,0.500384,0.490000,0.490000,0.590000,0.150000,0.500000,0.000000,0.440000,0.768045,0.727068,0.419850,0.329398,0.518797,0.000000,0.506992,0.484348,0.471304,0.596522,0.740870,0.500000,0.000000,0.430000
0.624560,0.588964,0.477720,0.494197,0.507772,0.000000,0.495699,0.471867,0.514400,0.354133,0.237467,0.500000,0.000000,0.515333,0.450398,0.460739,0.558920,0.405568,0.505682,0.000000,0.482784,0.637333,0.541939,0.473818,0.165152,0.506061,0.000000,0.521394,0.379153,0.332203,0.535311,0.202316,0.505650,0.000000,0.497514,0.319766,0.433672,0.426953,0.188594,0.503906,0.000000,0.496250,0.610231,0.673584,0.470462,0.241561,0.505780,0.000000,0.505087,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508571,0.435042,0.548151,0.198277,0.504202,0.000000,0.492521,0.414167,0.536875,0.540417,0.160069,0.500000,0.000000,0.504861
0.456500,0.418667,0.545583,0.493667,0.500000,0.004167,0.472750,0.531353,0.507820,0.549248,0.321203,0.500000,0.010000,0.500677,0.557115,0.584808,0.481058,0.538750,0.500000,0.007981,0.507019,0.423051,0.589209,0.491186,0.199322,0.500000,0.016893,0.497797,0.358598,0.414280,0.530379,0.200568,0.500000,0.000000,0.489470,0.817895,0.773333,0.404035,0.351053,0.500000,0.000000,0.487018,0.682737,0.626034,0.464190,0.217598,0.500000,0.009274,0.516480,0.516310,0.463423,0.493988,0.178095,0.500000,0.003958,0.505089,0.385941,0.296238,0.475941,0.190000,0.504950,0.024653,0.511782,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.880769,0.829231,0.348462,0.402308,0.538462,0.000000,0.476923,0.490000,0.510000,0.320000,0.230000,0.500000,0.000000,0.530000,0.445568,0.399273,0.564318,0.291409,0.503409,0.004159,0.486659,0.495625,0.503750,0.561250,0.712500,0.500000,0.000000,0.447188,0.840000,0.756667,0.573333,0.426667,0.500000,0.000000,0.440000,0.777500,0.527500,0.546667,0.297500,0.500000,0.069167,0.480833,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.771667,0.708426,0.439907,0.299907,0.518519,0.000000,0.511296,0.482509,0.517778,0.474215,0.220149,0.503436,0.009702,0.507801,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000
0.504507,0.561127,0.535282,0.165211,0.503521,0.000000,0.474507,0.357299,0.406423,0.401241,0.211168,0.503650,0.006058,0.500000,0.450917,0.526789,0.524404,0.379358,0.504587,0.004587,0.503670,0.373776,0.453776,0.597041,0.195816,0.500000,0.005102,0.474490,0.488278,0.473113,0.529205,0.554503,0.503311,0.003311,0.479536,0.680435,0.604441,0.466894,0.287516,0.506211,0.012888,0.507888,0.439078,0.340426,0.533546,0.190780,0.507092,0.011773,0.500567,0.500366,0.679146,0.400854,0.204390,0.512195,0.010122,0.516341,0.253488,0.339070,0.550465,0.169767,0.500000,0.000000,0.487442,0.498610,0.464517,0.514981,0.183012,0.503861,0.008340,0.520154
0.384014,0.442509,0.535591,0.166703,0.503584,0.007742,0.497885,0.531418,0.499220,0.482092,0.183688,0.503546,0.002943,0.515887,0.519205,0.403974,0.556026,0.272318,0.503311,0.014305,0.505166,0.367732,0.335567,0.613196,0.290928,0.505155,0.000000,0.446598,0.574412,0.573824,0.560735,0.268235,0.500000,0.000000,0.437500,0.470253,0.666329,0.477342,0.217722,0.500000,0.010506,0.509367,0.705370,0.599537,0.448796,0.210463,0.504630,0.015370,0.531204,0.792584,0.761124,0.429663,0.329888,0.528090,0.000000,0.497640,0.529259,0.529877,0.503395,0.546111,0.506173,0.005123,0.500370,0.369467,0.438580,0.409053,0.260059,0.500000,0.015740,0.503728
0.467568,0.558649,0.532703,0.384189,0.506757,0.000000,0.511622,0.541491,0.448509,0.462105,0.309825,0.500000,0.026228,0.515175,0.351338,0.366408,0.558239,0.217606,0.500000,0.000000,0.512606,0.424179,0.390299,0.581343,0.467612,0.500000,0.007463,0.450149,0.542328,0.550948,0.499397,0.574138,0.504310,0.000000,0.497069,0.405190,0.314684,0.543797,0.160759,0.506329,0.010506,0.450127,0.494013,0.595669,0.486815,0.167452,0.503185,0.000000,0.516815,0.362558,0.476791,0.433953,0.188651,0.504651,0.017767,0.501488,0.741970,0.681616,0.439949,0.274545,0.515152,0.012576,0.510808,0.528571,0.470466,0.540373,0.189783,0.503106,0.001553,0.493696
0.341128,0.441353,0.392256,0.190677,0.500000,0.000000,0.488722,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.467868,0.420964,0.556802,0.358426,0.502538,0.000000,0.475685,0.814429,0.772000,0.413714,0.342143,0.535714,0.000000,0.496429,0.488284,0.417687,0.439478,0.218284,0.503731,0.000000,0.516343,0.729794,0.629691,0.471340,0.263093,0.500000,0.000000,0.509897,0.504648,0.626901,0.428662,0.212465,0.503521,0.000000,0.517183,0.576825,0.512844,0.538341,0.177014,0.502370,0.000000,0.503507,0.525032,0.548344,0.514076,0.531529,0.506369,0.000000,0.498089,0.390488,0.421982,0.560305,0.177256,0.504573,0.000000,0.500640
0.532432,0.557432,0.511216,0.632027,0.500000,0.000000,0.486757,0.594837,0.494510,0.506667,0.276405,0.503268,0.010850,0.502810,0.480331,0.496198,0.494545,0.461983,0.504132,0.008264,0.500248,0.265469,0.341719,0.524063,0.182813,0.507812,0.000000,0.494375,0.414303,0.375758,0.545879,0.171394,0.500000,0.008061,0.471818,0.416149,0.437770,0.373041,0.191757,0.513514,0.005608,0.507838,0.442151,0.404839,0.595054,0.357204,0.505376,0.008925,0.458387,0.737474,0.690876,0.436340,0.270567,0.515464,0.012835,0.509021,0.513684,0.445789,0.558480,0.177895,0.500000,0.000000,0.537602,0.447442,0.559402,0.506811,0.193189,0.500000,0.009934,0.499635
0.546261,0.473652,0.473739,0.380348,0.500000,0.000000,0.502522,0.669138,0.630517,0.529138,0.234138,0.517241,0.042931,0.446207,0.765455,0.718864,0.407273,0.305227,0.515152,0.000000,0.512879,0.419107,0.604911,0.516696,0.170446,0.500000,0.026696,0.500268,0.354015,0.448759,0.376277,0.207664,0.500000,0.000000,0.500219,0.630636,0.556091,0.499273,0.209545,0.500000,0.000000,0.537818,0.496639,0.525882,0.550336,0.287395,0.504202,0.025126,0.513109,0.484130,0.508261,0.532536,0.570072,0.503623,0.003623,0.483478,0.484274,0.445430,0.511183,0.172366,0.506720,0.005806,0.500699,0.359372,0.351571,0.574031,0.222042,0.502618,0.000000,0.485340
0.460000,0.460000,0.430000,0.140000,0.500000,0.000000,0.520000,0.488979,0.493627,0.519965,0.481972,0.503521,0.003521,0.491901,0.383708,0.453371,0.507865,0.132697,0.505618,0.000000,0.506742,0.266667,0.520000,0.240000,0.136667,0.500000,0.000000,0.480000,0.580000,0.440000,0.400000,0.150000,0.500000,0.000000,0.490000,0.183333,0.400000,0.413333,0.103333,0.500000,0.000000,0.340000,0.368368,0.409456,0.495900,0.227741,0.500000,0.006946,0.499414,0.359118,0.321471,0.574853,0.144265,0.507353,0.012206,0.490147,0.333077,0.209231,0.563846,0.260769,0.500000,0.000000,0.480000,0.574548,0.555618,0.486981,0.217274,0.506369,0.009732,0.504000
0.437526,0.305670,0.523196,0.179794,0.505155,0.008557,0.509897,0.797551,0.750102,0.433163,0.322143,0.525510,0.000000,0.494592,0.471029,0.480229,0.527029,0.370343,0.505714,0.010457,0.503771,0.468514,0.502162,0.532973,0.628649,0.500000,0.000000,0.476216,0.322464,0.344638,0.584203,0.243913,0.500000,0.000000,0.430145,0.425613,0.442885,0.544545,0.176008,0.505929,0.013794,0.518261,0.386761,0.443011,0.393125,0.216023,0.502841,0.004716,0.504261,0.623142,0.592566,0.462965,0.201062,0.504425,0.011018,0.516991,0.490667,0.533378,0.529244,0.177689,0.500000,0.000000,0.485200,0.607143,0.547363,0.507692,0.466593,0.500000,0.018242,0.493846
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.360000,0.760000,0.340000,0.220000,0.500000,0.000000,0.480000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.190000,0.500000,0.540000,0.080000,0.500000,0.000000,0.490000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.820172,0.758448,0.437586,0.294310,0.525862,0.000000,0.508448,0.670000,0.637500,0.437500,0.837500,0.500000,0.000000,0.502500,0.702500,0.910000,0.422500,0.432500,0.500000,0.000000,0.447500,0.484834,0.486822,0.502965,0.257297,0.503539,0.007877,0.499561,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000
0.391875,0.327500,0.668125,0.186875,0.500000,0.000000,0.488125,0.726824,0.653446,0.443311,0.238581,0.516892,0.011216,0.525811,0.432581,0.493917,0.498606,0.221256,0.503456,0.004977,0.503756,0.567143,0.591429,0.528571,0.665714,0.500000,0.000000,0.515714,0.531036,0.417959,0.513935,0.314970,0.502959,0.015237,0.503846,0.847500,0.810000,0.384688,0.368438,0.515625,0.000000,0.482188,0.569077,0.524154,0.590923,0.407385,0.500000,0.000000,0.380308,0.630000,0.710000,0.440000,0.530000,0.500000,0.000000,0.520000,0.517778,0.568889,0.487778,0.814444,0.500000,0.000000,0.484444,0.380000,0.510000,0.410000,0.210000,0.500000,0.000000,0.550000
0.544683,0.547785,0.485141,0.240400,0.505854,0.007941,0.504146,0.340000,0.620000,0.550000,0.300000,0.500000,0.000000,0.570000,0.690000,0.440000,0.530000,0.230000,0.500000,0.000000,0.510000,0.387741,0.400744,0.524463,0.347796,0.502755,0.005950,0.491102,0.200000,0.476667,0.506667,0.086667,0.500000,0.000000,0.210000,0.410000,0.340000,0.420000,0.090000,0.500000,0.000000,0.520000,0.390000,0.450000,0.480000,0.370000,0.500000,0.000000,0.500000,0.434416,0.365065,0.586364,0.143247,0.500000,0.010779,0.492857,0.567500,0.338125,0.483125,0.228125,0.500000,0.000000,0.514375,0.550000,0.390000,0.570000,0.120000,0.500000,0.000000,0.480000
0.505455,0.534876,0.521570,0.583058,0.504132,0.000000,0.486777,0.464906,0.430708,0.531038,0.372170,0.502358,0.000000,0.491840,0.361481,0.557407,0.468222,0.190296,0.500000,0.000000,0.496296,0.319091,0.333182,0.562955,0.220455,0.500000,0.000000,0.434091,0.620063,0.573082,0.468365,0.208553,0.503145,0.000000,0.515031,0.512908,0.480663,0.531071,0.178316,0.503827,0.000000,0.502730,0.302830,0.335472,0.556038,0.143585,0.509434,0.000000,0.516038,0.728765,0.707471,0.434000,0.323471,0.514706,0.000000,0.504882,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.396175,0.387541,0.463443,0.181967,0.505464,0.000000,0.507049
0.375000,0.473125,0.341042,0.157917,0.500000,0.000000,0.512917,0.702067,0.679663,0.468269,0.349135,0.516827,0.003990,0.494808,0.731818,0.744545,0.327727,0.214545,0.500000,0.000000,0.533636,0.263226,0.442903,0.533871,0.132581,0.500000,0.000000,0.483226,0.374286,0.237619,0.573810,0.389524,0.500000,0.000000,0.443810,0.506650,0.516108,0.531232,0.150394,0.504926,0.000000,0.490690,0.256667,0.278333,0.448889,0.148333,0.500000,0.000000,0.497222,0.434673,0.369626,0.543224,0.170467,0.504673,0.010093,0.505327,0.567544,0.519260,0.480592,0.279645,0.501479,0.011302,0.517160,0.403438,0.468058,0.519318,0.331207,0.502625,0.011339,0.490157
0.828958,0.791875,0.415000,0.322083,0.541667,0.000000,0.498750,0.896667,0.773333,0.510000,0.550000,0.500000,0.000000,0.553333,0.443883,0.505106,0.458387,0.202110,0.503546,0.009131,0.509521,0.644538,0.616176,0.462605,0.315546,0.504202,0.003487,0.502815,0.554321,0.488951,0.576235,0.180432,0.503086,0.000000,0.481481,0.825000,0.610000,0.578333,0.388333,0.500000,0.000000,0.485000,0.722500,0.682500,0.545000,0.192500,0.500000,0.415000,0.507500,0.506351,0.479730,0.549054,0.566216,0.506757,0.011216,0.479324,0.514800,0.593600,0.503200,0.712800,0.500000,0.000000,0.500800,0.411028,0.372500,0.554889,0.248194,0.502778,0.007389,0.495167
0.488159,0.484686,0.508033,0.491172,0.502092,0.002092,0.494728,0.506714,0.517633,0.470106,0.163569,0.503534,0.002933,0.504382,0.398571,0.244286,0.420714,0.165714,0.500000,0.000000,0.498571,0.360833,0.380000,0.298333,0.174167,0.500000,0.000000,0.479167,0.261111,0.326667,0.340000,0.123333,0.500000,0.000000,0.506667,0.198333,0.273333,0.535000,0.148333,0.500000,0.000000,0.490000,0.421180,0.438279,0.539197,0.214246,0.504098,0.011984,0.499787,0.320000,0.273333,0.728889,0.451111,0.500000,0.000000,0.248889,0.340000,0.360000,0.540000,0.110000,0.500000,0.000000,0.360000,0.692757,0.653953,0.451296,0.274585,0.509967,0.008272,0.508804
0.477701,0.488736,0.530345,0.614253,0.505747,0.000000,0.472414,0.427308,0.475315,0.500355,0.252749,0.502291,0.001718,0.502027,0.840000,0.828750,0.386250,0.352917,0.520833,0.000000,0.480000,0.470000,0.500000,0.610000,0.130000,0.500000,0.000000,0.520000,0.590000,0.380000,0.570000,0.170000,0.500000,0.000000,0.430000,0.770000,0.470000,0.540000,0.170000,0.500000,0.000000,0.540000,0.810000,0.697143,0.394286,0.611429,0.500000,0.000000,0.485714,0.614170,0.527116,0.501141,0.203589,0.508299,0.001037,0.501722,0.440000,0.490000,0.540000,0.240000,0.500000,0.000000,0.590000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.396429,0.510000,0.694286,0.195000,0.500000,0.000000,0.532143,0.615260,0.598961,0.459935,0.176623,0.506494,0.016169,0.512403,0.350136,0.411386,0.492609,0.195978,0.504076,0.002255,0.495625,0.521972,0.610704,0.547887,0.238169,0.507042,0.000000,0.510141,0.585357,0.462054,0.539911,0.162768,0.500000,0.000000,0.508929,0.522138,0.507044,0.520566,0.552956,0.503145,0.003145,0.487673,0.436818,0.610909,0.504318,0.407273,0.500000,0.037727,0.501364,0.474231,0.431923,0.570940,0.228205,0.500000,0.018462,0.482564,0.783984,0.725366,0.431463,0.320976,0.520325,0.006748,0.502520,0.491561,0.479171,0.435220,0.252146,0.504878,0.002439,0.514780
0.485036,0.604101,0.433525,0.193309,0.503597,0.000000,0.506259,0.525383,0.481403,0.541505,0.185179,0.501276,0.003393,0.504719,0.744175,0.675979,0.436907,0.267062,0.515464,0.008557,0.511392,0.410956,0.389853,0.496176,0.158162,0.511029,0.012206,0.495662,0.391754,0.357018,0.596667,0.465088,0.500000,0.000000,0.449298,0.336076,0.542658,0.511519,0.181519,0.500000,0.037848,0.492278,0.292208,0.388052,0.528182,0.196234,0.500000,0.000000,0.496883,0.529651,0.538297,0.509258,0.489476,0.504367,0.011616,0.500655,0.444207,0.403793,0.487310,0.284897,0.500000,0.005724,0.492828,0.318611,0.281667,0.414167,0.151667,0.513889,0.000000,0.503333
0.359126,0.493204,0.569223,0.198155,0.500000,0.012913,0.478932,0.398268,0.578504,0.441732,0.222126,0.500000,0.013071,0.509921,0.562115,0.583173,0.418750,0.178462,0.504808,0.000000,0.523654,0.408047,0.364083,0.436627,0.230710,0.502959,0.014734,0.512840,0.524569,0.477385,0.539425,0.196724,0.502874,0.001437,0.499741,0.790429,0.788143,0.437857,0.308143,0.528571,0.000000,0.487429,0.703855,0.647711,0.429277,0.355301,0.506024,0.010000,0.515904,0.702899,0.576087,0.504783,0.177246,0.507246,0.036087,0.512609,0.359172,0.362959,0.548817,0.172899,0.505917,0.000000,0.482012,0.502851,0.492975,0.530579,0.497769,0.504132,0.007562,0.491446
0.752941,0.548529,0.505294,0.348529,0.514706,0.000000,0.477353,0.799577,0.776761,0.423239,0.317746,0.521127,0.000000,0.490704,0.590000,0.750000,0.650000,0.110000,0.500000,0.000000,0.540000,0.533125,0.510000,0.596250,0.718750,0.500000,0.000000,0.433125,0.478538,0.400117,0.580175,0.390234,0.502924,0.012632,0.479181,0.832000,0.661333,0.490667,0.203333,0.533333,0.000000,0.519333,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.890000,0.815000,0.480000,0.600000,0.500000,0.000000,0.550000,0.510000,0.420000,0.400000,0.130000,0.500000,0.000000,0.510000,0.472528,0.493339,0.491708,0.228147,0.503416,0.007660,0.504757
0.789895,0.681579,0.400947,0.309474,0.505263,0.008737,0.510947,0.484085,0.473963,0.533049,0.519390,0.503049,0.003049,0.485732,0.562917,0.629167,0.489167,0.655833,0.500000,0.000000,0.501667,0.418750,0.696563,0.497188,0.199375,0.500000,0.025937,0.507500,0.552273,0.526364,0.549091,0.375909,0.522727,0.037727,0.532273,0.518485,0.431768,0.487399,0.192096,0.506313,0.005455,0.515227,0.384716,0.461326,0.510152,0.209716,0.500947,0.008182,0.495549,0.623273,0.641455,0.463909,0.241727,0.504545,0.015091,0.514364,0.801786,0.814643,0.500714,0.329643,0.571429,0.000000,0.488214,0.579176,0.500235,0.581059,0.235412,0.500000,0.000000,0.443647
0.297833,0.478000,0.434833,0.209667,0.500000,0.000000,0.479167,0.425556,0.381905,0.341746,0.211270,0.500000,0.000000,0.510317,0.504919,0.497339,0.525081,0.502984,0.504032,0.007379,0.490565,0.469580,0.633782,0.470000,0.227731,0.500000,0.000000,0.499496,0.363438,0.322656,0.599844,0.227500,0.500000,0.000000,0.450469,0.346452,0.506129,0.640968,0.186129,0.500000,0.016129,0.504194,0.407290,0.514953,0.490841,0.144579,0.504673,0.007757,0.513458,0.324308,0.308615,0.495077,0.195538,0.507692,0.000000,0.511846,0.482723,0.436870,0.533461,0.206997,0.503817,0.011832,0.501221,0.682725,0.620389,0.466078,0.239551,0.510479,0.009940,0.509521
0.807209,0.753721,0.419186,0.324419,0.529070,0.000000,0.501860,0.590778,0.568667,0.479778,0.511000,0.500000,0.009222,0.504778,0.690541,0.609369,0.493153,0.221622,0.504505,0.014955,0.499730,0.334049,0.477423,0.526871,0.206564,0.503067,0.018344,0.510982,0.428588,0.464706,0.375118,0.212059,0.500000,0.000000,0.509294,0.452688,0.520000,0.525054,0.500538,0.505376,0.000000,0.503871,0.547087,0.494370,0.545669,0.227520,0.501969,0.011772,0.508465,0.430000,0.392301,0.540649,0.180413,0.505900,0.006372,0.483304,0.537615,0.633853,0.437615,0.182202,0.504587,0.000000,0.520550,0.437681,0.368551,0.580000,0.493188,0.500000,0.007246,0.453768
0.351933,0.325042,0.560084,0.165882,0.504202,0.006975,0.490252,0.715294,0.623529,0.440000,0.535882,0.500000,0.000000,0.527059,0.463591,0.429496,0.537329,0.193086,0.505935,0.001484,0.499258,0.484576,0.490424,0.393898,0.227034,0.500000,0.007034,0.515000,0.452616,0.428663,0.539360,0.375116,0.502907,0.015465,0.489012,0.317843,0.386667,0.339216,0.178627,0.500000,0.000000,0.495686,0.505188,0.522556,0.524135,0.567068,0.503759,0.000000,0.487293,0.648032,0.584309,0.476968,0.230745,0.502660,0.017660,0.512766,0.785294,0.754902,0.436569,0.309412,0.524510,0.000000,0.495294,0.451619,0.567652,0.511660,0.173684,0.502024,0.012105,0.503603
0.454778,0.415764,0.483941,0.280296,0.500000,0.004089,0.513793,0.364595,0.416216,0.551892,0.135676,0.500000,0.000000,0.463243,0.638261,0.460000,0.536957,0.238261,0.500000,0.000000,0.404348,0.472103,0.472944,0.537383,0.508598,0.502336,0.002336,0.482850,0.373481,0.441111,0.459407,0.174593,0.507407,0.006148,0.503556,0.241111,0.450000,0.356667,0.153333,0.500000,0.000000,0.470000,0.727545,0.677273,0.432000,0.296000,0.513636,0.003773,0.513455,0.510438,0.528781,0.514476,0.192076,0.503810,0.013924,0.504057,0.346875,0.356000,0.609750,0.182125,0.500000,0.000000,0.488750,0.348621,0.261034,0.471724,0.155172,0.517241,0.028621,0.504483
0.304824,0.313647,0.533059,0.181176,0.505882,0.000000,0.506588,0.491897,0.489538,0.526103,0.527949,0.502564,0.002564,0.489641,0.787286,0.740571,0.431714,0.400143,0.521429,0.011857,0.484143,0.443874,0.552162,0.465225,0.281441,0.500000,0.041892,0.513874,0.515411,0.402512,0.509903,0.207343,0.507246,0.010435,0.495652,0.480529,0.505503,0.553280,0.162116,0.500000,0.000000,0.517778,0.689249,0.642081,0.448035,0.212717,0.508671,0.009595,0.524509,0.569281,0.550863,0.547266,0.267410,0.503597,0.005971,0.488993,0.393768,0.474928,0.361449,0.184493,0.503623,0.000000,0.509928,0.371469,0.421469,0.557684,0.209096,0.502825,0.002825,0.467910
0.440364,0.385628,0.504777,0.185101,0.500000,0.015466,0.508178,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.263333,0.264286,0.492857,0.196190,0.500000,0.000000,0.500000,0.355588,0.448235,0.565784,0.198431,0.500000,0.002451,0.475980,0.774889,0.710593,0.424667,0.316000,0.500000,0.000000,0.504519,0.518645,0.521172,0.512051,0.455714,0.500000,0.009744,0.500256,0.418646,0.589479,0.392500,0.194479,0.500000,0.008646,0.509479,0.565771,0.528582,0.509055,0.184328,0.500000,0.008259,0.507711,0.280800,0.423600,0.328000,0.170400,0.500000,0.000000,0.506800,0.391194,0.353731,0.553134,0.442388,0.500000,0.000000,0.462537
0.403333,0.446667,0.296667,0.136667,0.500000,0.000000,0.456667,0.620155,0.603295,0.469903,0.221182,0.507752,0.006434,0.508217,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.443870,0.393652,0.547174,0.158826,0.506522,0.005783,0.492043,0.457058,0.461190,0.511994,0.353537,0.502412,0.008280,0.496672,0.258889,0.357778,0.313333,0.160000,0.500000,0.000000,0.487778,0.329153,0.554576,0.485254,0.155254,0.500000,0.022542,0.487288,0.373000,0.387000,0.394000,0.113000,0.500000,0.000000,0.527000,0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.262121,0.355152,0.543939,0.137576,0.500000,0.000000,0.507273
0.617714,0.442143,0.542286,0.207286,0.500000,0.000000,0.453286,0.312727,0.470606,0.309091,0.199091,0.500000,0.000000,0.494242,0.405740,0.457432,0.542568,0.185408,0.504532,0.015559,0.494864,0.300444,0.334111,0.522667,0.168444,0.505556,0.000000,0.498889,0.442000,0.398667,0.372533,0.200133,0.500000,0.000000,0.511333,0.555772,0.574553,0.498293,0.569756,0.500000,0.006748,0.493089,0.423551,0.355514,0.555981,0.377383,0.500000,0.012430,0.462617,0.536641,0.524633,0.501931,0.165637,0.505792,0.009614,0.517490,0.506519,0.508674,0.522928,0.366243,0.505525,0.007348,0.512928,0.696651,0.685488,0.436698,0.257349,0.511628,0.000000,0.510326
