0.143357,-2.243480,3.818748,0.046187,0.792215,7.065189,-1.591313,-2.719808
0.724634,6.219770,-1.327027,-2.278393,0.085029,-3.229038,4.663718,0.111035
0.798004,7.155694,-1.569639,-2.754999,0.148099,-2.181294,3.724365,0.034216
0.397951,-0.499282,2.406667,-0.317328,0.536251,8.859826,-1.493060,-3.696423
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
1.080470,6.242968,-1.253986,-2.189591,-0.325743,-3.151460,4.511486,-0.019756
1.146931,7.587217,-1.579003,-2.795429,-0.033412,-1.788167,3.347338,-0.141176
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.395179,-4.792949,6.201511,-0.076126,0.827693,5.113927,-0.885509,-1.721833
1.218212,7.883574,-1.783256,-2.973866,-0.000703,-1.378935,3.159181,-0.204680
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
-1.960250,-1.761444,4.896023,-1.144787,1.973340,4.291454,-0.852239,-1.221799
-0.021158,-3.540707,4.973748,0.088984,0.769860,5.959063,-1.244804,-2.137935
0.708629,6.521156,-1.434438,-2.443525,0.148222,-2.854115,4.339103,0.108576
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.423702,7.766006,-1.642884,-3.344923,0.439082,-1.192085,3.018101,-0.044050
1.769198,7.099618,-1.740851,-2.317050,-0.462538,-1.552279,3.503963,-0.436368
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.028692,-3.608116,5.047876,0.086050,0.766359,5.900410,-1.227990,-2.110708
0.413875,-2.316653,3.952356,0.133553,0.456719,6.827869,-1.558789,-2.725232
0.367860,8.929750,-1.482148,-3.835530,0.455185,-0.359283,2.335293,-0.330801
0.370475,-2.574450,4.173708,0.147419,0.500017,6.633929,-1.511042,-2.594688
0.784048,6.730555,-1.490747,-2.530693,0.102304,-2.626683,4.130316,0.075205
-0.161677,-3.998220,5.433977,0.046516,0.803933,5.603466,-1.111971,-1.961490
0.156511,-2.126752,3.695569,0.030793,0.794685,7.194342,-1.594324,-2.783302
0.700287,5.858532,-1.233917,-2.113876,0.058693,-3.615920,5.100256,0.105922
0.752507,6.111209,-1.297680,-2.213644,0.031989,-3.356848,4.794513,0.096351
-0.743488,-4.119170,5.726582,-0.155217,1.083605,5.257492,-0.992112,-1.763809
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
-0.647093,-3.650532,5.193394,-0.147738,1.152538,5.628592,-1.126742,-1.885913
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.150002,-2.262264,3.841077,0.050423,0.780929,7.042914,-1.592332,-2.711543
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.734071,6.674837,-1.491829,-2.522106,0.143726,-2.666721,4.187732,0.093047
0.843675,3.918874,-0.154825,-1.356981,-1.433397,-7.171111,8.468512,-0.438661
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.445543,-0.389104,2.348495,-0.325575,0.398035,8.910954,-1.477286,-3.810218
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.027290,-1.753729,3.328740,-0.146283,1.148411,7.620964,-1.595956,-2.812181
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-1.602258,-7.345313,8.636294,-0.486496,0.856706,3.847678,-0.106181,-1.338151
0.569526,8.789768,-1.522751,-3.672919,0.384883,-0.548283,2.448268,-0.298992
0.046103,-3.163520,4.599708,0.096039,0.765766,6.278723,-1.345157,-2.294648
0.565584,6.303083,-1.465477,-2.400675,0.288135,-2.915263,4.559337,0.143456
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.028077,-2.792603,4.306842,0.050842,0.887539,6.555547,-1.461139,-2.412609
-2.051988,-4.984953,7.570100,-0.862099,1.123443,3.838905,-0.315033,-1.283098
0.806633,5.771551,-1.184078,-2.046093,-0.116861,-3.761120,5.209604,0.069948
0.475126,-0.319057,2.312330,-0.337175,0.304078,8.943637,-1.467706,-3.868346
0.960069,7.133554,-1.593238,-2.681651,0.021018,-2.163933,3.742870,-0.023300
-0.363409,-4.884373,6.272821,-0.085916,0.802563,5.071734,-0.858059,-1.703268
0.765310,4.951574,-0.802406,-1.655562,-0.333531,-5.087294,6.488525,-0.118175
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.101712,-1.668785,3.297141,-0.086482,0.966106,7.680439,-1.648083,-2.963711
1.131438,6.682170,-1.502184,-2.370379,-0.218701,-2.528646,4.109298,-0.089410
1.021477,8.312355,-1.701073,-3.267802,0.161795,-1.034215,2.831354,-0.231052
0.859084,7.442287,-1.607107,-2.887373,0.139505,-1.895998,3.476118,-0.018664
0.776627,4.317089,-0.376389,-1.447266,-0.760784,-6.420093,7.577698,-0.301202
0.563431,7.149380,-1.471752,-2.806976,0.332337,-2.164232,3.640960,0.071230
0.737956,6.283152,-1.361733,-2.308998,0.080647,-3.138921,4.600223,0.105164
0.546221,-0.060543,2.185602,-0.374616,0.028335,9.068764,-1.442257,-4.136292
0.166389,-2.055892,3.598460,0.021964,0.794470,7.290259,-1.571990,-2.829214
-0.789546,-2.967731,4.493161,-0.331922,1.454227,6.001782,-1.184743,-1.908868
-0.809903,-3.009692,4.441643,-0.339306,1.462097,6.000649,-1.119462,-1.896463
-0.410689,-2.964134,4.339289,-0.101384,1.196177,6.334424,-1.258437,-2.176077
0.601774,6.430780,-1.443432,-2.438249,0.254561,-2.884825,4.426949,0.137541
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
1.603071,6.214532,-1.341521,-1.956100,-0.766690,-2.483946,4.209603,-0.406888
0.011456,-1.844266,3.411098,-0.098604,1.061034,7.517693,-1.593398,-2.815394
0.938643,6.684314,-1.463611,-2.456404,-0.053812,-2.675873,4.160485,0.029604
-2.261348,-0.997202,4.724801,-1.502426,2.063394,3.687745,-0.614243,-1.003741
0.864291,3.639652,0.047881,-1.303143,-2.031406,-7.910023,9.125583,-0.553341
0.791192,6.154525,-1.298588,-2.222761,-0.008858,-3.317807,4.736007,0.085029
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
0.152719,-3.401853,4.807568,0.132384,0.652142,6.060338,-1.252586,-2.220703
0.466540,-0.311742,2.307064,-0.343964,0.330151,8.976678,-1.473987,-3.868310
0.905360,6.807374,-1.591885,-2.549815,0.014081,-2.424373,4.057716,0.016842
0.302402,-2.331607,3.954935,0.109350,0.587061,6.888666,-1.587919,-2.710525
0.791121,6.231545,-1.322652,-2.261028,0.006587,-3.227993,4.648905,0.086456
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-1.342828,-2.319072,4.208132,-0.760744,1.964424,5.576770,-1.023907,-1.562932
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.829863,7.483723,-1.601504,-2.924389,0.164640,-1.855566,3.434980,-0.014586
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-2.693139,-8.954935,10.577062,-0.763636,0.777793,3.119207,0.387592,-1.238753
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
0.877672,5.283657,-0.963671,-1.789597,-0.415494,-4.507657,5.914676,-0.047825
0.829743,5.359236,-1.012463,-1.835029,-0.290509,-4.363246,5.805360,-0.015014
-0.309107,-5.022245,6.454945,-0.103872,0.760336,4.975645,-0.825895,-1.669916
0.813530,6.403288,-1.397666,-2.348906,0.016774,-2.997083,4.466466,0.078841
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.634431,6.704290,-1.494250,-2.570500,0.243302,-2.615053,4.141624,0.116678
1.024880,6.505497,-1.338349,-2.327544,-0.187452,-2.893716,4.272651,0.001960
-1.045094,-2.494308,4.353958,-0.582949,1.749608,5.852330,-1.232937,-1.733288
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-2.259257,-8.292858,9.662448,-0.657132,0.830028,3.425595,0.181399,-1.270316
1.739464,5.611787,-1.120773,-1.661234,-1.178223,-2.632355,4.506662,-0.611950
0.717288,5.975115,-1.278511,-2.162140,0.055665,-3.481330,4.965811,0.102321
0.789090,6.245088,-1.325321,-2.268535,0.011504,-3.213911,4.633028,0.087888
1.264772,1.267627,1.008998,-0.609442,-2.485830,4.222510,2.762944,-3.237067
0.749938,7.335487,-1.586627,-2.877018,0.204925,-1.994689,3.557087,0.027901
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
2.425044,4.507126,0.217396,-0.982014,-1.884223,-1.086421,2.771461,-1.435688
0.099406,-1.750886,3.340224,-0.074251,0.952007,7.616557,-1.613759,-2.923843
0.176646,-1.891719,3.474992,0.000092,0.805392,7.436101,-1.605480,-2.914487
-0.711031,-6.140311,7.477953,-0.275764,0.783374,4.384879,-0.459447,-1.471392
0.780234,5.033514,-0.847102,-1.687082,-0.330505,-4.939646,6.348619,-0.098942
0.521907,-0.061070,2.177219,-0.393036,0.111835,9.163528,-1.448544,-4.107297
0.271244,-0.933082,2.785343,-0.195339,0.797041,8.306676,-1.705096,-3.419272
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.976070,7.676231,-1.615156,-2.939550,0.092361,-1.699446,3.294035,-0.091439
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
-1.104667,-4.606167,6.341234,-0.288462,1.105477,4.773026,-0.760995,-1.586036
0.813510,6.703199,-1.486263,-2.508318,0.070213,-2.653892,4.158098,0.068657
0.897418,7.147136,-1.593709,-2.716111,0.071220,-2.162477,3.736308,0.000190
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
0.069134,-2.386971,3.935911,0.034884,0.858145,6.938570,-1.557032,-2.619396
0.182152,-2.187839,3.849799,0.058004,0.747081,7.041594,-1.656551,-2.748108
0.038673,-2.438065,3.951083,0.027803,0.885588,6.909581,-1.522888,-2.586414
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-1.100519,-2.108176,4.007387,-0.695714,1.985986,6.000162,-1.242746,-1.693416
0.787837,4.273557,-0.347651,-1.434643,-0.837006,-6.515245,7.660783,-0.319667
1.227485,-1.750664,4.199532,0.053043,-0.293499,5.287575,-1.169481,-2.332052
-0.152701,-2.401759,3.901994,-0.074289,1.108412,6.897115,-1.483573,-2.477155
1.013966,6.837694,-1.476114,-2.488067,-0.088633,-2.502815,3.984790,-0.024528
0.101714,9.250748,-1.497628,-4.185686,0.520018,0.017913,2.150021,-0.413594
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.811972,6.475651,-1.415779,-2.384802,0.031610,-2.918522,4.388722,0.076846
0.250075,-1.854807,3.467309,0.020201,0.700848,7.415790,-1.612483,-2.954162
0.337051,-2.294063,3.554812,0.047501,0.550315,7.006456,-1.203480,-2.685817
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.929883,6.645677,-1.452366,-2.443126,-0.053809,-2.719064,4.198198,0.038111
0.538979,-0.048964,2.174149,-0.386118,0.049505,9.119329,-1.437335,-4.132554
0.174969,-1.891140,3.477610,-0.001638,0.807817,7.435264,-1.609264,-2.911986
0.538648,-0.053446,2.180671,-0.381281,0.052362,9.104649,-1.448841,-4.137481
1.151340,5.492575,-1.098900,-1.817689,-0.702810,-3.732179,5.351638,-0.200143
0.855241,6.970064,-1.553074,-2.633866,0.075853,-2.363439,3.902940,0.032861
0.133569,-1.724237,3.345667,-0.056782,0.901905,7.609946,-1.640733,-2.961721
-0.702207,-3.243533,4.562579,-0.203767,1.327107,5.985108,-1.091476,-1.968590
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.477240,-3.632226,5.050948,-0.045295,1.069614,5.799559,-1.152463,-1.991840
-0.314435,-4.203667,5.624068,0.002358,0.866796,5.468254,-1.048748,-1.882783
1.458774,8.024890,-1.831042,-2.911163,-0.088369,-1.185980,3.042153,-0.315824
0.816043,5.799291,-1.175912,-2.053362,-0.125656,-3.750365,5.163219,0.069188
-0.360705,-4.465022,5.912221,-0.029372,0.853072,5.293863,-0.985355,-1.805156
-0.036233,-2.905748,4.383645,0.056284,0.877076,6.476907,-1.419211,-2.368892
1.100507,7.605712,-1.619176,-2.843392,0.002294,-1.755114,3.349676,-0.122887
0.350853,7.047620,-1.321215,-2.814763,0.498343,-2.072829,3.516984,0.073566
-0.158839,-3.973003,5.365760,0.048817,0.807881,5.644629,-1.107817,-1.974880
0.727229,6.766357,-1.514799,-2.569807,0.161676,-2.567875,4.097348,0.085843
0.769598,7.341886,-1.591067,-2.875982,0.191425,-1.987598,3.553837,0.023509
-0.317765,-5.550237,6.805801,-0.165789,0.717434,4.743331,-0.644013,-1.578932
-0.630083,-0.982896,1.085382,-0.864257,1.165192,3.919936,1.612320,-1.416769
0.762663,5.793288,-1.198192,-2.067307,-0.046098,-3.724494,5.184360,0.085727
0.815596,7.180647,-1.544798,-2.753099,0.136072,-2.176524,3.691268,0.025499
-0.265961,-5.902492,6.998671,-0.215388,0.674277,4.612383,-0.527903,-1.527279
-0.625519,-1.496599,3.508321,-0.546129,1.978956,6.909857,-1.681414,-2.133340
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.866770,7.522755,-1.591425,-2.917664,0.143111,-1.836260,3.403678,-0.033276
0.122605,-1.512481,3.194351,-0.106399,0.966223,7.800943,-1.677398,-3.049034
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.847918,7.504846,-1.593564,-2.920505,0.154074,-1.847023,3.417320,-0.024315
0.710717,4.710446,-0.617741,-1.567704,-0.316360,-5.628104,6.855461,-0.173279
0.247039,-2.035703,3.593320,0.046640,0.686399,7.278968,-1.573903,-2.867499
0.116727,-2.572874,4.094003,0.072908,0.775720,6.771750,-1.511191,-2.555854
-0.295290,-4.172996,5.581109,0.008971,0.861037,5.495003,-1.054425,-1.895377
0.796218,5.107767,-0.887829,-1.720847,-0.331506,-4.802409,6.222480,-0.074476
-0.852980,-6.526213,7.674886,-0.323549,0.790757,4.266555,-0.344108,-1.432528
0.094231,-2.478249,4.000154,0.053970,0.815283,6.867921,-1.527195,-2.591540
0.689340,7.283057,-1.568189,-2.865319,0.244866,-2.038725,3.589098,0.045029
0.774838,4.377914,-0.425800,-1.464920,-0.701480,-6.249940,7.466130,-0.282214
0.802597,8.184859,-1.594602,-3.276313,0.254300,-1.124088,2.853218,-0.177560
0.600082,-2.138465,4.021527,0.157478,0.244587,6.539795,-1.585935,-2.725719
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.156864,-2.297753,3.888589,0.057140,0.766603,6.995964,-1.597125,-2.693019
0.056423,-2.429765,3.950488,0.035736,0.866552,6.914688,-1.530772,-2.599605
0.572623,7.093057,-1.520240,-2.789659,0.322880,-2.204723,3.726567,0.083814
0.139377,-2.623751,4.133854,0.084668,0.744863,6.727455,-1.494487,-2.540695
0.105038,-3.320884,4.801694,0.117481,0.696090,6.107322,-1.319380,-2.236565
1.081600,8.343337,-1.742994,-3.268979,0.140000,-0.988856,2.821553,-0.249820
0.198564,-2.002208,3.563521,0.026666,0.757758,7.329678,-1.586576,-2.870281
-1.231485,-1.844445,3.617292,-0.810239,2.224918,5.974083,-0.989940,-1.601926
0.761056,6.241034,-1.439025,-2.309589,0.058264,-3.031627,4.651564,0.090729
0.031989,-3.356848,4.794513,0.096351,0.752507,6.111209,-1.297680,-2.213644
-0.304449,-4.958844,6.371551,-0.099378,0.766152,5.021074,-0.842216,-1.683528
-0.185924,-2.507620,3.982733,-0.070396,1.116025,6.800072,-1.448760,-2.426245
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.755273,4.849581,-0.730078,-1.619971,-0.358742,-5.292229,6.641668,-0.136013
0.023141,-3.218797,4.645475,0.091834,0.778282,6.236508,-1.327779,-2.268688
0.225967,-2.541454,4.089390,0.103383,0.659186,6.766058,-1.523222,-2.596912
-0.172871,-2.421349,4.001036,-0.075140,1.115463,6.803975,-1.528186,-2.446441
-0.622494,-3.566880,4.936082,-0.109171,1.182172,5.811984,-1.109696,-1.958698
0.138292,-2.871353,4.348929,0.107478,0.716534,6.510907,-1.427371,-2.435193
-0.467319,-3.493912,4.866635,-0.050566,1.099533,5.924485,-1.165658,-2.034820
-0.632621,-3.729506,5.146370,-0.102664,1.140762,5.669707,-1.087903,-1.913692
0.116400,-1.844636,3.411814,-0.045111,0.905140,7.518243,-1.594462,-2.894858
0.845602,5.612623,-1.095142,-1.954585,-0.228697,-4.012949,5.406910,0.035412
0.172415,-2.773101,4.244962,0.108344,0.694294,6.604138,-1.441419,-2.487872
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
1.102902,5.102095,-0.865941,-1.715317,-0.892961,-4.381831,5.885397,-0.153443
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-1.642075,-7.334321,8.673673,-0.478779,0.862773,3.835562,-0.106217,-1.338997
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.018339,-2.524332,4.021073,0.036956,0.892455,6.832803,-1.499430,-2.548406
-0.482793,-6.039345,7.220680,-0.254125,0.730988,4.504525,-0.490931,-1.495721
1.071538,7.831138,-1.640397,-2.952273,0.057557,-1.562666,3.189463,-0.153239
-0.673332,-5.959964,7.328016,-0.251134,0.789959,4.458667,-0.510610,-1.494291
-2.011339,8.635872,-0.168409,-4.509701,0.838824,0.810088,1.657081,-0.641938
0.169096,-1.194364,2.931513,-0.185641,0.961859,8.142178,-1.663446,-3.199294
-0.014238,-3.644284,5.107717,0.092555,0.750214,5.855002,-1.223431,-2.098910
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.143155,-2.104692,3.639668,0.019384,0.817733,7.244049,-1.565205,-2.792034
0.704873,4.718952,-0.631381,-1.569311,-0.295130,-5.595387,6.851950,-0.176458
-0.414595,-4.803405,6.228254,-0.078152,0.834234,5.097604,-0.882927,-1.717345
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.694154,6.322439,-1.364625,-2.341168,0.136752,-3.095529,4.547715,0.119252
0.094142,-2.310947,3.887087,0.034896,0.840811,6.996886,-1.586533,-2.661948
0.150735,-3.151082,4.679232,0.123018,0.673314,6.217361,-1.380475,-2.304618
0.737725,4.618305,-0.594623,-1.539001,-0.427285,-5.713667,7.040480,-0.207838
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.920928,7.642939,-1.636581,-2.965124,0.125180,-1.700684,3.319292,-0.068460
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
-0.382581,-4.735196,6.142724,-0.066996,0.829525,5.150256,-0.903026,-1.736946
0.807627,4.219164,-0.317527,-1.420308,-0.955191,-6.609788,7.769041,-0.342268
-0.205501,-0.934369,2.894954,-0.460094,1.829377,8.159420,-1.871479,-2.788872
0.484479,6.034147,-1.350626,-2.281293,0.370906,-3.168759,4.800439,0.157501
-0.018274,-1.798930,3.367113,-0.126635,1.119628,7.569143,-1.590932,-2.807754
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.716534,6.510907,-1.427371,-2.435193,0.138292,-2.871353,4.348929,0.107478
-1.751911,-0.276800,4.329997,-1.377391,2.219886,3.719542,-0.998760,-1.039871
0.177337,-2.919679,4.413113,0.122736,0.673498,6.450234,-1.422214,-2.420771
-0.264909,-1.066053,2.974767,-0.472703,1.855754,8.004949,-1.812481,-2.655013
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.200594,-1.696408,3.370678,-0.013055,0.796254,7.549290,-1.670339,-3.024306
-0.093441,-1.116219,2.972242,-0.351724,1.510296,8.127507,-1.817940,-2.906907
0.165407,-2.097684,3.654893,0.027673,0.788328,7.234788,-1.585325,-2.802987
-1.818118,-4.813483,7.143151,-0.674842,1.158320,4.089761,-0.451125,-1.357953
-0.074228,-2.974306,4.453053,0.047418,0.899132,6.408677,-1.401757,-2.326898
1.784687,3.302061,-0.396796,-0.896965,-2.427825,-1.000120,5.198542,-1.815866
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.748599,6.593617,-1.441041,-2.465763,0.116106,-2.789947,4.261232,0.093643
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.825148,6.968590,-1.583680,-2.658555,0.103349,-2.337105,3.914107,0.046532
0.838422,5.274518,-0.981436,-1.797649,-0.340411,-4.490176,5.948658,-0.032423
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.096641,-3.222186,4.673884,0.114014,0.714948,6.214055,-1.335507,-2.280879
0.047260,-2.288735,3.860768,0.009853,0.901115,7.014990,-1.581147,-2.644689
1.057506,7.758694,-1.661906,-2.945812,0.056555,-1.606756,3.247660,-0.130957
0.042376,-1.949315,3.539398,-0.053297,0.984385,7.369858,-1.615882,-2.793349
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
0.950587,5.163211,-0.885771,-1.737456,-0.611352,-4.630748,6.014718,-0.088036
0.865843,6.628962,-1.441906,-2.446762,0.004139,-2.756892,4.220651,0.056151
0.968963,6.458628,-1.412211,-2.335142,-0.135296,-2.900424,4.384928,0.024049
-0.838048,-6.489209,7.660917,-0.316514,0.789645,4.276335,-0.355159,-1.436566
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.821913,5.652913,-1.117994,-1.978851,-0.177299,-3.949954,5.357489,0.047473
0.002858,-3.231138,4.643099,0.085223,0.794241,6.234176,-1.317794,-2.259996
0.881537,7.542135,-1.601215,-2.921022,0.135925,-1.815075,3.392003,-0.041544
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
1.327512,6.322691,-1.288806,-2.114098,-0.527649,-2.810840,4.287270,-0.199439
-0.622358,-3.920782,5.264441,-0.089041,1.096456,5.589042,-1.028879,-1.883571
0.164599,-3.006520,4.497931,0.126363,0.676742,6.372695,-1.401676,-2.381713
0.942907,6.869272,-1.499521,-2.537867,-0.019329,-2.479451,3.975530,0.006211
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
-1.216704,-1.449911,4.183828,-0.912301,2.118204,5.364149,-1.446021,-1.476772
-0.336707,-5.181338,6.553883,-0.125092,0.757544,4.907963,-0.769495,-1.639923
0.945378,4.494395,-0.610688,-1.522761,-1.020934,-5.390316,7.107543,-0.250282
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.324597,6.481651,-1.583368,-2.643933,0.535199,-2.316319,4.168989,0.158491
-0.034151,-3.315059,4.715234,0.078045,0.812736,6.164795,-1.289722,-2.220148
-0.024563,-1.741083,3.319549,-0.149775,1.148543,7.636221,-1.599997,-2.816680
0.744842,4.883653,-0.757153,-1.631930,-0.316946,-5.223073,6.596972,-0.129306
0.096813,-1.536346,3.148461,-0.141729,1.012175,7.860358,-1.608261,-2.994205
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.776757,6.536279,-1.439074,-2.430012,0.079534,-2.841952,4.326784,0.087060
0.612922,-1.814457,4.129603,0.089644,0.229389,6.183832,-1.717933,-2.652858
0.912059,5.589599,-1.059521,-1.924107,-0.347557,-4.067717,5.411127,0.004726
-1.492063,-2.261576,4.124080,-0.835857,2.040283,5.412690,-0.876847,-1.488473
0.760868,5.235782,-0.952310,-1.792424,-0.206430,-4.561684,5.996212,-0.016016
0.120246,-2.321053,3.923536,0.051823,0.806222,6.964358,-1.603652,-2.669156
0.203884,-1.888199,3.491734,0.011548,0.765016,7.414430,-1.620569,-2.925813
0.792736,5.054500,-0.850274,-1.693684,-0.350069,-4.916047,6.305457,-0.095583
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.752207,7.421955,-1.611932,-2.930762,0.213436,-1.881934,3.479455,0.011350
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
0.799493,6.904064,-1.555968,-2.623010,0.114882,-2.420502,3.972453,0.056140
0.735473,6.464970,-1.419668,-2.404994,0.112003,-2.921281,4.401611,0.102083
0.682850,6.236953,-1.341628,-2.300886,0.138605,-3.189211,4.642859,0.122462
-0.374661,-4.466279,5.909096,-0.031787,0.860439,5.294527,-0.983705,-1.803882
0.924370,7.724274,-1.705718,-3.059979,0.140725,-1.542589,3.250964,-0.075883
-1.596897,-2.716092,4.825493,-0.803186,1.788313,5.016528,-0.889005,-1.450794
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
0.053675,-3.311308,4.727392,0.106470,0.741594,6.161757,-1.299570,-2.243173
-2.499424,-2.760161,6.901337,-1.680132,1.293502,3.294890,-0.215619,-1.048475
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
1.168543,5.990226,-1.198166,-2.058197,-0.517338,-3.342754,4.757399,-0.070080
-0.236177,-4.181761,5.638959,0.014559,0.822716,5.466677,-1.065082,-1.892040
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.265153,-2.682316,4.238322,0.130427,0.605292,6.608281,-1.493198,-2.537071
-0.017021,-2.597264,4.075635,0.034414,0.917175,6.769677,-1.474557,-2.506627
