-0.083073,-3.110263,4.510051,0.053216,0.886914,6.335358,-1.331598,-2.283262
0.636156,-3.246604,4.838036,0.157417,0.282821,5.776054,-1.167359,-2.197454
0.791691,4.924230,-0.666334,-1.628113,-0.429989,-5.320983,6.377832,-0.138515
2.153977,9.399028,-1.895715,-3.108488,0.010315,0.082045,2.208250,-0.719848
0.662139,7.336690,-1.614491,-2.930936,0.271890,-1.914207,3.531992,0.040784
-0.165394,-5.444794,6.881426,-0.177991,0.661573,4.723944,-0.687761,-1.577135
-0.828941,1.652726,2.900345,-1.507669,2.433567,2.349389,-0.982384,-0.691155
0.631471,-0.326389,2.301038,-0.325729,-0.150354,8.564890,-1.270950,-3.749512
-0.367791,-4.457940,6.063441,-0.048661,0.845999,5.204049,-1.002229,-1.779555
1.302209,5.301972,-0.186468,-1.800115,-0.950241,-3.463316,3.921999,-0.222034
0.452200,6.814502,-1.459033,-2.686879,0.417354,-2.417999,3.932078,0.134916
0.250993,0.521870,2.150181,-0.640422,1.406397,9.376535,-2.607900,-4.125647
2.581461,4.441240,0.719218,-0.892719,-1.592307,-0.453821,2.037600,-1.473657
0.458877,-2.097110,3.687469,0.115654,0.401862,7.018102,-1.505362,-2.849024
0.733201,6.941787,-1.433247,-2.628178,0.172673,-2.453388,3.865470,0.060645
0.405368,4.801144,-0.647669,-1.686065,0.500526,-4.855826,6.213324,-0.027559
-0.788819,4.269798,2.876059,-1.896220,0.997490,0.839879,0.715880,-0.866762
-0.868684,-6.906306,7.871894,-0.361076,0.761717,4.145629,-0.232754,-1.400817
0.074559,-2.384736,3.868914,0.039126,0.855526,6.980282,-1.504470,-2.636997
0.744816,8.799409,-1.274314,-3.336233,0.314571,-0.712003,2.421153,-0.370145
-0.034161,-0.971782,2.576499,-0.550142,1.512715,8.596300,-1.320880,-2.671005
0.655763,8.685051,-1.460030,-3.529926,0.347753,-0.696568,2.504283,-0.286138
-0.179027,-5.447808,6.901705,-0.186889,0.665907,4.714867,-0.687838,-1.572358
0.133615,-3.486486,5.056226,0.110975,0.654178,5.895217,-1.289662,-2.148457
0.935152,-1.084829,2.650722,-0.087475,-0.370244,6.744116,-0.611605,-2.962118
0.525116,-0.335339,2.307244,-0.316921,0.155281,8.801988,-1.374156,-3.857147
0.980051,5.730837,-1.110792,-1.969016,-0.390232,-3.821704,5.180892,-0.019223
1.119477,8.425449,-1.817768,-3.330519,0.140457,-0.858888,2.772786,-0.276909
0.928686,6.441275,-1.262593,-2.306391,-0.109651,-3.038788,4.318175,0.032165
0.236409,5.760187,-1.302710,-2.260154,0.684640,-2.957542,4.831168,0.166963
0.095106,-1.763759,3.327708,-0.076639,0.957071,7.619072,-1.585225,-2.914865
0.318192,4.370525,-0.194896,-1.602363,0.771122,-5.226307,6.047793,0.007607
-0.352093,-1.627511,2.624994,-0.659374,1.601089,7.195703,-0.425635,-1.982367
-0.476618,-4.354387,5.634784,-0.022064,0.939487,5.409431,-0.956349,-1.841430
0.366756,-3.015284,4.780779,0.149270,0.489775,6.053576,-1.432988,-2.313583
1.844993,8.742273,-3.061467,-3.914047,0.149506,0.548814,2.295693,-0.643364
0.525990,7.010299,-1.538314,-2.777912,0.358343,-2.235610,3.796933,0.104661
1.753149,-2.825234,4.648007,0.115567,-0.185005,4.148738,-0.126641,-1.804680
0.458904,5.295833,-0.988826,-1.891882,0.388288,-4.169228,5.706908,0.072759
-0.277534,-4.055574,5.784269,0.007152,0.841573,5.350064,-1.117649,-1.879047
1.208737,5.632595,-1.086417,-1.844071,-0.724541,-3.622773,5.110144,-0.216594
0.806245,4.328672,-0.451490,-1.459053,-0.816241,-6.152182,7.602443,-0.294394
-3.687833,7.282021,2.642775,-5.242758,0.750779,1.510071,1.301846,-0.880033
1.242162,7.622029,-1.583501,-2.752793,-0.084586,-1.731984,3.308972,-0.190736
-3.457457,2.550046,4.895046,-3.884575,1.036412,1.825135,0.855939,-0.774572
1.127472,8.025645,-1.494060,-2.926416,0.047101,-1.479141,3.009226,-0.224838
0.862206,5.085713,-0.874079,-1.713445,-0.476886,-4.800687,6.225649,-0.082708
0.528756,6.872600,-1.494804,-2.689655,0.350657,-2.405731,3.926528,0.118069
-0.871940,-0.770446,2.576583,-1.117405,2.682397,6.559952,-0.632796,-1.319534
0.809262,5.826814,-1.206235,-2.067154,-0.105876,-3.688142,5.139233,0.066386
0.990348,8.548997,-1.879840,-3.519446,0.216617,-0.662508,2.676072,-0.283653
0.815077,4.008776,-0.207999,-1.374978,-1.197232,-7.001115,8.264765,-0.407606
0.066818,-3.026652,4.592539,0.088048,0.758315,6.300319,-1.428641,-2.323703
-0.652995,-5.624700,7.213228,-0.225568,0.808764,4.526826,-0.609325,-1.525052
2.348930,6.534585,-0.805280,-1.609742,-0.985648,-1.495849,3.030238,-0.881807
0.280109,-0.669738,2.543715,-0.306149,0.837715,8.738593,-1.616159,-3.520214
0.606009,5.544829,-1.067406,-1.968770,0.150596,-4.031349,5.449021,0.085565
0.924800,3.714063,-0.037549,-1.333747,-2.082969,-7.260160,8.752905,-0.463443
0.679654,-1.645769,3.715027,0.139705,0.107788,6.651627,-1.673909,-2.956275
-2.992557,1.359558,3.591621,-2.817747,1.580277,2.110681,0.663450,-0.647517
-1.080169,-1.968462,3.683896,-0.746970,2.095789,6.193921,-1.112374,-1.679859
3.633687,2.927320,-0.058588,-0.567922,-1.076971,1.447905,2.085111,-1.486123
0.622148,4.798903,-0.458408,-1.600939,-0.058121,-5.586957,6.242856,-0.123215
0.893028,4.619231,-0.535677,-1.542037,-0.857388,-5.658870,6.832359,-0.206699
-0.626153,7.767632,-1.550027,-4.020914,0.793932,-0.064128,2.399369,-0.230151
3.095680,4.956185,-1.222497,-1.123967,-1.252163,0.000927,3.057039,-1.234526
0.888053,-1.595378,2.647691,-0.186451,-0.132117,6.303685,-0.159326,-2.443639
0.816577,3.157383,0.389962,-1.247554,-2.908664,-8.860074,10.195045,-0.703645
2.460906,7.949618,-2.438937,-2.650162,-0.298298,-0.254159,2.783053,-0.664974
1.274283,0.307733,1.541094,-0.339633,-1.370744,5.388602,1.089633,-3.020771
0.762337,7.232918,-1.689890,-2.852672,0.192373,-1.978328,3.665449,0.028381
0.792434,4.117256,-0.246682,-1.397611,-1.003678,-6.873281,7.986867,-0.366333
-0.457633,-5.351981,7.283345,-0.235473,0.746065,4.471234,-0.664691,-1.526697
0.309510,-2.522865,3.950480,0.114738,0.570517,6.816858,-1.413247,-2.630091
0.009190,-5.582349,6.559036,-0.120737,0.594006,4.755454,-0.550857,-1.595939
1.302225,7.015939,-1.657370,-2.455984,-0.237268,-2.013002,3.757948,-0.214824
0.526922,6.681139,-1.460503,-2.590420,0.345056,-2.606278,4.117526,0.139457
-0.504593,-5.058233,6.042751,-0.094396,0.856281,5.065831,-0.694152,-1.685772
-0.736087,-6.135308,7.529896,-0.269590,0.788126,4.363373,-0.460107,-1.470991
-0.223724,-3.272253,4.680270,0.021348,0.969443,6.154995,-1.277119,-2.180031
0.004750,-1.080316,2.894402,-0.306964,1.339371,8.261321,-1.762230,-3.059341
0.806824,6.227293,-1.176375,-2.233810,-0.021457,-3.329953,4.538076,0.079838
-0.267379,-5.432907,6.740262,-0.165293,0.707219,4.791426,-0.686379,-1.592011
-0.034337,-3.331163,4.622377,0.080736,0.815128,6.202996,-1.229947,-2.228421
0.593446,1.463890,1.858762,-0.782060,-1.029693,6.123234,-2.827734,-4.944772
-0.311142,-0.926604,2.778684,-0.593859,2.065536,8.163556,-1.627851,-2.501250
0.936146,4.389584,-0.547215,-1.497442,-1.097211,-5.595788,7.323945,-0.259867
-2.392555,-6.510759,7.310556,-0.128842,1.039012,3.728382,0.131319,-1.419268
-1.588680,-0.524399,4.454414,-1.213402,2.135821,3.981566,-1.174998,-1.173355
-3.284455,9.615220,0.372445,-5.734293,0.719750,1.330594,1.476487,-0.842223
0.913508,3.477795,0.203078,-1.317240,-2.606534,-7.934324,8.967362,-0.395848
0.367221,-1.332175,3.127043,-0.026828,0.551954,7.706718,-1.676112,-3.261939
0.907994,5.257490,-0.917800,-1.769299,-0.491325,-4.582957,5.913954,-0.064943
0.806092,9.070862,-1.568765,-3.654720,0.311060,-0.432776,2.374927,-0.380182
0.789126,3.290268,0.257989,-1.245292,-2.277518,-8.513376,10.091848,-0.782477
-2.198241,-8.364596,9.826518,-0.734664,0.805978,3.377246,0.205521,-1.256289
1.731998,3.021480,-0.323430,-0.811493,-2.316222,-0.405798,5.043139,-1.996911
0.780303,6.478283,-1.411813,-2.395255,0.065279,-2.921319,4.384506,0.087958
0.947742,0.965783,1.619510,-0.674666,-2.706236,7.765860,0.042186,-4.349851
3.482056,6.897677,-2.742566,-1.907427,-0.354913,0.635159,2.468760,-1.006475
-3.296024,-9.729478,11.699018,-1.143616,0.714344,2.798980,0.622601,-1.195271
0.909678,5.759824,-1.090016,-1.988881,-0.284094,-3.865424,5.149557,0.010738
-0.286704,0.285637,2.655729,-0.860873,2.912140,7.552869,-2.930405,-2.329595
0.808194,4.246084,-0.363442,-1.428736,-0.915823,-6.452434,7.744566,-0.337217
-2.165475,-8.093416,9.362712,-0.623189,0.854099,3.542177,0.109455,-1.283593
0.741395,6.276279,-1.373002,-2.307453,0.076656,-3.130944,4.613303,0.103370
4.173801,6.415285,-2.888817,-2.088743,-0.060003,1.329227,1.963494,-1.073229
-0.092764,-3.618926,4.863706,0.067493,0.819303,5.980361,-1.140663,-2.113761
2.344835,2.189008,-0.119766,-0.584172,-1.658263,1.630458,3.058652,-1.856644
0.147449,-1.393696,3.180137,-0.102698,0.942560,7.816059,-1.770477,-3.127094
1.596855,-1.034466,3.604630,-0.027423,-0.669907,4.727972,-0.696518,-2.296355
0.788809,4.393054,-0.490769,-1.471750,-0.710147,-6.037105,7.481168,-0.289326
2.735358,5.423341,-1.347614,-1.400467,-1.251796,-0.641502,3.408031,-1.038739
1.291663,10.390886,-1.785124,-4.524814,0.319675,0.796479,1.820767,-0.748520
0.863506,3.586334,0.079591,-1.291888,-2.129617,-8.002407,9.259007,-0.593832
0.398589,-2.349384,3.836888,0.120265,0.474767,6.909421,-1.450104,-2.723268
-1.343122,-0.260775,0.791846,-1.080393,1.555627,3.300761,1.780112,-1.261907
0.942564,5.568335,-1.058357,-1.912316,-0.402548,-4.069983,5.434148,-0.007219
-2.702822,-8.490387,9.540252,-0.522821,0.862511,3.345801,0.284509,-1.283088
0.030518,-0.368793,2.340590,-0.612821,1.701861,9.128041,-1.568006,-3.012104
0.189715,-1.938879,3.473568,0.001076,0.781228,7.420856,-1.558571,-2.890142
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
0.942948,5.403354,-0.971709,-1.823481,-0.482847,-4.343449,5.662431,-0.054373
2.059459,8.760869,-1.574781,-2.665970,-0.155529,-0.556354,2.475014,-0.657273
-1.927850,-4.013537,6.815103,-0.792160,1.264362,4.010149,-0.507830,-1.332169
0.002656,-2.986671,4.445593,0.069846,0.828690,6.420007,-1.394923,-2.347447
-0.357026,-4.030855,5.418838,0.005389,0.920859,5.589642,-1.079515,-1.929059
0.394369,-1.497319,3.196939,-0.012532,0.499040,7.595298,-1.587278,-3.147723
-0.515808,-4.563782,5.875059,-0.056810,0.923721,5.269342,-0.912827,-1.777262
-1.636982,0.261060,2.939099,-1.482964,3.020434,3.997608,-0.527950,-0.827761
-0.264974,-5.552409,6.975378,-0.195382,0.690788,4.672291,-0.654407,-1.558182
0.737623,3.578112,-0.003100,-1.303702,-1.229046,-7.137461,9.061984,-0.578575
0.813680,-0.380707,2.127157,-0.397825,-0.533308,7.784147,-0.459187,-3.212132
2.866441,4.030863,-0.104557,-1.063132,-1.827894,-0.037879,2.794173,-1.311143
-1.654329,-7.231673,8.665574,-0.460834,0.871971,3.843569,-0.127744,-1.345039
-2.370500,3.250373,1.174774,-2.876295,1.653988,1.344470,1.494601,-0.458592
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.555074,8.617808,-1.455002,-3.545044,0.386234,-0.698788,2.514376,-0.270351
0.376320,-0.369239,2.267034,-0.422648,0.615027,9.158229,-1.347590,-3.619860
0.653606,-4.115996,5.511268,0.097172,0.313896,5.213526,-0.844493,-1.894126
-0.128286,-5.249921,6.820598,-0.162263,0.656142,4.760618,-0.748391,-1.599016
0.942102,7.146327,-1.629436,-2.702160,0.039800,-2.125720,3.743307,-0.021163
-0.939580,-6.445341,7.676534,-0.317721,0.818059,4.264058,-0.359530,-1.436228
0.266859,6.863765,-1.093652,-2.737656,0.570110,-2.115861,3.433547,0.071763
0.870576,3.751768,-0.033987,-1.322667,-1.841396,-7.605503,8.853683,-0.509334
1.827497,1.762086,0.128084,-0.337501,-1.397193,2.132889,3.065374,-2.313726
0.037846,-3.375621,4.732545,0.101891,0.748789,6.138542,-1.256339,-2.221076
-0.505255,-1.075950,2.724080,-0.760995,2.241642,7.695206,-1.156289,-2.020840
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
-1.848021,-7.635314,8.857330,-0.513902,0.869487,3.747602,-0.026969,-1.321089
0.828672,3.470776,0.148806,-1.274432,-2.148542,-8.201951,9.562998,-0.650432
-1.770998,-7.518372,8.776194,-0.499687,0.868526,3.784137,-0.057483,-1.328118
0.627539,4.695203,-0.616543,-1.558598,-0.091107,-5.586825,6.852218,-0.197939
-2.906346,-8.618876,10.319129,-0.693351,0.819338,3.139308,0.367665,-1.249184
0.720528,0.904216,2.826516,-0.525760,-0.293595,4.504432,-2.226154,-2.880424
-0.293734,6.979843,-1.480678,-3.299772,0.856137,-1.014254,3.068901,0.032411
-3.679233,1.825180,4.646878,-3.957097,1.066766,1.937309,0.897532,-0.766025
-3.238093,-9.573698,11.516818,-1.067586,0.731764,2.855445,0.576290,-1.201727
0.543830,7.116087,-1.488324,-2.810346,0.346894,-2.174399,3.674029,0.085146
1.334285,7.800374,-1.686562,-2.782440,-0.092452,-1.512149,3.199705,-0.262169
-2.671860,-8.979389,10.693592,-0.838991,0.767104,3.092597,0.399755,-1.229513
1.169440,7.631783,-1.491713,-2.761676,-0.043765,-1.783286,3.272920,-0.172654
1.623573,7.748016,-1.405469,-2.482270,-0.270229,-1.524385,3.056071,-0.428069
0.986971,8.977842,-1.621045,-3.548719,0.243544,-0.503187,2.435388,-0.381344
1.154110,4.269029,1.511280,-1.445889,-0.474151,-1.035155,1.254390,-0.871248
1.323955,7.401830,-1.333791,-2.555393,-0.195177,-1.948720,3.327285,-0.228221
-0.650743,-5.913562,7.336535,-0.254486,0.785458,4.463731,-0.528505,-1.495604
0.097218,-1.720371,3.307499,-0.085285,0.963451,7.656397,-1.608719,-2.933206
0.735340,-3.594836,5.455302,0.107270,0.250795,5.268845,-1.063586,-1.979530
0.811865,1.042543,1.543573,-0.713453,-2.513737,8.780360,0.259996,-4.919189
0.883968,3.663378,0.013900,-1.315903,-2.057552,-7.711318,9.054250,-0.504157
2.531652,4.029147,-0.523712,-0.959132,-2.037145,-0.558981,3.660537,-1.465519
0.265449,4.052588,0.156684,-1.534047,1.005478,-5.314983,5.613651,-0.028408
-0.416233,-4.100517,5.428854,-0.016445,0.947693,5.564253,-1.039968,-1.902281
0.328190,2.267594,1.134955,-1.377943,1.821061,-2.615602,4.850282,1.256954
-2.359203,-1.151017,5.592967,-1.763532,1.644884,3.255110,-0.421669,-0.943665
0.110454,0.324301,2.071229,-0.694402,1.997866,9.654203,-1.861461,-3.597522
-0.019414,-2.157074,3.706265,-0.054093,1.015064,7.155695,-1.564036,-2.650994
-0.203360,-1.371774,3.048705,-0.382211,1.591495,7.908600,-1.602792,-2.662620
-0.327482,-0.375231,2.627049,-0.748067,2.510533,8.190763,-1.956556,-2.401883
1.024501,0.710060,1.526751,-0.626309,-2.011195,6.939521,0.863239,-3.531389
-3.624962,7.355565,2.671741,-5.209573,0.745943,1.504414,1.299618,-0.882586
1.905145,3.934394,-0.938562,-1.271889,-1.805837,-1.140091,4.953444,-1.069538
1.075214,7.594673,-1.504072,-2.808494,0.010995,-1.815754,3.309871,-0.126147
-2.159037,-1.084620,4.340005,-1.486564,2.211090,3.983644,-0.619384,-0.989496
-0.599867,-5.131233,6.662692,-0.163821,0.857587,4.814831,-0.761428,-1.613143
0.235638,2.210008,1.564274,-1.523564,1.720824,0.053383,0.314876,0.964836
1.200248,6.691974,-1.122470,-2.308105,-0.299974,-2.643147,3.809874,-0.122988
-0.439988,-4.519026,5.916809,-0.055463,0.889001,5.278726,-0.957157,-1.783686
1.821549,0.299631,1.590808,0.094267,-1.103306,3.719562,1.183674,-2.615852
1.037419,-2.929437,5.054846,0.080572,0.033475,5.139237,-1.027220,-2.035183
0.996308,-1.479459,3.706103,0.117764,-0.254664,6.085024,-1.427169,-2.793946
0.145323,5.406100,-1.199986,-2.134299,0.838320,-2.964654,5.041564,0.130684
-2.633577,-1.081871,3.918224,-2.029744,1.881823,3.340656,0.207646,-0.795993
0.815579,3.146142,0.388656,-1.251274,-2.926486,-8.846990,10.276577,-0.667019
-1.266458,-2.444506,5.358713,-0.742856,1.520478,4.713595,-1.134250,-1.478524
0.362076,4.611010,-1.858857,-1.964514,0.491781,-0.255530,4.035465,-0.565621
0.814044,5.438869,-1.051695,-1.873163,-0.231614,-4.229787,5.682714,0.000638
-0.437662,-2.567925,4.334377,-0.178094,1.290022,6.334765,-1.488196,-2.187643
-1.655576,-6.832954,8.619086,-0.421399,0.896993,3.863646,-0.203569,-1.362444
0.759538,9.702537,-2.430041,-5.199686,0.392240,0.931451,1.885128,-0.681184
-0.296665,-5.818977,7.026349,-0.200921,0.687725,4.614328,-0.559708,-1.536176
-0.202556,-0.966339,2.888615,-0.449994,1.808945,8.165655,-1.824831,-2.794605
0.087736,-3.822700,5.620398,0.068889,0.645563,5.439595,-1.187642,-1.963389
-0.940055,-5.967628,7.077882,-0.237953,0.879289,4.481266,-0.444618,-1.500966
0.936569,7.653725,-1.699453,-3.003357,0.122061,-1.630150,3.317305,-0.068702
2.467905,7.579639,-1.722932,-2.203701,-0.516994,-0.721747,2.856113,-0.718648
0.184471,-2.068891,3.650413,0.032060,0.766087,7.244012,-1.606087,-2.823278
1.438636,9.477762,-1.680525,-3.493782,0.167923,-0.076174,2.211848,-0.582707
0.049023,-1.473288,3.001264,-0.226534,1.126217,8.034507,-1.488920,-2.928877
2.073001,8.122458,-1.941009,-2.736756,-0.277127,-0.766302,2.845416,-0.521629
-0.306271,-4.671611,6.270542,-0.084566,0.788970,5.087740,-0.941582,-1.723108
0.996544,5.792072,-1.119549,-2.000039,-0.389764,-3.739803,5.080749,-0.008834
0.544934,-0.383954,2.321567,-0.307069,0.106531,8.708728,-1.321091,-3.794581
0.307913,-2.800538,4.255578,0.146643,0.556656,6.536360,-1.394434,-2.499102
4.475786,1.367573,0.289608,1.088023,0.122808,1.965029,1.482859,-1.367016
0.472761,0.942928,2.581252,-0.601551,0.291259,5.498086,-2.923605,-3.346042
0.879725,3.548700,0.114405,-1.305988,-2.290733,-8.012688,9.236584,-0.493227
-0.732129,-6.203348,7.451765,-0.271658,0.786927,4.383985,-0.436438,-1.470365
-0.237117,3.469577,0.900481,-1.839163,2.159783,-2.058524,2.676742,0.474324
-0.214477,-4.979353,6.496861,-0.109878,0.718731,4.956787,-0.844323,-1.667276
0.227411,8.041606,-1.726765,-3.726164,0.521364,-0.676582,2.724602,-0.115215
1.186731,8.066291,-1.259536,-2.779911,0.018054,-1.469323,2.864477,-0.314883
0.533661,7.094165,-1.523343,-2.812764,0.354682,-2.169185,3.708473,0.090839
0.831599,0.755405,1.764787,-0.569038,-1.792773,8.452773,-0.657055,-4.675925
2.584736,3.373686,-0.179215,-0.631711,-1.990726,0.286510,3.174936,-1.822789
0.163498,-3.904418,5.734442,0.047867,0.592129,5.337582,-1.144298,-1.918175
0.780184,4.130201,-0.306192,-1.401592,-0.911375,-6.649754,8.012811,-0.376571
-0.293752,-4.582882,6.433582,-0.075295,0.769201,4.922105,-0.924597,-1.706443
0.718153,2.792774,0.618681,-1.196317,-3.346652,-9.646987,11.751116,-1.129715
0.055047,8.864505,-1.408816,-3.967847,0.550811,-0.223885,2.265268,-0.333369
0.318109,-0.297489,2.265136,-0.454497,0.816974,9.279944,-1.477702,-3.634947
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
2.124371,7.421301,-1.079723,-1.981989,-0.566525,-1.331085,2.863345,-0.724058
-0.088694,5.944108,-0.355636,-2.424940,0.954644,-2.087693,3.145786,0.038037
-0.196842,-0.581203,2.809398,-0.539956,2.021497,8.226179,-2.157140,-2.832605
-0.143472,0.812898,2.120751,-1.050164,3.816169,8.423760,-2.839876,-2.020803
0.286165,8.439410,-1.797623,-3.895926,0.486627,-0.413463,2.542855,-0.222403
0.645892,4.332789,-0.298686,-1.451779,-0.308466,-6.510221,7.331943,-0.281654
0.668580,1.443086,1.465145,-0.902510,-3.462284,9.873269,0.277528,-5.988527
0.372897,7.653636,-1.710030,-3.341152,0.466895,-1.201454,3.091440,-0.020085
0.891592,3.820664,-0.164784,-1.349373,-1.714960,-6.986319,8.729939,-0.451503
0.409256,4.601515,-0.397134,-1.609622,0.499782,-5.306329,6.240096,-0.063937
-2.202826,-8.340312,9.770418,-0.739777,0.811642,3.393335,0.197527,-1.256426
0.974261,5.549512,-1.024944,-1.887991,-0.465741,-4.113520,5.428973,-0.032902
0.697663,7.246330,-1.656565,-2.891831,0.240455,-1.976519,3.634283,0.053421
-1.197428,7.960157,-1.173351,-4.412744,0.833385,0.443036,2.027540,-0.402461
-0.009740,-4.093320,5.573131,0.051015,0.697758,5.503777,-1.088254,-1.931479
0.704121,5.521748,-1.207543,-1.984266,0.004179,-3.795931,5.536407,0.067546
-0.237371,-3.511374,5.372574,0.008889,0.884136,5.569106,-1.270090,-1.997382
0.174836,-3.022350,4.503450,0.133348,0.666136,6.360960,-1.390311,-2.381045
0.416331,-2.477762,4.064836,0.149222,0.452676,6.710911,-1.505043,-2.650908
1.221853,7.932422,-1.598700,-2.868165,-0.015329,-1.502148,3.104917,-0.236392
-0.367754,7.838407,-1.248770,-3.681007,0.758930,-0.478013,2.471370,-0.181633
0.202361,8.038493,-1.730188,-3.726794,0.531661,-0.666220,2.721433,-0.118694
2.257147,4.661820,-0.224947,-1.312661,-2.063614,-1.829629,3.619909,-1.025929
0.890861,3.714935,0.039587,-1.326503,-2.026239,-7.724236,8.705780,-0.465996
-0.440353,-4.441686,5.940536,-0.057985,0.893628,5.270730,-0.992580,-1.788127
0.474006,-3.231763,5.080986,0.138195,0.403979,5.730781,-1.324044,-2.174297
0.643081,5.955383,-1.276798,-2.185265,0.154608,-3.455021,4.963527,0.133155
-1.768446,-0.460979,1.981073,-1.448102,2.523305,4.183810,0.844016,-0.948324
-2.436916,-8.684154,10.266421,-0.779418,0.786106,3.224298,0.308986,-1.242259
0.666643,7.342870,-1.553334,-2.888182,0.266205,-1.976615,3.520248,0.028651
0.939885,-0.915647,3.067319,0.024287,-0.429814,6.764307,-1.451058,-3.266196
-0.150824,-5.729344,7.101817,-0.261188,0.634695,4.552858,-0.563363,-1.511533
0.054205,0.576933,2.203026,-0.877234,2.464926,9.122843,-2.912749,-2.874399
0.877035,3.712475,0.018500,-1.312405,-1.965055,-7.764383,8.860378,-0.538262
0.000174,-1.954689,3.574764,-0.077442,1.038299,7.328561,-1.638206,-2.745334
-1.806105,-7.609087,8.824001,-0.514074,0.866122,3.762336,-0.035986,-1.322459
0.107522,-1.159733,2.546086,-0.455984,1.117825,8.385690,-1.010765,-2.734411
0.861278,3.337816,0.288234,-1.281110,-2.715481,-8.503737,9.569251,-0.532752
0.633653,7.195663,-1.547379,-2.830107,0.280645,-2.115767,3.652812,0.063013
-0.245630,-4.348724,5.934644,0.000458,0.798143,5.286122,-1.036002,-1.831100
2.789630,7.710141,-2.933302,-2.453233,-0.262577,0.211704,2.677685,-0.818783
0.125231,1.181053,2.044020,-0.877461,3.004600,8.099852,-3.988976,-3.809950
1.007256,3.767538,-0.107939,-1.393752,-2.165608,-6.440500,8.221241,-0.275708
2.058879,7.655495,-1.627965,-2.364522,-0.449217,-1.192503,3.041453,-0.554430
0.161431,5.637429,-1.260161,-2.215779,0.788279,-2.914726,4.858102,0.141765
1.381947,1.632597,0.823926,-0.819185,-2.911606,2.944628,3.421675,-2.505755
-2.727971,-0.634646,2.690665,-1.352855,1.781240,3.012135,0.846540,-1.122954
0.194135,6.792935,-1.381332,-2.792275,0.630698,-2.081485,3.682057,0.124124
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
-0.954210,-6.861446,7.775158,-0.375137,0.789619,4.174609,-0.237637,-1.401021
0.737431,8.689758,-1.812751,-3.739458,0.324477,-0.512303,2.552600,-0.275054
0.630698,-2.081485,3.682057,0.124124,0.194135,6.792935,-1.381332,-2.792275
-0.779094,-6.465284,7.717006,-0.290350,0.771700,4.259635,-0.363318,-1.442813
0.907266,4.059674,-0.276399,-1.395337,-1.446664,-6.564980,8.045207,-0.382837
-0.044093,1.451205,2.800072,-1.034643,1.578631,3.051244,-1.962687,-1.567868
2.196442,8.649876,-1.408664,-2.428744,-0.193315,-0.470837,2.395912,-0.751586
0.722158,7.241993,-1.555577,-2.835544,0.216127,-2.091186,3.625748,0.048617
0.175715,-1.783862,3.432822,-0.013810,0.821707,7.495202,-1.662593,-2.962724
-2.268171,-8.102023,9.329563,-0.588284,0.868052,3.533716,0.122612,-1.288645
0.642486,3.905802,-0.546002,-1.504094,-0.164292,-3.759809,6.965714,-0.296590
-0.637411,-3.995155,5.254629,-0.093022,1.093582,5.567650,-0.978359,-1.868436
-0.457791,-4.647079,6.008230,-0.068189,0.880474,5.214257,-0.912719,-1.754619
0.117484,6.302650,-2.316187,-3.070816,0.598523,-0.360063,3.332763,-0.212493
1.118302,7.325999,-1.847141,-2.776890,-0.022920,-1.682266,3.562120,-0.134192
-0.536492,-4.627475,5.990716,-0.082656,0.919910,5.204433,-0.903942,-1.747370
1.008988,3.554002,0.029546,-1.390616,-2.452623,-6.264517,8.262033,-0.193369
0.302386,-0.555228,2.338523,-0.434188,0.810024,9.020099,-1.297840,-3.361643
0.754151,6.281938,-1.338124,-2.298645,0.059664,-3.167272,4.591498,0.100704
-1.779156,-0.699311,1.997285,-1.333763,2.414334,4.268815,0.860917,-1.064467
-0.341749,-4.846656,6.258284,-0.098535,0.796181,5.086050,-0.874145,-1.702559
0.734129,4.488269,-0.371170,-1.491047,-0.526240,-6.277591,7.050206,-0.234889
0.024402,1.437610,1.782658,-1.107656,4.704442,6.979842,-2.619525,-2.068066
0.428501,-1.142799,3.024058,-0.033668,0.443716,7.766923,-1.703618,-3.399686
0.931331,8.952604,-1.400615,-3.351965,0.253375,-0.625851,2.411886,-0.408625
1.390118,6.940664,-1.580953,-2.388217,-0.329616,-2.083088,3.775026,-0.236604
2.715943,6.435421,-2.516650,-1.991842,-0.538931,-0.001096,3.065874,-0.850621
2.117567,7.219754,-1.416620,-2.119991,-0.632691,-1.432668,3.179984,-0.603711
-2.110143,-2.840650,7.627016,-1.414943,1.051271,3.078589,-0.114580,-1.137453
0.861555,3.593794,0.074038,-1.293477,-2.102931,-7.988108,9.245573,-0.587931
0.630804,6.299401,-1.353735,-2.354029,0.207677,-3.098579,4.553728,0.141706
0.580031,-2.597094,3.984035,0.150162,0.286155,6.481502,-1.211502,-2.545263
-0.246852,-3.930051,5.242008,0.025645,0.874115,5.709203,-1.089914,-1.979323
2.528948,3.313473,-0.961376,-0.839534,-1.502794,0.636592,3.577968,-1.517111
-0.446250,-4.385333,5.821677,-0.058767,0.910311,5.338426,-0.998319,-1.805199
