0.407040,0.197881,0.586466,0.393028,0.663363,0.512303,0.480178,0.417293,0.266576,0.753247,0.164046,0.412850,0.401914,0.497608,0.492481,0.378674,0.429795,0.637425,0.536206,0.731378,0.340773,0.500389,0.514923,0.470802,0.671944,0.588892,0.614586,0.458863,0.710875,0.519076,0.495199,0.729821,0.413494,0.600482,0.536386,0.317590,0.284819,0.509398,0.493494,0.835663,0.233253,0.206265,0.613494,0.439518,0.307952,0.501687,0.479036,0.338313,0.767215,0.555498,0.183967,0.398767,0.752826,0.493834,0.515416,0.354060,0.738438,0.304728,0.540596,0.789825,0.373587,0.512333,0.498458,0.409558
0.600649,0.579801,0.486912,0.659949,0.628909,0.429002,0.589530,0.440120,0.573315,0.294417,0.301367,0.624044,0.643039,0.515868,0.437572,0.518416,0.324147,0.523596,0.487771,0.278333,0.299690,0.460558,0.538064,0.772649,0.535997,0.664141,0.624871,0.328281,0.615226,0.486393,0.753014,0.510851,0.299952,0.525635,0.470532,0.684715,0.332535,0.786296,0.514135,0.339722,0.179205,0.618591,0.563967,0.335889,0.178246,0.540489,0.303306,0.468615,0.695244,0.162090,0.504354,0.212324,0.690556,0.411922,0.158071,0.405894,0.592766,0.672472,0.590087,0.721366,0.232418,0.486939,0.405224,0.482251
0.373838,0.237177,0.657487,0.583821,0.598623,0.464028,0.397246,0.697762,0.320826,0.395181,0.643373,0.515663,0.716351,0.512909,0.404475,0.718072,0.385542,0.673695,0.224900,0.567269,0.581827,0.788655,0.440261,0.250000,0.751506,0.407631,0.276606,0.501004,0.659639,0.520582,0.393072,0.689759,0.732335,0.591013,0.627809,0.575383,0.246825,0.407034,0.445132,0.342234,0.644090,0.453924,0.630739,0.500488,0.277434,0.506024,0.442527,0.302182,0.386653,0.535311,0.341455,0.286017,0.584040,0.450565,0.712571,0.664548,0.311794,0.755650,0.288136,0.491525,0.365113,0.498941,0.704802,0.364054
0.549216,0.681014,0.641642,0.431765,0.563564,0.331665,0.580581,0.347347,0.327661,0.682683,0.401735,0.337004,0.389056,0.459459,0.301969,0.720387,0.536220,0.628086,0.298260,0.748280,0.248482,0.710239,0.555241,0.700526,0.375556,0.626062,0.721166,0.700526,0.435047,0.444759,0.404694,0.376366,0.280913,0.304375,0.621116,0.414711,0.568802,0.371592,0.276474,0.644261,0.624604,0.352251,0.408370,0.650285,0.432467,0.428028,0.650602,0.428028,0.615702,0.371442,0.291093,0.437098,0.556933,0.699725,0.657484,0.300275,0.647383,0.362718,0.412764,0.290634,0.769513,0.765840,0.622590,0.449954
0.370273,0.588714,0.307155,0.461024,0.626236,0.312682,0.474113,0.340896,0.522978,0.265561,0.637580,0.356894,0.286795,0.420012,0.314718,0.652414,0.429964,0.557762,0.695668,0.394224,0.666426,0.714801,0.401444,0.328881,0.462816,0.636823,0.300722,0.669314,0.573646,0.650542,0.681949,0.311552,0.423543,0.274540,0.383653,0.719202,0.327337,0.390692,0.730153,0.703168,0.479859,0.625342,0.301525,0.675401,0.597966,0.671490,0.382088,0.619085,0.811302,0.536118,0.633415,0.435872,0.232924,0.683538,0.396560,0.774939,0.483047,0.598526,0.676658,0.303194,0.578378,0.260934,0.670762,0.358722
0.505253,0.422521,0.609652,0.411687,0.605384,0.543336,0.493106,0.370650,0.347997,0.640512,0.490151,0.438280,0.344386,0.491136,0.000000,0.478004,0.308169,0.447290,0.352925,0.454570,0.377191,0.334052,0.510919,0.620113,0.615260,0.378808,0.324346,0.678889,0.611216,0.662982,0.664600,0.528714,0.618487,0.404622,0.682827,0.424105,0.629361,0.620299,0.495242,0.378795,0.317173,0.690530,0.549615,0.443135,0.354780,0.386044,1.000000,0.474853,0.626224,0.828618,0.315560,0.830794,0.368879,0.643090,0.503808,0.649075,0.678999,0.334059,0.687704,0.323177,0.643090,0.373776,0.348749,0.519042
0.369241,0.471077,0.630412,0.488050,0.351922,0.664357,0.205750,0.396605,0.584344,0.276411,0.363007,0.499134,0.369934,0.314513,0.329408,0.543817,0.447324,0.506761,0.618873,0.500845,0.723662,0.618310,0.597746,0.487042,0.291549,0.674648,0.679437,0.516056,0.703380,0.668169,0.378873,0.588451,0.791279,0.480948,0.323455,0.489416,0.375529,0.350127,0.552921,0.800593,0.608383,0.720576,0.364522,0.516088,0.399238,0.263336,0.695174,0.580440,0.337331,0.533233,0.235882,0.529735,0.418791,0.252374,0.696652,0.346327,0.565217,0.299350,0.425787,0.466267,0.386307,0.795602,0.687156,0.194403
0.639236,0.357986,0.632986,0.355903,0.243056,0.618056,0.383333,0.660069,0.598264,0.421875,0.553472,0.387847,0.773958,0.406597,0.389931,0.631944,0.553420,0.760953,0.559570,0.794773,0.677171,0.680246,0.315911,0.596464,0.242121,0.322829,0.687932,0.427364,0.314374,0.319754,0.403536,0.243659,0.261826,0.409791,0.269527,0.395215,0.579483,0.523652,0.479923,0.287954,0.604785,0.445545,0.526678,0.702145,0.386139,0.473872,0.673267,0.595985,0.564868,0.620516,0.577271,0.639289,0.543748,0.293664,0.722762,0.581294,0.353000,0.750587,0.257794,0.401944,0.415354,0.732149,0.407979,0.373785
0.665771,0.287078,0.358400,0.398687,0.429424,0.432408,0.556252,0.413608,0.269173,0.615637,0.269173,0.407341,0.345867,0.663981,0.362578,0.355416,0.362632,0.634211,0.724211,0.444211,0.828947,0.390000,0.638421,0.443684,0.652632,0.568421,0.312632,0.418947,0.719474,0.690000,0.697368,0.736316,0.419859,0.558382,0.356420,0.451119,0.383083,0.733681,0.278884,0.480233,0.556543,0.553172,0.661968,0.728471,0.625804,0.318419,0.634692,0.618756,0.397200,0.600612,0.661855,0.765967,0.457568,0.376640,0.625109,0.727034,0.582677,0.238845,0.663605,0.388014,0.311899,0.402012,0.307087,0.354331
0.523323,0.604792,0.655272,0.392652,0.613099,0.508946,0.270607,0.683067,0.618850,0.538658,0.578275,0.745367,0.423642,0.585623,0.614377,0.750160,0.608584,0.692275,0.254936,0.339914,0.679828,0.488841,0.689700,0.277682,0.689700,0.636481,0.517167,0.331330,0.447210,0.549356,0.655794,0.346781,0.199620,0.378327,0.284030,0.657795,0.346008,0.469202,0.589354,0.294677,0.350190,0.226996,0.589734,0.405323,0.355513,0.629278,0.300760,0.436122,0.596679,0.317712,0.686716,0.609594,0.330996,0.545756,0.521033,0.700369,0.304428,0.637638,0.223985,0.462731,0.729889,0.267897,0.395203,0.411808
0.669601,0.486639,0.425338,0.345489,0.440113,0.777428,0.375668,0.297076,0.375039,0.635649,0.469978,0.547312,0.499528,0.621188,0.620560,0.729645,0.297449,0.491553,0.463730,0.784366,0.398808,0.378933,0.370321,0.751242,0.325273,0.659821,0.463067,0.595230,0.481948,0.623716,0.624710,0.355084,0.228472,0.540341,0.336695,0.455004,0.758728,0.353763,0.670675,0.309154,0.661365,0.311094,0.498448,0.224205,0.469356,0.384407,0.310318,0.430178,0.781899,0.463403,0.807122,0.377349,0.370920,0.453017,0.679525,0.716123,0.697329,0.335312,0.492087,0.647379,0.507913,0.318497,0.322948,0.453511
0.509980,0.454597,0.472589,0.719426,0.689345,0.482148,0.657858,0.426764,0.374473,0.305595,0.425358,0.394996,0.350295,0.480180,0.318246,0.288726,0.234828,0.768187,0.450433,0.413117,0.405956,0.480588,0.654354,0.416133,0.679608,0.581229,0.749717,0.462118,0.628722,0.761402,0.348285,0.662269,0.578072,0.376782,0.530550,0.362525,0.357094,0.531908,0.279701,0.457570,0.300407,0.649695,0.369654,0.800068,0.343177,0.394433,0.717244,0.585879,0.643552,0.363139,0.495134,0.413625,0.443431,0.540146,0.313869,0.905109,0.772506,0.578467,0.354015,0.265815,0.824818,0.367397,0.695864,0.552920
0.486072,0.230850,0.482939,0.575557,0.542827,0.362813,0.594359,0.631616,0.756267,0.603760,0.770195,0.395195,0.462047,0.397981,0.363162,0.595752,0.469540,0.662985,0.493409,0.531528,0.572141,0.366227,0.533666,0.637335,0.209120,0.676523,0.157107,0.335233,0.371571,0.377984,0.346990,0.513716,0.472397,0.604495,0.474763,0.625394,0.253943,0.667192,0.607650,0.379338,0.272082,0.345032,0.657729,0.660489,0.746057,0.656151,0.649842,0.623028,0.497485,0.504836,0.494004,0.259961,0.580658,0.651064,0.259188,0.345455,0.712186,0.381431,0.329594,0.647582,0.394197,0.629014,0.637524,0.265377
0.754596,0.495098,0.507353,0.644608,0.278493,0.666973,0.427696,0.609375,0.572610,0.449142,0.743260,0.521446,0.506434,0.431373,0.717525,0.615196,0.326987,0.494526,0.504998,0.268444,0.333175,0.286054,0.399810,0.612565,0.566397,0.834841,0.287482,0.499762,0.475964,0.817706,0.643503,0.549262,0.376409,0.508386,0.468243,0.379984,0.666758,0.358812,0.727248,0.257355,0.288150,0.395106,0.419027,0.491614,0.477316,0.431400,0.304647,0.553478,0.377642,0.477197,0.463293,0.752503,0.709677,0.757508,0.297553,0.692992,0.657953,0.465517,0.344271,0.492214,0.496107,0.444383,0.284205,0.135706
0.573348,0.386347,0.250182,0.286129,0.612564,0.271968,0.306463,0.589688,0.692447,0.286855,0.478577,0.391794,0.404866,0.413943,0.480755,0.587872,0.284226,0.712880,0.638205,0.658466,0.272648,0.659334,0.367583,0.563821,0.610999,0.668017,0.497829,0.454414,0.432127,0.459624,0.492041,0.575398,0.590993,0.388704,0.620893,0.623477,0.625692,0.323367,0.682909,0.291621,0.345884,0.615356,0.473976,0.737911,0.708010,0.734958,0.495755,0.574013,0.550478,0.415515,0.359724,0.345909,0.523911,0.819341,0.771520,0.582359,0.178002,0.387354,0.452179,0.412859,0.401169,0.411796,0.502657,0.136557
0.478344,0.571867,0.573783,0.292066,0.291683,0.333461,0.298965,0.714833,0.648908,0.428133,0.197777,0.388655,0.377539,0.498275,0.490609,0.583749,0.466387,0.557248,0.257878,0.386292,0.372637,0.658088,0.661502,0.321954,0.335347,0.717437,0.582983,0.452468,0.430672,0.515494,0.487920,0.542017,0.494748,0.276611,0.613445,0.698880,0.703431,0.354692,0.372899,0.392157,0.652661,0.383403,0.568978,0.752801,0.737045,0.502801,0.497199,0.549720,0.498363,0.627374,0.669286,0.768828,0.734119,0.691552,0.688933,0.816634,0.298625,0.360183,0.531762,0.352325,0.360838,0.520629,0.494434,0.171578
0.466571,0.385439,0.610754,0.587200,0.673329,0.529146,0.639543,0.338330,0.342374,0.339519,0.447537,0.418035,0.482037,0.704259,0.399239,0.631216,0.523062,0.252208,0.703140,0.172718,0.329735,0.578999,0.244848,0.666830,0.580471,0.676153,0.358194,0.386163,0.496565,0.315996,0.378312,0.278214,0.435040,0.779515,0.214016,0.327224,0.397305,0.197844,0.706739,0.593531,0.636658,0.571429,0.808086,0.421563,0.464690,0.424259,0.401078,0.716442,0.504438,0.659024,0.316568,0.730769,0.396080,0.619083,0.339497,0.582840,0.549926,0.602441,0.393121,0.776257,0.510725,0.407914,0.784024,0.321746
0.463341,0.417861,0.349504,0.501103,0.301544,0.331312,0.629824,0.551819,0.250276,0.355568,0.419791,0.604190,0.272878,0.511025,0.532249,0.378721,0.491683,0.454159,0.730368,0.489362,0.674662,0.679304,0.262282,0.556286,0.620116,0.674275,0.737718,0.605803,0.361315,0.518762,0.242553,0.411992,0.492435,0.451513,0.321527,0.498968,0.663686,0.666437,0.677785,0.597318,0.585970,0.658528,0.384801,0.260316,0.707015,0.515131,0.598693,0.753783,0.484812,0.809410,0.692079,0.517570,0.322811,0.326980,0.287076,0.167362,0.640262,0.325194,0.371650,0.541989,0.774866,0.477070,0.603931,0.469327
0.589983,0.628422,0.311008,0.686372,0.614444,0.276645,0.483692,0.603669,0.619977,0.488061,0.447874,0.326150,0.545428,0.675015,0.697437,0.562318,0.277491,0.567897,0.638745,0.644280,0.331365,0.614760,0.736162,0.330627,0.338007,0.482288,0.743911,0.688561,0.530996,0.653137,0.369742,0.585240,0.324694,0.526861,0.304901,0.270028,0.320452,0.578699,0.364750,0.344015,0.312912,0.529218,0.307729,0.286051,0.211593,0.296418,0.371819,0.211593,0.683110,0.215864,0.713102,0.286898,0.640095,0.631807,0.389108,0.694159,0.623915,0.547751,0.381215,0.722968,0.599842,0.306630,0.444751,0.573402
0.334262,0.501072,0.413808,0.484991,0.353774,0.704974,0.633791,0.374142,0.424957,0.574828,0.396870,0.290094,0.480703,0.459048,0.427101,0.485849,0.733849,0.498259,0.437911,0.526112,0.745455,0.319923,0.646809,0.750870,0.437911,0.557834,0.429400,0.687041,0.497099,0.815861,0.425532,0.530754,0.657279,0.502125,0.442083,0.511690,0.290117,0.344315,0.196068,0.308714,0.475027,0.167375,0.826249,0.664187,0.485654,0.358130,0.456961,0.501063,0.302576,0.474536,0.814260,0.490114,0.711204,0.408628,0.251049,0.713601,0.768125,0.632714,0.393649,0.626723,0.503295,0.341522,0.815458,0.502097
0.477499,0.587427,0.654758,0.498454,0.408794,0.403641,0.409481,0.226383,0.706286,0.567159,0.688767,0.516661,0.586740,0.326348,0.386465,0.716249,0.490243,0.570168,0.348035,0.516974,0.440524,0.691794,0.707565,0.564020,0.629778,0.321572,0.355787,0.503341,0.554130,0.637263,0.702753,0.359797,0.473457,0.553733,0.714717,0.497626,0.760466,0.375917,0.364264,0.563660,0.248597,0.684506,0.309452,0.471299,0.185585,0.676306,0.335347,0.325421,0.478973,0.128891,0.212452,0.472419,0.387766,0.442927,0.400328,0.755325,0.164937,0.575642,0.611688,0.516658,0.584380,0.323867,0.427089,0.673949
0.227071,0.515707,0.473329,0.498419,0.347670,0.494413,0.511491,0.347038,0.485136,0.636939,0.481341,0.450137,0.460046,0.708834,0.368965,0.647270,0.557143,0.487755,0.487075,0.504082,0.653741,0.508503,0.500340,0.682653,0.494218,0.354762,0.475510,0.345918,0.528912,0.210544,0.863265,0.328912,0.701787,0.476011,0.508467,0.526341,0.706021,0.515052,0.502352,0.715428,0.496237,0.318438,0.499530,0.877705,0.493415,0.711665,0.292568,0.321261,1.000000,0.474268,0.499495,0.441978,0.240161,0.514632,0.455096,0.286579,0.485368,0.759839,0.433905,0.410696,0.499495,0.000000,0.406660,0.705348
0.354573,0.679160,0.616567,0.661919,0.500375,0.504498,0.402174,0.298726,0.641304,0.800225,0.328336,0.469640,0.612819,0.629685,0.338456,0.392804,0.568561,0.558987,0.350834,0.536442,0.504632,0.472823,0.767449,0.327363,0.558369,0.395923,0.616121,0.374305,0.380791,0.291229,0.605621,0.749846,0.366168,0.211974,0.645667,0.238427,0.478246,0.528716,0.394709,0.703446,0.219631,0.438914,0.316046,0.442743,0.623738,0.570832,0.372433,0.414897,0.672439,0.559624,0.305294,0.601188,0.478476,0.519050,0.358238,0.781791,0.564077,0.403761,0.689758,0.835230,0.307274,0.609104,0.682335,0.371598
0.377894,0.738423,0.365491,0.696803,0.700110,0.471885,0.709206,0.493660,0.514609,0.541621,0.508820,0.301819,0.546858,0.555127,0.309537,0.621279,0.450323,0.603796,0.361874,0.298869,0.281906,0.502827,0.296850,0.487076,0.498384,0.227787,0.495961,0.373183,0.205977,0.496769,0.751212,0.600162,0.855311,0.183761,0.451770,0.689255,0.673382,0.517094,0.695360,0.539072,0.493284,0.622100,0.445665,0.818681,0.621490,0.470085,0.820513,0.567155,0.428712,0.290059,0.749182,0.328973,0.316874,0.536625,0.316874,0.516024,0.451602,0.636364,0.447678,0.675278,0.578483,0.483976,0.322433,0.245258
0.638897,0.491147,0.399710,0.667634,0.485631,0.665893,0.557039,0.674311,0.486792,0.440058,0.300145,0.337010,0.630769,0.661248,0.644122,0.313788,0.197745,0.544503,0.386226,0.634313,0.507853,0.576722,0.586387,0.281112,0.513089,0.380991,0.729762,0.378574,0.248892,0.684656,0.223520,0.728554,0.663070,0.479290,0.728855,0.343891,0.494953,0.391229,0.566655,0.381135,0.486947,0.738949,0.612600,0.678733,0.660982,0.339018,0.673860,0.666551,0.300650,0.470735,0.411706,0.270135,0.477239,0.297649,0.206603,0.671336,0.470235,0.454727,0.283642,0.687344,0.295648,0.271136,0.301651,0.307154
0.583362,0.563163,0.708661,0.577884,0.655255,0.607326,0.403629,0.618281,0.289627,0.555632,0.197535,0.607669,0.321465,0.432729,0.417665,0.663471,0.563917,0.580348,0.309234,0.264870,0.650674,0.568189,0.430825,0.566546,0.684193,0.502793,0.566875,0.248110,0.679921,0.416365,0.426224,0.334210,0.191261,0.248557,0.264221,0.546579,0.260923,0.547815,0.446002,0.548228,0.352844,0.476092,0.640148,0.546991,0.341715,0.776175,0.411377,0.633553,0.545228,0.559336,0.664315,0.656846,0.324896,0.254357,0.765145,0.248133,0.624896,0.492116,0.546888,0.650622,0.599170,0.448133,0.746058,0.384647
0.380099,0.312192,0.547512,0.556701,0.424697,0.697221,0.669207,0.631107,0.432541,0.383012,0.483864,0.410802,0.511878,0.379202,0.633797,0.562528,0.385785,0.642857,0.523692,0.257426,0.458274,0.359264,0.341584,0.583098,0.400990,0.738685,0.445545,0.376591,0.451909,0.705092,0.270156,0.245050,0.742234,0.626158,0.578202,0.613624,0.810899,0.371117,0.381471,0.278474,0.452316,0.723706,0.474659,0.773842,0.511172,0.302452,0.704632,0.605450,0.626269,0.598209,0.160000,0.635821,0.376716,0.380299,0.456119,0.287761,0.833433,0.219701,0.527164,0.660896,0.466269,0.748060,0.255522,0.659701
0.660970,0.568233,0.490073,0.460166,0.393315,0.390802,0.438050,0.683840,0.351345,0.398341,0.387032,0.473486,0.328726,0.670018,0.275697,0.415934,0.418419,0.297004,0.493308,0.396431,0.732314,0.334608,0.450287,0.455067,0.633206,0.614404,0.688974,0.530593,0.647546,0.347036,0.562141,0.723072,0.359661,0.619813,0.487282,0.816600,0.382419,0.784471,0.465863,0.373048,0.681392,0.697010,0.381526,0.512271,0.687193,0.658188,0.661312,0.393574,0.311373,0.540915,0.459778,0.345354,0.409154,0.750347,0.843273,0.328017,0.262136,0.290569,0.427184,0.504854,0.278086,0.183079,0.672677,0.425104
0.607572,0.535026,0.383133,0.576513,0.440490,0.322149,0.386307,0.504874,0.362276,0.640671,0.394015,0.694174,0.439129,0.613013,0.612106,0.417592,0.287101,0.562760,0.645978,0.265950,0.437240,0.668863,0.425104,0.511789,0.409501,0.571429,0.707004,0.342580,0.416436,0.606103,0.297503,0.743065,0.663434,0.586994,0.283514,0.594980,0.392470,0.664005,0.760411,0.498574,0.788363,0.240160,0.409013,0.315459,0.426127,0.247005,0.693668,0.405590,0.300799,0.199772,0.686644,0.599315,0.809361,0.531393,0.658105,0.502854,0.644406,0.341895,0.387557,0.469178,0.796804,0.347603,0.307648,0.412671
0.489623,0.567512,0.397130,0.683833,0.299257,0.590571,0.525493,0.491673,0.377914,0.708686,0.294133,0.684602,0.385088,0.604919,0.681271,0.478350,0.443295,0.578459,0.270328,0.414765,0.626961,0.192582,0.667974,0.343438,0.679030,0.350927,0.610556,0.367332,0.618402,0.706847,0.351284,0.544579,0.469235,0.134831,0.743713,0.365971,0.570358,0.649010,0.585340,0.404494,0.208668,0.424291,0.545746,0.429106,0.252541,0.272338,0.393793,0.471910,0.524730,0.572392,0.699191,0.398831,0.592626,0.623651,0.178957,0.818345,0.683903,0.427608,0.581385,0.414119,0.706835,0.288669,0.419514,0.513939
0.658430,0.509366,0.668792,0.795935,0.357114,0.391790,0.708649,0.447987,0.540056,0.561180,0.379434,0.436429,0.636110,0.688721,0.285771,0.352730,0.629291,0.484145,0.626348,0.265446,0.749591,0.476953,0.342269,0.444917,0.576332,0.599542,0.432167,0.427918,0.636809,0.629618,0.661654,0.749918,0.289849,0.528523,0.284396,0.335151,0.390101,0.739513,0.703859,0.401007,0.593121,0.584732,0.719379,0.411074,0.299077,0.366611,0.288171,0.401426,0.326545,0.471559,0.344452,0.630267,0.418188,0.435393,0.320576,0.708216,0.266152,0.301264,0.415730,0.716643,0.359551,0.339185,0.661868,0.450492
0.339844,0.496094,0.677734,0.433268,0.710612,0.560221,0.786784,0.608724,0.597005,0.456706,0.310221,0.638672,0.473633,0.678385,0.368490,0.462240,0.635540,0.509369,0.323548,0.740475,0.288882,0.625234,0.416615,0.594628,0.543723,0.741412,0.628357,0.380075,0.491880,0.363523,0.456590,0.378826,0.274233,0.483441,0.343700,0.362278,0.348950,0.530695,0.417205,0.229806,0.231422,0.357027,0.610258,0.669225,0.485057,0.672859,0.726575,0.451131,0.702439,0.492683,0.626341,0.392195,0.652683,0.199024,0.308293,0.543902,0.557073,0.406341,0.340000,0.287317,0.512195,0.282927,0.448780,0.814146
0.795317,0.616472,0.632620,0.642713,0.746468,0.502220,0.724263,0.694792,0.436819,0.414614,0.592652,0.575293,0.358094,0.630602,0.391603,0.453371,0.369153,0.559661,0.209153,0.564746,0.271864,0.520678,0.324407,0.672881,0.380339,0.445763,0.551525,0.601356,0.755254,0.555254,0.440339,0.409831,0.466026,0.260256,0.611538,0.283013,0.376923,0.524359,0.619872,0.369872,0.413141,0.729167,0.248397,0.559615,0.395513,0.291987,0.698718,0.413141,0.304039,0.608966,0.515313,0.560142,0.658233,0.456724,0.324456,0.265424,0.797603,0.389259,0.578340,0.213049,0.413671,0.613848,0.383489,0.798047
0.491703,0.504636,0.630307,0.714739,0.638360,0.441191,0.649829,0.649341,0.421913,0.573450,0.612494,0.375549,0.629819,0.508541,0.639092,0.375793,0.451775,0.500335,0.273945,0.343269,0.590422,0.438714,0.304421,0.589417,0.449766,0.266912,0.299732,0.381782,0.296048,0.514735,0.272605,0.683188,0.470356,0.515810,0.641304,0.393281,0.255435,0.456028,0.688735,0.251482,0.793972,0.621542,0.665514,0.756917,0.313241,0.527668,0.321146,0.684783,0.521277,0.446809,0.327423,0.385934,0.244681,0.829787,0.265957,0.312057,0.361111,0.643617,0.248818,0.717494,0.698582,0.475768,0.726950,0.267730
0.584150,0.389625,0.249568,0.428242,0.434294,0.613545,0.612104,0.388184,0.543516,0.675793,0.334870,0.377522,0.543804,0.570893,0.254755,0.610951,0.322410,0.653629,0.594433,0.733263,0.431290,0.571882,0.319239,0.694856,0.252995,0.359056,0.430937,0.445736,0.560958,0.266032,0.617689,0.571177,0.600957,0.369662,0.586949,0.458832,0.432183,0.288691,0.638196,0.369320,0.568500,0.336864,0.718825,0.737274,0.535019,0.564059,0.598565,0.280492,0.317572,0.685623,0.627476,0.315016,0.839617,0.541853,0.330990,0.676038,0.653035,0.730990,0.437061,0.442173,0.150799,0.707348,0.590415,0.547604
0.610331,0.298709,0.414935,0.367209,0.503650,0.392476,0.701853,0.615665,0.688097,0.699888,0.354295,0.505053,0.515722,0.600505,0.321168,0.584222,0.684795,0.575287,0.446911,0.314465,0.465039,0.680725,0.389937,0.374769,0.393637,0.423973,0.617832,0.501295,0.637070,0.526452,0.763226,0.209397,0.225439,0.640351,0.367544,0.721930,0.486842,0.655263,0.417544,0.290351,0.408772,0.365789,0.692105,0.483772,0.183772,0.628947,0.260965,0.601316,0.292239,0.568958,0.766741,0.709091,0.509534,0.316186,0.403548,0.705100,0.373836,0.452772,0.294013,0.517960,0.577827,0.220843,0.670067,0.621286
0.283967,0.254076,0.578804,0.306726,0.487772,0.320312,0.670516,0.509851,0.271739,0.601902,0.453125,0.417799,0.583220,0.579823,0.592731,0.288383,0.637268,0.357202,0.292231,0.620680,0.479956,0.640863,0.364943,0.514791,0.648604,0.294719,0.482444,0.427703,0.557092,0.300249,0.555433,0.642798,0.604353,0.754588,0.609475,0.308579,0.514298,0.625694,0.709347,0.486556,0.641912,0.649168,0.493385,0.436193,0.215536,0.677337,0.216389,0.652582,0.338080,0.819620,0.561181,0.808017,0.492089,0.378692,0.242616,0.503692,0.337553,0.598629,0.494726,0.857595,0.550633,0.587553,0.554852,0.377637
0.657333,0.433603,0.665127,0.640012,0.506928,0.329965,0.719111,0.306005,0.639434,0.450635,0.615473,0.625000,0.406755,0.711316,0.517610,0.548210,0.374489,0.786166,0.366679,0.351060,0.497211,0.716995,0.407215,0.608033,0.691707,0.374489,0.685385,0.337300,0.445147,0.409446,0.599479,0.641502,0.429080,0.320285,0.441790,0.715811,0.482461,0.721403,0.402644,0.620234,0.226741,0.445857,0.243518,0.778851,0.833249,0.405694,0.626335,0.588714,0.399254,0.416418,0.408209,0.311194,0.473134,0.356343,0.387313,0.575746,0.286940,0.764552,0.268284,0.306343,0.386567,0.422015,0.252239,0.237687
0.526772,0.692492,0.564463,0.527071,0.706252,0.432845,0.670655,0.499252,0.563267,0.547113,0.799880,0.500449,0.350284,0.521089,0.584804,0.317380,0.245029,0.272931,0.516357,0.485568,0.316228,0.736690,0.569275,0.505773,0.249519,0.290250,0.354715,0.518602,0.420462,0.506094,0.512187,0.638230,0.621541,0.677263,0.577038,0.487659,0.302917,0.419970,0.187734,0.523560,0.593493,0.633882,0.374720,0.502618,0.791324,0.486537,0.577786,0.691473,0.607207,0.231231,0.127928,0.494294,0.692492,0.347147,0.538739,0.487688,0.625826,0.639640,0.234835,0.475075,0.410210,0.524324,0.129730,0.311712
0.420664,0.259779,0.359164,0.428536,0.395326,0.589422,0.565560,0.614022,0.646986,0.357196,0.415498,0.636900,0.430258,0.616482,0.582780,0.455351,0.423403,0.634182,0.691768,0.422296,0.437800,0.561093,0.553710,0.333333,0.266888,0.729790,0.385382,0.316722,0.424511,0.318199,0.543374,0.742709,0.734149,0.625453,0.608696,0.762681,0.487772,0.527627,0.269928,0.397192,0.639946,0.350543,0.759058,0.374094,0.748641,0.384511,0.518116,0.375000,0.396040,0.663916,0.316282,0.458196,0.792079,0.200220,0.561606,0.650165,0.288229,0.710121,0.420242,0.633663,0.400990,0.702420,0.180418,0.400440
0.746852,0.577656,0.557314,0.591217,0.754924,0.440749,0.372619,0.389409,0.446561,0.358734,0.559897,0.555699,0.494995,0.385857,0.371650,0.309977,0.354757,0.204430,0.541031,0.204430,0.322077,0.483660,0.413217,0.440087,0.399056,0.757444,0.173566,0.540305,0.483297,0.421932,0.433914,0.350763,0.369642,0.659607,0.195159,0.608169,0.403429,0.762481,0.447806,0.434191,0.794755,0.638931,0.627332,0.232476,0.474029,0.448815,0.414523,0.726172,0.396156,0.573837,0.556305,0.607889,0.433243,0.416723,0.753877,0.734659,0.415374,0.347269,0.578894,0.591706,0.497977,0.757586,0.723196,0.692178
0.560260,0.512629,0.426510,0.431802,0.493385,0.536685,0.612461,0.261968,0.336060,0.490257,0.477748,0.256194,0.482800,0.533558,0.359634,0.712052,0.654469,0.440669,0.929953,0.456351,0.481965,0.590695,0.615264,0.791950,0.258233,0.574490,0.452692,0.765290,0.499739,0.484056,0.406168,0.255097,0.220728,0.486717,0.398819,0.388652,0.475238,0.628075,0.202689,0.589374,0.659233,0.514595,0.483437,0.599541,0.503444,0.484749,0.784520,0.424073,0.561570,0.537775,0.288519,0.922070,0.528257,0.100535,0.639500,0.628792,0.826294,0.468769,0.503867,0.635336,0.465794,0.518739,0.386080,0.403331
0.442988,0.666459,0.382022,0.458801,0.326051,0.563462,0.340616,0.503121,0.591968,0.570329,0.558677,0.672909,0.655639,0.563878,0.496879,0.565751,0.426527,0.373410,0.661896,0.739186,0.622137,0.260814,0.639949,0.497137,0.308524,0.557252,0.507316,0.368003,0.342875,0.566158,0.474555,0.264949,0.913849,0.342995,0.761675,0.201288,0.637681,0.786634,0.638486,0.547504,0.282609,0.595008,0.504831,0.374396,0.366345,0.555556,0.524960,0.730274,0.368781,0.347637,0.242537,0.388060,0.618781,0.584577,0.605721,0.495647,0.699005,0.162935,0.165423,0.353856,0.371269,0.195274,0.485697,0.597015
