0.566176,-0.095588,0.362745,-0.252451,0.169118,0.620098,0.009804,-0.750000,0.117647,0.739865,-0.152027,0.542230,0.057432,0.375000,-0.542230,0.021959,0.962838,0.131757,-0.983003,-0.626062,-0.073654,-0.660057,-0.920680,0.192635,-0.252125,0.093484,0.082153
0.415929,-0.197219,0.513274,-0.161820,0.068268,-0.480405,0.015171,1.000000,0.130215,-0.542522,-0.607038,-0.307918,-0.542522,-0.454545,0.668622,-0.390029,-0.800587,0.055718,0.805430,0.058824,0.642534,0.049774,0.303167,0.687783,0.221719,-1.000000,0.149321
-0.979112,-0.655352,-0.088773,-0.678851,-0.751958,0.250653,-0.261097,-0.013055,0.075718,0.829222,0.032258,0.815939,-0.364326,-0.020873,-0.512334,0.104364,0.768501,0.159393,0.586907,-0.261851,0.106095,0.338600,0.598194,0.392777,-0.060948,-0.232506,0.094808
0.868263,-0.041916,0.526946,0.946108,0.922156,-0.449102,0.335329,0.916168,0.083832,0.745192,-0.012019,0.819712,-0.451923,0.000000,-0.663462,0.048077,1.000000,0.185096,-0.172727,-0.438961,0.018182,-0.353247,-0.244156,0.455844,-0.192208,-0.353247,0.083117
-0.591687,-0.608802,-0.229829,-0.584352,-0.559902,0.574572,-0.298289,-0.564792,0.061125,0.525268,-0.189893,0.490046,0.349158,0.078101,-0.245023,0.027565,0.552833,0.125574,0.759450,0.079038,0.745704,-1.000000,0.494845,-0.257732,0.109966,0.573883,0.164948
0.877814,-0.014469,0.686495,0.057878,0.422830,-0.435691,0.072347,0.790997,0.138264,-0.077754,-0.390929,-0.004320,-0.380130,-0.250540,0.730022,-0.151188,-1.000000,0.097192,-0.701493,-0.597015,0.067164,-0.604478,-0.675373,-0.250000,-0.175373,1.000000,0.089552
0.110442,-0.311245,0.164659,-0.242972,-0.056225,0.730924,-0.138554,-1.000000,0.094378,0.876736,-0.031250,0.682292,-0.041667,0.288194,-0.532986,0.071181,0.996528,0.145833,-0.853047,-0.634409,-0.114695,-0.562724,-0.616487,-0.204301,-0.157706,0.792115,0.086022
0.762963,0.007407,0.666667,0.094444,0.703704,-0.472222,0.118519,0.755556,0.155556,-0.240876,-0.450122,-0.153285,-0.343066,-0.126521,0.734793,-0.277372,-0.970803,0.090024,0.022388,-0.420398,0.363184,-0.527363,-0.900498,-0.116915,-0.054726,0.716418,0.084577
0.067742,-0.370968,0.619355,-0.112903,-0.145161,0.751613,-0.432258,-0.851613,0.061290,-0.239264,-0.389571,-0.552147,-0.552147,-0.217791,0.493865,0.193252,-0.478528,0.125767,0.528591,-0.150628,0.601116,-0.121339,0.114365,-0.549512,-0.001395,1.000000,0.132497
0.836364,-0.038961,0.651948,0.171429,0.898701,-0.600000,0.103896,0.937662,0.148052,0.086768,-0.310195,0.455531,-0.483731,-0.819957,-0.275488,-0.019523,0.809111,0.108460,-0.078895,-0.378698,-0.035503,-0.285996,-0.003945,0.706114,-0.203156,-0.861933,0.094675
0.354244,-0.173432,0.099631,0.125461,0.763838,0.723247,-0.062731,-0.911439,0.121771,-0.269129,-0.501319,0.163588,-0.709763,-0.944591,0.580475,-0.242744,-0.419525,0.065963,0.466572,-0.160740,0.503556,-0.095306,0.166430,-0.591750,0.052632,1.000000,0.137980
0.428741,-0.180523,0.502375,-0.163895,0.076010,-0.463183,0.023753,0.897862,0.127078,0.062706,-0.161716,-0.343234,-0.221122,0.042904,0.762376,0.128713,-0.953795,0.132013,-0.278846,-0.716346,0.596154,-0.466346,-0.533654,0.764423,-0.629808,-0.817308,0.038462
0.576125,-0.164360,0.532872,0.420415,0.333910,-0.046713,-0.115917,0.404844,0.105536,-0.524823,-0.579196,-0.278960,-0.595745,-0.505910,0.569740,-0.226950,-0.593381,0.080378,0.599432,-0.028409,0.718750,-0.832386,-0.036932,-0.607955,0.258523,0.892045,0.170455
-0.580420,-0.603147,-0.180070,-0.424825,-0.297203,0.298951,-0.347902,-0.066434,0.054196,0.834270,0.036517,0.808989,-0.068820,0.238764,-0.299157,0.188202,0.567416,0.164326,0.869565,-0.449275,-0.434783,-0.144928,-0.492754,0.608696,-0.101449,-1.000000,0.101449
-0.981723,-0.616188,-0.080940,-0.650131,-0.809399,0.240209,-0.248042,-0.028721,0.078329,0.606149,-0.120059,0.421669,0.109810,0.814056,-0.128843,0.035139,0.349927,0.139092,0.989547,-0.111498,0.648084,-0.445993,-0.975610,-0.013937,-0.003484,0.240418,0.104530
0.101266,-0.148734,0.193038,-0.531646,-0.449367,0.784810,-0.009494,-0.911392,0.113924,0.669231,-0.125000,0.392308,0.315385,0.898077,-0.146154,0.028846,0.415385,0.125000,-0.112186,-0.460348,0.344294,-0.576402,-0.694391,-0.332689,-0.162476,0.713733,0.104449
0.469930,-0.173427,0.520280,-0.117483,0.060140,-0.588811,-0.004196,1.000000,0.134266,0.973978,0.033457,0.561338,-0.107807,0.226766,0.661710,0.126394,-0.747212,0.111524,-0.747967,-0.636856,-0.216802,-0.512195,-0.373984,0.658537,-0.279133,-0.588076,0.078591
0.019569,-0.336595,0.088063,-0.318982,-0.142857,0.712329,-0.133072,-1.000000,0.097847,0.775744,-0.073227,0.583524,0.164760,0.858124,-0.510297,0.096110,0.922197,0.151030,-0.066667,-0.360494,0.353086,-0.520988,-0.829630,-0.348148,-0.113580,1.000000,0.096296
-0.311290,-0.532258,0.083871,-0.582258,-0.767742,0.145161,-0.301613,0.125806,0.080645,0.551020,-0.095238,0.309524,0.105442,0.625850,0.744898,0.125850,-0.748299,0.129252,0.804100,0.018223,0.683371,0.063781,0.587699,-0.703872,0.177677,1.000000,0.152620
0.723549,0.054608,0.576792,-0.058020,0.238908,0.747440,0.139932,-0.815700,0.122867,0.075047,-0.365854,0.410882,-0.682927,-0.574109,-0.095685,-0.001876,0.215760,0.140713,0.132827,-0.324478,0.104364,0.149905,0.383302,-0.318786,-0.212524,0.798861,0.083491
-0.031079,-0.363803,0.076782,-0.340037,-0.188300,0.722121,-0.164534,-0.868373,0.091408,0.043127,-0.274933,0.398922,-0.439353,-0.838275,-0.498652,0.053908,1.000000,0.126685,0.742529,-0.112644,0.581609,0.108046,0.873563,-0.482759,-0.004598,0.921839,0.133333
-0.078125,-0.393750,0.090625,-0.340625,-0.185938,0.656250,-0.192188,-0.646875,0.081250,0.902913,0.475728,0.436893,0.553398,1.000000,-0.126214,0.194175,0.980583,0.116505,0.457377,-0.240984,0.557377,-0.231148,-0.029508,-0.667213,0.050820,1.000000,0.149180
-0.659529,-0.578158,-0.334047,-0.546039,-0.605996,0.107066,-0.130621,0.057816,0.089936,0.394089,-0.342365,0.554187,-0.049261,0.366995,0.497537,-0.418719,-0.285714,0.098522,0.979167,0.122917,0.779167,-0.056250,0.208333,-0.525000,0.331250,0.804167,0.152083
0.620818,-0.159851,0.408922,0.557621,0.431227,-0.120818,0.003717,0.364312,0.100372,-0.586279,-0.598753,-0.045738,-0.625780,-0.779626,0.384615,-0.297297,-0.243243,0.068607,0.808383,0.071856,0.733533,-0.901198,0.326347,-0.359281,0.206587,0.652695,0.203593
0.537791,-0.146802,0.642442,-0.142442,0.050872,-0.562500,0.013081,0.985465,0.145349,-0.503741,-0.581047,0.117207,-0.608479,-0.533666,0.663342,-0.416459,-0.586035,0.057357,0.583333,-0.060606,-0.174242,0.151515,0.549242,0.458333,0.325758,-0.553030,0.121212
0.678947,-0.326316,0.357895,0.305263,0.936842,-0.315789,0.815789,0.568421,0.110526,0.596577,-0.090465,0.347188,0.112469,0.855746,0.014670,-0.469438,0.188264,0.112469,-0.067639,-0.332891,0.309019,-0.538462,-0.745358,0.071618,-0.046419,0.148541,0.116711
-0.356009,-0.521542,-0.029478,-0.560091,-0.768707,0.614512,-0.276644,-0.487528,0.065760,0.542222,-0.102222,0.360000,0.084444,0.920000,0.724444,0.075556,-0.777778,0.133333,0.519651,-0.141194,0.545852,-0.107715,0.142649,-0.631732,0.048035,1.000000,0.139738
0.915865,0.088942,0.778846,0.064904,0.550481,-0.687500,0.125000,0.995192,0.175481,0.566745,-0.388759,0.772834,-0.259953,-0.192037,0.456674,-0.067916,-0.255269,0.088993,-0.590196,-0.433333,-0.413725,-0.427451,-0.354902,0.178431,-0.186275,-0.015686,0.086275
-0.259766,-0.503906,-0.099609,-0.296875,-0.220703,0.675781,-0.271484,-0.691406,0.074219,1.000000,0.304348,0.956522,-0.565217,0.095652,0.643478,0.434783,-0.652174,0.147826,0.468320,-0.174931,0.528926,-0.117080,0.093664,-0.578512,0.023416,1.000000,0.137741
0.360390,-0.259740,0.762987,-0.250000,-0.120130,0.672078,-0.032468,-1.000000,0.116883,0.373464,-0.212531,0.484029,-0.184275,0.029484,-0.459459,0.000000,1.000000,0.126536,-0.402597,-0.419913,-0.805195,-0.324675,-0.090909,0.722944,-0.268398,-0.904762,0.069264
-0.616183,-0.670124,-0.105809,-0.630705,-0.682573,0.139004,-0.307054,0.161826,0.062241,0.843254,0.079365,0.765873,-0.075397,0.259921,-0.652778,0.154762,0.992063,0.162698,0.528610,-0.182561,0.294278,0.108992,0.446866,0.713896,-0.005450,-0.765668,0.117166
0.669492,-0.069492,0.500000,0.071186,0.881356,-0.240678,0.027119,0.474576,0.132203,0.669231,-0.161538,0.700000,-0.287179,-0.800000,0.107692,0.030769,0.174359,0.117949,-0.895442,-0.659517,-0.335121,-0.621984,-0.648794,0.268097,-0.268097,-0.136729,0.083110
-0.018634,-0.329193,0.070393,-0.325052,-0.225673,0.732919,-0.070393,-0.983437,0.101449,0.277228,-0.150165,0.506601,-0.219472,-0.287129,-0.544554,0.120462,1.000000,0.136964,0.617424,-0.378788,0.386364,-0.045455,0.943182,-0.090909,-0.420455,0.628788,0.087121
-0.131222,-0.436652,-0.018100,-0.402715,-0.296380,0.726244,-0.196833,-1.000000,0.092760,-0.307910,-0.559322,0.192090,-0.553672,-0.683616,-0.330508,-0.183616,1.000000,0.093220,0.877917,0.073609,0.687612,0.129264,0.608618,-0.366248,0.143627,0.691203,0.145422
-0.228507,-0.495475,0.119910,-0.599548,-0.167421,-0.223982,-0.085973,0.764706,0.101810,0.948413,0.099206,0.781746,0.281746,0.406746,-0.418651,0.093254,0.726190,0.154762,-0.135135,-0.444717,-0.009828,-0.439803,-0.405405,0.761671,-0.199017,-1.000000,0.078624
-0.534435,-0.440771,-0.454545,-0.561983,-0.683196,0.454545,-0.008264,-0.355372,0.096419,0.339623,-0.364780,0.556604,-0.081761,0.314465,0.716981,-0.314465,-0.773585,0.081761,0.607143,-0.110119,0.641369,-0.107143,0.169643,-0.584821,0.046131,1.000000,0.139881
0.536697,-0.211009,0.142202,0.440367,0.577982,-0.401376,-0.009174,0.646789,0.121560,-0.762353,-0.621176,-0.122353,-0.677647,-0.849412,0.232941,-0.270588,-0.021176,0.075294,0.837398,0.012195,0.880081,-0.418699,0.152439,0.154472,0.095528,0.048780,0.142276
0.568406,-0.133992,0.610719,-0.101551,0.177715,-0.503526,0.060649,1.000000,0.141044,-0.886121,-0.672598,-0.359431,-0.758007,-0.814947,0.355872,-0.491103,-0.174377,0.021352,0.462810,-0.181818,0.305785,-0.046832,0.190083,0.707989,0.063361,-1.000000,0.134986
0.793103,-0.181034,0.853448,0.245690,0.484914,0.058190,0.262931,0.193966,0.133621,0.411911,-0.037221,0.791563,-0.565757,-0.478908,-0.416873,-0.339950,0.727047,0.146402,-0.436214,-0.516461,-0.559671,-0.386831,-0.135802,0.290123,-0.117284,-0.176955,0.069959
0.959016,0.180328,0.961749,-0.054645,0.464481,-0.603825,0.084699,1.000000,0.191257,-0.311709,-0.561709,-0.036392,-0.373418,-0.471519,-0.082278,-0.128165,0.452532,0.077532,0.473239,-0.171831,0.321127,-0.129577,0.264789,0.769014,-0.061972,-1.000000,0.101408
0.465241,-0.189840,0.139037,-0.045455,0.377005,0.708556,-0.032086,-0.855615,0.109626,-0.979885,-0.655172,-0.109195,-0.683908,-0.893678,0.218391,-0.281609,0.051724,0.071839,0.774960,-0.080824,0.679873,-0.074485,0.215531,-0.540412,0.060222,0.949287,0.141046
0.738411,-0.066225,0.410596,-0.198675,0.149007,0.718543,0.033113,-0.894040,0.135762,0.816926,-0.041451,0.663212,0.044905,0.378238,-0.561313,0.084629,0.955095,0.134715,-0.792373,-0.648305,-0.137712,-0.567797,-0.631356,0.228814,-0.277542,0.029661,0.076271
-0.681199,-0.626703,-0.182561,-0.588556,-0.550409,0.648501,-0.337875,-0.564033,0.059946,0.827545,-0.032335,0.653892,-0.058683,0.283832,-0.160479,0.073054,0.425150,0.142515,-0.788079,-0.615894,-0.238411,-0.245033,-0.456954,-0.688742,-0.059603,0.986755,0.092715
-0.636856,-0.653117,-0.149051,-0.609756,-0.612466,0.631436,-0.379404,-0.555556,0.051491,0.817982,0.067982,0.552632,0.326754,0.642544,0.210526,0.197368,-0.057018,0.135965,0.348485,-0.265152,0.465909,-0.428030,-0.191288,-0.623106,-0.041667,1.000000,0.140152
-0.715847,-0.566485,-0.193078,-0.488160,-0.402550,0.149362,-0.200364,0.074681,0.089253,0.955340,0.001942,0.751456,-0.021359,0.279612,-0.586408,0.079612,1.000000,0.151456,0.771626,-0.138408,0.560554,-0.079585,0.148789,0.761246,-0.010381,-0.896194,0.096886
-0.287129,-0.633663,0.018152,-0.364686,-0.450495,0.483498,-0.260726,-0.333333,0.067657,0.729373,0.300330,0.699670,-0.735974,-0.280528,-0.158416,-0.023102,0.471947,0.141914,0.619369,-0.128378,0.495495,0.319820,0.729730,-0.551802,0.209459,0.801802,0.159910
0.314189,-0.469595,-0.037162,0.466216,0.895270,0.060811,-0.250000,0.148649,0.064189,0.831947,0.098170,0.848586,-0.231281,0.083195,-0.326123,0.247920,0.617304,0.169717,-0.594298,-0.592105,-0.122807,-0.660088,-0.765351,0.390351,-0.322368,-0.258772,0.074561
0.380463,-0.359897,0.403599,-0.370180,0.899743,0.077121,0.069409,0.136247,0.115681,0.997963,0.116090,0.796334,0.224033,-0.073320,-0.191446,-0.020367,0.454175,0.136456,-0.668076,-0.564482,-0.221987,-0.566596,-0.735729,0.135307,-0.188161,0.044397,0.090909
-0.767068,-0.644578,-0.134538,-0.550201,-0.516064,0.285141,-0.281124,-0.092369,0.076305,0.764912,-0.075439,0.547368,0.222807,0.664912,-0.421053,0.045614,0.726316,0.143860,0.940351,0.049123,0.694737,-0.543860,-0.547368,0.343860,0.147368,-0.249123,0.122807
0.711538,-0.072115,0.633013,-0.033654,0.291667,-0.578526,0.092949,1.000000,0.149038,0.517647,-0.082353,0.160784,0.098039,0.678431,0.709804,0.133333,-0.960784,0.137255,-0.535865,-0.599156,0.014768,-0.645570,-0.820675,0.379747,-0.345992,-0.172996,0.056962
0.617711,-0.330454,0.332613,-0.285097,0.291577,0.352052,-0.097192,-0.101512,0.097192,0.836601,0.143791,0.773420,0.191721,0.344227,-0.638344,0.187364,0.917211,0.165577,-0.807425,-0.610209,-0.153132,-0.598608,-0.758701,0.301624,-0.262181,-0.178654,0.078886
0.940075,-0.067416,0.640449,-0.569288,-0.125468,-0.168539,0.018727,0.415730,0.131086,-0.820084,-0.579498,-0.184100,-0.571130,-0.546025,0.288703,-0.202929,-0.112971,0.092050,0.621701,-0.108504,0.554252,0.806452,0.862170,-0.140762,0.043988,0.378299,0.120235
0.421519,-0.160759,0.544304,-0.197468,-0.002532,-0.489873,0.031646,0.951899,0.130380,0.234899,-0.346756,0.208054,-0.098434,0.187919,0.706935,-0.143177,-0.825503,0.100671,-1.000000,-0.586207,-0.689655,-0.879310,-1.000000,0.612069,-0.284483,-0.741379,0.060345
0.750943,-0.064151,0.543396,0.350943,0.475472,-0.449057,-0.120755,0.739623,0.135849,0.873684,0.028070,0.771930,-0.708772,0.052632,0.133333,0.568421,0.136842,0.154386,-0.604089,-0.602230,-0.120818,-0.531599,-0.559480,0.371747,-0.315985,-0.249071,0.072491
