-0.059392,0.158346,-0.248898,0.194730,0.102625,1.147001,0.344963,0.893622,0.762895,0.970218,0.538083,0.046079,0.238844,-1.694681,0.215001,-1.050795,-0.465869,0.032043,0.311405,-0.910569,0.085984,-0.126619,0.242214,0.846625,0.366440,-0.563364,-0.422426,0.982294,0.636967,-0.393117,-0.321380,-0.128738,-3.065613,-0.757669,-0.296493,0.077834,-0.306008,-0.120850,-0.229091,-0.123538,0.096861,-0.106373,0.250409,-0.327713,0.224007,0.098836,0.052372,-0.127006,0.160045,0.107435,-0.094179,-0.362486,0.325118,0.750717,0.227195,0.308673,0.247297,0.694922,0.845739,0.279088,0.155292,-0.122307,0.249287,-0.441718,0.059301,-0.763539,0.027320,-1.070534,-0.925712,-0.778138,0.038165,0.531007,0.135373,1.098362,0.133343,0.200780,0.185086,1.059823,0.050225,0.144936,-0.001985,0.145082,0.182067,-0.035129,0.205589,-0.815971,0.436839,0.744264,0.627180,-0.833643,0.017569,0.653582,0.143445,0.406763,0.069089,0.887006,0.373815,-0.371135,-0.410298,0.689727,-1.197377,0.176163,0.639111,0.084181,-2.967752,-0.241488,-0.044487,0.824936,-0.453232,-0.340792,0.044385,-0.270205,0.123840,0.889789,0.440776,1.238887,-0.619579,-0.256732,0.466142,1.640940
-0.274743,-0.103160,-0.124552,-0.546684,-0.576734,-0.691375,-3.513639,-0.643081,-1.129523,-2.183277,-0.383534,-0.049451,-3.125694,-0.011547,-0.311528,0.482029,0.078974,0.506454,0.435387,0.512578,0.078637,0.048685,-0.016645,-0.228164,0.019495,0.171254,0.235898,-0.526410,-0.654014,0.148913,0.169321,-0.094896,0.240279,-0.029103,0.220563,-0.955992,-0.278605,0.707487,0.603564,-0.598806,0.116254,0.444974,0.044211,-0.417278,0.057409,-0.619311,0.281184,0.130684,0.156123,-0.588470,-0.087181,-0.136424,0.295911,1.046606,0.048677,0.432526,-0.052144,0.733437,0.629841,0.575467,0.044759,-0.186806,0.238677,0.261356,0.192267,0.186275,0.403408,0.104497,0.122896,0.077881,-0.582478,0.025425,1.021963,-1.235813,-1.456568,0.457641,0.334893,0.157165,-0.161283,0.365011,-0.446689,1.114836,0.004191,1.022894,-0.499351,-0.653395,-3.908918,1.043323,-0.251825,-2.093331,-0.141928,-0.230329,-0.075511,-0.457328,0.120400,0.397449,0.527005,-0.907826,0.220206,0.206191,-0.070049,0.513747,-0.029975,0.065922,0.058241,1.988872,0.385593,-1.116913,-0.681777,1.701291,0.244123,-0.093645,-0.161155,-1.731660,-0.170643,-1.074614,-0.029344,-1.753727,-1.598911,-0.926606
-0.110218,0.038894,0.198430,0.112873,0.155832,-0.630139,0.342791,0.714072,0.870017,-0.618284,0.089914,0.095770,0.159173,0.487670,0.145669,0.231125,0.456367,0.396969,0.214814,0.085240,-0.673506,0.085149,0.221726,0.489659,-0.896111,-0.257185,-0.364542,0.283975,-0.170738,-0.281860,-0.042822,-0.074630,0.329589,-0.244485,0.002104,1.022959,0.356392,-0.153683,-0.018691,0.830256,0.201752,-0.296872,0.271271,-0.548881,0.221933,-0.190615,0.180634,-0.538032,-0.109659,-0.159234,-0.113892,-0.178718,0.368167,1.358736,0.488820,0.884346,-1.071517,0.496255,1.301658,1.700163,-0.216697,1.194019,0.369216,1.058775,-0.212992,0.008461,0.290041,1.299172,0.617097,-0.036723,-0.031921,-0.013901,0.222443,0.531639,0.094747,0.637025,-0.200907,-0.569586,-0.627390,0.656067,0.584566,-0.344073,0.035285,0.101698,0.808352,-0.731677,-1.415611,0.395839,1.333685,0.017519,0.196375,0.074480,0.161542,-0.710435,-0.186420,-1.089810,0.121089,-0.539164,-0.843404,-1.044526,-0.291782,0.161370,0.197052,-0.278789,-0.465696,-1.707700,-3.702752,-0.046741,-0.572564,-2.814367,-0.297553,-0.170207,-2.678835,-0.476821,-0.260576,0.878805,0.209576,-0.220208,-0.213223,0.727754
-0.198208,-0.997432,-0.420113,-0.209101,0.050033,2.435835,0.297122,-1.234915,-1.112407,2.120869,0.008291,-0.139397,0.263599,0.584200,0.311439,-0.121149,-0.533513,0.347049,0.710501,0.282489,0.039507,-0.098770,0.243882,-0.414272,-0.006903,-0.363501,0.372052,-0.661659,-0.781446,-0.397988,0.925255,0.004458,0.211377,0.529496,-0.079460,0.327555,0.275936,0.394567,-0.337918,0.245711,-0.020458,0.086583,0.213141,0.546652,0.107495,-0.561214,0.186706,1.125971,0.689154,-0.490579,-0.518533,-0.311117,0.496696,-0.373629,-0.538306,-1.033978,0.243745,-0.379243,0.050842,-0.930519,-0.346278,-0.060703,-3.105641,-0.622133,-0.336898,0.017294,0.019587,0.078790,-0.020188,-0.010494,0.000560,0.060715,0.065420,-0.787597,-0.500640,-1.067362,-3.479151,-0.741988,-1.208618,-2.362427,0.049137,0.556991,0.181126,-0.117730,0.113233,-0.557504,0.359836,0.138124,0.264184,-0.572169,-0.060806,0.244791,0.105408,0.243934,0.078148,1.201127,0.355872,-0.488828,-0.093968,1.011656,0.200381,-0.046144,0.407511,-1.111255,0.033289,-0.179849,0.109868,0.848998,0.319293,-0.111024,-3.482047,1.037069,-0.033745,-4.087411,-1.883358,-0.906139,-0.193999,-0.453336,-1.055034,-0.794413
-0.111208,0.264598,0.216729,0.938305,-0.317086,0.154515,0.269838,0.780779,-0.129937,0.107781,0.134729,-0.266062,0.294132,0.875600,0.623438,-0.130156,-1.418475,0.616696,1.254762,0.512028,-0.136384,0.404930,-0.151896,-1.140002,-0.990978,-1.466011,-3.442946,-1.375008,-2.392242,-2.688170,-0.075716,0.249196,0.175124,0.172530,0.117674,-0.597148,0.235864,0.903564,0.720643,-0.554998,0.135156,-0.085574,0.252761,-0.543193,0.223570,-0.597992,0.189703,0.153202,0.223034,-0.527268,-0.031840,-0.191893,0.274096,0.289402,0.119380,0.853741,0.303361,-0.516549,-0.280443,0.720747,0.602868,-0.212349,0.149939,-0.409754,0.678242,-0.899037,-1.175922,-1.096601,-0.100139,-0.421791,-0.409697,0.042453,0.461026,-0.977538,-0.744380,-0.211399,0.244341,0.827612,-0.251065,-0.236802,0.090416,-0.060551,0.213545,-1.049613,-0.070121,-0.935975,0.417021,-1.088067,-0.607070,-0.919736,-0.123006,-0.384353,0.417268,1.158802,0.098332,-0.098361,-0.006540,0.972353,0.845298,-0.031362,-0.374404,-0.072277,-3.084076,-0.519365,-0.340518,0.468486,0.088643,0.068576,0.004524,0.384164,0.330346,0.898168,0.243098,-0.352604,-0.048092,0.615638,0.436923,-0.063983,0.102876,0.417572
0.251095,-0.095635,0.029407,-1.140524,0.098522,0.314229,0.277161,-1.330061,-0.649708,0.235477,-1.381237,0.316544,0.146055,0.722510,-2.566375,0.546702,0.123991,0.649646,0.282781,0.514320,-0.038989,0.131167,-0.324091,-0.357260,-0.110603,-0.701251,-0.210422,-0.309334,-0.780641,-0.714117,0.125925,-0.005061,0.171450,-0.910088,0.014752,-1.470153,-0.591770,-0.311906,0.241660,-1.438935,0.580816,-0.310400,0.023063,0.321342,0.719859,-0.609189,-1.687548,0.485734,1.218075,-0.092187,0.038771,0.132881,0.131248,1.001023,0.223201,0.143631,0.504760,0.715025,0.379963,-0.003948,-0.158348,-0.360234,0.362022,0.899322,0.250087,0.288948,0.066042,0.538520,0.621131,0.370709,-0.009998,-0.014068,0.209614,0.135997,0.117504,-0.554465,0.150099,0.874577,0.515151,-0.476816,0.001500,-0.176015,-0.080832,0.303019,0.129228,1.144767,0.258223,-0.885224,-0.726621,0.973749,0.109447,2.072862,-0.927936,-0.545345,-0.186829,0.852132,0.290545,0.501711,0.017509,0.658317,-0.047560,0.021340,-0.168878,1.107015,0.255033,1.130937,0.173669,0.585736,0.322949,1.065635,0.084502,-0.049204,0.178357,-0.437614,0.172405,-0.066112,0.438354,0.162862,0.196743,-0.166494
-0.048520,-0.198863,-3.103288,-0.674979,0.082829,0.191709,-0.035520,-0.076073,-0.026181,0.082776,0.026369,-0.088316,0.358578,0.232659,-0.248678,1.324052,0.356060,-0.563207,-0.330240,1.106492,0.118126,0.128478,0.253421,0.727146,0.153111,0.662909,0.179704,0.871478,0.239067,0.635980,-0.293854,5.950492,0.565873,-0.195000,-0.656957,2.609838,0.845883,-0.944260,-1.255036,1.907936,0.461375,-0.360259,0.187513,0.570712,0.660440,-0.951108,-1.306240,0.747754,1.490168,-0.463664,0.276402,0.032993,0.249457,-0.778552,-0.103333,-0.914198,0.381033,-1.396644,-1.543828,-0.957391,0.127384,-0.050129,0.253748,-0.430507,0.206472,-0.221461,-0.093059,-0.229506,0.041530,-0.203079,-0.001303,0.079508,0.206758,0.063982,0.111262,-0.586322,0.320350,0.687571,0.323773,-0.601109,-0.308979,-0.169681,-3.057112,-0.622252,0.123028,3.114236,0.339937,-1.956781,-2.084212,2.694972,-3.488700,0.802651,-0.796152,-0.166547,-4.844848,-0.212077,-0.401984,0.317760,-1.045631,-0.413203,-0.117069,-0.245665,0.236394,1.142781,0.201371,0.460893,0.051131,0.577900,0.642000,0.521740,0.545917,-0.186541,0.179342,-0.646083,0.430841,0.378129,-1.395180,-1.546246,-0.847679,0.449912
-0.046952,-0.024401,0.236703,0.793390,0.199496,0.230674,-0.018676,0.581738,0.785631,0.359884,0.172897,-0.234806,-2.901293,-1.266676,-0.203319,-0.538635,-0.421581,0.309587,-0.180108,-0.776156,-0.115153,-0.044946,-3.103187,0.420863,0.279495,1.343145,0.133344,0.583444,0.714932,1.262956,0.025474,-0.036279,0.220461,0.396028,0.094591,1.000104,0.300740,-0.245786,-0.243612,0.848217,-3.431459,6.752093,-1.610081,0.135253,-4.856433,0.986653,0.216162,0.503573,-0.441227,0.360867,-2.616102,0.249874,2.035921,-0.526252,-4.196356,-0.805191,-0.248691,0.386565,-0.951046,-0.995418,-0.224063,0.481813,0.208423,0.684778,-0.266397,-0.741809,-0.381932,0.678974,-0.453346,-0.852421,0.037994,-0.173439,0.236274,-1.231559,0.052758,-0.680562,-0.293767,-1.887792,-1.383109,-0.718887,-0.038234,-0.260124,0.149113,0.050136,0.148819,2.593219,0.051293,-1.610270,-1.521193,2.327205,0.234588,-0.038305,0.222093,-0.456204,0.203053,-0.449731,0.045286,-0.072484,0.108684,-0.404759,-0.212570,-0.251560,-3.080343,-0.825501,-0.022735,0.361525,-0.046217,-1.048318,-0.813224,0.182706,0.145733,-0.106945,0.203812,0.741445,0.172671,-0.442738,-0.132098,1.398355,1.053257,-0.227553
-0.144710,0.109155,0.232403,0.064932,-0.007052,-0.815510,0.009813,0.632168,0.414210,-0.817519,-0.078890,-0.184083,0.264494,0.922265,0.072600,1.265603,0.277010,0.277346,0.277525,1.124395,1.606298,5.144055,0.385656,-0.945030,-0.248419,-0.633452,-1.203439,0.792841,0.875649,-0.746205,-0.039893,-0.153463,0.313455,0.641963,-0.161232,0.059834,0.198268,0.272232,-0.198155,0.025243,-0.466968,-0.039468,-3.054809,-0.745049,-0.610732,0.011983,-0.158848,0.126811,-0.118719,-0.135031,0.104438,-0.198905,0.273092,-1.242458,-0.133042,-0.671691,-0.031776,-0.745824,-0.518157,-0.672498,0.107264,-0.097843,-0.008336,-0.326533,0.133375,0.823865,0.187520,-1.432674,-1.061752,0.678599,-0.243402,-0.012123,0.531370,-1.377845,-0.354835,-0.297299,0.146751,1.217674,0.275680,-0.331262,-0.044348,-0.229149,0.126344,0.953658,0.389373,-0.017554,-0.666541,0.771557,1.458910,0.481976,0.071581,0.288350,0.164365,-0.313908,0.126115,-0.826244,-0.221661,-0.583632,-0.105823,-0.829654,0.140820,0.075554,0.195128,-0.296528,0.250460,-0.208990,0.001115,0.095635,0.177187,-0.215137,-0.003759,0.307522,0.147316,0.753239,0.100121,0.057652,0.360653,1.058208,0.400695,-0.015565
0.139352,-0.873883,0.148283,-0.637130,0.458240,-0.702787,-0.297439,0.309499,1.082869,-0.438016,0.004115,0.006389,0.204289,0.273191,0.170881,1.439284,0.376042,-0.572251,-0.321606,1.209147,0.323979,-0.282883,0.194850,-0.056774,0.685017,0.217582,-1.214069,-0.256562,0.691260,0.871588,0.465234,-0.017112,0.574520,0.138456,-1.344866,0.319985,0.147305,0.195235,-0.032899,0.281316,-3.278673,1.258880,0.033312,-0.517900,-4.497873,-0.754449,-0.674933,0.408067,-1.432311,-1.045306,-0.105109,-0.069480,-3.092405,-0.376553,0.016207,0.600394,0.091353,0.120426,0.153584,0.511888,0.265679,-0.014702,0.178666,-0.665438,0.200792,-1.036321,-0.177237,-0.670702,-0.104213,-0.982727,0.592284,-0.006614,-0.047976,-1.743628,0.042281,-0.545154,-0.675675,0.009624,-0.517176,-0.709246,0.019214,0.599034,0.230416,0.206938,0.224183,-0.692787,0.112263,0.891886,0.843359,-0.636703,0.028890,0.039819,0.148758,0.265787,0.241025,-0.172956,0.092841,-0.376678,-0.454875,-0.176661,-0.010377,-0.106770,0.261331,0.819393,0.221936,0.294943,0.195055,0.738078,0.495026,0.291208,0.141996,-0.097983,0.228506,-0.899538,0.097053,-0.154510,0.553582,-1.507883,-1.429701,-0.289635
0.207511,0.093250,0.336115,-1.445586,0.198135,-0.142200,-0.035666,0.877405,0.659242,0.000454,0.257918,-0.109538,-3.026464,-1.108761,-0.057602,-0.084567,0.164632,0.118414,-0.102538,-0.149606,-0.211176,0.118029,-0.241478,-0.894066,-0.811802,-0.876149,-3.872402,-0.922769,-1.635097,-2.548298,0.151439,-0.073565,0.002005,-1.104363,0.004723,0.022805,0.277032,-1.717027,-1.316187,0.006735,0.077794,-0.283328,0.220214,0.327684,0.423222,-0.018849,-0.214289,0.119049,0.896406,0.235087,0.060134,-0.053399,0.270565,-0.270246,0.183849,-0.684905,0.455735,0.167577,0.317039,-0.725702,0.113840,-0.043417,0.208565,0.004819,0.189731,0.060506,0.295017,-0.300048,-0.382862,0.015610,-1.249466,0.716946,0.185747,0.295818,-2.992708,0.075922,0.203451,0.648353,-0.372831,0.034553,0.094092,-0.023604,0.054245,0.356032,0.324759,-0.784283,-0.439548,0.823372,0.665231,-0.563469,-0.149454,-0.204085,0.122111,1.362581,0.434239,1.035136,-1.070751,0.660535,1.203013,1.800945,-0.055763,0.328219,0.037834,0.569143,0.153452,1.330530,0.298288,-0.154255,0.089646,1.159157,0.068749,0.047700,0.135910,0.984762,0.242126,0.131577,0.168491,0.772457,0.083174,0.131882
0.169018,0.019796,0.205752,-0.207988,0.312368,-1.058949,-0.206167,0.416015,0.714614,-0.880460,-1.510581,0.096937,0.137198,0.075565,-2.592943,-0.352494,0.062675,-0.209177,-1.115010,-0.391678,-0.000462,0.209312,0.013595,0.680513,0.134821,-0.158045,0.264960,0.895332,0.360336,-0.169483,-0.105766,0.471479,-0.106037,0.954420,0.120878,1.292482,-0.004848,0.301227,0.474664,1.316501,0.008050,-0.029133,0.017216,-0.831955,0.055877,0.227511,0.287609,0.359422,0.271343,0.157752,0.092339,0.084590,-0.071518,0.009413,0.142508,0.463922,0.665885,-0.196123,0.081321,0.179273,0.146951,0.094588,-0.461472,-1.313229,0.164490,-0.755874,-0.039404,-0.502527,-0.112448,-0.672572,0.091747,-0.480317,0.349456,0.387368,0.393525,-0.074225,-0.705835,0.231289,0.509087,0.178591,0.087100,-0.244338,0.057171,-0.007328,0.210076,0.582795,0.290050,-0.727613,-0.576630,0.474877,0.120593,-0.015466,-0.114361,-1.066804,0.120069,-1.325960,0.191751,-2.670737,-2.501799,-1.164197,-0.145802,0.323525,-0.309168,-1.265716,-1.303364,-1.767129,-4.916958,-1.139161,-2.353863,-3.543027,9.356669,-0.097026,0.246858,-1.508741,-2.391402,-0.731974,-0.444429,0.785412,-1.217639,-0.832956
0.204886,-0.078439,0.261359,-0.859448,0.223153,-0.528924,0.003942,-0.081454,0.175832,-0.452222,0.123199,-2.160168,0.221990,0.263858,0.314061,0.311677,-0.054088,0.203010,0.481330,0.371988,-0.185337,0.396698,0.327101,0.011085,-0.062250,-1.126417,-0.347420,0.517776,0.036584,-1.170702,0.399649,-0.255475,0.162900,-0.151970,0.796935,-0.212656,-1.559334,-0.673897,0.523515,0.427251,0.079186,-0.095890,0.265075,0.274700,0.066429,0.111405,0.073866,-0.893367,-1.120842,0.069160,1.912358,-0.048374,0.182281,-0.914493,-0.331563,-1.175085,-0.097462,-2.058622,-2.033259,-1.139901,-0.097948,-0.070130,0.178908,-0.538388,0.096831,1.480431,0.444618,-1.114825,-0.559238,1.196177,0.123366,0.176470,0.153153,0.232009,0.197482,-0.222688,0.080669,0.398777,-0.143005,-0.213051,-0.005855,0.177316,0.240795,0.687613,0.179471,0.507856,0.275713,0.383635,0.351384,0.441597,-1.184584,0.234672,0.427578,0.421804,-1.944629,-0.174450,-0.061643,1.024505,0.639480,-0.092615,-0.383413,-0.109742,-3.076007,-0.336935,-0.276372,0.063202,-0.299185,0.203385,0.128864,-0.024975,-0.005056,-0.358467,-3.124888,-1.368985,-0.076033,0.963289,0.385722,-0.631866,-0.606971,0.681153
-3.350304,0.743552,-0.044963,-0.354648,-4.717922,-0.432328,-0.136508,0.355351,-1.133865,-0.523349,-0.069663,-0.069557,-3.165545,0.062992,0.156760,0.900851,0.100807,0.452982,0.508412,0.883480,0.091760,-0.071874,-0.117526,-0.611250,-0.002522,-0.774884,-3.097213,-0.083548,-0.086507,-1.771105,-0.002204,0.430806,0.203483,0.449519,0.149441,-0.300265,0.200126,0.915767,0.581724,-0.258840,-0.031098,-0.231336,0.025331,-0.570886,0.162932,1.200279,0.306561,-1.181977,-0.728746,1.026766,-0.137396,-0.077916,0.323351,1.178139,0.120264,1.192001,0.103701,0.611421,0.728558,1.165903,0.166643,-0.268609,0.244583,0.892075,0.761841,0.193520,-1.433070,0.265192,1.147869,1.260334,0.173374,0.072635,0.540036,0.416941,-1.541618,0.453576,0.042199,-0.588791,-0.725847,0.419804,0.070620,0.050178,-0.045059,-0.461643,0.171122,-0.243675,0.379079,-0.176361,0.034225,-0.297880,0.118823,-0.139063,0.248568,0.201770,0.246098,0.472804,0.012146,0.031989,0.108878,0.553064,0.164736,-0.116999,0.142712,-0.350799,0.222131,-1.193370,-0.074916,-1.133903,-0.946184,-0.974278,1.067135,-0.431498,-0.131529,-0.046658,0.001389,-0.172957,0.266632,0.450012,-0.142832,-0.201980
0.037566,-0.246698,0.348035,-0.244087,0.170334,-0.575187,0.297601,0.212496,0.157730,-0.546538,0.146712,-0.672905,0.209347,-0.142916,0.400073,-0.588723,-1.235165,0.106318,0.879654,-0.340113,0.048794,1.500371,0.273820,-0.096329,0.173225,-0.554092,0.470972,0.280312,0.502297,-0.633551,-1.644793,1.310757,0.557349,-0.281996,-2.238018,-1.295303,-0.485268,0.686018,-1.512820,-1.476412,0.369310,0.091734,0.219899,-1.128484,0.137086,-1.331878,-0.073960,-0.165536,0.360844,-1.191747,0.045359,-0.149368,0.246444,0.292579,0.113992,0.753994,0.424256,-0.262134,-0.202830,0.568858,0.003533,-0.089440,0.082782,0.034284,0.073203,1.932183,0.052453,-0.864331,-0.500407,1.840699,0.231063,0.205665,0.175696,-0.375385,0.119293,-0.021183,0.363691,0.291095,0.078029,-0.091416,-0.117124,-0.048974,0.305249,1.005427,-0.032152,0.414157,0.233487,0.777839,0.455833,0.374974,-0.423543,-0.149230,-3.031351,-0.729131,-0.352296,0.143599,-0.148944,-0.056719,-0.148012,0.019167,0.348137,-0.075013,0.223199,-0.364973,0.113917,-0.510241,-0.387286,-1.323950,-1.011652,-0.484569,-0.069548,0.034069,0.207643,0.964892,0.257226,-0.272559,-0.436904,1.223746,1.342685,0.097456
0.074004,-0.195498,0.238161,0.397517,0.275937,0.619782,-0.116168,-0.188893,-0.058847,0.682841,0.216981,-0.220848,-0.322444,-0.543871,0.320963,0.965128,-2.014217,-1.912615,-1.733335,0.674590,0.006589,-0.271275,0.063949,0.984216,0.515514,-0.386555,-0.775095,1.302927,1.875472,0.127451,0.153011,0.253201,-0.228542,-0.073224,0.074749,-0.791667,-0.490347,0.813154,0.338022,-0.847661,-0.113210,-0.115678,0.150439,1.410546,0.246299,0.954962,-0.151293,0.795162,0.838241,1.110581,-0.029412,0.006483,0.194385,0.871813,0.114860,-0.201570,0.521703,0.820723,0.420377,-0.313317,0.050814,-0.129070,0.203127,-1.264774,0.403603,-1.058792,-0.578167,-0.204980,0.983408,-0.756631,0.125692,0.007880,-0.423205,-0.519575,0.149363,0.287855,0.206728,-0.933392,-0.580459,0.221019,-1.557481,1.728314,-0.316293,0.314042,-2.891585,0.557164,0.321353,0.329140,-0.338317,0.368218,0.232868,0.029196,-0.109551,-1.131629,-0.109934,-1.108116,-0.036317,-0.875653,-0.748404,-1.072939,-0.019489,-0.171630,-0.030163,0.006150,0.172025,1.931087,0.658978,-0.881887,-0.524899,1.469417,0.076044,-0.129341,0.232484,0.095796,0.175769,-0.076027,0.261322,0.360674,0.144846,-0.093163
0.128427,0.019880,0.065013,-0.285147,0.190555,-0.258804,0.153650,-0.078598,0.074852,-0.247926,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.499626,0.753088,1.346683,-0.533424,-0.980241,0.195838,-0.125122,-0.281611,-1.958179,-0.529818,-0.988772,-0.399596,-1.215667,-0.972454,-1.058161,-1.452129,0.130044,5.711013,0.323276,-2.849078,0.245006,-0.153031,0.838130,-0.506309,0.031356,-0.005127,-0.303665,0.188637,0.450799,0.133081,0.927085,0.213234,-0.286642,0.024407,0.849562,0.468346,-0.097633,0.027212,0.013960,0.060255,-1.018470,0.462391,-1.335866,-1.775173,-1.045065,0.149332,-0.347132,0.185913,0.869635,0.622142,-0.222170,-1.610665,0.669525,1.277953,0.317042,-3.487891,0.274557,-0.839102,-0.002761,-4.855701,0.018485,-0.185714,0.338353,-0.882286,-0.120108,-0.104641,-0.094378,0.017814,0.126907,0.035376,0.222035,-0.621809,-0.755198,-1.557593,0.042064,0.049895,-0.127084,-0.253402,-0.569005,0.084913,2.147482,0.394120,-0.994249,-0.812515,1.810041,-0.028468,0.140504,-0.901056,0.681800,0.141496,1.108402,0.368053,0.332667,0.149218,0.922770,0.019775,0.004073,0.156833,0.481127,0.159257,-0.397634,0.096095,0.964394,0.589819,-0.370810
-0.785313,1.165940,-1.284202,-1.086351,-1.650975,-1.495767,-6.678869,-0.700261,-2.222947,-4.097757,-0.377601,-0.285279,-0.276485,0.012190,-0.255457,0.875181,0.418824,-0.672333,-0.115997,0.684928,0.065138,-0.035495,-0.015606,-1.652758,0.169697,-1.057273,-0.469293,-0.799516,0.103717,-0.844175,-0.173802,-0.138954,-0.019359,0.472433,0.060354,0.321061,-0.157535,1.094074,1.180454,0.515681,0.313962,0.032360,0.135283,0.917550,0.058943,0.189097,0.296579,0.789581,0.021070,0.133078,0.027670,0.089583,0.077638,-0.228579,0.089102,-0.026731,0.301441,-0.907744,-0.673653,-0.084074,-0.243336,-0.090340,0.284299,-0.889745,-0.285414,-0.508779,0.357005,0.460850,-0.073375,-0.547021,-0.116951,-0.045548,0.101885,0.929919,0.058598,1.129823,0.159470,0.201636,0.272366,1.073982,-0.159864,0.902911,-0.115684,0.218787,-0.061999,-0.757664,-0.012435,0.845742,0.784350,-0.676757,0.050703,-0.131403,0.224641,0.265160,0.173071,-0.500212,-0.218591,0.182338,-0.046547,-0.439290,1.518975,-0.201548,-1.075654,-1.124333,-0.223684,-0.223722,-0.115518,-0.238664,-0.506163,-0.188599,-0.093705,-0.183925,-0.266042,-0.276980,0.041976,2.237038,0.250036,-1.601503,-1.359669,1.941100
-0.011094,-0.090211,0.095607,-0.021310,0.166731,1.873300,0.273249,-1.099890,-0.726707,1.640782,0.061061,-0.071089,0.234472,0.096995,0.285825,-0.907677,0.069321,0.464558,0.452342,-0.731266,0.073139,-0.111834,0.232270,0.592783,0.356112,0.240049,-0.295361,-0.450074,-0.374087,0.509380,0.106789,-0.092575,0.232511,-1.420812,0.093496,-0.910456,-0.247017,-1.261064,-0.881299,-0.710716,0.619872,0.297211,0.259983,-0.500050,-0.957788,-0.213764,0.166230,0.460489,-0.246852,-0.168778,-0.274632,0.274291,-0.000935,-0.472066,-0.851472,-0.862554,-3.734993,0.148901,-0.822532,-2.481111,0.045977,-0.001987,0.044425,-0.423809,0.025901,-0.258873,0.919732,-2.334871,-2.287210,-0.528175,0.167324,0.360409,-1.440328,0.028776,-0.274551,-5.695832,-1.308715,-2.054952,-4.301322,-6.064544,0.048238,-0.069448,0.248174,0.342525,0.268096,0.240861,0.187811,0.401730,0.436381,0.249548,-0.039185,-0.204618,-3.102813,-0.679927,0.097206,0.284805,0.125053,0.059397,0.073195,0.231022,-1.811050,2.192148,-0.114916,0.765668,-2.969096,0.750094,0.413894,0.469856,-0.141445,0.550482,0.071515,-0.195683,0.108204,-0.985162,0.091297,-1.018066,0.525375,-1.119843,0.149712,-1.058943
0.171863,-0.021242,0.096773,-1.150201,-0.441276,-1.653648,-0.419705,-1.940624,-2.100780,-1.605930,0.127408,0.364152,0.167059,-0.279017,0.101272,-0.596740,-0.060962,-0.061429,-0.145822,-0.584816,0.489195,-0.078479,0.286206,-1.944282,-0.007380,-0.016087,0.179850,-0.579806,-0.582887,-0.033345,0.117055,-0.122201,0.232258,-0.600866,0.174560,-0.269792,0.002670,-0.940455,-0.018057,-0.196701,-0.052243,-0.083501,0.239364,0.486683,0.062579,1.253923,0.163340,-0.368284,-0.183255,1.156580,-0.110715,0.294888,0.308949,0.370761,0.035465,0.196396,0.368161,0.625333,0.699663,0.105299,-0.345990,-0.161710,-3.100493,-0.529411,-0.300377,0.495309,0.096889,0.021847,-0.011413,0.404525,-1.019635,1.281373,-0.636113,-1.341574,-2.145612,-1.973531,-6.906373,-0.258749,-2.449580,-4.574685,0.111693,-0.357080,0.195681,0.008852,0.352493,-0.938055,-0.537865,0.630078,1.427252,-0.469757,0.040088,-0.115224,0.274051,0.892298,0.054453,-0.153158,-0.086503,0.650332,0.083192,-0.056665,-0.045833,0.071720,0.537703,-1.069120,-0.405707,-0.850777,-0.099665,1.265717,-0.166213,-0.806019,-0.137283,0.171352,0.197469,-0.098434,0.035804,-0.908488,0.425927,0.490343,0.513028,-0.908539
0.625328,0.037458,-0.349279,-1.744574,-0.418275,-1.148010,-0.273930,-1.243967,-1.129534,-1.187755,0.483539,-0.320720,0.014005,0.117195,0.771890,-0.767396,-1.570427,0.220639,1.091311,-0.317233,0.105421,0.087083,-0.162366,-0.081715,0.177327,-0.393428,0.233400,0.022542,-0.034738,-0.396296,-0.038759,0.067809,0.157494,-0.846240,0.006118,-0.302273,0.303964,0.866581,0.513152,-0.321485,0.036210,-0.126264,-0.002025,-0.144699,0.171789,0.686920,0.224643,-1.019140,-0.642351,0.566881,-0.230251,-0.158800,0.048052,1.071226,0.223453,0.417692,-0.212249,0.850445,1.332791,0.659071,-0.061814,-0.228430,0.302769,0.956892,0.091421,0.720019,0.093496,0.007569,-0.353015,0.707788,-3.118269,1.279976,-0.114935,-0.449774,-4.341685,-0.753569,-1.486512,0.239020,-1.448367,-1.334440,1.634184,0.007697,-0.017471,0.483648,-0.239472,0.714063,0.365901,0.447939,-0.340772,0.538143,0.001632,0.521236,-0.031754,0.737989,0.068283,0.252486,0.397224,0.837172,0.333502,0.135360,0.061301,-0.154395,0.187503,-0.530910,0.220589,-0.863360,0.190802,0.114857,0.321783,-0.799575,-0.107890,-0.185277,0.000515,-1.932335,-0.148313,0.910230,0.077304,0.269337,-0.105555,0.763991
