0.993837,0.904468,19.825886,19.171032,18.163328,16.528505,14.343606,10.503852,74.243788,24.116586,8.857024,1.475000,0.333813,0.129947,0.050425,0.021923,0.523725,0.108082,0.488444,1.000000,0.936255,62.478088,59.842629,57.089641,52.683267,47.368526,34.916335,50.978195,21.758243,8.507566,2.303833,0.854113,0.318746,0.131245,0.057009,0.522549,0.108883,0.139442
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.933333,27.673684,26.126316,23.592982,20.726316,16.884211,11.522807,148.987668,48.185072,21.935421,4.572069,1.219049,0.437347,0.159128,0.058311,0.520451,0.106189,0.663158,0.995381,0.913395,41.967667,40.458430,38.941109,36.105081,32.651270,24.319861,36.159107,14.828588,4.350360,0.936212,0.344089,0.138224,0.061500,0.030286,0.524121,0.109169,0.228637
0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811,0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935
1.000000,0.927350,26.794872,25.294872,22.713675,19.846154,16.166667,11.089744,160.623119,50.203245,23.242896,4.973279,1.350103,0.483946,0.168627,0.061230,0.520476,0.106280,0.692308,0.995638,0.916031,41.396947,39.873501,38.311887,35.474373,31.957470,23.718648,39.465062,16.168749,4.994732,1.036043,0.359308,0.142969,0.064506,0.031100,0.523910,0.108980,0.245365
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
1.000000,0.932000,26.824000,25.324000,22.768000,19.928000,16.236000,11.064000,156.665650,49.542473,22.732095,4.806526,1.292142,0.463551,0.163698,0.059176,0.520118,0.106669,0.692000,0.995560,0.914539,41.648169,40.124306,38.573807,35.729190,32.218646,23.950055,38.411609,15.747707,4.812411,1.012395,0.357796,0.142573,0.064025,0.031135,0.524071,0.108920,0.237514
0.994261,0.916786,49.453372,47.652798,45.876614,42.532281,38.532281,28.740316,30.871949,13.523625,4.138203,1.030366,0.408501,0.157221,0.068768,0.033289,0.523895,0.109809,0.160689,1.000000,0.920705,21.502203,20.416300,18.658590,16.583700,13.724670,9.500000,115.104677,37.771664,15.715152,3.074083,0.794459,0.296834,0.111629,0.043268,0.522164,0.106316,0.605727
1.000000,0.952381,45.969697,43.629870,40.800866,36.952381,32.067100,22.876623,110.123112,39.060476,17.006288,3.809675,1.146145,0.435829,0.174504,0.074019,0.520547,0.106965,0.413420,0.994194,0.895501,33.371553,32.403483,31.345428,29.175617,26.521045,19.994194,33.234245,12.377885,3.138028,0.513395,0.168201,0.062399,0.026110,0.012554,0.524999,0.109414,0.284470
0.996753,0.913961,21.095779,20.137987,18.634740,16.618506,13.930195,9.816558,92.458157,31.051040,12.382030,2.434573,0.656541,0.246285,0.088762,0.034490,0.522978,0.106805,0.560065,0.996262,0.923364,58.385047,56.220561,54.145794,50.349533,45.807477,34.201869,31.441210,13.919368,4.470423,1.147854,0.450430,0.173148,0.082119,0.040374,0.523482,0.110304,0.078505
1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321,0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608
0.995181,0.912048,43.481928,41.914458,40.333735,37.389157,33.825301,25.196386,34.440542,14.498767,4.281658,0.948921,0.355418,0.142885,0.063318,0.031185,0.524581,0.109120,0.213253,1.000000,0.934579,25.361371,23.968847,21.713396,19.130841,15.616822,10.691589,140.777640,45.296964,20.140905,4.131447,1.091629,0.391748,0.143480,0.052842,0.519673,0.106650,0.654206
1.000000,0.945133,53.226549,50.860177,48.106195,44.083186,39.180531,28.569912,87.387781,31.623465,13.534577,3.129154,0.965604,0.369106,0.148796,0.064294,0.520416,0.107614,0.293805,0.993174,0.892491,24.160410,23.459044,22.639932,20.933447,18.687713,13.998294,41.640232,14.858438,4.047731,0.590149,0.170381,0.061094,0.024814,0.011126,0.525908,0.109219,0.377133
0.996396,0.924324,58.371171,56.196396,54.063063,50.189189,45.509910,33.893694,34.277345,15.364403,5.105975,1.330306,0.528175,0.205682,0.092700,0.043553,0.522899,0.110260,0.086486,0.996644,0.912752,19.857383,18.949664,17.520134,15.635906,13.137584,9.285235,91.864674,30.280300,12.055688,2.307851,0.591061,0.218443,0.079132,0.031333,0.523504,0.106729,0.568792
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
1.000000,0.923246,22.168860,21.037281,19.217105,17.072368,14.127193,9.787281,115.698297,37.950192,15.816825,3.114665,0.807398,0.301398,0.113104,0.043904,0.521938,0.106369,0.598684,0.994245,0.915108,49.096403,47.323741,45.588489,42.286331,38.339568,28.607194,30.240070,13.336712,4.038179,0.997859,0.398901,0.153825,0.067677,0.032843,0.524048,0.109784,0.164029
0.998261,0.921739,20.690435,19.709565,18.187826,16.208696,13.504348,9.469565,97.329730,32.512716,13.091614,2.565849,0.685923,0.254435,0.092087,0.035337,0.523027,0.106113,0.572174,0.994792,0.914931,56.135417,54.079861,52.064236,48.357639,43.963542,32.812500,30.921315,13.679671,4.325223,1.108396,0.435771,0.170218,0.079272,0.039110,0.523397,0.110746,0.100694
1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713,0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526
0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930,1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476
1.000000,0.918159,23.035806,21.810742,19.859335,17.567775,14.465473,9.984655,126.560467,41.052002,17.563207,3.482961,0.896886,0.330364,0.124369,0.047798,0.521061,0.106426,0.624041,0.994737,0.918421,46.347368,44.677632,43.002632,39.875000,36.094737,26.896053,31.960697,13.846013,4.147095,0.989422,0.387799,0.151544,0.065767,0.031786,0.524319,0.109463,0.188158
1.000000,0.919414,20.452381,19.478022,17.934066,15.989011,13.300366,9.294872,100.847482,33.560853,13.596553,2.660539,0.710904,0.263379,0.095537,0.036615,0.523176,0.105995,0.578755,0.993388,0.917355,54.651240,52.641322,50.669421,47.014876,42.687603,31.851240,30.929830,13.636490,4.289733,1.092801,0.425216,0.166183,0.076773,0.037775,0.523245,0.110630,0.117355
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.923077,22.879418,21.681913,19.817048,17.582121,14.540541,10.066528,112.879052,37.392087,15.554772,3.105880,0.845541,0.319986,0.119763,0.046470,0.522140,0.106465,0.600832,0.994030,0.914925,49.591045,47.841791,46.141791,42.861194,38.946269,29.108955,29.075295,12.818968,3.786808,0.925180,0.356275,0.134974,0.061201,0.030588,0.523982,0.109843,0.146269
0.997802,0.927473,62.483516,60.136264,57.848352,53.850549,49.024176,36.553846,32.415532,14.094599,4.659053,1.177792,0.424694,0.176263,0.085419,0.042685,0.523455,0.109349,0.065934,0.995690,0.912356,22.702586,21.725575,20.295977,18.206897,15.491379,11.081897,84.807766,28.967327,11.349335,2.267103,0.649675,0.235842,0.085841,0.033656,0.523054,0.107832,0.512931
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.998185,0.931034,59.851180,57.504537,55.112523,51.034483,46.121597,34.232305,40.557603,17.754460,6.336082,1.730933,0.709766,0.270775,0.110182,0.049289,0.522331,0.109951,0.105263,0.995000,0.906667,18.755000,17.996667,16.800000,15.090000,12.791667,9.138333,85.713388,27.985991,10.879708,1.933425,0.423881,0.158581,0.063168,0.026147,0.524022,0.107035,0.548333
1.000000,0.936102,29.437700,27.722045,25.060703,21.980831,17.936102,12.204473,143.333805,47.114448,21.215484,4.511519,1.273655,0.477426,0.184334,0.072535,0.520205,0.107021,0.645367,0.995227,0.911695,41.786396,40.341289,38.905728,36.150358,32.785203,24.492840,34.500944,14.113938,4.031695,0.837343,0.294458,0.113259,0.048824,0.024037,0.524336,0.108958,0.220764
0.995601,0.910557,22.236070,21.285924,19.865103,17.807918,15.130499,10.832845,85.604621,29.144784,11.443195,2.264240,0.636571,0.231517,0.083032,0.032186,0.523396,0.107622,0.519062,0.997868,0.929638,61.974414,59.628998,57.353945,53.366738,48.547974,36.155650,32.820727,14.280511,4.722276,1.214472,0.450465,0.184330,0.089517,0.044552,0.522945,0.109607,0.070362
0.995338,0.913753,42.405594,40.874126,39.331002,36.459207,32.970862,24.553613,35.742327,14.827384,4.372678,0.943879,0.347388,0.139609,0.062069,0.030568,0.524307,0.109099,0.224942,1.000000,0.931741,26.781570,25.300341,22.870307,20.109215,16.378840,11.187713,147.127494,47.277839,21.389929,4.450344,1.185498,0.425124,0.154797,0.056719,0.520005,0.106476,0.662116
1.000000,0.928826,27.238434,25.725979,23.217082,20.402135,16.601423,11.327402,149.758951,48.193191,21.946327,4.583138,1.227346,0.441415,0.161102,0.059053,0.520468,0.106363,0.672598,0.995402,0.914943,42.042529,40.521839,38.991954,36.139080,32.670115,24.324138,36.428744,14.979328,4.427688,0.949353,0.345432,0.138285,0.061312,0.030175,0.524099,0.109099,0.227586
1.000000,0.941423,35.945607,34.142259,31.728033,28.479079,24.238494,17.027197,115.208842,40.390461,17.293184,3.709988,1.068446,0.398775,0.151871,0.062191,0.519576,0.107010,0.506276,0.994056,0.901932,40.191679,38.875186,37.564636,35.008915,31.949480,24.080238,27.794125,10.798904,2.604554,0.505831,0.200137,0.079839,0.038658,0.019493,0.525795,0.109441,0.215453
0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060,1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.995181,0.912048,43.666265,42.073494,40.463855,37.495181,33.897590,25.237349,34.533682,14.553167,4.322093,0.966159,0.363646,0.146485,0.065551,0.032199,0.524501,0.109183,0.210843,1.000000,0.934579,24.884735,23.557632,21.376947,18.856698,15.429907,10.585670,140.536809,45.156305,20.036353,4.086877,1.070353,0.382441,0.137705,0.050221,0.519881,0.106488,0.660436
0.995614,0.915570,41.513158,39.982456,38.415570,35.571272,32.051535,23.800439,39.135620,16.067084,4.953180,1.032196,0.360666,0.143633,0.064838,0.031253,0.523938,0.108983,0.242325,1.000000,0.928870,26.656904,25.184100,22.644351,19.803347,16.138075,11.041841,159.345552,49.879170,23.019690,4.905589,1.324194,0.474278,0.165184,0.060013,0.520444,0.106325,0.694561
0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731,0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664
1.000000,0.934783,28.114130,26.614130,23.793478,20.804348,16.880435,11.516304,174.597353,53.328052,25.620606,5.585622,1.492964,0.541535,0.188261,0.071165,0.519818,0.107075,0.695652,0.995863,0.915202,40.390900,38.868666,37.299897,34.483971,31.005171,22.984488,43.070692,17.333962,5.485848,1.123107,0.383355,0.149641,0.066154,0.030767,0.523858,0.108689,0.267839
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.994737,0.914474,24.147368,23.202632,21.843421,19.753947,17.056579,12.315789,79.222316,27.243513,10.547417,2.092762,0.589240,0.210284,0.075876,0.029738,0.523743,0.108201,0.473684,1.000000,0.925831,66.186701,63.552430,60.987212,56.677749,51.470588,38.324808,34.696451,15.010825,5.122684,1.338364,0.505337,0.216188,0.104718,0.051779,0.522180,0.108879,0.069054
1.000000,0.920375,22.145199,21.002342,19.159251,17.007026,14.046838,9.688525,119.921381,39.096953,16.478786,3.228708,0.833409,0.309513,0.116744,0.045105,0.521549,0.106208,0.613583,0.994475,0.917127,48.031768,46.291436,44.566298,41.314917,37.417127,27.911602,31.172434,13.646276,4.119565,1.015388,0.399923,0.154950,0.067350,0.032578,0.524193,0.109742,0.172652
1.000000,0.942953,52.894295,50.573826,47.892617,43.921141,39.093960,28.563758,84.798154,30.833481,13.040808,3.007224,0.928699,0.356950,0.145776,0.063115,0.521032,0.107760,0.281879,0.992793,0.891892,22.893694,22.236036,21.446847,19.814414,17.636036,13.190991,41.865896,14.770356,4.048081,0.579267,0.165594,0.056943,0.021132,0.009423,0.525554,0.109152,0.394595
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.920000,20.476364,19.505455,17.969091,16.021818,13.336364,9.318182,100.371275,33.430020,13.548118,2.664025,0.713860,0.265077,0.095668,0.036553,0.523267,0.105956,0.580000,0.993344,0.916805,54.856905,52.836938,50.855241,47.191348,42.850250,31.980033,30.900285,13.623613,4.272116,1.079177,0.420610,0.163982,0.076528,0.037840,0.523162,0.110696,0.113145
0.996694,0.914050,20.547107,19.613223,18.153719,16.204959,13.557025,9.558678,92.641086,30.953481,12.368356,2.411371,0.650604,0.243727,0.088699,0.034632,0.523102,0.106713,0.563636,0.996337,0.923077,58.241758,56.075092,53.963370,50.128205,45.578755,33.996337,32.467793,14.372613,4.644965,1.199486,0.461162,0.177456,0.082322,0.040098,0.523334,0.110336,0.084249
0.996146,0.928709,60.040462,57.768786,55.574181,51.635838,46.851638,34.901734,34.206300,15.241480,5.097002,1.350621,0.548937,0.215445,0.097891,0.046058,0.523096,0.110060,0.077071,0.996835,0.909810,20.680380,19.780063,18.360759,16.416139,13.879747,9.859177,88.642725,29.531604,11.667187,2.235485,0.570429,0.209699,0.075641,0.029971,0.523308,0.107094,0.549051
1.000000,0.923077,64.985112,62.488834,60.071960,55.913151,50.908189,37.972705,32.406164,14.005959,4.524231,1.113604,0.392699,0.167419,0.086505,0.044166,0.523080,0.108807,0.054591,0.994652,0.915775,24.120321,23.128342,21.708556,19.573529,16.807487,12.088235,81.170572,27.981151,10.956874,2.225958,0.651273,0.236465,0.085227,0.033486,0.523283,0.108229,0.487968
0.991837,0.895918,20.212245,19.636735,18.908163,17.385714,15.408163,11.526531,42.628000,14.787161,4.034535,0.567493,0.161257,0.051911,0.018479,0.008328,0.525702,0.109121,0.416327,1.000000,0.934947,51.931921,49.714070,47.173979,43.350983,38.635401,28.285930,80.011425,29.241442,12.166542,2.777197,0.856874,0.331179,0.135486,0.058647,0.521367,0.107920,0.276853
0.996466,0.916961,57.328622,55.206714,53.116608,49.300353,44.779152,33.390459,32.598750,14.460868,4.685144,1.197786,0.459681,0.179237,0.082315,0.040252,0.523309,0.110493,0.090106,0.996581,0.919658,20.141880,19.206838,17.748718,15.846154,13.235897,9.309402,94.571590,31.434959,12.593530,2.454448,0.658513,0.244269,0.088924,0.034297,0.523119,0.106437,0.574359
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
0.995495,0.913288,41.763514,40.233108,38.688063,35.847973,32.367117,24.074324,37.567784,15.313591,4.583235,0.976346,0.348881,0.139088,0.062218,0.030556,0.524066,0.108952,0.231982,1.000000,0.935361,27.167300,25.688213,23.163498,20.307985,16.524715,11.281369,153.669505,49.337771,22.620130,4.740697,1.276056,0.459450,0.164873,0.059742,0.520329,0.106672,0.688213
0.992593,0.892593,18.316667,17.753704,16.950000,15.496296,13.535185,10.038889,58.046685,18.975934,6.051614,0.908931,0.214726,0.076284,0.025256,0.010178,0.524921,0.108552,0.466667,1.000000,0.941080,56.202946,53.839607,51.217676,47.145663,42.191489,30.972177,69.443637,26.722255,11.049320,2.656262,0.866543,0.332492,0.139072,0.061130,0.521702,0.108324,0.220949
1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205,0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753
0.993475,0.902121,18.585644,17.957586,16.931485,15.340946,13.216966,9.670473,77.963916,25.189882,9.404777,1.589776,0.348881,0.135209,0.051319,0.022060,0.523546,0.107517,0.512235,1.000000,0.936803,61.037175,58.503717,55.888476,51.617100,46.442379,34.232342,48.296267,20.693131,7.906836,2.117596,0.802129,0.300117,0.124818,0.054505,0.522833,0.109473,0.135688
0.994652,0.910428,23.176471,22.328877,21.160428,19.275401,16.804813,12.304813,74.267065,25.022559,9.346362,1.693976,0.408383,0.144497,0.056817,0.024311,0.523624,0.108530,0.459893,1.000000,0.933002,66.736973,63.972705,61.089330,56.466501,50.913151,37.570720,45.219622,19.497341,7.513467,2.101004,0.843521,0.338118,0.139235,0.061196,0.522447,0.108247,0.106700
0.994318,0.910511,22.660511,21.732955,20.340909,18.301136,15.627841,11.223011,83.463980,28.524324,11.134349,2.208567,0.625516,0.227534,0.081772,0.032044,0.523309,0.107730,0.507102,1.000000,0.930649,63.261745,60.812081,58.449664,54.340045,49.409396,36.787472,33.594251,14.526126,4.877907,1.250487,0.458717,0.188281,0.091821,0.045386,0.523060,0.109535,0.067114
1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292,0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
0.996448,0.916519,57.257549,55.149201,53.071048,49.277087,44.776199,33.406750,32.034058,14.137885,4.543573,1.171354,0.452814,0.176580,0.081506,0.040121,0.523490,0.110447,0.092362,0.996599,0.920068,20.399660,19.445578,17.972789,16.039116,13.399660,9.416667,94.796084,31.657607,12.688733,2.473345,0.664074,0.246481,0.089665,0.034452,0.522946,0.106501,0.569728
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164,0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192
0.994631,0.915436,23.966443,22.991946,21.587919,19.471141,16.720805,12.030872,81.190974,27.967131,10.924817,2.192642,0.626718,0.226968,0.083155,0.032726,0.523216,0.108250,0.487248,1.000000,0.923645,64.965517,62.448276,60.009852,55.832512,50.815271,37.886700,32.729055,14.134949,4.630586,1.182957,0.439667,0.185357,0.090296,0.045480,0.523205,0.108764,0.059113
0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154,0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402
