0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.327778,0.484074,0.472148,0.277259,0.500000,0.000000,0.491778,0.590000,0.470000,0.590000,0.160000,0.500000,0.000000,0.520000,0.398148,0.391111,0.576296,0.113704,0.500000,0.000000,0.494444,0.366273,0.351455,0.577818,0.399545,0.500000,0.004545,0.467818,0.700000,0.390000,0.320000,0.150000,0.500000,0.000000,0.520000,0.390000,0.460000,0.460000,0.190000,0.500000,0.000000,0.520000,0.320000,0.410000,0.550000,0.100000,0.500000,0.000000,0.540000,0.549699,0.537500,0.493741,0.257144,0.505931,0.007427,0.504398,0.384261,0.329913,0.500783,0.185391,0.504348,0.021652,0.498957
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.546126,0.500166,0.537616,0.188841,0.500000,0.000000,0.493874,0.806667,0.716667,0.482222,0.510000,0.500000,0.000000,0.480000,0.383533,0.405629,0.493034,0.215529,0.504990,0.000000,0.494850,0.596404,0.526517,0.502135,0.452022,0.500000,0.000000,0.497303,0.547500,0.711250,0.498437,0.246875,0.500000,0.000000,0.522500,0.524279,0.585174,0.428657,0.198756,0.504975,0.000000,0.516866,0.458603,0.498088,0.539191,0.545368,0.507353,0.000000,0.489118,0.468831,0.405065,0.627143,0.197922,0.500000,0.000000,0.517532,0.784071,0.717788,0.423982,0.284248,0.522124,0.000000,0.506637
0.398289,0.351863,0.557110,0.214068,0.501901,0.003156,0.491559,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.803158,0.742632,0.424632,0.324421,0.500000,0.000000,0.494211,0.661286,0.591786,0.477714,0.206429,0.500000,0.011857,0.520071,0.481613,0.488280,0.545484,0.603333,0.500000,0.000000,0.474409,0.571443,0.565567,0.474948,0.457629,0.500000,0.008557,0.509897,0.539677,0.491152,0.558618,0.183088,0.500000,0.000000,0.477281,0.492875,0.471750,0.531625,0.291938,0.500000,0.038437,0.523812,0.459714,0.667143,0.488714,0.221143,0.500000,0.011857,0.502714,0.393542,0.473393,0.430506,0.195744,0.500000,0.002470,0.505357
0.330000,0.430000,0.430000,0.230000,0.500000,0.000000,0.470000,0.295588,0.420294,0.517059,0.117647,0.500000,0.000000,0.513824,0.613652,0.602376,0.472110,0.258085,0.507092,0.007358,0.506684,0.308750,0.499375,0.301875,0.160625,0.500000,0.000000,0.488750,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.192500,0.250000,0.557500,0.157500,0.500000,0.000000,0.487500,0.409855,0.389709,0.531163,0.196105,0.505814,0.010145,0.496715,0.443795,0.464818,0.524257,0.444191,0.501650,0.006040,0.487855,0.226667,0.353333,0.290000,0.136667,0.500000,0.000000,0.490000,0.485399,0.476338,0.502488,0.150188,0.502347,0.007793,0.508545
0.380000,0.870000,0.460000,0.250000,0.500000,0.000000,0.500000,0.394022,0.417174,0.554457,0.532283,0.505435,0.000000,0.468913,0.266667,0.279444,0.566111,0.142222,0.527778,0.000000,0.498889,0.185000,0.465000,0.460000,0.112500,0.500000,0.000000,0.305000,0.600000,0.420000,0.570000,0.130000,0.500000,0.000000,0.520000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.510000,0.470000,0.350000,0.150000,0.500000,0.000000,0.390000,0.656357,0.653024,0.434124,0.222027,0.512027,0.005704,0.511649,0.480408,0.478163,0.539592,0.114898,0.500000,0.000000,0.501531,0.471510,0.468827,0.509531,0.265051,0.502551,0.009663,0.500020
0.539774,0.535120,0.488418,0.185492,0.505984,0.000000,0.506715,0.450000,0.210000,0.490000,0.120000,0.500000,0.000000,0.520000,0.387500,0.247500,0.325000,0.152500,0.500000,0.000000,0.520000,0.499890,0.497224,0.512408,0.395460,0.503676,0.000000,0.493033,0.257083,0.457500,0.473750,0.126667,0.500000,0.000000,0.492083,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.342336,0.336569,0.535985,0.177153,0.503650,0.000000,0.494161,0.570000,0.510000,0.610000,0.240000,0.500000,0.000000,0.520000,0.285714,0.427143,0.254286,0.162857,0.500000,0.000000,0.478571,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.387376,0.415567,0.552837,0.176277,0.500000,0.015319,0.484929,0.220909,0.494545,0.472727,0.222727,0.500000,0.000000,0.420000,0.419167,0.631875,0.423021,0.227188,0.500000,0.008646,0.508333,0.276410,0.341282,0.397179,0.154359,0.500000,0.000000,0.511538,0.518123,0.502574,0.514584,0.395657,0.500000,0.009357,0.500777,0.747705,0.679781,0.437814,0.276120,0.500000,0.000000,0.505902,0.531070,0.542884,0.482000,0.160186,0.500000,0.011581,0.509721,0.371477,0.375114,0.557386,0.449205,0.500000,0.000000,0.467045,0.515027,0.413279,0.509344,0.174809,0.500000,0.000000,0.515246
0.500000,0.660000,0.530000,0.150000,0.500000,0.000000,0.310000,0.650000,0.838571,0.304286,0.252857,0.500000,0.000000,0.515714,0.250000,0.480000,0.470000,0.160000,0.500000,0.000000,0.590000,0.320000,0.510000,0.550000,0.120000,0.500000,0.000000,0.540000,0.330000,0.480000,0.450000,0.800000,0.500000,0.000000,0.500000,0.372939,0.376939,0.536939,0.359837,0.504082,0.002041,0.484408,0.800000,0.560000,0.570000,0.330000,0.500000,0.000000,0.330000,0.524562,0.522468,0.493807,0.241615,0.504870,0.008628,0.502873,0.360000,0.560000,0.620000,0.180000,0.500000,0.000000,0.430000,0.490000,0.550000,0.570000,0.180000,0.500000,0.000000,0.480000
0.366196,0.412500,0.515399,0.195906,0.505435,0.000000,0.501413,0.673024,0.652258,0.436895,0.357298,0.510081,0.000000,0.506008,0.475865,0.509519,0.517885,0.580192,0.504808,0.000000,0.493558,0.320185,0.389815,0.340926,0.176111,0.500000,0.000000,0.513333,0.447424,0.327576,0.557424,0.151667,0.500000,0.000000,0.475758,0.402059,0.348382,0.586471,0.411471,0.500000,0.000000,0.458235,0.499981,0.518798,0.514922,0.216202,0.503876,0.000000,0.500814,0.645000,0.518750,0.508359,0.151875,0.503906,0.000000,0.516328,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.423913,0.540000,0.501304,0.258261,0.500000,0.483913,0.496522
0.454788,0.452545,0.501091,0.424667,0.500000,0.011091,0.503273,0.795714,0.763333,0.404921,0.292222,0.500000,0.000000,0.504603,0.868000,0.716000,0.414000,0.502000,0.500000,0.000000,0.458000,0.500903,0.442129,0.581677,0.221290,0.500000,0.000000,0.428839,0.599063,0.541563,0.535469,0.440000,0.500000,0.025937,0.496094,0.596721,0.564737,0.473684,0.193077,0.500000,0.010081,0.518259,0.497049,0.535902,0.535902,0.656721,0.500000,0.000000,0.473443,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.691695,0.684068,0.480169,0.283390,0.500000,0.000000,0.511525,0.407383,0.443614,0.496620,0.188894,0.500779,0.008022,0.510903
0.803000,0.725833,0.441833,0.288833,0.525000,0.000000,0.510833,0.510909,0.560682,0.505455,0.675909,0.500000,0.000000,0.493182,0.528421,0.394211,0.681053,0.405789,0.500000,0.000000,0.337368,0.636832,0.529901,0.540594,0.196733,0.504950,0.000000,0.483564,0.460674,0.428756,0.526736,0.435699,0.505181,0.000000,0.494301,0.635035,0.640780,0.431986,0.245603,0.500000,0.000000,0.525887,0.628462,0.606923,0.501538,0.497308,0.500000,0.000000,0.505769,0.850000,0.824783,0.391304,0.393913,0.543478,0.000000,0.467826,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.435371,0.460986,0.502877,0.195406,0.503480,0.000000,0.502483
0.550000,0.350000,0.520000,0.570000,0.500000,0.000000,0.560000,0.440000,0.340000,0.490000,0.210000,0.500000,0.000000,0.510000,0.560000,0.680000,0.500000,0.180000,0.500000,0.000000,0.500000,0.594000,0.574000,0.470000,0.794000,0.500000,0.000000,0.508000,0.462727,0.391818,0.680000,0.745455,0.500000,0.000000,0.392727,0.657653,0.512582,0.505023,0.245399,0.507042,0.015587,0.538169,0.441290,0.356452,0.651290,0.245161,0.500000,0.000000,0.523871,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.330000,0.370000,0.450000,0.280000,0.500000,0.000000,0.530000,0.473810,0.501783,0.493949,0.257441,0.504497,0.006386,0.493500
0.478773,0.479559,0.505952,0.252704,0.503306,0.008178,0.500279,0.470000,0.390000,0.510000,0.200000,0.500000,0.000000,0.490000,0.490000,0.640000,0.480000,0.150000,0.500000,0.000000,0.550000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.780000,0.390000,0.530000,0.520000,0.500000,0.000000,0.530000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.450000,0.460000,0.490000,0.110000,0.500000,0.000000,0.480000,0.452222,0.557778,0.500000,0.805556,0.500000,0.000000,0.494444,0.450000,0.540000,0.540000,0.190000,0.500000,0.000000,0.530000,0.768455,0.753636,0.416364,0.302273,0.522727,0.000000,0.504818
0.343155,0.460374,0.517914,0.168770,0.502674,0.000000,0.496203,0.367303,0.326711,0.557171,0.247566,0.503289,0.000000,0.487237,0.449206,0.618413,0.444762,0.198333,0.500000,0.000000,0.506587,0.762281,0.716491,0.415263,0.269298,0.521930,0.000000,0.507281,0.488600,0.499800,0.522000,0.522150,0.502500,0.002500,0.490650,0.558000,0.503102,0.526041,0.166327,0.506122,0.043388,0.513306,0.516782,0.447931,0.581264,0.238276,0.500000,0.000000,0.419310,0.447402,0.418235,0.438235,0.208088,0.504902,0.000000,0.512157,0.812000,0.729200,0.447200,0.487600,0.500000,0.000000,0.468400,0.609167,0.561181,0.504861,0.292847,0.503472,0.000000,0.533056
0.611325,0.587495,0.475009,0.216171,0.508167,0.004519,0.509074,0.524689,0.527469,0.509876,0.498755,0.504149,0.011037,0.495643,0.322692,0.530385,0.499615,0.167051,0.500000,0.048974,0.488974,0.412912,0.411439,0.530175,0.290807,0.500000,0.002912,0.489404,0.289091,0.358182,0.497273,0.133939,0.515152,0.000000,0.520303,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.302000,0.240500,0.530500,0.167000,0.525000,0.000000,0.498500,0.445082,0.412992,0.533770,0.159631,0.502049,0.005451,0.495902,0.374516,0.473871,0.319032,0.177097,0.500000,0.000000,0.505161,0.460000,0.510000,0.640000,0.290000,0.500000,0.000000,0.570000
0.301458,0.331042,0.510833,0.133333,0.500000,0.000000,0.482083,0.600000,0.560000,0.300000,0.120000,1.000000,0.000000,0.560000,0.760000,0.665000,0.340000,0.175000,0.500000,0.000000,0.575000,0.532550,0.540022,0.491960,0.316058,0.504454,0.005367,0.495546,0.349596,0.313636,0.559192,0.330000,0.505051,0.000000,0.472020,0.340000,0.530000,0.510000,0.660000,0.500000,0.000000,0.510000,0.570000,0.460000,0.490000,0.350000,0.500000,0.000000,0.510000,0.488215,0.477551,0.502769,0.147277,0.505721,0.014439,0.516728,0.390000,0.560000,0.460000,0.130000,0.500000,0.000000,0.500000,0.490000,0.500000,0.510000,0.310000,0.500000,0.000000,0.510000
0.431455,0.458278,0.462910,0.218378,0.505017,0.007224,0.508127,0.637600,0.544400,0.566600,0.227000,0.510000,0.000000,0.483800,0.392652,0.520379,0.573485,0.200455,0.500000,0.010076,0.440985,0.517143,0.531310,0.531905,0.606429,0.500000,0.000000,0.492262,0.769041,0.655068,0.471781,0.234932,0.520548,0.022740,0.521644,0.519231,0.632308,0.576154,0.282308,0.500000,0.000000,0.533846,0.819615,0.790192,0.425769,0.372308,0.528846,0.000000,0.488462,0.510213,0.421348,0.591986,0.220284,0.500000,0.015319,0.505603,0.594694,0.576122,0.460449,0.282367,0.500000,0.006776,0.516204,0.352813,0.308542,0.585104,0.290000,0.505208,0.000000,0.479583
0.627602,0.604912,0.483099,0.454854,0.502924,0.009708,0.499298,0.491711,0.453553,0.539211,0.592105,0.506579,0.006579,0.471842,0.381429,0.529796,0.483265,0.173776,0.505102,0.000000,0.508673,0.355000,0.792500,0.442500,0.337500,0.500000,0.000000,0.502500,0.362523,0.434673,0.500467,0.358318,0.500000,0.000000,0.481869,0.638768,0.637324,0.454789,0.221162,0.512324,0.005845,0.515845,0.324035,0.320526,0.519737,0.193158,0.504386,0.000000,0.500000,0.315143,0.546571,0.472000,0.166571,0.500000,0.156571,0.487143,0.410000,0.218000,0.526000,0.118000,0.500000,0.000000,0.486000,0.488932,0.448525,0.522407,0.198051,0.502542,0.003102,0.498627
0.828750,0.816250,0.507500,0.475000,0.625000,0.000000,0.448750,0.822241,0.763448,0.406897,0.308448,0.508621,0.000000,0.503966,0.770588,0.582353,0.509118,0.269412,0.514706,0.024412,0.532941,0.542581,0.577097,0.498387,0.692258,0.500000,0.000000,0.499032,0.551667,0.610064,0.447244,0.214071,0.504808,0.002660,0.512372,0.536364,0.600000,0.530909,0.552727,0.500000,0.000000,0.520909,0.687895,0.663158,0.544737,0.220000,0.500000,0.043684,0.463158,0.455222,0.409556,0.605778,0.459667,0.500000,0.000000,0.430667,0.448732,0.444869,0.557746,0.179095,0.504024,0.002012,0.498913,0.447547,0.438443,0.457972,0.301557,0.503538,0.018019,0.505448
0.488947,0.560000,0.496667,0.645965,0.500000,0.000000,0.498246,0.429427,0.415197,0.553082,0.171039,0.503584,0.000000,0.487276,0.290000,0.430000,0.300000,0.123333,0.500000,0.000000,0.470000,0.727169,0.707651,0.431747,0.321506,0.515060,0.000000,0.500120,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.318794,0.354397,0.466028,0.204610,0.503546,0.000000,0.509433,0.450000,0.365000,0.285000,0.145000,0.500000,0.000000,0.460000,0.615410,0.526230,0.495287,0.180246,0.506148,0.000000,0.515164,0.442993,0.548099,0.467958,0.193239,0.501761,0.000000,0.511268,0.490000,0.454505,0.543208,0.401092,0.503413,0.000000,0.483857
0.806727,0.783091,0.420364,0.372000,0.527273,0.000000,0.473273,0.365000,0.602368,0.481316,0.206579,0.500000,0.192368,0.517632,0.516341,0.553707,0.404585,0.227171,0.502439,0.000000,0.519171,0.392118,0.398798,0.514277,0.196558,0.505092,0.000000,0.498126,0.781600,0.657733,0.435467,0.243733,0.513333,0.000000,0.528267,0.567814,0.488300,0.536721,0.193684,0.502024,0.000000,0.507611,0.430667,0.396556,0.571111,0.452556,0.500000,0.005556,0.468667,0.670645,0.607097,0.537742,0.327097,0.516129,0.107097,0.531290,0.523897,0.541103,0.501397,0.551471,0.503676,0.000000,0.498971,0.481810,0.591207,0.549138,0.208793,0.500000,0.000000,0.462155
0.483609,0.482171,0.504543,0.257448,0.503595,0.008001,0.500122,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.900000,0.783333,0.372222,0.507778,0.500000,0.000000,0.455556,0.480000,0.480000,0.480000,0.110000,0.500000,0.000000,0.530000,0.840000,0.480000,0.520000,0.290000,0.500000,0.000000,0.500000,0.370000,0.410000,0.300000,0.170000,0.500000,0.000000,0.520000,0.550000,0.530000,0.580000,0.210000,0.500000,0.000000,0.480000,0.460000,0.580000,0.630000,0.360000,0.500000,0.000000,0.530000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.742532,0.771646,0.435696,0.265823,0.518987,0.000000,0.501266
0.512687,0.514129,0.523682,0.530149,0.504975,0.000000,0.489751,0.401284,0.376070,0.569961,0.210739,0.500000,0.005175,0.488132,0.310952,0.464762,0.301905,0.186190,0.500000,0.000000,0.470000,0.324286,0.312857,0.337143,0.147143,0.500000,0.000000,0.531429,0.427516,0.513789,0.496398,0.166677,0.506211,0.004130,0.502453,0.448913,0.314565,0.451957,0.155435,0.500000,0.000000,0.508043,0.468182,0.455152,0.485707,0.301010,0.502525,0.026010,0.503788,0.237143,0.348571,0.348571,0.160000,0.500000,0.000000,0.512857,0.654447,0.614591,0.474183,0.236899,0.507212,0.007981,0.508125,0.253333,0.202222,0.567778,0.205556,0.555556,0.000000,0.496667
0.622797,0.529237,0.486186,0.246568,0.500000,0.017585,0.514449,0.733878,0.722551,0.443265,0.247653,0.515306,0.000000,0.510000,0.473843,0.518787,0.509753,0.174719,0.503371,0.007843,0.501820,0.843333,0.760278,0.407222,0.411667,0.541667,0.000000,0.480278,0.303529,0.355765,0.497882,0.256471,0.500000,0.000000,0.510353,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.415918,0.376361,0.534150,0.212313,0.505102,0.008469,0.489082,0.496667,0.522941,0.540392,0.681569,0.500000,0.000000,0.468627,0.302200,0.458000,0.366600,0.169200,0.500000,0.000000,0.483200,0.496398,0.510000,0.515269,0.452903,0.505376,0.005376,0.500699
0.725862,0.672414,0.489103,0.291655,0.524138,0.005724,0.499862,0.801489,0.718723,0.337021,0.308723,0.500000,0.000000,0.515106,0.451284,0.559122,0.495000,0.149257,0.506757,0.005608,0.502770,0.409231,0.413818,0.562080,0.198490,0.500000,0.007578,0.488091,0.343306,0.367934,0.418843,0.160826,0.512397,0.006860,0.508182,0.499921,0.532835,0.512441,0.568031,0.503937,0.000000,0.500630,0.497619,0.596939,0.476599,0.272653,0.500000,0.000000,0.511361,0.472213,0.455164,0.447623,0.322787,0.504098,0.017705,0.508934,0.466386,0.379398,0.586386,0.422410,0.500000,0.016024,0.454217,0.592383,0.495648,0.495544,0.170570,0.500000,0.012902,0.514922
0.790000,0.370000,0.470000,0.080000,0.500000,0.000000,0.450000,0.360877,0.342398,0.549298,0.323041,0.502924,0.000000,0.479006,0.700000,0.560000,0.510000,0.280000,0.500000,0.000000,0.500000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.330000,0.331000,0.569000,0.103500,0.500000,0.000000,0.459000,0.560000,0.740000,0.460000,0.240000,0.500000,0.000000,0.530000,0.355127,0.416139,0.473987,0.164051,0.503165,0.010506,0.504937,0.240000,0.400000,0.430000,0.170000,0.500000,0.000000,0.460000,0.544987,0.538473,0.494898,0.268420,0.505296,0.008358,0.503539
0.570000,0.470000,0.520000,0.220000,0.500000,0.000000,0.510000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.360000,0.370000,0.370000,0.440000,0.500000,0.000000,0.470000,0.490000,0.460000,0.660000,0.220000,0.500000,0.000000,0.450000,0.222000,0.243000,0.591000,0.212000,0.500000,0.000000,0.491000,0.400000,0.360000,0.500000,0.170000,0.500000,0.000000,0.520000,0.466870,0.476101,0.491061,0.430212,0.501326,0.007056,0.493714,0.514461,0.511280,0.501115,0.201920,0.505941,0.007742,0.503026,0.860000,0.460000,0.550000,0.710000,0.500000,0.000000,0.460000,0.340000,0.470000,0.570000,0.160000,0.500000,0.000000,0.480000
0.411725,0.425245,0.487265,0.225049,0.504208,0.007924,0.502006,0.818250,0.750125,0.428250,0.309875,0.518750,0.000000,0.486125,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.499873,0.515570,0.543734,0.536709,0.506329,0.005253,0.487089,0.665619,0.584190,0.461905,0.212857,0.504762,0.023714,0.531143,0.190000,0.460000,0.500000,0.230000,0.500000,0.000000,0.500000,0.616438,0.678356,0.436438,0.314932,0.506849,0.000000,0.519589,0.483242,0.553196,0.555297,0.181142,0.500000,0.006073,0.496393,0.723846,0.678462,0.486154,0.505385,0.538462,0.063846,0.496923,0.605207,0.450992,0.539174,0.209587,0.500000,0.000000,0.481074
0.365476,0.418095,0.586964,0.218869,0.500000,0.002976,0.475119,0.357705,0.281639,0.515246,0.167377,0.508197,0.000000,0.496885,0.744860,0.697263,0.428659,0.281955,0.513966,0.000000,0.508436,0.285405,0.394595,0.437568,0.226486,0.500000,0.000000,0.510270,0.583441,0.516923,0.520364,0.175992,0.502024,0.010081,0.504130,0.349778,0.415556,0.315556,0.181778,0.500000,0.000000,0.503778,0.469839,0.421968,0.509157,0.194538,0.506024,0.018675,0.505743,0.417289,0.580361,0.467892,0.179819,0.506024,0.005000,0.509578,0.539953,0.531589,0.503505,0.402850,0.502336,0.010093,0.504579,0.452627,0.453559,0.543729,0.556102,0.504237,0.004237,0.475593
0.446310,0.451145,0.512271,0.238929,0.503663,0.006392,0.498654,0.526667,0.392500,0.702500,0.605000,0.500000,0.069167,0.352500,0.665731,0.611542,0.449328,0.280435,0.501976,0.009842,0.514506,0.466098,0.683415,0.487561,0.220000,0.500000,0.020244,0.501463,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.580000,0.826667,0.486667,0.486667,0.500000,0.000000,0.466667,0.796571,0.802571,0.460286,0.283143,0.500000,0.000000,0.490857,0.516552,0.575517,0.505172,0.706552,0.500000,0.000000,0.499655,0.825000,0.600000,0.615000,0.295000,0.500000,0.000000,0.470000,0.895000,0.790000,0.390833,0.444167,0.500000,0.000000,0.466667
0.805385,0.761538,0.541538,0.360000,0.500000,0.000000,0.396923,0.590000,0.620000,0.540000,0.210000,0.500000,0.000000,0.540000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.900000,0.590000,0.570000,0.337500,0.500000,0.000000,0.540000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.403000,0.418000,0.723000,0.191000,0.500000,0.000000,0.485000,0.570000,0.460000,0.590000,0.220000,0.500000,0.000000,0.510000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.496310,0.497372,0.496785,0.252565,0.504542,0.007778,0.501943,0.470476,0.453810,0.605238,0.743333,0.500000,0.000000,0.418571
0.465047,0.510439,0.453527,0.291207,0.503135,0.001567,0.509702,0.480000,0.508000,0.506000,0.824000,0.500000,0.000000,0.514000,0.895000,0.565000,0.560000,0.350000,0.500000,0.000000,0.560000,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.764028,0.732083,0.421111,0.439722,0.520833,0.000000,0.492917,0.444760,0.417731,0.555000,0.189262,0.502768,0.001845,0.493413,0.610000,0.670000,0.610000,0.170000,0.500000,0.000000,0.570000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.675426,0.613936,0.511543,0.233564,0.507979,0.000000,0.495638,0.472800,0.464000,0.629600,0.637200,0.500000,0.000000,0.422400
0.491556,0.521111,0.545111,0.687778,0.500000,0.000000,0.464222,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.380000,0.836667,0.480000,0.256667,0.500000,0.276667,0.506667,0.816364,0.630909,0.527727,0.220000,0.522727,0.000000,0.517273,0.641250,0.631250,0.591250,0.370000,0.500000,0.000000,0.370000,0.443654,0.441702,0.521792,0.242162,0.503504,0.006156,0.497598,0.835000,0.615000,0.390000,0.675000,0.500000,0.000000,0.495000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.602086,0.617166,0.440321,0.249786,0.506684,0.000000,0.513102,0.867917,0.799583,0.405000,0.367083,0.520833,0.000000,0.485833
0.273333,0.390000,0.416667,0.063333,0.500000,0.000000,0.473333,0.500000,0.740000,0.540000,0.140000,0.500000,0.000000,0.530000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.740000,0.460000,0.660000,0.190000,0.500000,0.000000,0.260000,0.430000,0.480000,0.500000,0.260000,0.500000,0.000000,0.460000,0.404390,0.420906,0.522979,0.312613,0.501742,0.008397,0.492578,0.562270,0.551495,0.484252,0.226556,0.506645,0.006988,0.505748,0.550000,0.510000,0.600000,0.180000,0.500000,0.000000,0.530000,0.600000,0.400000,0.330000,0.420000,0.500000,0.000000,0.500000,0.570000,0.500000,0.460000,0.110000,0.500000,0.000000,0.590000
0.617063,0.618946,0.432623,0.260538,0.507848,0.007444,0.510605,0.370000,0.460000,0.440000,0.470000,0.500000,0.000000,0.450000,0.490000,0.530000,0.580000,0.160000,0.500000,0.000000,0.470000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000,0.410000,0.480000,0.450000,0.460000,0.500000,0.000000,0.440000,0.510000,0.430000,0.550000,0.170000,0.500000,0.000000,0.470000,0.468782,0.419872,0.534282,0.270397,0.503846,0.006179,0.494962,0.740000,0.400000,0.570000,0.490000,0.500000,0.000000,0.470000,0.390039,0.536016,0.512812,0.232148,0.501953,0.011680,0.496406,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.338667,0.327467,0.533600,0.255600,0.500000,0.000000,0.487467,0.290000,0.263913,0.559130,0.151304,0.521739,0.000000,0.458696,0.361200,0.432133,0.334533,0.184133,0.500000,0.000000,0.504667,0.482920,0.489867,0.521327,0.509469,0.502212,0.002212,0.490442,0.497875,0.368625,0.564000,0.174500,0.500000,0.010375,0.462875,0.465658,0.575592,0.514145,0.150526,0.500000,0.000000,0.491053,0.718952,0.680786,0.439039,0.287118,0.510917,0.010873,0.509127,0.603390,0.506441,0.463898,0.129831,0.516949,0.000000,0.513729,0.370761,0.437614,0.539543,0.171574,0.505076,0.010964,0.510711,0.516277,0.486902,0.513016,0.249864,0.504076,0.013995,0.507745
0.470000,0.550000,0.510000,0.160000,0.500000,0.000000,0.480000,0.372143,0.378571,0.607143,0.667857,0.500000,0.000000,0.400714,0.570000,0.600000,0.340000,0.250000,0.500000,0.000000,0.520000,0.517214,0.516386,0.495292,0.262055,0.505174,0.007613,0.502616,0.510000,0.320000,0.570000,0.200000,0.500000,0.000000,0.490000,0.376250,0.235000,0.531250,0.117500,0.500000,0.000000,0.487500,0.328261,0.292174,0.551739,0.307174,0.500000,0.000000,0.472609,0.303871,0.362581,0.536774,0.136452,0.500000,0.013387,0.484032,0.580000,0.470000,0.630000,0.220000,0.500000,0.000000,0.500000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.640909,0.448364,0.503091,0.337455,0.500000,0.000000,0.529273,0.895000,0.688333,0.565000,0.353333,0.500000,0.000000,0.481667,0.850000,0.490000,0.500000,0.220000,0.500000,0.000000,0.430000,0.519286,0.597143,0.480000,0.682143,0.500000,0.059286,0.499286,0.570000,0.390000,0.500000,0.230000,0.500000,0.000000,0.530000,0.658390,0.660112,0.409288,0.290037,0.511236,0.000000,0.514607,0.460048,0.476124,0.517053,0.231560,0.503349,0.009062,0.495646,0.410000,0.430000,0.530000,0.640000,0.500000,0.000000,0.430000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.389677,0.320645,0.552043,0.371613,0.505376,0.008925,0.500108
0.215000,0.347500,0.367500,0.117500,0.500000,0.000000,0.520000,0.465964,0.474974,0.533750,0.418906,0.502604,0.000000,0.487604,0.635257,0.606242,0.468357,0.242053,0.507187,0.000000,0.508542,0.309833,0.302667,0.562667,0.157000,0.508333,0.000000,0.486500,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.414600,0.355900,0.454800,0.237500,0.500000,0.000000,0.509300,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.345575,0.538053,0.446018,0.173805,0.500000,0.000000,0.495841,0.458481,0.440411,0.534557,0.161456,0.506329,0.000000,0.502184,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.500126,0.441461,0.515189,0.183375,0.503778,0.013804,0.501335,0.785851,0.746702,0.429255,0.356064,0.515957,0.000000,0.488617,0.560085,0.520638,0.500085,0.350468,0.502128,0.012723,0.506766,0.338300,0.334500,0.580100,0.208400,0.500000,0.000000,0.474200,0.356944,0.437222,0.311944,0.173056,0.500000,0.000000,0.507500,0.378222,0.419333,0.521111,0.125333,0.511111,0.000000,0.506444,0.302593,0.283333,0.426667,0.148148,0.518519,0.000000,0.518519,0.658616,0.619874,0.457987,0.190126,0.512579,0.005220,0.522264,0.450994,0.465093,0.535342,0.527081,0.503106,0.003106,0.481429,0.386696,0.543261,0.506217,0.205087,0.500000,0.005783,0.498913
