0.562927,0.584390,0.501951,0.511829,0.506098,0.000000,0.506341,0.572798,0.453512,0.540298,0.214226,0.502976,0.002976,0.501548,0.443913,0.446522,0.679565,0.210870,0.500000,0.000000,0.501739,0.505934,0.588174,0.448340,0.193071,0.502075,0.006888,0.516929,0.775612,0.689898,0.434388,0.257857,0.510204,0.000000,0.520408,0.643766,0.591818,0.525195,0.211948,0.506494,0.021558,0.476494,0.810256,0.755641,0.411026,0.437692,0.538462,0.021282,0.482051,0.388772,0.414776,0.499630,0.185439,0.503899,0.003236,0.498304,0.454904,0.421592,0.535032,0.492994,0.503185,0.003185,0.479554,0.460581,0.513372,0.547558,0.314767,0.500000,0.050233,0.494419
0.660000,0.550000,0.620000,0.130000,0.500000,0.000000,0.530000,0.420000,0.560000,0.560000,0.400000,0.500000,0.000000,0.490000,0.590000,0.310000,0.540000,0.160000,0.500000,0.000000,0.510000,0.660000,0.310000,0.350000,0.360000,0.500000,0.000000,0.540000,0.498539,0.498498,0.500277,0.260555,0.504398,0.007530,0.499871,0.610000,0.490000,0.580000,0.190000,0.500000,0.000000,0.510000,0.820000,0.520000,0.510000,0.230000,0.500000,0.000000,0.520000,0.926667,0.810000,0.416667,0.520000,0.500000,0.000000,0.540000,0.360000,0.280000,0.570000,0.200000,0.500000,0.000000,0.490000,0.853333,0.896667,0.463333,0.313333,0.666667,0.000000,0.466667
0.433354,0.437317,0.392073,0.186890,0.509146,0.005061,0.508293,0.447465,0.444789,0.595493,0.183099,0.500000,0.000000,0.558310,0.754250,0.700937,0.432250,0.297125,0.515625,0.005187,0.508000,0.521046,0.621569,0.451961,0.189673,0.503268,0.000000,0.515490,0.349237,0.361568,0.532331,0.193093,0.504237,0.003517,0.491780,0.551290,0.547742,0.499194,0.564032,0.500000,0.000000,0.497177,0.522195,0.472358,0.541707,0.201220,0.502033,0.000000,0.482114,0.457083,0.433854,0.585729,0.450417,0.510417,0.005208,0.472396,0.400822,0.527945,0.504041,0.284178,0.500000,0.029589,0.496301,0.651136,0.490568,0.528977,0.200568,0.500000,0.043409,0.506364
0.560000,0.450000,0.520000,0.360000,0.500000,0.000000,0.510000,0.454136,0.457006,0.525356,0.274407,0.502825,0.007887,0.494599,0.300241,0.331928,0.536265,0.313855,0.506024,0.000000,0.480000,0.292000,0.186000,0.560000,0.126000,0.500000,0.000000,0.494000,0.400000,0.370000,0.540000,0.160000,1.000000,0.000000,0.510000,0.360000,0.430000,0.640000,0.150000,0.500000,0.000000,0.510000,0.850000,0.500000,0.550000,0.160000,0.500000,0.000000,0.540000,0.614266,0.604638,0.449706,0.231057,0.507828,0.008121,0.512329,0.800000,0.440000,0.560000,0.180000,0.500000,0.000000,0.480000,0.380000,0.600000,0.340000,0.520000,0.500000,0.000000,0.520000
0.683514,0.472973,0.541892,0.197838,0.500000,0.000000,0.507838,0.676905,0.638889,0.452302,0.250238,0.507937,0.019762,0.529683,0.505590,0.512236,0.519752,0.548944,0.506211,0.000000,0.490186,0.499020,0.497451,0.597647,0.208824,0.500000,0.000000,0.540980,0.567531,0.551790,0.525185,0.162778,0.503086,0.000000,0.485247,0.420654,0.465490,0.554248,0.328301,0.500000,0.036928,0.483007,0.788000,0.721778,0.435444,0.377778,0.516667,0.009222,0.491556,0.433514,0.544279,0.404054,0.208243,0.504505,0.000000,0.509595,0.334326,0.406047,0.527860,0.171163,0.504651,0.000000,0.502605,0.484682,0.383371,0.519064,0.210075,0.503745,0.008090,0.493820
0.493333,0.668506,0.468506,0.219655,0.500000,0.009540,0.512644,0.441510,0.458725,0.461913,0.252349,0.504195,0.008641,0.506779,0.529318,0.554091,0.502159,0.606023,0.500000,0.000000,0.499091,0.537265,0.518120,0.564615,0.216667,0.500000,0.004274,0.414359,0.644286,0.570714,0.562857,0.417143,0.535714,0.059286,0.520000,0.450968,0.361290,0.617742,0.442258,0.500000,0.000000,0.441290,0.423299,0.421546,0.569691,0.167251,0.503436,0.004570,0.515120,0.676471,0.563922,0.479020,0.165392,0.504902,0.016275,0.526373,0.702273,0.603636,0.431591,0.313636,0.511364,0.018864,0.535909,0.802651,0.768916,0.432892,0.323012,0.524096,0.000000,0.493735
0.437660,0.385851,0.554468,0.438723,0.500000,0.005319,0.479255,0.509242,0.527678,0.479763,0.291754,0.502370,0.010237,0.520237,0.685000,0.647500,0.445000,0.581250,0.500000,0.000000,0.517500,0.650300,0.586650,0.459450,0.198150,0.505000,0.008300,0.524150,0.793704,0.682593,0.513704,0.289630,0.518519,0.030741,0.509630,0.500460,0.534253,0.515172,0.608966,0.505747,0.000000,0.493218,0.443966,0.683103,0.463276,0.226724,0.500000,0.014310,0.509138,0.409936,0.420096,0.510257,0.187797,0.504019,0.008280,0.506254,0.546975,0.506471,0.558739,0.248571,0.500000,0.000000,0.408319,0.814828,0.787586,0.410690,0.347931,0.534483,0.000000,0.488966
0.580000,0.510000,0.380000,0.130000,0.500000,0.000000,0.440000,0.348525,0.523115,0.618689,0.253607,0.500000,0.021803,0.454426,0.506702,0.498586,0.495028,0.261406,0.504923,0.006892,0.501835,0.760000,0.400000,0.500000,0.210000,0.500000,0.000000,0.520000,0.720000,0.350000,0.540000,0.360000,0.500000,0.000000,0.510000,0.330000,0.340000,0.480000,0.360000,0.500000,0.000000,0.510000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.380000,0.290000,0.420000,0.220000,0.500000,0.000000,0.470000,0.360000,0.500000,0.350000,0.180000,0.500000,0.000000,0.490000,0.350000,0.450000,0.480000,0.320000,0.500000,0.000000,0.480000
0.419072,0.435865,0.574346,0.215570,0.500000,0.005612,0.472405,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.538023,0.518299,0.504023,0.177149,0.504598,0.008782,0.511609,0.375117,0.428404,0.441408,0.169953,0.504695,0.011690,0.511878,0.516067,0.520433,0.506533,0.455700,0.503333,0.008867,0.501433,0.846667,0.779722,0.410000,0.399167,0.541667,0.000000,0.464444,0.367534,0.338904,0.522055,0.358082,0.500000,0.011370,0.480137,0.276316,0.291316,0.529474,0.148947,0.513158,0.000000,0.501579,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.712857,0.680952,0.434422,0.256599,0.506803,0.000000,0.519388
0.311220,0.420732,0.450000,0.152073,0.506098,0.000000,0.503293,0.461866,0.435746,0.576642,0.366716,0.507463,0.042164,0.475672,0.716942,0.654959,0.453678,0.243595,0.514463,0.006860,0.506983,0.485516,0.467230,0.527488,0.184061,0.502347,0.003122,0.508615,0.647619,0.411905,0.546190,0.297143,0.500000,0.000000,0.437619,0.519578,0.525361,0.500663,0.544398,0.503012,0.000000,0.501386,0.498219,0.622260,0.483014,0.253630,0.500000,0.017055,0.513219,0.409205,0.496477,0.345341,0.203750,0.500000,0.000000,0.505909,0.437778,0.373333,0.606667,0.169630,0.500000,0.000000,0.361852,0.355395,0.335461,0.536250,0.213684,0.503289,0.000000,0.498816
0.451903,0.454579,0.514735,0.250721,0.503041,0.007507,0.496872,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.533636,0.610455,0.510909,0.654091,0.500000,0.000000,0.503636,0.400000,0.300000,0.480000,0.160000,0.500000,0.000000,0.420000,0.900000,0.758000,0.508000,0.424000,0.500000,0.000000,0.474000,0.760370,0.831111,0.390741,0.371852,0.518519,0.000000,0.493333,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.660852,0.642815,0.448370,0.247519,0.511111,0.009222,0.513444
0.502651,0.506145,0.532771,0.623012,0.506024,0.000000,0.474819,0.594848,0.643333,0.494545,0.487576,0.515152,0.025152,0.506364,0.507295,0.489344,0.520574,0.410410,0.500000,0.021803,0.509672,0.565421,0.460947,0.553737,0.211789,0.502632,0.000000,0.480000,0.787970,0.710075,0.429624,0.302556,0.518797,0.000000,0.505188,0.402933,0.492267,0.393467,0.313600,0.500000,0.000000,0.500667,0.590375,0.614438,0.492625,0.200625,0.503125,0.015562,0.515688,0.431207,0.498046,0.391149,0.167414,0.505747,0.000000,0.512931,0.366341,0.349268,0.593293,0.334024,0.500000,0.000000,0.476951,0.409630,0.431505,0.533819,0.178495,0.503472,0.011921,0.501667
0.470455,0.538182,0.580455,0.570909,0.500000,0.000000,0.484091,0.398052,0.379870,0.654156,0.233377,0.500000,0.000000,0.455325,0.831525,0.765085,0.441695,0.331695,0.533898,0.000000,0.490169,0.440886,0.457956,0.491689,0.248029,0.503650,0.007278,0.502888,0.629200,0.558622,0.509022,0.201600,0.504444,0.014756,0.506444,0.742000,0.562000,0.528000,0.504000,0.500000,0.000000,0.522000,0.600000,0.440000,0.550000,0.220000,0.500000,0.000000,0.450000,0.586190,0.396667,0.614286,0.402381,0.500000,0.039524,0.445714,0.637500,0.714348,0.426196,0.281739,0.505435,0.000000,0.511304,0.544583,0.580833,0.501667,0.724583,0.500000,0.000000,0.498750
0.780000,0.740000,0.580000,0.250000,1.000000,0.000000,0.530000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.524410,0.474279,0.547140,0.181594,0.502183,0.021397,0.480066,0.417341,0.435255,0.510892,0.288232,0.504777,0.000796,0.509475,0.590000,0.390000,0.520000,0.160000,0.500000,0.000000,0.420000,0.460000,0.490000,0.620000,0.130000,0.500000,0.000000,0.530000,0.604631,0.634784,0.424198,0.304784,0.506361,0.002112,0.510178,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.480000,0.480000,0.380000,0.200000,0.500000,0.000000,0.580000,0.740000,0.750000,0.530000,0.220000,0.500000,0.000000,0.540000
0.488806,0.474813,0.526306,0.475597,0.500000,0.006828,0.488993,0.472479,0.413675,0.549316,0.193846,0.500000,0.006154,0.498632,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.355934,0.449670,0.365165,0.184725,0.500000,0.000000,0.506154,0.497374,0.501010,0.382424,0.204949,0.500000,0.000000,0.517576,0.305344,0.368931,0.531603,0.195420,0.500000,0.000000,0.499618,0.753542,0.713056,0.414167,0.326528,0.500000,0.005764,0.504375,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.621019,0.565340,0.515194,0.224417,0.500000,0.016117,0.513835,0.438833,0.574333,0.526611,0.181167,0.500000,0.016611,0.484278
0.455743,0.441028,0.524165,0.210275,0.503670,0.008532,0.498771,0.601429,0.817143,0.362857,0.272143,0.500000,0.000000,0.510714,0.309362,0.402979,0.346809,0.171915,0.500000,0.000000,0.495532,0.760781,0.720469,0.446250,0.405781,0.500000,0.012969,0.456250,0.665333,0.615490,0.463647,0.234941,0.515686,0.006510,0.523569,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.311429,0.223571,0.503571,0.135714,0.535714,0.000000,0.497857,0.473680,0.474164,0.521524,0.481078,0.501859,0.006803,0.488401,0.332083,0.415208,0.598021,0.167812,0.500000,0.005208,0.498750,0.496966,0.544045,0.464494,0.155169,0.500000,0.009326,0.503371
0.359412,0.334011,0.552460,0.214171,0.502674,0.004439,0.481016,0.650921,0.594211,0.485132,0.199868,0.503289,0.010921,0.516842,0.444607,0.494551,0.573652,0.172472,0.500000,0.012135,0.503708,0.546255,0.452509,0.527341,0.212772,0.501873,0.004981,0.498989,0.436200,0.679200,0.421000,0.209000,0.500000,0.016600,0.505800,0.367308,0.414538,0.395385,0.182462,0.507692,0.012769,0.509154,0.518113,0.545849,0.358113,0.206038,0.509434,0.000000,0.523774,0.406434,0.514755,0.495385,0.260559,0.503497,0.003497,0.497063,0.784138,0.733276,0.432155,0.335776,0.521552,0.007155,0.501293,0.504519,0.503942,0.527356,0.520962,0.504808,0.006394,0.490192
0.396362,0.454014,0.479601,0.221268,0.502347,0.012089,0.504085,0.499615,0.554487,0.502949,0.563590,0.506410,0.000000,0.506282,0.831228,0.744561,0.448772,0.354386,0.535088,0.000000,0.478246,0.714667,0.726667,0.403333,0.254133,0.506667,0.000000,0.524800,0.536218,0.550533,0.472995,0.217792,0.503807,0.004213,0.496396,0.461013,0.402025,0.573671,0.498101,0.500000,0.006329,0.456962,0.421358,0.360206,0.572675,0.187243,0.502058,0.005473,0.498313,0.516522,0.580435,0.601739,0.337826,0.521739,0.036087,0.516522,0.648000,0.591200,0.493200,0.593200,0.500000,0.000000,0.499200,0.657381,0.523452,0.543690,0.200714,0.505952,0.019762,0.522024
0.481442,0.464615,0.553269,0.556154,0.509615,0.004808,0.476827,0.447053,0.410861,0.554371,0.235563,0.501656,0.005497,0.496490,0.578346,0.432047,0.541969,0.205197,0.500000,0.010472,0.490157,0.460659,0.539670,0.487582,0.407363,0.500000,0.005495,0.513846,0.356554,0.367119,0.422881,0.189153,0.505650,0.004689,0.504520,0.631967,0.593115,0.481475,0.531148,0.500000,0.013607,0.498525,0.814634,0.728537,0.430122,0.309146,0.530488,0.000000,0.518049,0.594017,0.558122,0.464629,0.183930,0.504367,0.010873,0.517467,0.379509,0.517946,0.520491,0.178482,0.504464,0.013348,0.493080,0.600345,0.698736,0.475977,0.254713,0.500000,0.000000,0.484483
0.646364,0.561678,0.473147,0.287273,0.503497,0.011608,0.505245,0.392000,0.382000,0.693333,0.462667,0.500000,0.000000,0.396667,0.785741,0.748241,0.424907,0.309444,0.523148,0.000000,0.500000,0.415711,0.389162,0.552335,0.195508,0.502538,0.004645,0.477843,0.501240,0.497829,0.514031,0.550155,0.503876,0.000000,0.490155,0.576667,0.497143,0.604762,0.204762,0.500000,0.000000,0.541429,0.622281,0.652982,0.497368,0.174211,0.508772,0.029123,0.526667,0.452829,0.511123,0.466955,0.179784,0.504320,0.008963,0.514644,0.578500,0.650000,0.477500,0.641000,0.500000,0.000000,0.506000,0.460821,0.449104,0.502761,0.357239,0.500000,0.013657,0.510000
0.450429,0.434857,0.587571,0.212143,0.500000,0.000000,0.371571,0.558111,0.484333,0.531889,0.422667,0.505556,0.014778,0.493667,0.593673,0.608520,0.471122,0.193673,0.505102,0.008469,0.518214,0.405742,0.445892,0.497781,0.202954,0.503748,0.006972,0.508906,0.417711,0.402530,0.555181,0.515542,0.500000,0.006024,0.471205,0.783945,0.730459,0.428073,0.298807,0.522936,0.000000,0.503578,0.575679,0.452037,0.522346,0.180679,0.500000,0.013333,0.509568,0.487101,0.588406,0.485507,0.556377,0.507246,0.000000,0.505652,0.644333,0.617333,0.489333,0.463000,0.500000,0.027667,0.505333,0.888750,0.726250,0.393750,0.558750,0.500000,0.000000,0.472500
0.461229,0.468837,0.519169,0.451429,0.501661,0.006080,0.487940,0.406968,0.383141,0.551516,0.195307,0.505415,0.005993,0.510686,0.346984,0.490159,0.516825,0.180000,0.500000,0.007937,0.440952,0.514604,0.482038,0.523396,0.165283,0.501887,0.014415,0.503057,0.517935,0.603043,0.433587,0.171848,0.510870,0.000000,0.503913,0.231538,0.276923,0.466154,0.174615,0.500000,0.000000,0.499231,0.669397,0.620356,0.473452,0.291589,0.509589,0.009096,0.507151,0.376400,0.341600,0.316400,0.182000,0.500000,0.000000,0.510000,0.259000,0.394000,0.545500,0.122500,0.500000,0.000000,0.493500,0.362063,0.541270,0.383651,0.174127,0.500000,0.000000,0.505238
0.491759,0.471667,0.527222,0.294815,0.500000,0.000000,0.527130,0.572761,0.616418,0.443284,0.182985,0.507463,0.000000,0.510970,0.579139,0.461921,0.501722,0.172119,0.503311,0.000000,0.502583,0.354453,0.362189,0.474189,0.211623,0.501887,0.000000,0.494717,0.496702,0.504787,0.522766,0.534468,0.502660,0.000000,0.490426,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455132,0.413598,0.580423,0.191693,0.502646,0.000000,0.485873,0.594706,0.566706,0.554000,0.285765,0.505882,0.000000,0.506118,0.778298,0.708936,0.429220,0.318723,0.517730,0.000000,0.505887,0.402500,0.547981,0.485721,0.189567,0.504808,0.000000,0.497260
0.687419,0.646968,0.458581,0.249387,0.509677,0.008032,0.508839,0.508598,0.487882,0.514019,0.310592,0.503115,0.009315,0.504548,0.458148,0.424444,0.591481,0.167037,0.500000,0.000000,0.326667,0.486444,0.559889,0.461000,0.139556,0.505556,0.000000,0.514556,0.497639,0.419028,0.506620,0.167870,0.504630,0.006157,0.508796,0.275833,0.356667,0.291667,0.155000,0.500000,0.000000,0.496667,0.468333,0.490298,0.528095,0.542976,0.502976,0.002976,0.481726,0.351648,0.340549,0.494505,0.157802,0.505495,0.000000,0.515934,0.340192,0.298654,0.539615,0.265769,0.500000,0.000000,0.478077,0.357868,0.503553,0.521421,0.182741,0.502538,0.019391,0.499492
0.688211,0.657947,0.440789,0.230368,0.507895,0.008737,0.521737,0.525284,0.472191,0.537680,0.179407,0.502577,0.009845,0.498995,0.551585,0.515976,0.498293,0.552805,0.500000,0.000000,0.497317,0.407108,0.516506,0.423333,0.181325,0.506024,0.006667,0.508835,0.446818,0.580682,0.502045,0.542727,0.511364,0.000000,0.509318,0.514737,0.387263,0.476211,0.316526,0.500000,0.008737,0.500000,0.425000,0.397885,0.590000,0.514231,0.500000,0.009615,0.454423,0.340084,0.384728,0.541925,0.205481,0.502092,0.002092,0.491297,0.769032,0.724355,0.447903,0.422258,0.524194,0.013387,0.481290,0.498675,0.516506,0.579639,0.334458,0.506024,0.016024,0.491687
0.474186,0.617597,0.472868,0.291783,0.503876,0.000000,0.512403,0.411329,0.413468,0.390867,0.198844,0.500000,0.000000,0.507399,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.509096,0.432766,0.558936,0.281064,0.502660,0.000000,0.477500,0.521699,0.518627,0.515621,0.559412,0.503268,0.000000,0.488039,0.432000,0.462000,0.519000,0.247000,0.500000,0.698000,0.503000,0.523471,0.520771,0.511956,0.163306,0.505510,0.000000,0.503554,0.344250,0.373250,0.530500,0.358000,0.500000,0.000000,0.474000,0.362000,0.396976,0.565024,0.167366,0.504878,0.000000,0.507659,0.758539,0.686854,0.436404,0.287079,0.514045,0.000000,0.511798
0.570000,0.440000,0.430000,0.370000,0.500000,0.000000,0.480000,0.446893,0.447518,0.518199,0.358217,0.502757,0.006415,0.494963,0.348696,0.339130,0.313478,0.163478,0.500000,0.000000,0.508696,0.472000,0.424667,0.588000,0.174667,0.500000,0.000000,0.300667,0.231923,0.321154,0.531923,0.159615,0.500000,0.000000,0.498846,0.481917,0.548034,0.506165,0.178617,0.504854,0.009272,0.503762,0.703125,0.638889,0.446424,0.288125,0.508681,0.008646,0.509549,0.412583,0.351917,0.557417,0.148583,0.504167,0.006917,0.504667,0.640000,0.460000,0.530000,0.180000,0.500000,0.000000,0.480000,0.488929,0.426964,0.469464,0.139286,0.508929,0.008929,0.509464
0.510000,0.510000,0.520000,0.360000,0.500000,0.000000,0.520000,0.380000,0.510000,0.500000,0.450000,0.500000,0.000000,0.420000,0.447143,0.456494,0.562597,0.603247,0.500000,0.000000,0.465065,0.430127,0.433868,0.510382,0.335140,0.501272,0.004656,0.498346,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.317143,0.341190,0.574286,0.127143,0.511905,0.000000,0.448810,0.250000,0.540000,0.540000,0.140000,0.500000,0.000000,0.500000,0.542068,0.538345,0.488159,0.210372,0.506205,0.009617,0.505502,0.320000,0.700000,0.520000,0.520000,0.500000,0.000000,0.480000,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000
0.603672,0.504463,0.505819,0.174124,0.502825,0.018757,0.516497,0.340903,0.365347,0.548750,0.201250,0.503472,0.000000,0.497361,0.476374,0.592047,0.463626,0.173333,0.502924,0.004854,0.513743,0.460184,0.441060,0.539770,0.179724,0.506912,0.008433,0.519171,0.604328,0.545522,0.540448,0.280448,0.500000,0.000000,0.447313,0.495559,0.508182,0.519441,0.460664,0.503497,0.006399,0.500280,0.479216,0.394510,0.601176,0.188235,0.500000,0.000000,0.396863,0.403026,0.322500,0.485658,0.323816,0.500000,0.032763,0.483684,0.758137,0.709627,0.429255,0.314472,0.515528,0.005155,0.510000,0.340075,0.464776,0.415224,0.177463,0.503731,0.000000,0.493433
0.546538,0.580688,0.453441,0.288000,0.502151,0.006430,0.503011,0.493885,0.458769,0.570000,0.161231,0.500000,0.016615,0.484692,0.586667,0.550000,0.623333,0.430000,0.666667,0.276667,0.526667,0.551667,0.643333,0.480000,0.793333,0.500000,0.000000,0.495000,0.406808,0.410917,0.508336,0.259593,0.505093,0.002258,0.501766,0.714568,0.663580,0.495802,0.192099,0.518519,0.020494,0.532963,0.782500,0.511875,0.549375,0.291250,0.500000,0.000000,0.488125,0.460000,0.500000,0.520000,0.240000,0.500000,0.000000,0.470000,0.848000,0.803714,0.400286,0.369429,0.528571,0.000000,0.486571,0.512759,0.516897,0.547586,0.677931,0.500000,0.000000,0.476207
0.271429,0.437143,0.250000,0.158571,0.500000,0.000000,0.470000,0.251176,0.427647,0.498824,0.145000,0.514706,0.000000,0.512647,0.375077,0.572000,0.509385,0.153385,0.500000,0.020462,0.473692,0.568056,0.413194,0.529722,0.149306,0.500000,0.000000,0.513472,0.518421,0.527544,0.459825,0.117018,0.517544,0.014561,0.518421,0.417955,0.407456,0.538155,0.200673,0.501247,0.009526,0.494913,0.574466,0.567941,0.479163,0.320785,0.505792,0.006628,0.504633,0.390000,0.490000,0.480000,0.150000,0.500000,0.000000,0.520000,0.337000,0.223000,0.432000,0.142000,0.550000,0.000000,0.518000,0.320984,0.334262,0.548361,0.377541,0.500000,0.000000,0.460000
0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.530918,0.500969,0.453265,0.404031,0.502551,0.013571,0.513520,0.648000,0.712000,0.461000,0.682000,0.500000,0.000000,0.478000,0.445005,0.452131,0.509224,0.199607,0.503279,0.005628,0.501956,0.628333,0.611667,0.560000,0.376667,0.583333,0.000000,0.555000,0.638542,0.586250,0.542500,0.178750,0.510417,0.034583,0.488958,0.785692,0.712615,0.435308,0.286615,0.519231,0.000000,0.508231,0.486471,0.385098,0.634706,0.407647,0.500000,0.016275,0.404902,0.467917,0.678750,0.480139,0.205972,0.500000,0.011528,0.497917,0.521091,0.530545,0.530000,0.632000,0.500000,0.000000,0.497091
0.771074,0.705537,0.413223,0.343554,0.512397,0.006860,0.502562,0.580036,0.610542,0.487942,0.189928,0.509025,0.002996,0.506498,0.469430,0.477053,0.516680,0.384872,0.502947,0.008487,0.493301,0.316364,0.337879,0.487121,0.225455,0.500000,0.000000,0.489242,0.268333,0.443333,0.271667,0.121667,0.500000,0.000000,0.500000,0.253333,0.186667,0.516667,0.143333,0.500000,0.000000,0.523333,0.377500,0.277500,0.387500,0.158750,0.562500,0.000000,0.531250,0.518584,0.464384,0.472420,0.170000,0.500000,0.017443,0.516484,0.185000,0.422500,0.508750,0.102500,0.500000,0.000000,0.390000,0.404307,0.418614,0.554082,0.157903,0.503745,0.004981,0.495468
0.318095,0.243333,0.530476,0.136190,0.523810,0.000000,0.492857,0.472803,0.477765,0.516439,0.486932,0.501894,0.000000,0.490455,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.360000,0.611370,0.463014,0.180822,0.500000,0.000000,0.502329,0.240000,0.370000,0.302857,0.118571,0.500000,0.000000,0.492857,0.316929,0.389449,0.476929,0.198031,0.500000,0.000000,0.497559,0.641165,0.610242,0.468681,0.236440,0.508791,0.000000,0.507538,0.467095,0.436976,0.537292,0.203004,0.503953,0.000000,0.498340,0.380000,0.480000,0.460000,0.100000,0.500000,0.000000,0.473333,0.440000,0.486154,0.300769,0.200769,0.500000,0.000000,0.503846
0.418750,0.355781,0.580937,0.438281,0.500000,0.007812,0.469062,0.749791,0.673822,0.455550,0.279215,0.515707,0.013037,0.504084,0.317119,0.448559,0.519322,0.165763,0.504237,0.004237,0.488644,0.495101,0.451768,0.554040,0.269747,0.500000,0.030202,0.476919,0.545000,0.653478,0.373913,0.313478,0.500000,0.000000,0.515217,0.525782,0.533265,0.507619,0.556122,0.506803,0.000000,0.497143,0.497351,0.602649,0.532384,0.189139,0.500000,0.005497,0.503907,0.545080,0.473160,0.490080,0.177400,0.508000,0.003320,0.520120,0.388834,0.352945,0.567853,0.186687,0.503067,0.000000,0.500184,0.382115,0.466538,0.381987,0.216282,0.500000,0.000000,0.506474
0.411882,0.423059,0.437647,0.165412,0.511765,0.000000,0.519882,0.541149,0.429540,0.515632,0.131609,0.500000,0.015287,0.509425,0.682576,0.646305,0.437017,0.251525,0.511864,0.008441,0.515051,0.335349,0.274651,0.536512,0.186977,0.511628,0.000000,0.474186,0.272500,0.429500,0.308500,0.172500,0.500000,0.000000,0.500500,0.415909,0.353182,0.318182,0.201364,0.500000,0.000000,0.502727,0.512347,0.528673,0.500255,0.519388,0.502551,0.000000,0.499439,0.388404,0.356809,0.557128,0.384468,0.500000,0.014149,0.470638,0.339870,0.434740,0.547857,0.159675,0.500000,0.010779,0.498831,0.492705,0.503340,0.532869,0.224262,0.503074,0.008852,0.493791
0.654386,0.620313,0.464289,0.260217,0.507229,0.010000,0.508988,0.432750,0.394250,0.576250,0.126500,0.500000,0.000000,0.455250,0.284444,0.483556,0.455111,0.144444,0.500000,0.018444,0.503111,0.447043,0.483138,0.533499,0.246208,0.502257,0.006005,0.493454,0.516894,0.501667,0.483939,0.132424,0.507576,0.000000,0.513409,0.488647,0.495824,0.522647,0.548882,0.502941,0.002941,0.487235,0.324545,0.370909,0.282727,0.150909,0.500000,0.000000,0.493636,0.329091,0.262727,0.530455,0.124091,0.522727,0.000000,0.504545,0.419490,0.359490,0.468854,0.201338,0.506369,0.019045,0.517261,0.295714,0.328571,0.579184,0.248776,0.500000,0.000000,0.465510
0.529180,0.703770,0.411148,0.244590,0.500000,0.013607,0.520984,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.609231,0.496264,0.581429,0.189121,0.510989,0.000000,0.483407,0.383784,0.382973,0.654324,0.346216,0.500000,0.000000,0.492162,0.489605,0.505000,0.537237,0.629342,0.506579,0.000000,0.475000,0.810119,0.759643,0.429167,0.313571,0.529762,0.000000,0.499405,0.458957,0.465705,0.495348,0.223111,0.502820,0.008120,0.502585,0.677600,0.550000,0.506400,0.428000,0.500000,0.033200,0.501600,0.612000,0.681000,0.555000,0.326000,0.500000,0.000000,0.441000,0.583000,0.697000,0.469000,0.566000,0.500000,0.000000,0.507000
0.576154,0.586923,0.528462,0.630000,0.500000,0.000000,0.490769,0.853571,0.781786,0.463214,0.370000,0.535714,0.000000,0.481071,0.613784,0.648108,0.480000,0.470811,0.500000,0.022432,0.501892,0.470598,0.451111,0.553333,0.548291,0.504274,0.004274,0.474530,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.708452,0.668988,0.427798,0.241131,0.511905,0.009881,0.517500,0.392500,0.480000,0.750000,0.180000,0.500000,0.000000,0.522500,0.760000,0.668000,0.430000,0.714000,0.500000,0.000000,0.508000,0.448630,0.465159,0.503218,0.217083,0.502814,0.006857,0.500394,0.658667,0.476667,0.569333,0.241778,0.511111,0.018444,0.498667
0.442871,0.587426,0.392772,0.223168,0.500000,0.000000,0.514059,0.329750,0.438500,0.332500,0.169250,0.500000,0.000000,0.506250,0.274906,0.305094,0.518113,0.173019,0.509434,0.000000,0.509811,0.464423,0.453558,0.526587,0.378365,0.502404,0.000000,0.492260,0.455448,0.449247,0.537025,0.193674,0.502688,0.000000,0.498477,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.387500,0.315625,0.601875,0.133750,0.500000,0.000000,0.373750,0.681600,0.634000,0.462708,0.236831,0.510769,0.000000,0.508523,0.524806,0.534031,0.513643,0.581473,0.503876,0.000000,0.487054,0.410256,0.420513,0.474103,0.113590,0.512821,0.000000,0.522821
