0.454126,0.515664,0.562308,0.210559,0.500000,0.018601,0.453287,0.685630,0.604874,0.445378,0.211092,0.504202,0.013950,0.524958,0.553534,0.487707,0.525301,0.180564,0.500000,0.003120,0.513083,0.276032,0.346825,0.433810,0.186349,0.507937,0.000000,0.493333,0.471009,0.487661,0.527294,0.500963,0.504587,0.004587,0.492156,0.772569,0.743028,0.437523,0.349450,0.522936,0.007615,0.495596,0.608197,0.484262,0.538361,0.400820,0.500000,0.013607,0.478525,0.452132,0.387721,0.425515,0.214559,0.511029,0.018309,0.505956,0.374237,0.401102,0.558602,0.186610,0.502119,0.000000,0.505551,0.430226,0.604286,0.424060,0.207744,0.503759,0.006241,0.513985
0.784298,0.708772,0.411053,0.299912,0.504386,0.000000,0.507807,0.513333,0.579167,0.502500,0.462167,0.508333,0.000000,0.507667,0.820000,0.830000,0.507500,0.452500,0.687500,0.000000,0.473750,0.545000,0.619167,0.483333,0.687083,0.500000,0.000000,0.501250,0.659412,0.685294,0.502647,0.191471,0.529412,0.000000,0.521765,0.495493,0.528753,0.453722,0.212475,0.502012,0.009356,0.510805,0.684545,0.523091,0.541636,0.252000,0.500000,0.060364,0.495455,0.414071,0.404000,0.543363,0.210336,0.503540,0.004708,0.491292,0.488462,0.457981,0.540481,0.546635,0.504808,0.004808,0.477308,0.489130,0.613043,0.599565,0.170000,0.500000,0.000000,0.503478
0.642906,0.593305,0.418803,0.254274,0.505698,0.009459,0.514245,0.750000,0.775000,0.550000,0.535000,0.500000,0.000000,0.525000,0.406667,0.728667,0.408667,0.281333,0.500000,0.000000,0.520667,0.438135,0.439760,0.522323,0.264678,0.503817,0.008517,0.498364,0.504930,0.528732,0.587324,0.146620,0.500000,0.000000,0.474225,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.490435,0.522174,0.575652,0.726957,0.500000,0.000000,0.450000,0.500000,0.580000,0.510000,0.590000,0.500000,0.000000,0.490000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.567745,0.650980,0.516176,0.203235,0.514706,0.000000,0.489314
0.470000,0.570000,0.300000,0.220000,0.500000,0.000000,0.520000,0.430000,0.410000,0.340000,0.080000,0.500000,0.000000,0.390000,0.370000,0.300000,0.500000,0.150000,0.500000,0.000000,0.480000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.420000,0.480000,0.570000,0.400000,0.500000,0.000000,0.510000,0.500453,0.500520,0.499135,0.259601,0.504730,0.007520,0.500574,0.840000,0.490000,0.390000,0.250000,0.500000,0.000000,0.520000,0.490000,0.400000,0.410000,0.380000,0.500000,0.000000,0.540000,0.190000,0.340000,0.540000,0.190000,0.500000,0.000000,0.500000,0.530000,0.560000,0.570000,0.200000,0.500000,0.000000,0.500000
0.233529,0.282941,0.585294,0.168824,0.500000,0.000000,0.491176,0.502564,0.324615,0.565385,0.150000,0.500000,0.000000,0.468462,0.438727,0.518606,0.499091,0.156515,0.506061,0.002515,0.506970,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.297500,0.440000,0.292000,0.199000,0.500000,0.000000,0.493500,0.338173,0.341058,0.520096,0.187019,0.504808,0.000000,0.493942,0.483066,0.488679,0.527925,0.520660,0.502358,0.002358,0.486934,0.684410,0.647143,0.456770,0.261056,0.509317,0.007733,0.507795,0.482116,0.448860,0.517395,0.251233,0.502326,0.017000,0.501721,0.270000,0.338571,0.342857,0.121429,0.500000,0.000000,0.532857
0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.266389,0.316667,0.509722,0.145000,0.500000,0.000000,0.497222,0.310000,0.610000,0.370000,0.220000,0.500000,0.000000,0.550000,0.536723,0.525200,0.498126,0.188646,0.506651,0.009238,0.504353,0.500000,0.690000,0.590000,0.180000,0.500000,0.000000,0.500000,0.396909,0.552000,0.326909,0.186000,0.500000,0.000000,0.513455,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.472860,0.470497,0.518845,0.383410,0.501776,0.006199,0.492345,0.420000,0.560000,0.520000,0.200000,0.500000,0.000000,0.570000,0.570000,0.490000,0.550000,0.210000,0.500000,0.000000,0.420000
0.401392,0.451941,0.396709,0.204599,0.504219,0.003502,0.503207,0.414483,0.570069,0.521931,0.175172,0.503448,0.020621,0.502690,0.508742,0.508675,0.519338,0.384437,0.503311,0.012119,0.505166,0.490091,0.496909,0.534909,0.592000,0.504545,0.000000,0.477909,0.369762,0.366706,0.566230,0.215873,0.501984,0.000000,0.487659,0.550900,0.587800,0.521900,0.201600,0.500000,0.000000,0.511200,0.778629,0.718145,0.423548,0.293145,0.520161,0.000000,0.509758,0.532756,0.432133,0.536578,0.199644,0.504444,0.009600,0.501911,0.667941,0.675882,0.464706,0.489118,0.500000,0.024412,0.503824,0.649245,0.568019,0.482642,0.170566,0.504717,0.023491,0.505189
0.403179,0.361387,0.544624,0.164335,0.502890,0.000000,0.498092,0.357813,0.412500,0.310312,0.167812,0.500000,0.000000,0.510625,0.235000,0.282500,0.452500,0.135833,0.500000,0.000000,0.494167,0.362150,0.366168,0.523458,0.293738,0.500000,0.000000,0.488131,0.451795,0.472479,0.546410,0.563077,0.504274,0.000000,0.475983,0.581532,0.546559,0.489624,0.353495,0.506720,0.000000,0.502124,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.289180,0.499016,0.494590,0.176230,0.500000,0.000000,0.486066,0.667563,0.717059,0.397059,0.234370,0.508403,0.000000,0.518067,0.515987,0.507962,0.515336,0.170000,0.505252,0.000000,0.503676
0.477273,0.352182,0.546909,0.138364,0.500000,0.000000,0.499091,0.293333,0.471667,0.316667,0.118333,0.500000,0.000000,0.501667,0.305455,0.220000,0.672727,0.296364,0.545455,0.000000,0.393636,0.581866,0.571740,0.481475,0.246230,0.506305,0.007957,0.505259,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.407209,0.429252,0.520814,0.296678,0.502492,0.008007,0.495681,0.196667,0.372222,0.511111,0.101111,0.500000,0.000000,0.441111,0.350000,0.246000,0.358000,0.154000,0.500000,0.000000,0.520000,0.560000,0.240000,0.470000,0.510000,0.500000,0.000000,0.500000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.303968,0.301746,0.518254,0.163016,0.507937,0.000000,0.503651,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.329125,0.488375,0.502000,0.136125,0.506250,0.010375,0.503125,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.511594,0.444058,0.460870,0.115797,0.521739,0.000000,0.517246,0.379825,0.392982,0.565439,0.549123,0.500000,0.000000,0.457719,0.541628,0.453508,0.548740,0.271589,0.501938,0.004186,0.491938,0.516552,0.568592,0.460589,0.268032,0.505029,0.011695,0.507586,0.720000,0.490000,0.320000,0.350000,0.500000,0.000000,0.510000,0.560000,0.620000,0.530000,0.150000,0.500000,0.000000,0.420000
0.475284,0.452140,0.534498,0.423974,0.504367,0.011616,0.496376,0.725250,0.620833,0.462167,0.238083,0.504167,0.013833,0.514750,0.557945,0.567260,0.473973,0.529726,0.500000,0.011370,0.490548,0.369172,0.425701,0.514782,0.188368,0.502299,0.006874,0.487609,0.748571,0.727143,0.417143,0.577143,0.500000,0.000000,0.490000,0.666000,0.592000,0.444000,0.756000,0.500000,0.000000,0.488000,0.805000,0.775345,0.422931,0.338276,0.543103,0.000000,0.496207,0.522505,0.502620,0.494663,0.190019,0.503854,0.005761,0.513333,0.339412,0.401765,0.644706,0.571765,0.500000,0.000000,0.394706,0.608571,0.788571,0.395238,0.264286,0.500000,0.000000,0.509048
0.517000,0.583160,0.511360,0.196200,0.504000,0.011960,0.503680,0.491304,0.374058,0.555217,0.238623,0.503623,0.009638,0.441594,0.498473,0.504729,0.525961,0.523350,0.504926,0.006552,0.492167,0.744286,0.685918,0.436684,0.298061,0.512755,0.012704,0.510102,0.409655,0.521121,0.362931,0.217931,0.500000,0.000000,0.507586,0.388571,0.452258,0.540599,0.195161,0.506912,0.013779,0.500599,0.389000,0.335833,0.409333,0.210167,0.500000,0.000000,0.515667,0.317419,0.310484,0.581935,0.195000,0.508065,0.000000,0.483226,0.547177,0.461770,0.529761,0.209809,0.500000,0.000000,0.526411,0.267879,0.396667,0.438182,0.144848,0.500000,0.000000,0.504545
0.817727,0.797500,0.426136,0.357045,0.545455,0.000000,0.482955,0.707632,0.653684,0.518289,0.218553,0.513158,0.000000,0.491579,0.406774,0.381290,0.604839,0.201505,0.500000,0.000000,0.417527,0.379718,0.408259,0.491365,0.199882,0.503529,0.010165,0.509459,0.455940,0.470301,0.528947,0.544286,0.503759,0.003759,0.486015,0.476700,0.649900,0.427400,0.226400,0.500000,0.049800,0.512300,0.536871,0.500322,0.498596,0.173129,0.504386,0.000000,0.514006,0.637917,0.631250,0.457500,0.617500,0.500000,0.000000,0.502500,0.754182,0.649091,0.373273,0.265273,0.500000,0.000000,0.527091,0.544271,0.513854,0.540156,0.353854,0.502604,0.006927,0.495625
0.552121,0.478939,0.505202,0.171111,0.500000,0.010909,0.517929,0.360325,0.378571,0.547532,0.172987,0.503247,0.005390,0.514351,0.332289,0.429277,0.352651,0.190843,0.500000,0.000000,0.496867,0.595951,0.640585,0.439317,0.206878,0.502439,0.008098,0.517220,0.348222,0.335556,0.644889,0.260889,0.500000,0.000000,0.418000,0.436335,0.532308,0.542851,0.196244,0.500000,0.013529,0.487240,0.500000,0.528750,0.495000,0.248750,1.000000,0.000000,0.527500,0.452773,0.466318,0.528318,0.455273,0.500000,0.008318,0.494000,0.478389,0.371678,0.492349,0.214161,0.500000,0.000000,0.494094,0.699652,0.631244,0.476766,0.396318,0.509950,0.008259,0.496468
0.480089,0.507679,0.575625,0.308036,0.500000,0.000000,0.446518,0.513404,0.460246,0.456421,0.230877,0.500000,0.000000,0.511614,0.765873,0.728333,0.419603,0.317698,0.500000,0.000000,0.502143,0.514094,0.518658,0.518792,0.564161,0.500000,0.000000,0.487987,0.649122,0.575608,0.497500,0.205405,0.500000,0.000000,0.514527,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.464586,0.576943,0.525796,0.162739,0.500000,0.000000,0.512293,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.344036,0.418313,0.481837,0.200181,0.501506,0.000000,0.498825,0.478095,0.373129,0.592789,0.228639,0.500000,0.000000,0.499116
0.451746,0.520237,0.465533,0.190947,0.502959,0.006391,0.510385,0.637346,0.603025,0.465988,0.193951,0.503086,0.015370,0.520988,0.339888,0.410150,0.512509,0.206255,0.501873,0.000000,0.490749,0.633148,0.644630,0.455741,0.474444,0.500000,0.015370,0.506852,0.525464,0.515052,0.550412,0.340309,0.505155,0.013711,0.514948,0.476176,0.490588,0.568235,0.709706,0.500000,0.000000,0.447059,0.476308,0.485154,0.513385,0.489923,0.503846,0.003846,0.496692,0.431613,0.317177,0.533629,0.198952,0.508065,0.030806,0.499516,0.802105,0.747053,0.428947,0.307684,0.526316,0.000000,0.498947,0.560109,0.459235,0.554044,0.197923,0.502732,0.000000,0.477923
0.368600,0.427000,0.617700,0.182200,0.500000,0.005000,0.508500,0.705556,0.665556,0.417778,0.606667,0.500000,0.000000,0.512222,0.405172,0.236207,0.555862,0.202414,0.517241,0.028621,0.467241,0.452222,0.557778,0.500000,0.805556,0.500000,0.000000,0.494444,0.467623,0.487031,0.501060,0.229386,0.502790,0.008158,0.500714,0.485517,0.491810,0.541466,0.559052,0.504310,0.000000,0.474224,0.702632,0.631711,0.491842,0.253684,0.506579,0.010921,0.505395,0.434362,0.345957,0.419043,0.173298,0.500000,0.000000,0.508404,0.712750,0.794000,0.409750,0.321750,0.562500,0.000000,0.501750,0.812821,0.707949,0.348718,0.325641,0.500000,0.021282,0.513846
0.405700,0.464106,0.502705,0.154589,0.504831,0.016860,0.507923,0.560000,0.310000,0.480000,0.160000,0.500000,0.000000,0.500000,0.444237,0.301356,0.515763,0.171356,0.500000,0.014068,0.486441,0.570054,0.555300,0.489829,0.284743,0.505889,0.005867,0.503919,0.420000,0.560000,0.530000,0.600000,0.500000,0.000000,0.520000,0.470000,0.302000,0.630000,0.112000,0.500000,0.000000,0.454000,0.363548,0.323226,0.625806,0.515806,0.500000,0.000000,0.422903,0.351646,0.398228,0.512447,0.260591,0.500000,0.005612,0.491392,0.236364,0.317273,0.550909,0.111818,0.545455,0.000000,0.499091,0.340000,0.580000,0.550000,0.470000,0.500000,0.000000,0.450000
0.838529,0.800294,0.379412,0.343529,0.529412,0.000000,0.500882,0.843182,0.589091,0.462727,0.257727,0.522727,0.000000,0.523182,0.530000,0.545517,0.514483,0.651379,0.500000,0.000000,0.484483,0.770000,0.756000,0.438000,0.652000,0.500000,0.000000,0.470000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000,0.779167,0.745000,0.530833,0.281250,0.520833,0.000000,0.465833,0.470000,0.440000,0.370000,0.790000,0.500000,0.000000,0.520000,0.670000,0.610000,0.540000,0.330000,0.500000,0.000000,0.570000,0.458452,0.444747,0.519343,0.244353,0.503283,0.006548,0.498189,0.557864,0.631424,0.439763,0.248712,0.505085,0.014068,0.512610
0.738934,0.686650,0.431066,0.300355,0.515228,0.012640,0.506904,0.349301,0.407043,0.554086,0.174247,0.505376,0.000000,0.521828,0.519383,0.421481,0.469012,0.166667,0.500000,0.000000,0.507778,0.507368,0.355088,0.595439,0.323333,0.500000,0.014561,0.485614,0.388906,0.399844,0.325469,0.217656,0.500000,0.000000,0.508906,0.493008,0.508618,0.531382,0.586260,0.504065,0.000000,0.480244,0.281176,0.412353,0.459412,0.105882,0.500000,0.000000,0.472941,0.459667,0.343333,0.625000,0.147000,0.500000,0.000000,0.451667,0.419570,0.446258,0.510795,0.247815,0.504967,0.018709,0.480795,0.538267,0.553419,0.503817,0.227166,0.502342,0.005059,0.509766
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.465228,0.477112,0.504533,0.248224,0.503089,0.006031,0.500633,0.913750,0.796250,0.387500,0.422500,0.562500,0.000000,0.437500,0.748557,0.602474,0.457732,0.273918,0.510309,0.034227,0.514124,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.450000,0.380000,0.600000,0.180000,0.500000,0.000000,0.450000,0.675000,0.740000,0.540000,0.525000,0.500000,0.000000,0.450000,0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.782857,0.790000,0.448214,0.298393,0.526786,0.000000,0.493929,0.498571,0.480952,0.604762,0.733810,0.500000,0.000000,0.427619
0.356923,0.421923,0.456923,0.435769,0.500000,0.000000,0.486538,0.378056,0.443611,0.462556,0.160444,0.505556,0.000000,0.510333,0.340000,0.350000,0.540000,0.340000,0.500000,0.000000,0.500000,0.295000,0.525667,0.341667,0.183667,0.500000,0.000000,0.464000,0.207500,0.365000,0.558750,0.100000,0.500000,0.000000,0.491250,0.497031,0.525938,0.557344,0.644531,0.500000,0.000000,0.469531,0.551773,0.540131,0.498169,0.204680,0.504360,0.009419,0.506715,0.384050,0.354339,0.554545,0.228636,0.502066,0.010289,0.488099,0.551731,0.593942,0.435096,0.454135,0.504808,0.012788,0.504519,0.652042,0.560563,0.523451,0.397535,0.514085,0.005845,0.494437
0.518712,0.523129,0.513804,0.555399,0.503067,0.000000,0.489325,0.755163,0.680054,0.437880,0.274674,0.516304,0.013533,0.512609,0.275763,0.319322,0.545424,0.186102,0.508475,0.000000,0.502881,0.451818,0.472121,0.415152,0.157273,0.537879,0.000000,0.505909,0.447448,0.386458,0.551146,0.168125,0.500000,0.006927,0.512708,0.392358,0.515377,0.527642,0.198962,0.500000,0.018019,0.503821,0.532400,0.458667,0.568667,0.195733,0.500000,0.000000,0.396533,0.360000,0.424337,0.338072,0.202289,0.500000,0.000000,0.507590,0.454097,0.389514,0.532153,0.348056,0.500000,0.009236,0.492083,0.550000,0.563170,0.500425,0.225882,0.501634,0.007059,0.512124
0.784400,0.704400,0.444400,0.512000,0.500000,0.033200,0.506400,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.514382,0.514701,0.498327,0.420478,0.501992,0.005299,0.502151,0.527814,0.595338,0.485466,0.192797,0.506431,0.005338,0.503119,0.310000,0.380000,0.480000,0.270000,0.500000,0.000000,0.510000,0.413077,0.423297,0.480742,0.180879,0.502747,0.012775,0.505907,0.626552,0.488621,0.507094,0.202562,0.500000,0.008177,0.512365,0.340191,0.381847,0.582994,0.200446,0.503185,0.003185,0.480318,0.409474,0.413579,0.561579,0.508105,0.505263,0.005263,0.468105,0.784667,0.752400,0.411067,0.298800,0.533333,0.000000,0.495600
0.621765,0.620420,0.456134,0.210336,0.500000,0.000000,0.517899,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.576368,0.492332,0.501211,0.202915,0.500000,0.024574,0.511928,0.422740,0.576731,0.489663,0.204567,0.500000,0.006394,0.502019,0.785667,0.720583,0.430667,0.318917,0.500000,0.006917,0.500417,0.516250,0.528906,0.510677,0.520052,0.500000,0.000000,0.497292,0.307283,0.336957,0.536739,0.163804,0.500000,0.000000,0.490870,0.471835,0.417158,0.556583,0.192122,0.500000,0.004784,0.493309,0.363051,0.426525,0.404407,0.171610,0.500000,0.007034,0.505593,0.398083,0.374333,0.547417,0.369833,0.500000,0.011083,0.473083
0.590538,0.562385,0.531462,0.178385,0.500000,0.000000,0.500846,0.533069,0.560396,0.466535,0.335545,0.504950,0.029604,0.515941,0.469846,0.466462,0.553154,0.498077,0.503846,0.003846,0.480846,0.736036,0.656036,0.444324,0.233063,0.513514,0.014955,0.515946,0.371314,0.475912,0.557336,0.195255,0.501825,0.001825,0.486642,0.538696,0.575870,0.489783,0.657391,0.500000,0.000000,0.491739,0.744444,0.559444,0.541667,0.408889,0.500000,0.000000,0.488333,0.828936,0.790851,0.402553,0.361064,0.531915,0.000000,0.495319,0.464902,0.699804,0.418627,0.254314,0.500000,0.016275,0.514118,0.462153,0.414774,0.484983,0.206354,0.504340,0.008073,0.504479
0.452342,0.483881,0.485977,0.206585,0.503234,0.000000,0.503066,0.396579,0.351140,0.580175,0.223772,0.502193,0.000000,0.485965,0.410000,0.633333,0.503333,0.823333,0.500000,0.000000,0.493333,0.491798,0.523371,0.516966,0.607303,0.505618,0.000000,0.483933,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.811818,0.578182,0.529545,0.286364,0.500000,0.000000,0.540000,0.736429,0.781571,0.440429,0.284000,0.542857,0.000000,0.498000,0.861176,0.747647,0.370000,0.448824,0.500000,0.000000,0.452353,0.655590,0.608385,0.452236,0.226584,0.500000,0.000000,0.520870,0.565755,0.507358,0.540943,0.436604,0.504717,0.000000,0.487642
0.394070,0.490854,0.382060,0.208643,0.505025,0.000000,0.506583,0.502381,0.512262,0.532857,0.625952,0.505952,0.000000,0.478929,0.411429,0.432269,0.600504,0.248151,0.500000,0.011176,0.415630,0.424273,0.369792,0.517478,0.228961,0.505935,0.008872,0.509258,0.582162,0.497297,0.546622,0.394324,0.506757,0.011216,0.496351,0.597167,0.611500,0.477389,0.193889,0.502778,0.009222,0.517389,0.425026,0.527037,0.530582,0.211164,0.500000,0.011429,0.513915,0.567092,0.475248,0.546950,0.187021,0.500000,0.009433,0.509149,0.568537,0.604390,0.477561,0.476098,0.500000,0.020244,0.509512,0.795417,0.723833,0.433750,0.307750,0.520833,0.000000,0.500333
0.253333,0.357843,0.496863,0.184510,0.500000,0.000000,0.486275,0.412500,0.403281,0.554609,0.247109,0.503906,0.040234,0.442344,0.398627,0.319608,0.462353,0.161569,0.519608,0.000000,0.504118,0.419182,0.442818,0.369545,0.201636,0.504545,0.000000,0.510000,0.744573,0.681709,0.437789,0.287487,0.512563,0.012513,0.511256,0.411789,0.416474,0.570737,0.174368,0.502632,0.000000,0.527684,0.490683,0.522732,0.512146,0.510293,0.504878,0.004878,0.500049,0.526500,0.411400,0.554700,0.372700,0.500000,0.008300,0.475300,0.406735,0.621327,0.427245,0.207653,0.500000,0.008469,0.504694,0.541222,0.520000,0.521591,0.180597,0.502841,0.002358,0.503125
0.460367,0.443900,0.573600,0.237100,0.500000,0.003333,0.436567,0.800000,0.330000,0.460000,0.260000,0.500000,0.000000,0.500000,0.388313,0.356265,0.603735,0.207590,0.506024,0.010000,0.542530,0.502617,0.520368,0.467194,0.255313,0.505473,0.008428,0.516368,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.675152,0.588182,0.516061,0.533030,0.500000,0.000000,0.464394,0.782500,0.792500,0.572500,0.237500,0.625000,0.000000,0.567500,0.724000,0.490500,0.549000,0.177500,0.500000,0.000000,0.539000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.890000,0.847500,0.465000,0.397500,0.625000,0.000000,0.540000
0.313813,0.429640,0.435108,0.198417,0.503597,0.000000,0.502158,0.379310,0.355862,0.573862,0.198000,0.503448,0.026345,0.498621,0.447519,0.497481,0.504389,0.172634,0.503817,0.006336,0.509466,0.441538,0.455769,0.582692,0.188462,0.500000,0.000000,0.312308,0.544973,0.486120,0.567596,0.179563,0.505464,0.002732,0.501311,0.519565,0.591304,0.499130,0.727826,0.500000,0.000000,0.500870,0.526397,0.546985,0.391765,0.199265,0.503676,0.006103,0.526471,0.468679,0.317547,0.438491,0.243396,0.500000,0.000000,0.501509,0.622144,0.600880,0.487291,0.350361,0.507901,0.008623,0.503679,0.420405,0.384054,0.585405,0.491486,0.500000,0.006757,0.453514
0.711111,0.687222,0.542778,0.330556,0.500000,0.000000,0.392222,0.502788,0.468909,0.540364,0.492606,0.503030,0.008061,0.483333,0.762909,0.737455,0.389818,0.273636,0.500000,0.000000,0.523455,0.364848,0.565455,0.456061,0.400303,0.500000,0.000000,0.503333,0.585848,0.563105,0.472383,0.216426,0.503610,0.011986,0.513357,0.505806,0.586129,0.498710,0.687742,0.500000,0.000000,0.500968,0.808846,0.562308,0.504231,0.295769,0.500000,0.000000,0.511154,0.828065,0.767419,0.409355,0.430645,0.580645,0.000000,0.480968,0.424152,0.434800,0.511708,0.201334,0.503117,0.008080,0.498466,0.599783,0.688478,0.524565,0.181087,0.510870,0.000000,0.520000
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.466275,0.448170,0.542288,0.521242,0.503268,0.003268,0.478824,0.776056,0.772254,0.421690,0.289718,0.514085,0.000000,0.502817,0.576923,0.655385,0.478462,0.613846,0.500000,0.000000,0.513077,0.917143,0.798571,0.357143,0.465714,0.571429,0.000000,0.437143,0.796667,0.773333,0.576667,0.360000,0.666667,0.000000,0.430000,0.387959,0.445102,0.653673,0.197143,0.500000,0.010204,0.439184,0.471867,0.482630,0.493618,0.219686,0.503142,0.007603,0.504856,0.855000,0.644167,0.450833,0.412500,0.541667,0.000000,0.521667,0.733333,0.560526,0.509474,0.198070,0.508772,0.029123,0.512982
0.587321,0.686429,0.481607,0.213214,0.508929,0.000000,0.501429,0.835238,0.632857,0.525238,0.262857,0.523810,0.000000,0.525238,0.453333,0.473810,0.594286,0.746190,0.500000,0.000000,0.434762,0.741944,0.741111,0.443889,0.242222,0.513889,0.000000,0.426389,0.753592,0.686214,0.406990,0.333010,0.514563,0.008058,0.525340,0.463194,0.462324,0.503296,0.215333,0.503241,0.008769,0.501407,0.460488,0.420976,0.570488,0.467195,0.500000,0.000000,0.486341,0.621667,0.578333,0.481667,0.605833,0.500000,0.000000,0.487917,0.430000,0.550732,0.490732,0.550488,0.512195,0.000000,0.508293,0.367000,0.628500,0.582500,0.173500,0.500000,0.041500,0.509000
0.573333,0.488889,0.623333,0.782222,0.500000,0.000000,0.386667,0.829310,0.796207,0.487241,0.348966,0.551724,0.000000,0.486552,0.449839,0.437235,0.544376,0.197477,0.503356,0.008027,0.496107,0.488378,0.542973,0.537838,0.661081,0.500000,0.000000,0.501081,0.640000,0.540000,0.430000,0.260000,0.500000,0.000000,0.450000,0.752632,0.712632,0.421053,0.416842,0.526316,0.000000,0.540000,0.600000,0.570000,0.640000,0.520000,0.500000,0.000000,0.470000,0.750652,0.553478,0.515870,0.299783,0.521739,0.018043,0.537609,0.518792,0.549748,0.441980,0.295872,0.502517,0.007248,0.502450,0.570000,0.680000,0.530000,0.145000,0.500000,0.000000,0.590000
0.623020,0.604899,0.421946,0.251946,0.500000,0.022282,0.516913,0.811667,0.709167,0.383333,0.555833,0.500000,0.000000,0.466667,0.618421,0.639474,0.530132,0.178026,0.500000,0.000000,0.524737,0.480496,0.409669,0.557796,0.259229,0.501377,0.010992,0.487080,0.700732,0.499512,0.538780,0.262927,0.500000,0.000000,0.493902,0.793077,0.754615,0.446410,0.310256,0.544872,0.000000,0.493974,0.432275,0.439028,0.485569,0.173578,0.505924,0.007085,0.510308,0.341533,0.537400,0.456067,0.182933,0.500000,0.005533,0.492133,0.492381,0.537959,0.518503,0.471156,0.503401,0.000000,0.501293,0.468913,0.470652,0.551304,0.670217,0.500000,0.000000,0.453913
0.393379,0.490046,0.395571,0.178995,0.506849,0.003790,0.507717,0.312000,0.268000,0.647600,0.378400,0.500000,0.000000,0.426800,0.337778,0.570556,0.497778,0.401111,0.500000,0.000000,0.478889,0.546250,0.313750,0.402500,0.282500,0.500000,0.000000,0.501250,0.430056,0.434624,0.541015,0.196222,0.502820,0.010620,0.495977,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.558671,0.443636,0.555455,0.261399,0.503497,0.005804,0.510350,0.507526,0.511526,0.511632,0.528421,0.502632,0.002632,0.497316,0.809865,0.712568,0.477027,0.276081,0.520270,0.000000,0.480135,0.633210,0.621919,0.461771,0.244465,0.505535,0.012251,0.516162
0.488873,0.498826,0.519953,0.523380,0.502347,0.002347,0.491362,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.405000,0.240000,0.600000,0.105000,0.500000,0.000000,0.325000,0.344000,0.372000,0.470000,0.080000,0.500000,0.000000,0.502000,0.410322,0.415402,0.516529,0.228667,0.500000,0.011839,0.497655,0.279804,0.320784,0.572745,0.228431,0.509804,0.000000,0.478824,0.490000,0.680000,0.510000,0.220000,0.500000,0.000000,0.480000,0.571034,0.561705,0.480814,0.211990,0.507752,0.007080,0.506021,0.400000,0.760000,0.270000,0.270000,0.500000,0.000000,0.490000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333
0.363544,0.437975,0.333544,0.191139,0.500000,0.000000,0.509367,0.372247,0.470562,0.505225,0.212416,0.505618,0.000000,0.494551,0.508176,0.524257,0.523108,0.562297,0.506757,0.000000,0.486149,0.372051,0.250256,0.513333,0.258462,0.512821,0.000000,0.495385,0.539590,0.583619,0.475373,0.185896,0.503731,0.000000,0.512910,0.507492,0.451009,0.552538,0.189450,0.503058,0.000000,0.498960,0.333645,0.354579,0.549439,0.157290,0.500000,0.000000,0.487196,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.482222,0.437083,0.526528,0.375903,0.500000,0.000000,0.496042,0.750000,0.692570,0.435587,0.306480,0.513966,0.000000,0.505475
0.530000,0.460000,0.540000,0.170000,0.500000,0.000000,0.460000,0.822308,0.860000,0.460000,0.374615,0.538462,0.000000,0.465385,0.847097,0.746452,0.430645,0.301290,0.516129,0.000000,0.507742,0.481997,0.486366,0.502632,0.250346,0.503244,0.008025,0.500461,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.760952,0.562381,0.435238,0.444762,0.523810,0.000000,0.532857,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.712105,0.791579,0.451579,0.381579,0.552632,0.000000,0.490526,0.432222,0.364444,0.705556,0.762222,0.500000,0.000000,0.373333,0.420000,0.530000,0.530000,0.530000,0.500000,0.000000,0.550000
