3.978632,6.597274,6.402326,4.733989,3.740052,-1.244198,-1.246127,-1.249728,0.521517,0.525422,0.530162,0.523051,0.018186,6.494698,3.930991,4.121854,5.755180,3.759739,-1.255681,-1.253792,-1.250266,0.528409,0.524587,0.519947,0.526908,0.013327
3.031094,3.796096,4.986327,5.020965,3.738452,-1.247136,-1.251324,-1.239991,0.522666,0.517682,0.523162,0.526916,-0.000198,6.820209,6.278858,5.436594,5.412071,3.758172,-1.252027,-1.249062,-1.257082,0.526652,0.530179,0.526301,0.523644,0.027003
4.811721,7.178218,4.110068,3.558309,3.743016,-1.248034,-1.244872,-1.250111,0.524474,0.528147,0.528686,0.523983,0.010096,5.504324,4.131099,5.911483,6.231646,3.754052,-1.251142,-1.252975,-1.249935,0.525305,0.523174,0.522862,0.525591,0.019000
3.032650,4.954559,5.140858,5.301987,3.733495,-1.248311,-1.241889,-1.243294,0.524501,0.520618,0.523322,0.524981,0.006554,7.726447,5.579965,5.371903,5.191932,3.768434,-1.251887,-1.259058,-1.257489,0.525557,0.529894,0.526875,0.525021,0.025980
4.524917,5.133484,6.969647,5.607142,3.750636,-1.248551,-1.251873,-1.250213,0.521267,0.527829,0.528189,0.525345,0.021080,6.280991,5.415676,2.804853,4.742175,3.749095,-1.252062,-1.247336,-1.249697,0.530308,0.520978,0.520466,0.524510,0.008125
7.144884,4.794089,4.555128,4.111229,3.764865,-1.255015,-1.257733,-1.252116,0.528724,0.524426,0.519964,0.526571,0.014145,3.505076,5.669832,5.889887,6.298643,3.736311,-1.245382,-1.242878,-1.248051,0.521570,0.525529,0.529638,0.523554,0.017192
5.226039,2.858135,5.202067,4.957336,3.755979,-1.252075,-1.254228,-1.249677,0.527819,0.522820,0.521746,0.530357,0.005293,5.273206,7.566533,5.296430,5.533440,3.744209,-1.247992,-1.245905,-1.250313,0.522270,0.527112,0.528152,0.519812,0.025840
7.368151,5.871110,5.435396,4.636067,3.771686,-1.257174,-1.257893,-1.256620,0.527503,0.528925,0.528777,0.522810,0.024569,3.077790,4.613041,5.059879,5.879596,3.727760,-1.242644,-1.241905,-1.243211,0.522433,0.520976,0.521127,0.527246,0.006667
5.390750,7.690928,6.092849,5.422390,3.750115,-1.249257,-1.245767,-1.255092,0.519206,0.532308,0.528946,0.519108,0.028639,5.136642,3.284127,4.571192,5.111155,3.749907,-1.250600,-1.253409,-1.245899,0.529666,0.519115,0.521823,0.529745,0.005335
3.076400,5.340462,5.400185,5.141240,3.731567,-1.244791,-1.243158,-1.243618,0.524442,0.524045,0.522138,0.523242,0.008891,7.781162,5.144659,5.075116,5.376645,3.771465,-1.256067,-1.257967,-1.257431,0.525649,0.526113,0.528334,0.527047,0.023696
5.343837,3.164155,5.389360,5.154006,3.757502,-1.252832,-1.254645,-1.250025,0.526075,0.522248,0.522716,0.528468,0.009179,5.131872,7.875802,5.074572,5.370837,3.740556,-1.246436,-1.244152,-1.249968,0.523647,0.528465,0.527876,0.520634,0.023979
3.845438,6.189926,5.577488,3.091865,3.753351,-1.258692,-1.243146,-1.251512,0.523813,0.526880,0.525120,0.519569,0.006422,6.120769,4.667287,5.046977,6.587948,3.747923,-1.244612,-1.254249,-1.249062,0.525736,0.523835,0.524926,0.528367,0.021502
5.169655,6.936762,7.561374,5.104862,3.761521,-1.247185,-1.255827,-1.258509,0.518451,0.526584,0.530407,0.520336,0.029143,5.298495,4.231885,3.854879,5.337600,3.743046,-1.251700,-1.246483,-1.244864,0.528953,0.524045,0.521737,0.527815,0.007636
3.866586,5.381609,7.047886,5.503581,3.752621,-1.249776,-1.251698,-1.251147,0.522885,0.524336,0.528994,0.521566,0.018588,6.588770,5.122640,3.510141,5.004597,3.747464,-1.250217,-1.248356,-1.248890,0.527047,0.525643,0.521136,0.528323,0.012966
4.789921,4.486841,3.465187,3.591683,3.741511,-1.253442,-1.247404,-1.240664,0.528195,0.518974,0.518652,0.525386,-0.002311,5.589224,5.812692,6.565980,6.472701,3.756259,-1.247463,-1.251913,-1.256883,0.522644,0.529444,0.529681,0.524716,0.029033
3.788662,5.328145,6.892371,3.986743,3.748892,-1.249014,-1.249368,-1.250510,0.521109,0.521605,0.528401,0.520236,0.011229,6.345237,5.191434,4.019090,6.196775,3.750831,-1.250740,-1.250474,-1.249617,0.527916,0.527545,0.522451,0.528571,0.019105
7.657799,5.709975,6.130686,4.393197,3.773912,-1.256854,-1.262245,-1.254813,0.526191,0.530078,0.525078,0.522009,0.025117,3.600850,4.934955,4.646807,5.836837,3.733622,-1.245306,-1.241613,-1.246703,0.524184,0.521523,0.524947,0.527049,0.009302
4.898917,5.170296,5.428291,2.787104,3.749141,-1.252996,-1.248076,-1.248069,0.525898,0.524013,0.525003,0.525474,0.005377,5.560588,5.320513,5.092280,7.428817,3.750760,-1.247350,-1.251701,-1.251708,0.524206,0.525874,0.524998,0.524581,0.024890
3.972260,5.639796,3.799453,6.404186,3.730099,-1.241113,-1.244857,-1.244129,0.523437,0.522305,0.524492,0.528591,0.011608,6.462010,4.880258,6.625934,4.155181,3.768877,-1.258431,-1.254878,-1.255568,0.526482,0.527557,0.525482,0.521594,0.019642
5.492315,7.179142,6.128948,5.475938,3.752443,-1.246651,-1.252754,-1.253039,0.523205,0.532280,0.530497,0.520691,0.028558,4.970759,3.026880,4.237118,4.989625,3.747184,-1.253861,-1.246826,-1.246498,0.527068,0.516611,0.518666,0.529965,0.000949
5.804909,5.113117,2.901810,5.163211,3.745783,-1.253276,-1.246698,-1.245809,0.527862,0.521697,0.519926,0.528070,0.007933,4.725109,5.379480,7.471169,5.332088,3.753989,-1.246902,-1.253123,-1.253964,0.522293,0.528125,0.529800,0.522096,0.023107
3.042737,5.018420,5.089714,5.365488,3.732945,-1.248157,-1.241022,-1.243766,0.523990,0.521178,0.522537,0.524835,0.006911,7.740041,5.511250,5.430828,5.119710,3.769240,-1.252080,-1.260128,-1.257032,0.526139,0.529312,0.527779,0.525187,0.025680
5.591490,5.447117,7.387170,5.549652,3.756674,-1.248769,-1.250636,-1.257269,0.523335,0.525683,0.528623,0.522944,0.027250,4.860404,5.025118,2.811777,4.908130,3.742386,-1.251405,-1.249274,-1.241707,0.526900,0.524221,0.520868,0.527345,0.002589
2.915536,5.327035,5.241615,5.358756,3.731267,-1.245793,-1.241183,-1.244291,0.524507,0.522100,0.523248,0.523866,0.007822,7.651717,5.170747,5.258633,5.138105,3.769273,-1.254329,-1.259071,-1.255873,0.525507,0.527984,0.526803,0.526167,0.023868
4.883850,5.454036,5.616680,7.714618,3.751148,-1.247822,-1.249198,-1.254127,0.522817,0.527390,0.525047,0.525712,0.025213,5.568371,5.072591,4.931175,3.106989,3.749002,-1.251894,-1.250697,-1.246411,0.526898,0.522922,0.524960,0.524381,0.007486
5.860942,4.823285,2.713218,5.987933,3.743680,-1.251729,-1.249645,-1.242307,0.529680,0.524931,0.522879,0.526498,0.008368,4.828422,5.544454,7.000501,4.740788,3.754361,-1.248808,-1.250245,-1.255308,0.521770,0.525048,0.526464,0.523966,0.020811
4.739223,3.092914,5.547140,3.719673,3.760276,-1.254119,-1.258322,-1.247835,0.526095,0.520670,0.524447,0.526819,0.000636,5.590660,6.688658,5.051830,6.270638,3.743146,-1.247254,-1.244449,-1.251443,0.524269,0.527889,0.525369,0.523787,0.025798
5.730435,6.721328,4.617915,5.134165,3.750922,-1.251366,-1.248954,-1.250602,0.525855,0.526079,0.525769,0.525563,0.021347,4.408379,2.672547,6.357289,5.452910,3.748385,-1.247608,-1.251831,-1.248945,0.523502,0.523110,0.523653,0.524014,0.005893
6.270819,4.730770,3.320894,7.082227,3.742125,-1.246048,-1.247384,-1.248693,0.530575,0.525373,0.522312,0.528830,0.015312,4.676038,5.541942,6.334657,4.219815,3.754428,-1.252223,-1.251470,-1.250734,0.521865,0.524791,0.526512,0.522846,0.015967
5.010839,5.555696,2.955975,5.160616,3.740640,-1.251370,-1.245473,-1.243797,0.527194,0.524587,0.522289,0.527346,0.007475,5.493116,4.939251,7.581965,5.340856,3.759515,-1.248609,-1.254602,-1.256305,0.522769,0.525420,0.527757,0.522615,0.024124
5.772088,7.568149,4.738120,5.323576,3.743193,-1.247791,-1.245673,-1.249728,0.525027,0.526915,0.527519,0.523561,0.024325,4.772685,3.130653,5.717989,5.182728,3.756223,-1.252020,-1.253955,-1.250248,0.524975,0.523249,0.522697,0.526315,0.007874
5.992480,5.856406,3.474460,4.461870,3.749540,-1.249876,-1.249072,-1.250592,0.526551,0.527035,0.521324,0.528662,0.011856,4.442417,4.590425,7.181232,6.107229,3.750500,-1.250135,-1.251009,-1.249356,0.523312,0.522787,0.528999,0.521017,0.019946
7.245285,4.527124,5.679573,4.467906,3.773126,-1.254789,-1.262392,-1.255945,0.527930,0.525497,0.526076,0.525499,0.018896,3.319877,5.949270,4.834463,6.006547,3.727629,-1.245368,-1.238012,-1.244248,0.522166,0.524520,0.523960,0.524518,0.012670
6.611156,4.558172,4.806831,6.067422,3.761619,-1.250958,-1.255552,-1.255109,0.527950,0.527614,0.524223,0.525879,0.020273,3.217598,6.283002,5.911724,4.029463,3.732651,-1.248571,-1.241709,-1.242371,0.520595,0.521098,0.526161,0.523688,0.008949
4.885023,6.155410,5.188968,7.106450,3.746707,-1.249101,-1.244820,-1.252785,0.525978,0.528019,0.527835,0.522752,0.024936,5.678279,4.187558,5.321625,3.071560,3.753864,-1.251055,-1.256077,-1.246731,0.523852,0.521457,0.521674,0.527638,0.004930
5.321187,5.230860,5.301085,7.559124,3.748404,-1.248434,-1.249341,-1.250629,0.523500,0.526940,0.526043,0.524395,0.024794,5.175102,5.270139,5.196260,2.820510,3.751679,-1.251649,-1.250692,-1.249338,0.526578,0.522959,0.523904,0.525636,0.006195
4.786695,5.988682,6.610061,4.410863,3.753307,-1.249919,-1.247862,-1.255526,0.523343,0.524495,0.525764,0.525343,0.019201,5.938335,4.152538,3.229357,6.496704,3.745087,-1.250122,-1.253176,-1.241789,0.527461,0.525751,0.523866,0.524490,0.010575
5.394812,5.017933,2.926492,4.577940,3.740223,-1.250386,-1.246681,-1.243155,0.530119,0.526215,0.519789,0.526837,0.004247,5.116381,5.464132,7.393925,5.870109,3.759022,-1.249645,-1.253062,-1.256315,0.520276,0.523879,0.529808,0.523305,0.026327
5.144453,6.229164,4.951128,7.731344,3.741916,-1.245303,-1.242308,-1.254305,0.524148,0.527975,0.523636,0.526488,0.026168,5.325805,4.546754,5.464660,3.467861,3.755806,-1.253374,-1.255524,-1.246908,0.525611,0.522864,0.525980,0.523931,0.008235
5.319845,5.107027,5.198684,2.801025,3.751388,-1.250230,-1.250922,-1.250236,0.526605,0.522692,0.524391,0.526201,0.005832,5.184696,5.383679,5.297986,7.539748,3.748703,-1.249786,-1.249138,-1.249779,0.523499,0.527159,0.525570,0.523878,0.024986
3.604387,3.561109,3.697445,4.862348,3.734684,-1.249143,-1.245604,-1.239937,0.523249,0.517171,0.517518,0.534758,-0.004863,6.217715,6.243167,6.162998,5.477957,3.759006,-1.250504,-1.252585,-1.255917,0.526029,0.529604,0.529400,0.519262,0.027841
5.096300,5.395043,2.869442,4.809480,3.742307,-1.251513,-1.250615,-1.240179,0.527443,0.525179,0.520746,0.526715,0.005136,5.393420,5.114661,7.471340,5.661050,3.757178,-1.248590,-1.249426,-1.259163,0.522720,0.524833,0.528970,0.523400,0.025618
4.714328,2.930446,5.160604,5.171408,3.751780,-1.251699,-1.252521,-1.247560,0.525775,0.522451,0.521924,0.528167,0.004423,5.773596,7.517266,5.337388,5.326815,3.748260,-1.248340,-1.247535,-1.252384,0.524242,0.527492,0.528007,0.521904,0.026784
7.177999,5.345613,4.940987,5.733424,3.759933,-1.249984,-1.253468,-1.256481,0.526011,0.528079,0.524248,0.529603,0.024595,2.720198,5.124545,5.655476,4.615674,3.736966,-1.250022,-1.245449,-1.241495,0.523673,0.520961,0.525987,0.518960,0.004101
5.853903,5.964373,7.135334,5.609299,3.763897,-1.250644,-1.257835,-1.255418,0.521391,0.526594,0.528819,0.523056,0.029235,4.557138,4.430398,3.086954,4.837768,3.734056,-1.249262,-1.241011,-1.243783,0.529140,0.523171,0.520619,0.527230,0.000237
5.160209,2.883138,4.744242,5.494509,3.746267,-1.248808,-1.256035,-1.241425,0.527490,0.521115,0.523202,0.530604,0.005430,5.334087,7.466528,5.723640,5.021016,3.753496,-1.251117,-1.244348,-1.258030,0.522667,0.528639,0.526685,0.519752,0.025377
7.430421,4.562236,5.590251,4.642472,3.770593,-1.253822,-1.261342,-1.255429,0.527982,0.526954,0.526138,0.526781,0.019896,3.257366,5.878533,4.939060,5.805199,3.731181,-1.246508,-1.239635,-1.245038,0.522274,0.523215,0.523961,0.523373,0.011924
5.101551,4.586937,7.321213,5.758426,3.752564,-1.248824,-1.249840,-1.253900,0.523601,0.525950,0.530106,0.521999,0.022322,5.406187,5.947627,3.070835,4.715067,3.747302,-1.251238,-1.250168,-1.245897,0.526472,0.524001,0.519628,0.528157,0.008796
4.180269,3.567970,5.625840,5.303432,3.745186,-1.249856,-1.249522,-1.245808,0.525099,0.521463,0.523450,0.524343,0.007524,6.581999,7.344421,4.782022,5.183461,3.755994,-1.250180,-1.250594,-1.255219,0.524876,0.529405,0.526931,0.525818,0.025950
5.255928,5.280556,5.720958,2.850922,3.760272,-1.253539,-1.255228,-1.251505,0.527471,0.523890,0.525905,0.525312,0.008419,5.244528,5.221796,4.815276,7.464528,3.740518,-1.246734,-1.245174,-1.248610,0.522719,0.526025,0.524165,0.524712,0.022480
5.386223,4.679996,5.196753,2.762824,3.752520,-1.251119,-1.256890,-1.244512,0.525649,0.520732,0.522053,0.525000,0.003605,5.135997,5.727030,5.294568,7.331474,3.747891,-1.249065,-1.244234,-1.254592,0.524456,0.528572,0.527467,0.525000,0.025879
6.665993,5.815255,5.495494,4.272413,3.766940,-1.255669,-1.256529,-1.254741,0.527458,0.524614,0.527160,0.524221,0.020975,3.122466,4.400706,4.881154,6.718819,3.724548,-1.241483,-1.240189,-1.242876,0.521307,0.525580,0.521756,0.526170,0.007852
5.187038,3.723139,4.446665,5.915252,3.747310,-1.249219,-1.250985,-1.247107,0.527442,0.522521,0.521841,0.527228,0.010032,5.342423,7.491308,6.429238,4.273458,3.753948,-1.251148,-1.248554,-1.254247,0.521415,0.528640,0.529639,0.521729,0.024096
5.809599,3.501556,4.091433,5.091364,3.750427,-1.258488,-1.251422,-1.240517,0.528370,0.522887,0.520057,0.529168,0.006675,4.646191,7.136576,6.500104,5.421162,3.749540,-1.240843,-1.248465,-1.260231,0.521363,0.527280,0.530334,0.520503,0.025502
4.959267,5.476197,2.959390,5.318074,3.737786,-1.249956,-1.245661,-1.242170,0.526621,0.524739,0.523217,0.526360,0.007458,5.548152,5.018033,7.599077,5.180183,3.762525,-1.250046,-1.254450,-1.258030,0.523337,0.525268,0.526829,0.523606,0.024215
5.818931,7.140541,5.192779,4.856860,3.753132,-1.249703,-1.247988,-1.255441,0.526301,0.527824,0.526776,0.524059,0.023886,4.500435,2.759220,5.325397,5.767955,3.745874,-1.250393,-1.252650,-1.242831,0.523286,0.521281,0.522661,0.526240,0.004986
5.170348,4.725779,4.330150,3.986613,3.747363,-1.254933,-1.249221,-1.243209,0.528013,0.524417,0.519554,0.526958,0.005402,5.391051,6.178319,6.878927,7.487261,3.754669,-1.241266,-1.251379,-1.262025,0.519665,0.526034,0.534645,0.521532,0.034022
6.358995,5.526765,3.745778,4.639463,3.747845,-1.250364,-1.249630,-1.247852,0.526652,0.527115,0.520893,0.528706,0.013769,3.837979,4.897613,7.165249,6.027356,3.752744,-1.249538,-1.250471,-1.252735,0.522896,0.522308,0.530230,0.520282,0.018229
3.997924,4.022561,6.768726,5.789708,3.739950,-1.244485,-1.247778,-1.247688,0.525747,0.522652,0.525509,0.518364,0.013754,6.346154,6.324586,3.920409,4.777497,3.758798,-1.254829,-1.251945,-1.252024,0.524346,0.527056,0.524555,0.530810,0.017462
5.021520,6.115009,7.349025,4.855547,3.765239,-1.252335,-1.255453,-1.257451,0.522725,0.525684,0.528541,0.522453,0.024190,5.477658,4.388101,3.158525,5.643029,3.734816,-1.247674,-1.244566,-1.242575,0.527267,0.524319,0.521472,0.527538,0.007302
5.256545,5.522426,7.763032,5.494871,3.761716,-1.249230,-1.255838,-1.256649,0.519974,0.524269,0.529023,0.522243,0.026325,5.244329,5.013981,3.072796,5.037846,3.739850,-1.250668,-1.244942,-1.244239,0.529354,0.525634,0.521515,0.527389,0.006552
6.380069,5.675738,3.787551,6.665267,3.749350,-1.250267,-1.249524,-1.249559,0.527528,0.527574,0.522210,0.530646,0.020709,4.266605,4.879522,6.522641,4.018418,3.750566,-1.249768,-1.250414,-1.250384,0.522799,0.522761,0.527429,0.520087,0.011399
3.950863,5.460541,4.783354,6.058558,3.736990,-1.246862,-1.243182,-1.246946,0.522817,0.525015,0.527406,0.524848,0.014331,7.655275,4.860200,6.113976,3.752995,3.774086,-1.255810,-1.262622,-1.255654,0.529041,0.524973,0.520546,0.525282,0.018322
3.738103,3.972225,5.980092,5.131976,3.741210,-1.246568,-1.249236,-1.245405,0.526170,0.522386,0.524258,0.520327,0.008016,6.958331,6.693793,4.425058,5.383352,3.759932,-1.253878,-1.250863,-1.255191,0.523678,0.527955,0.525839,0.530280,0.024448
4.903320,4.680960,3.858428,6.191325,3.738681,-1.243202,-1.249566,-1.245913,0.524085,0.522109,0.525276,0.527191,0.011699,5.775471,6.112509,7.359246,3.823204,3.767157,-1.260305,-1.250658,-1.256194,0.526387,0.529382,0.524582,0.521679,0.021842
6.235564,6.204918,3.039224,5.017899,3.742060,-1.252494,-1.244783,-1.244783,0.527634,0.523252,0.522553,0.526471,0.012598,4.527481,4.549949,6.870731,5.420149,3.755821,-1.248173,-1.253824,-1.253824,0.523069,0.526282,0.526795,0.523922,0.018028
5.641133,5.354844,4.821379,7.494455,3.745447,-1.244650,-1.248978,-1.251819,0.525533,0.525896,0.524972,0.527389,0.024246,4.856355,5.144485,5.681380,2.991128,3.754582,-1.255386,-1.251028,-1.248169,0.524464,0.524099,0.525029,0.522596,0.007161
5.871614,5.520694,7.602349,4.832434,3.768707,-1.254898,-1.256829,-1.256980,0.523439,0.526897,0.526362,0.522230,0.025499,4.708414,5.014158,3.200505,5.613802,3.733702,-1.245733,-1.244049,-1.243919,0.526360,0.523348,0.523814,0.527413,0.007221
3.764806,4.301434,6.798364,7.413278,3.748372,-1.240172,-1.253927,-1.254273,0.522459,0.520690,0.526417,0.521727,0.017405,5.919134,5.677365,4.552410,4.275360,3.750734,-1.254428,-1.248231,-1.248075,0.526145,0.526942,0.524362,0.526475,0.014976
3.487456,5.017670,3.998416,3.951745,3.732245,-1.248390,-1.244053,-1.239802,0.524192,0.519647,0.522954,0.524719,-0.001905,6.585618,5.426057,6.198429,6.233784,3.763454,-1.251221,-1.254506,-1.257727,0.525612,0.529057,0.526551,0.525213,0.029095
5.005476,3.122451,5.080468,5.954693,3.740565,-1.247824,-1.249106,-1.243635,0.527096,0.520622,0.521535,0.528843,0.009197,5.507784,7.492932,5.428734,4.507084,3.759946,-1.252295,-1.250942,-1.256710,0.522790,0.529615,0.528654,0.520949,0.022619
7.276268,5.447436,5.138798,5.584703,3.763908,-1.251573,-1.256200,-1.256136,0.526209,0.529802,0.524532,0.526278,0.025494,2.656414,4.997288,5.392344,4.821579,3.732198,-1.247988,-1.242064,-1.242146,0.523452,0.518855,0.525599,0.523364,0.003235
4.204245,3.409207,4.697583,7.013783,3.728591,-1.244983,-1.240780,-1.242828,0.521366,0.523005,0.523545,0.526449,0.008377,5.899697,6.393633,5.593206,4.154208,3.763301,-1.253118,-1.255728,-1.254455,0.527258,0.526240,0.525904,0.524100,0.020300
4.143643,6.653844,5.876359,6.053103,3.741088,-1.243975,-1.244370,-1.252743,0.523453,0.523699,0.527093,0.520992,0.021928,6.546677,3.604663,4.515900,4.308737,3.760445,-1.257063,-1.256598,-1.246785,0.526813,0.526525,0.522548,0.529698,0.008468
4.643499,5.084790,5.659837,2.862781,3.756112,-1.256710,-1.250519,-1.248883,0.523358,0.522995,0.525254,0.524019,0.005130,5.765402,5.390396,4.901728,7.278645,3.744806,-1.244299,-1.249558,-1.250949,0.526395,0.526704,0.524785,0.525834,0.024739
3.508279,3.408365,6.349554,5.724568,3.731176,-1.238216,-1.245376,-1.247584,0.525272,0.521340,0.522561,0.520989,0.007016,6.330708,6.392705,4.567751,4.955534,3.761680,-1.257312,-1.252868,-1.251499,0.524831,0.527272,0.526514,0.527489,0.021138
5.384087,2.886556,5.544148,4.931724,3.758671,-1.252702,-1.249866,-1.256103,0.527322,0.525539,0.522702,0.526854,0.007171,5.122556,7.496357,4.970431,5.552503,3.741759,-1.247433,-1.250127,-1.244199,0.522792,0.524489,0.527184,0.523238,0.023866
5.086214,5.374865,5.365444,7.684841,3.749553,-1.248290,-1.249034,-1.252228,0.523558,0.528217,0.526700,0.526251,0.025038,5.404307,5.132364,5.141244,2.956071,3.750421,-1.251612,-1.250909,-1.247900,0.526358,0.521969,0.523399,0.523822,0.006962
5.596900,3.015551,4.838419,5.452076,3.749861,-1.253939,-1.251836,-1.244086,0.527480,0.522370,0.521463,0.529316,0.008043,4.892391,7.553426,5.674293,5.041680,3.750144,-1.245940,-1.248107,-1.256096,0.522443,0.527712,0.528647,0.520551,0.023657
5.238214,3.033740,5.451405,4.207399,3.760318,-1.253599,-1.256311,-1.250408,0.526459,0.522176,0.522499,0.527382,0.003987,5.260174,7.163162,5.076146,6.150007,3.741093,-1.246894,-1.244551,-1.249647,0.523741,0.527438,0.527160,0.522944,0.025869
5.369257,3.131184,4.459313,4.172041,3.746629,-1.249880,-1.250350,-1.246399,0.529284,0.520113,0.517566,0.531182,0.000832,5.153485,6.964759,5.889909,6.122387,3.752728,-1.250098,-1.249716,-1.252914,0.521533,0.528956,0.531017,0.519997,0.027789
5.895679,5.640821,5.186585,2.737728,3.756092,-1.255445,-1.251781,-1.248866,0.529902,0.524763,0.521929,0.525600,0.008805,4.739584,4.941054,5.300137,7.235971,3.745184,-1.245696,-1.248592,-1.250896,0.521125,0.525188,0.527428,0.524526,0.021206
4.402120,4.207636,4.159573,5.151413,3.742818,-1.249821,-1.247915,-1.245081,0.527465,0.520870,0.523316,0.527033,0.004271,6.628695,6.944939,7.023099,5.410300,3.761679,-1.250292,-1.253390,-1.257997,0.520991,0.531717,0.527739,0.521695,0.034365
7.515403,4.276963,5.143046,5.955098,3.767920,-1.253949,-1.255984,-1.257987,0.529669,0.524075,0.523245,0.530039,0.021734,3.527017,5.990058,5.331351,4.713723,3.736370,-1.246997,-1.245448,-1.243925,0.521448,0.525704,0.526335,0.521167,0.011165
5.204583,2.931756,4.554842,5.713750,3.746501,-1.251810,-1.250278,-1.244413,0.527664,0.519576,0.521290,0.529063,0.005928,5.290535,7.319048,5.870439,4.836095,3.753123,-1.248385,-1.249751,-1.254986,0.522622,0.529841,0.528311,0.521374,0.024480
7.638761,5.373743,5.152424,5.074639,3.768609,-1.254394,-1.258889,-1.255325,0.525809,0.529440,0.526471,0.525967,0.023938,2.906667,5.128613,5.345727,5.422021,3.731745,-1.245690,-1.241280,-1.244775,0.524206,0.520645,0.523557,0.524051,0.007680
3.063217,6.047430,5.796125,5.638377,3.742001,-1.242395,-1.248242,-1.251364,0.523545,0.522318,0.529350,0.522088,0.013403,7.196241,4.540287,4.763955,4.904338,3.757119,-1.256770,-1.251564,-1.248786,0.526295,0.527387,0.521129,0.527591,0.017802
6.402529,5.134121,3.438511,5.203938,3.748996,-1.250991,-1.248887,-1.249117,0.527925,0.525669,0.521928,0.527405,0.013008,3.977174,5.377976,7.250574,5.300864,3.751109,-1.248906,-1.251228,-1.250974,0.521769,0.524262,0.528393,0.522344,0.018738
5.234292,4.105848,4.949504,3.853277,3.749144,-1.250163,-1.254704,-1.244278,0.525307,0.520472,0.524565,0.526780,0.004915,5.273125,6.934409,5.692395,7.306231,3.751260,-1.249762,-1.243075,-1.258424,0.524548,0.531666,0.525641,0.522379,0.031654
4.992378,5.116541,3.001483,5.727359,3.735152,-1.247525,-1.245109,-1.242517,0.528281,0.523920,0.525821,0.527368,0.008093,5.513774,5.386648,7.552223,4.761235,3.765203,-1.252535,-1.255007,-1.257661,0.521640,0.526107,0.524160,0.522575,0.023552
5.145755,7.292638,5.594042,5.724961,3.745853,-1.247177,-1.247938,-1.250738,0.523322,0.526530,0.528704,0.520401,0.026582,5.375420,2.792446,4.836081,4.678555,3.754989,-1.253397,-1.252480,-1.249112,0.527018,0.523160,0.520545,0.530533,0.002675
4.834619,4.783479,7.394312,4.292164,3.767369,-1.253383,-1.255772,-1.258214,0.522787,0.525194,0.523497,0.521508,0.016429,5.610307,5.654668,3.390001,6.080835,3.734934,-1.247067,-1.244993,-1.242874,0.526919,0.524832,0.526305,0.528029,0.015125
5.989907,3.009747,5.283193,5.694234,3.758079,-1.257358,-1.252006,-1.248715,0.526188,0.523955,0.522720,0.530115,0.011367,4.576522,7.289125,5.219794,4.845644,3.742647,-1.243304,-1.248174,-1.251169,0.523918,0.525951,0.527076,0.520344,0.019703
4.293400,3.862902,4.976637,5.959608,3.737569,-1.247586,-1.246307,-1.243676,0.524006,0.519722,0.524414,0.526042,0.009260,6.649557,7.279403,5.649953,4.211797,3.768187,-1.253533,-1.255402,-1.259252,0.526454,0.532723,0.525859,0.523476,0.025199
7.616028,5.254335,4.957444,5.015799,3.761323,-1.252524,-1.256772,-1.252027,0.525443,0.528713,0.525960,0.527228,0.022561,2.937309,5.245765,5.535968,5.478916,3.738933,-1.247534,-1.243380,-1.248018,0.524566,0.521371,0.524063,0.522822,0.009055
4.531844,6.687691,4.263412,4.608216,3.738501,-1.248552,-1.245592,-1.244356,0.526607,0.524213,0.523491,0.523091,0.013443,6.122091,3.504144,6.448070,6.029343,3.763964,-1.251759,-1.255352,-1.256853,0.523047,0.525956,0.526833,0.527318,0.018509
3.029638,5.008822,5.017839,5.796995,3.731821,-1.246635,-1.243561,-1.241625,0.521731,0.519458,0.523638,0.526427,0.007701,7.545322,5.499323,5.490006,4.684532,3.768793,-1.253480,-1.256656,-1.258657,0.528379,0.530730,0.526409,0.523525,0.024032
6.119103,6.429087,5.001763,3.607357,3.760797,-1.257163,-1.252432,-1.251201,0.527026,0.524901,0.525339,0.526349,0.016428,4.347592,4.025732,5.507756,6.955584,3.738789,-1.242563,-1.247474,-1.248752,0.522896,0.525103,0.524649,0.523600,0.015008
7.118446,7.329180,5.455846,3.910053,3.765587,-1.258765,-1.250273,-1.256549,0.527211,0.533492,0.527531,0.524616,0.024448,4.344213,4.242055,5.150215,5.899576,3.742443,-1.245751,-1.249867,-1.246825,0.523928,0.520883,0.523774,0.525186,0.011505
4.578445,5.662383,6.747824,4.718251,3.750253,-1.249304,-1.248877,-1.252073,0.521672,0.525398,0.527092,0.524305,0.019323,6.311489,4.598172,2.882481,6.090500,3.749600,-1.251102,-1.251775,-1.246723,0.530260,0.524372,0.521694,0.526099,0.010052
5.202338,5.509178,4.596619,7.780377,3.743137,-1.245773,-1.242378,-1.254987,0.525546,0.526759,0.524213,0.528635,0.022672,5.287040,5.048583,5.757778,3.283523,3.755333,-1.253286,-1.255923,-1.246124,0.524575,0.523633,0.525612,0.522176,0.010337
5.563924,5.309387,6.858929,6.803822,3.757133,-1.248371,-1.252144,-1.256618,0.521902,0.526188,0.532010,0.524625,0.028913,4.940564,5.191465,3.664081,3.718387,3.742969,-1.251607,-1.247886,-1.243476,0.528054,0.523830,0.518091,0.525370,0.002738
