-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
1.939771,6.141728,-1.337670,-1.788046,-0.991124,-2.069594,3.985490,-0.627413
0.769539,4.903934,-0.760118,-1.637872,-0.368047,-5.196630,6.549576,-0.126248
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.802766,7.334891,-1.595666,-2.862715,0.166698,-1.994257,3.563628,0.017552
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.957313,7.601391,-1.614065,-2.916391,0.093913,-1.763561,3.352331,-0.072237
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.061664,-2.872327,4.352252,0.083630,0.789883,6.511840,-1.430551,-2.412366
-0.028722,-2.637131,4.139566,0.034071,0.919695,6.713560,-1.483663,-2.479678
1.307540,6.425198,-1.436186,-2.173671,-0.445179,-2.606824,4.248012,-0.203899
1.162383,8.020345,-1.631900,-2.963547,0.035320,-1.411949,3.054133,-0.222810
-1.115713,-6.892390,8.075954,-0.376589,0.813364,4.082045,-0.238623,-1.391355
1.314215,8.156951,-1.776993,-3.024521,-0.001709,-1.160988,2.967646,-0.285207
0.909300,7.622375,-1.632827,-2.958480,0.129760,-1.721030,3.334656,-0.062325
-0.008478,-1.280470,3.069468,-0.249325,1.274221,8.009749,-1.779931,-2.982684
0.237501,-2.848679,4.382302,0.132050,0.621024,6.475902,-1.450994,-2.455023
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.254457,-2.758329,4.264176,0.133475,0.611971,6.575822,-1.452255,-2.509084
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
0.549279,8.235700,-1.583399,-3.484707,0.381881,-0.910987,2.735469,-0.162568
0.122450,-2.159505,3.687487,0.018804,0.835444,7.189926,-1.557400,-2.753737
0.766988,7.443528,-1.614281,-2.938582,0.205289,-1.862433,3.462301,0.005867
0.721548,4.757028,-0.660963,-1.583964,-0.320351,-5.504643,6.791242,-0.163791
0.448470,7.918502,-1.754000,-3.516831,0.426639,-0.965641,2.915582,-0.071756
0.755130,4.932598,-0.795038,-1.649039,-0.317751,-5.116201,6.524517,-0.122206
0.745734,6.280232,-1.367764,-2.304819,0.071621,-3.135532,4.607222,0.100313
0.332793,8.938908,-1.477787,-3.855018,0.466216,-0.335382,2.322857,-0.334660
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
-0.622352,-6.209520,7.385806,-0.278086,0.757602,4.416128,-0.438748,-1.471818
0.301019,-2.470529,4.052905,0.118738,0.580722,6.787588,-1.543164,-2.642953
0.836447,7.065150,-1.563732,-2.693486,0.105600,-2.268074,3.810587,0.032057
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.790470,5.047100,-0.849536,-1.692013,-0.347763,-4.923023,6.320482,-0.095527
-0.201677,-2.820004,4.241747,-0.023718,1.052691,6.541886,-1.372832,-2.329346
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.524342,6.592399,-1.487253,-2.558757,0.344959,-2.653349,4.224227,0.147826
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.572781,-0.181996,2.255190,-0.335397,-0.023377,8.840401,-1.421611,-4.006608
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
1.643592,6.008247,-1.241836,-1.826867,-0.910136,-2.616132,4.329461,-0.486084
0.827215,7.389036,-1.604343,-2.881673,0.155754,-1.939681,3.518422,0.002286
0.283373,-2.140477,3.721278,0.074450,0.626629,7.134403,-1.583296,-2.815897
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.831915,5.376876,-1.019281,-1.844365,-0.287557,-4.335430,5.775797,-0.009291
0.844204,5.252930,-0.968527,-1.784455,-0.361712,-4.531976,5.983001,-0.042872
-0.150205,-3.721719,5.100756,0.054322,0.838889,5.838364,-1.171704,-2.056150
0.129466,-2.531851,4.007546,0.064770,0.769738,6.841106,-1.484492,-2.579121
0.927508,7.607286,-1.650011,-2.956177,0.117153,-1.722532,3.351615,-0.060337
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.317158,-2.931154,4.494364,0.156195,0.539921,6.343236,-1.423078,-2.419365
-1.207456,-2.351223,4.318472,-0.694263,1.877084,5.680758,-1.171116,-1.629090
0.744600,4.650799,-0.608501,-1.550458,-0.430348,-5.661673,6.973890,-0.194326
1.174067,5.951574,-1.204300,-2.039803,-0.535925,-3.354977,4.805538,-0.080784
0.738784,6.715568,-1.487174,-2.537499,0.143440,-2.639042,4.142907,0.089096
1.043447,6.134061,-1.274753,-2.153370,-0.314548,-3.246561,4.677367,-0.011372
0.755605,4.409949,-0.435657,-1.469840,-0.620112,-6.222392,7.400063,-0.280843
1.402215,5.959486,-1.291527,-1.941913,-0.723792,-2.902828,4.611704,-0.294950
0.552615,-0.202202,2.260235,-0.336426,0.044507,8.878453,-1.426675,-3.991805
0.100493,-2.202580,3.692895,0.014935,0.857460,7.167301,-1.520859,-2.725866
-0.560726,-3.655963,5.065077,-0.076458,1.117504,5.757875,-1.124027,-1.958441
-0.336016,-4.922484,6.347817,-0.098514,0.783919,5.036282,-0.854368,-1.688961
0.177200,-2.073399,3.621027,0.029412,0.776801,7.265905,-1.575745,-2.824601
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.581215,-6.097436,7.330504,-0.260676,0.753887,4.452085,-0.473817,-1.485321
1.796445,8.635730,-2.063054,-3.137071,-0.049199,-0.456820,2.624068,-0.502216
-0.046363,-2.754359,4.214667,0.041536,0.916641,6.626415,-1.435887,-2.432061
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.121346,-1.684853,3.313355,-0.071196,0.930022,7.653047,-1.645850,-2.971709
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.893297,7.556743,-1.628041,-2.938772,0.131801,-1.779468,3.385506,-0.043794
0.180437,-1.763797,3.378304,-0.026610,0.820446,7.550012,-1.626280,-2.970337
0.800618,6.629345,-1.457342,-2.473448,0.070047,-2.743649,4.227734,0.078973
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.031954,-2.165859,3.680337,-0.027052,0.950694,7.182520,-1.539459,-2.690115
0.069968,-3.279378,4.719799,0.109280,0.731013,6.173304,-1.317313,-2.254806
0.785977,7.316360,-1.589872,-2.854484,0.176550,-2.016020,3.578916,0.022439
-0.320586,-5.238177,6.599819,-0.128208,0.745252,4.879483,-0.750755,-1.630836
0.735432,4.513140,-0.501819,-1.500098,-0.489208,-6.003309,7.208360,-0.248081
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
1.031947,6.478108,-2.294044,-2.627924,0.054868,-0.962959,3.735686,-0.282021
-0.325156,-5.646613,6.881896,-0.179005,0.711895,4.696636,-0.612543,-1.562827
2.179273,3.568923,-0.719339,-0.955403,-2.044498,-0.415369,4.403196,-1.527079
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
1.707456,6.036554,-1.253306,-1.816289,-0.936333,-2.503058,4.249084,-0.519776
-0.498309,-2.766760,4.170155,-0.188404,1.325892,6.410791,-1.256248,-2.151974
-0.423883,-4.027330,5.395674,-0.014620,0.962044,5.587470,-1.065245,-1.916733
1.059261,6.560115,-1.357803,-2.334732,-0.204688,-2.811033,4.209870,-0.025012
0.040188,-3.385897,4.825967,0.099604,0.742329,6.084739,-1.290655,-2.204179
-0.648376,-3.783109,5.112608,-0.106360,1.144688,5.670869,-1.043133,-1.904701
-0.286707,-4.435739,5.884290,-0.013660,0.817703,5.310967,-0.993589,-1.819483
1.131343,5.967216,-1.212900,-2.058639,-0.479967,-3.375464,4.816803,-0.056113
0.729627,6.119518,-1.307038,-2.226391,0.063021,-3.336164,4.786231,0.104735
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
-0.296740,-4.151956,5.566198,0.013645,0.864572,5.504999,-1.061008,-1.902547
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.741627,6.134323,-1.308406,-2.230638,0.050257,-3.323652,4.767990,0.102394
0.774908,6.700504,-1.477213,-2.516513,0.106209,-2.664671,4.157474,0.080206
0.030641,-3.476651,4.918081,0.100440,0.738766,6.007899,-1.266378,-2.169415
0.717552,4.816288,-0.711144,-1.604965,-0.280902,-5.364427,6.707406,-0.150967
-0.745837,-2.581810,4.261149,-0.371265,1.552988,6.196190,-1.319464,-1.970096
0.120325,-2.527819,4.061440,0.068421,0.777815,6.808016,-1.526864,-2.575045
0.755709,6.599168,-1.444128,-2.468301,0.109879,-2.781811,4.256000,0.092453
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.000099,-3.279827,4.679938,0.088688,0.790204,6.198780,-1.300580,-2.244158
1.051998,7.888164,-1.612941,-2.982806,0.076991,-1.519989,3.134759,-0.158143
0.839972,5.641577,-1.120866,-1.974456,-0.207692,-3.950105,5.374196,0.044343
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-1.373591,-3.211386,5.139268,-0.617840,1.550527,5.094616,-0.914424,-1.546232
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.729406,6.410343,-1.397289,-2.380591,0.110077,-2.990454,4.457101,0.109819
-0.971832,-6.636684,7.796112,-0.349137,0.808813,4.206344,-0.309817,-1.416484
-1.356844,-0.374294,3.546288,-1.192083,2.724011,4.859924,-1.350660,-1.191111
-0.018499,-3.279971,4.213704,0.038965,0.809893,6.249520,-0.944717,-2.215258
-0.006732,-3.538939,4.977866,0.090969,0.759201,5.957757,-1.247847,-2.139402
0.717967,7.128715,-1.593903,-2.781002,0.210199,-2.172233,3.750341,0.058298
0.090073,-2.408769,3.955401,0.048129,0.830268,6.919802,-1.553651,-2.622179
0.775226,6.287180,-1.343386,-2.294995,0.036227,-3.158471,4.588270,0.092671
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.097400,-2.720015,4.212430,0.083558,0.776006,6.646645,-1.466849,-2.489375
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.080541,-1.708317,3.297305,-0.096425,0.993125,7.672624,-1.611090,-2.926288
0.816983,5.145851,-0.911000,-1.737082,-0.356714,-4.726111,6.159171,-0.066716
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
-0.307289,-5.193513,6.589818,-0.126996,0.743006,4.892198,-0.769362,-1.635998
0.126513,-2.993441,4.470835,0.112353,0.713573,6.399971,-1.401646,-2.379431
0.068087,-1.685117,3.290072,-0.106092,1.018219,7.688840,-1.627417,-2.926916
0.868073,6.821335,-1.513316,-2.553854,0.039267,-2.526931,4.041362,0.045499
-0.077550,-2.135950,3.662780,-0.090088,1.095499,7.175074,-1.534193,-2.617432
1.294951,3.126376,-0.130059,-0.987128,-2.604680,-2.325502,6.787385,-1.913243
0.265226,-2.948885,4.462715,0.144597,0.588124,6.385387,-1.410610,-2.415933
2.319800,3.448525,0.439696,-0.709904,-2.301058,-0.290595,2.786628,-1.890197
-0.047228,-3.902134,5.362315,0.074259,0.742104,5.656714,-1.144326,-2.003296
-0.404757,-4.752579,6.161326,-0.072900,0.837588,5.137277,-0.896768,-1.730496
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.517855,-0.208398,2.256492,-0.353010,0.154924,8.984655,-1.449050,-3.971323
0.740424,7.181596,-1.607200,-2.807586,0.198186,-2.116963,3.705458,0.049444
0.141171,-2.953558,4.419486,0.115442,0.704932,6.442159,-1.403534,-2.403292
0.777733,6.952132,-1.570929,-2.660721,0.140803,-2.360765,3.925507,0.059329
0.825240,5.666826,-1.119741,-1.984680,-0.178769,-3.935822,5.336014,0.049018
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.214383,5.394941,-1.082482,-1.770212,-0.817967,-3.645648,5.374272,-0.263992
0.753704,4.898162,-0.759550,-1.636569,-0.332922,-5.207803,6.566308,-0.125630
-0.897146,-5.180773,6.792334,-0.198718,0.949132,4.673109,-0.691526,-1.576182
-0.314395,-5.560093,6.792472,-0.164857,0.716162,4.747052,-0.638981,-1.579284
0.859754,7.360037,-1.581744,-2.836793,0.127301,-1.988964,3.540684,-0.008312
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.554479,6.824228,-1.564087,-2.677810,0.327236,-2.401249,4.009948,0.119176
1.127790,7.406806,-1.629648,-2.725637,-0.047818,-1.882909,3.498033,-0.127339
-0.363798,-4.178501,5.561521,-0.002631,0.901191,5.498230,-1.042944,-1.888577
1.308695,7.099614,-1.792043,-2.541287,-0.193739,-1.790501,3.685087,-0.223774
0.736901,4.839148,-0.724475,-1.612476,-0.318794,-5.317812,6.665180,-0.147083
0.984003,5.315737,-1.101398,-1.839258,-0.519916,-3.958612,5.728606,-0.069319
-0.097259,-4.154608,5.628468,0.033085,0.743993,5.473095,-1.074435,-1.907267
0.225851,-2.432684,4.019109,0.092457,0.668735,6.845439,-1.565787,-2.643264
0.953507,6.693292,-1.422740,-2.447263,-0.069630,-2.697997,4.128972,0.024318
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
-1.369178,-2.712451,4.942445,-0.717016,1.680880,5.128426,-1.054460,-1.519984
0.913457,5.326333,-0.968776,-1.806049,-0.463484,-4.444087,5.823495,-0.042563
0.724349,5.961089,-1.265448,-2.152486,0.042772,-3.510954,4.980259,0.100947
0.732180,4.657121,-0.602719,-1.551827,-0.395825,-5.679248,6.957818,-0.190521
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
1.053006,7.878076,-1.804256,-3.103121,0.094045,-1.344556,3.153965,-0.143156
1.523159,6.199046,-1.266209,-1.968490,-0.738096,-2.677842,4.262964,-0.356062
0.960964,6.563782,-1.467482,-2.392646,-0.098125,-2.759850,4.287906,0.019884
0.252663,-2.947811,4.490623,0.141224,0.599150,6.371387,-1.427913,-2.409281
1.029020,-1.710036,4.237758,0.042866,-0.152935,5.502175,-1.401402,-2.408314
0.147163,-3.132644,4.619829,0.122553,0.679924,6.264993,-1.370498,-2.320666
0.031650,-1.671484,3.284234,-0.130802,1.080435,7.702555,-1.636725,-2.897898
0.803308,6.596516,-1.436766,-2.451393,0.060916,-2.792871,4.256919,0.079146
0.838834,7.096474,-1.587894,-2.712675,0.109443,-2.219660,3.787611,0.025956
0.969893,6.659000,-1.444030,-2.431291,-0.090062,-2.705092,4.173770,0.019398
1.045086,5.432390,-1.062410,-1.841473,-0.599567,-4.010298,5.555572,-0.093340
0.146195,-3.020849,4.497118,0.121988,0.692601,6.372604,-1.392774,-2.374300
0.306307,-1.041079,2.830477,-0.158625,0.702751,8.178488,-1.627277,-3.372501
0.117451,-2.040718,3.610160,0.002462,0.861777,7.285755,-1.596692,-2.807711
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.205288,-1.933157,3.503254,0.013536,0.758075,7.396225,-1.591843,-2.902732
0.149081,-2.212677,3.781617,0.041459,0.790371,7.103023,-1.589210,-2.736594
-1.115537,-5.946203,7.822558,-0.341113,0.880333,4.190566,-0.454442,-1.436837
-0.248402,-3.017904,4.545999,-0.001252,1.035401,6.279809,-1.379332,-2.241629
-0.130949,5.001470,-1.776353,-2.283008,0.879151,-0.506416,3.901223,-0.330812
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.073862,-3.095317,4.520334,0.053031,0.880143,6.335153,-1.348644,-2.286300
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.042524,-2.862935,4.348427,0.078482,0.809298,6.516230,-1.435141,-2.410989
0.120168,-3.225433,4.662739,0.121174,0.695320,6.216763,-1.326210,-2.286852
0.707692,6.321354,-1.382741,-2.339757,0.122227,-3.079626,4.559105,0.113816
0.062606,9.103395,-1.453730,-4.126805,0.536270,-0.061619,2.185397,-0.380736
-0.173155,-4.187956,5.650718,0.023649,0.785019,5.459160,-1.064174,-1.895107
0.000322,-3.396247,4.734916,0.092771,0.776619,6.130018,-1.242578,-2.207796
0.725121,4.605470,-0.601761,-1.535694,-0.394713,-5.706116,7.082161,-0.213511
-0.880736,-3.206545,4.985311,-0.369307,1.370768,5.578534,-1.159885,-1.777875
0.708908,6.645258,-1.462930,-2.507623,0.163334,-2.718652,4.208579,0.101489
0.111591,-2.355802,3.937817,0.051680,0.812038,6.946304,-1.585386,-2.651739
0.881094,6.742624,-1.477658,-2.503182,0.011722,-2.624815,4.110007,0.045562
0.860094,5.272029,-0.972947,-1.789719,-0.384511,-4.506175,5.947112,-0.043886
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.731343,6.676362,-1.559430,-2.548628,0.152169,-2.575412,4.195297,0.092173
0.819160,4.851579,-0.728786,-1.620150,-0.509491,-5.246154,6.601463,-0.143031
1.060798,7.482992,-1.614662,-2.803787,0.007762,-1.855070,3.443919,-0.096513
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.806716,7.511423,-1.702683,-3.015208,0.191656,-1.705168,3.409847,-0.008102
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.762551,4.440475,-0.475231,-1.483227,-0.612860,-6.092645,7.358797,-0.263609
-3.101127,-0.331329,5.850555,-2.563656,1.336047,2.497630,0.260969,-0.841439
1.043940,6.328717,-1.339811,-2.251241,-0.252036,-3.029691,4.474066,-0.000854
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.902144,1.902711,1.970643,-1.723045,3.320959,1.964805,0.159172,-0.043171
0.847310,5.569810,-1.079523,-1.933220,-0.245994,-4.072408,5.468935,0.027136
0.014351,8.821230,-1.403571,-3.958642,0.564442,-0.227775,2.270658,-0.329288
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-1.158970,0.468999,2.810476,-1.427595,3.264495,4.505441,-1.113469,-0.772317
0.897904,1.030583,1.553521,-0.693571,-2.741176,8.022059,0.331311,-4.598562
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.020947,-1.335652,3.134285,-0.200417,1.193505,7.918971,-1.798830,-3.016112
0.776729,7.963096,-1.621510,-3.204240,0.250933,-1.297127,3.006709,-0.119028
-0.305208,-4.161034,5.574473,0.010487,0.868206,5.499159,-1.058204,-1.898472
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.108515,-2.024363,3.564897,-0.009395,0.879158,7.327786,-1.570671,-2.810886
0.089975,-3.120311,4.591797,0.106274,0.731661,6.292662,-1.370654,-2.316530
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.838453,5.112790,-0.884448,-1.720981,-0.417819,-4.790556,6.199278,-0.077919
0.464391,-0.599722,2.490783,-0.249110,0.353122,8.554476,-1.476967,-3.670206
0.751942,2.926300,0.521104,-1.216970,-3.146095,-9.372050,11.258508,-0.906880
-0.368513,-4.752691,6.168535,-0.069325,0.820131,5.137331,-0.900240,-1.732218
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.710669,7.114533,-1.592687,-2.773581,0.214647,-2.185299,3.763333,0.059840
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.767569,5.463903,-1.068235,-1.897881,-0.141201,-4.176982,5.644390,0.024619
0.664588,4.637458,-0.540848,-1.536093,-0.227608,-5.855850,6.950948,-0.204918
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.454431,6.698190,-1.516142,-2.646664,0.414663,-2.478908,4.082865,0.149233
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
0.800775,5.105086,-0.879628,-1.720356,-0.343721,-4.819254,6.221267,-0.071775
-0.382098,-3.170741,4.547390,-0.042148,1.118335,6.196182,-1.245471,-2.156258
0.131921,-2.955678,4.417290,0.112440,0.713507,6.444123,-1.401499,-2.400510
0.728177,4.780121,-0.687798,-1.592831,-0.323838,-5.430447,6.763253,-0.159467
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.333508,-4.929020,6.362891,-0.098295,0.781595,5.028696,-0.853573,-1.687375
-0.606644,-3.024433,4.351417,-0.185542,1.330127,6.184509,-1.147362,-2.058526
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.353834,-2.823375,4.535455,0.151774,0.507370,6.295867,-1.494097,-2.429720
0.089317,-3.125969,4.602131,0.105534,0.731357,6.284762,-1.371482,-2.312598
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
-0.624367,-3.578351,4.937162,-0.110622,1.181250,5.808423,-1.102940,-1.955372
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.080406,-3.218679,4.813659,0.059032,0.850203,6.086725,-1.369449,-2.204747
1.124461,5.712318,-1.360853,-1.964772,-0.468271,-3.026896,4.999877,-0.182059
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.721775,4.556215,-0.528910,-1.511843,-0.423705,-5.918156,7.132565,-0.238523
2.234849,5.679626,-1.102889,-1.536705,-1.320731,-1.737609,3.833382,-0.855545
-1.144638,0.866028,2.488303,-1.454666,3.542652,4.002994,-0.750674,-0.673608
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-2.342163,-1.485553,5.460429,-1.639114,1.735495,3.520493,-0.507627,-0.981821
0.608183,6.705546,-1.467931,-2.568389,0.267725,-2.629505,4.124595,0.118491
0.704281,5.758847,-1.206494,-2.067095,0.035473,-3.725243,5.231081,0.097052
0.793881,6.880082,-1.558999,-2.613897,0.117004,-2.437732,3.997838,0.059136
0.015370,-2.231747,3.823371,-0.013016,0.950219,7.050705,-1.597021,-2.646721
1.130690,7.632396,-1.624443,-2.839873,-0.011750,-1.727436,3.329297,-0.138137
-0.395643,-5.327239,6.634371,-0.136709,0.767861,4.842946,-0.712063,-1.616656
-0.344604,-5.187123,6.543449,-0.122591,0.760863,4.910394,-0.765110,-1.640974
0.109052,-2.747733,4.256676,0.091948,0.759366,6.606075,-1.469769,-2.479009
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.840902,-0.365755,3.390575,-0.983575,2.628945,5.862983,-2.034672,-1.550019
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
0.851112,7.556426,-1.631220,-2.958806,0.160351,-1.767998,3.381540,-0.034163
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.492908,4.809803,-0.585109,-1.652454,0.286854,-5.244972,6.319241,-0.047850
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
1.171735,4.476117,-0.610516,-1.503599,-1.485840,-4.720113,6.620907,-0.380280
0.524282,6.305847,-1.276000,-2.382349,0.331078,-3.047425,4.428847,0.158289
1.137707,7.832289,-1.656941,-2.916770,0.019826,-1.552470,3.193600,-0.177353
0.516193,9.221769,-1.439447,-3.787163,0.409060,-0.261942,2.246600,-0.414971
0.924937,6.740691,-1.473234,-2.489242,-0.029636,-2.622992,4.105833,0.032411
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.003925,-2.045848,3.659656,-0.060764,1.019022,7.229061,-1.627403,-2.704009
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
-0.349835,-4.942509,6.342621,-0.099827,0.788998,5.034812,-0.844383,-1.686681
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.000739,-2.011628,3.666320,-0.066219,1.019978,7.230533,-1.663554,-2.710227
-0.407194,5.736469,-1.276703,-2.652283,1.162540,-1.383214,3.715380,0.074220
0.721949,-1.909172,4.077055,0.139199,0.110775,6.215794,-1.604823,-2.682955
0.094550,-2.314520,3.859396,0.034838,0.841520,7.016122,-1.562027,-2.666207
-0.722252,-3.373664,4.673439,-0.192564,1.300726,5.894366,-1.059232,-1.940976
0.819601,4.195287,-0.319295,-1.416871,-1.012260,-6.595249,7.831631,-0.347687
1.391852,7.796096,-1.737961,-2.772151,-0.117374,-1.456229,3.201220,-0.282555
1.198657,5.672990,-1.037489,-1.891856,-0.712950,-3.700187,5.048083,-0.141995
-0.397664,-4.740466,6.156825,-0.073372,0.835503,5.142115,-0.902223,-1.732060
0.207384,-2.483747,4.046402,0.092877,0.685159,6.816514,-1.544550,-2.618476
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
-0.027419,-1.685352,3.316025,-0.159285,1.166362,7.653840,-1.650091,-2.831764
-0.402239,-5.717988,6.985737,-0.198941,0.731118,4.640261,-0.590238,-1.544797
-0.009645,-1.688833,3.356233,-0.133562,1.131664,7.606753,-1.685431,-2.857212
0.085609,-3.048477,4.498372,0.101839,0.745318,6.371383,-1.377625,-2.349371
0.806859,5.168580,-0.922675,-1.751261,-0.325721,-4.685010,6.120366,-0.052639
