4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4323.096303,4009.293267,4264.360176,4122.302418,4341.760316,4644.245603,4072.960858,4616.117823,4219.123858,4231.825599,4203.117975,4279.420163,4617.073788,4410.713576,4227.667514,4047.709027,4237.012108,7575.306432,4340.202324,4626.170486,7104.532378,4611.185027,4195.054811,4190.578000,4149.588757,4264.246757,4465.779658,4874.061676
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.090430,4008.946614,4263.222522,4121.383539,4340.520590,4618.982136,4071.977000,4615.161739,4200.554761,4230.449834,4201.161423,4278.360283,4604.616060,4359.988801,6369.543924,4086.793291,4339.062152,8251.576899,4456.235000,6993.050759,7714.881646,4700.032468,5932.911076,4312.590063,4323.985759,4361.081266,5608.586582,9711.738987
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4322.431733,4009.382997,4264.185068,4122.362866,4341.756826,4644.048373,4072.902249,4615.974814,4218.834385,4231.520849,4202.642690,4279.139471,4616.229617,4409.660350,4216.965068,4088.324932,4230.811370,12860.722329,4338.524658,4638.714247,11767.678904,4632.820137,4217.238904,4189.525753,4164.517534,4298.285753,4406.041462,5800.026438
4752.068702,4071.998333,4316.881186,4887.270515,4379.599016,5053.828221,4733.033233,4642.109418,4520.953367,4267.539821,4260.248412,4329.402808,4841.235962,5387.793098,4294.617271,4005.818085,4260.667632,4119.102380,4339.338335,4618.013120,4070.883337,4614.403422,4199.651449,4229.017185,4198.789030,4276.048619,4600.859788,4354.786436
4291.844413,4004.901045,4259.559063,4118.348838,4338.869443,4617.658826,4070.222747,4613.990749,4199.126899,4228.256346,4197.550938,4274.833702,4598.763216,4351.943818,4597.889925,4054.427126,4304.981128,4592.554253,4368.092989,4885.950965,4479.093431,4635.017242,4399.603580,4259.395346,4247.477099,4319.601440,4766.088594,5008.255211
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4330.645650,4010.422575,4266.813955,4171.837420,4342.702922,4648.050953,4116.490470,4617.310148,4223.038130,4234.097586,4206.252954,4282.313256,4622.752638,4430.612427,4255.289141,4004.768329,4242.711937,4112.339677,4334.398334,4613.268225,4063.906692,4606.489631,4186.675844,4210.083084,4173.477798,4255.716363,4557.589185,4308.211631
4291.667610,4004.789037,4259.457285,4118.264719,4338.808518,4617.599360,4070.155143,4613.943115,4199.080590,4228.201167,4197.462577,4274.749321,4598.656786,4351.780672,4589.594964,4053.822748,4304.418435,4578.021775,4367.690644,4877.833958,4466.519606,4634.761368,4393.554872,4258.880447,4246.650585,4318.905884,4761.639869,4988.555365
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.231039,4004.799206,4259.729668,4118.351926,4338.982202,4617.773566,4070.475652,4614.195474,4199.350693,4228.528811,4197.959862,4275.142127,4599.370490,4352.485638,4622.868468,4060.135970,4307.540535,4637.299227,4369.709279,4910.120944,4515.136706,4634.927234,4416.264625,4259.573480,4248.045829,4320.701903,4775.731814,5064.733896
4611.229807,4056.281649,4306.095967,4615.984069,4368.730792,4898.673726,4498.557024,4635.110621,4408.782020,4259.822584,4248.321620,4320.464504,4772.271320,5039.079322,4292.068292,4004.968662,4259.681537,4118.410950,4338.956438,4617.748976,4070.352456,4614.091055,4199.228147,4228.375081,4197.724852,4274.978731,4599.000207,4352.195201
4293.397762,4005.510548,4260.249068,4118.860291,4339.234488,4617.958180,4070.708573,4614.301520,4199.479643,4228.689086,4198.233607,4275.550480,4599.873437,4353.492198,4678.984242,4063.066543,4311.264413,4741.936832,4373.123186,4970.342392,4607.333087,4638.034061,4461.047843,4264.207283,4255.331913,4325.334567,4807.158493,5204.481047
4299.543034,4008.380308,4262.204567,4120.583487,4339.837615,4642.567137,4071.340572,4614.491859,4199.658825,4229.863234,4200.394363,4277.615039,4603.642538,4407.832796,5350.244138,4073.530878,4347.570188,6203.829028,4429.222696,4710.904232,5905.549404,4687.985204,5099.763605,4298.093386,4297.249530,4353.582665,5146.622821,4811.824922
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
5040.265183,4078.540589,4325.250203,5482.911931,4399.847846,5399.853943,5263.661626,4659.653110,4775.462663,4282.523516,4281.192378,4341.917927,4986.533943,6153.594675,4297.523318,4007.432225,4261.943190,4120.189350,4339.767820,4618.354990,4071.236394,4614.576414,4199.923729,4229.577243,4199.783111,4277.104041,4602.595336,4357.443415
4286.728137,4002.680289,4257.227693,4116.495594,4337.551742,4616.484794,4068.010348,4612.829431,4197.784571,4226.346159,4194.790288,4272.298666,4594.850141,4346.798546,4450.691064,4035.703406,4288.887163,4342.247375,4357.071558,4744.793667,4265.521816,4627.867546,4295.828037,4249.503611,4230.512168,4304.607512,4689.693319,4671.267148
4856.773401,4075.316165,4320.445268,5102.461534,4387.677511,5179.049899,4924.521129,4649.031375,4613.040145,4273.953907,4268.674993,4334.863632,4895.074935,5664.677525,4296.052759,4006.597843,4261.293888,4119.609143,4339.519641,4618.149049,4071.030183,4614.462295,4199.762886,4229.254288,4199.254667,4276.542529,4601.671156,4356.072265
4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467,56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000
4294.626979,4005.911015,4260.689004,4119.154880,4339.356112,4618.027226,4070.876186,4614.384716,4199.623444,4228.976467,4198.722934,4276.024326,4600.756846,4354.741520,4750.386355,4070.317971,4316.357637,4883.877135,4379.185273,5052.149175,4730.930948,4642.310446,4520.318462,4268.050268,4261.080580,4329.605775,4842.048227,5385.043423
4300.220994,4008.877343,4263.157112,4164.671680,4341.276813,4643.944855,4110.544494,4615.674812,4200.963379,4230.800401,4201.406435,4278.595291,4604.108632,4415.557120,6496.287230,4098.995270,4350.741622,4192.470338,4388.267703,4651.791554,4095.935541,4654.348716,6009.012027,4283.007568,4307.730541,4343.118919,5727.274932,4504.497095
4296.116125,4006.624425,4261.316227,4119.625719,4339.520376,4618.145995,4071.033983,4614.460158,4199.764131,4229.264318,4199.270292,4276.564730,4601.711720,4356.133323,4862.014729,4075.564641,4320.670483,5113.626735,4388.226193,5185.683675,4934.438551,4649.481025,4617.854817,4274.267511,4269.161040,4335.082020,4897.662460,5678.727160
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.984563,4005.460501,4260.069491,4165.376774,4339.528820,4618.390680,4111.691427,4614.427734,4199.720154,4228.438743,4198.035366,4275.514269,4599.168224,4361.194437,4645.644898,4057.959886,4308.250993,4160.130146,4366.493491,4930.809601,4095.952465,4634.285313,4432.604378,4263.511400,4251.928430,4320.838283,4794.640911,5034.519178
4315.016625,4031.034998,4279.144960,4367.518992,4362.261510,4767.367717,4294.706884,4628.955005,4210.914039,4240.464377,4212.315086,4289.988012,4607.191226,4662.059027,4323.537128,4004.777335,4260.473942,4117.412792,4336.925970,4615.079482,4067.152715,4613.030373,4220.683289,4229.169586,4200.143683,4276.709065,4617.085841,4358.800521
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4619.874245,4057.157634,4306.713869,4631.417959,4369.143132,4907.285564,4511.868511,4635.369676,4415.119329,4260.283913,4249.208534,4321.111046,4776.675770,5059.682845,4292.238050,4005.047136,4259.769898,4118.480643,4339.011530,4617.798483,4070.409515,4614.133140,4199.273705,4228.430698,4197.799925,4275.061240,4599.121112,4352.361385
4300.695744,4009.350490,4263.709987,4121.807867,4340.954364,4619.407453,4072.391918,4615.528554,4200.927801,4230.880849,4201.716801,4278.812835,4605.227753,4360.650606,8908.029855,4099.925942,4331.542319,13487.229855,4511.750580,9963.343623,12324.036232,4730.234058,8086.785217,4325.396087,4362.393333,4369.982174,6771.375362,16471.704203
4639.535590,4059.289295,4308.250143,4668.079541,4370.686382,4928.348749,4543.673753,4636.427918,4430.482162,4261.696532,4251.332850,4322.579517,4786.946247,5107.840847,4292.672950,4005.207966,4259.950143,4118.620071,4339.075921,4617.842879,4070.506265,4614.181232,4199.338314,4228.518914,4197.956621,4275.241600,4599.392201,4352.774352
4952.229284,4079.657888,4322.849634,5297.107173,4393.354921,5290.572216,5096.375323,4653.163508,4694.637208,4276.988482,4274.178168,4338.147400,4941.001222,5914.458988,4296.848818,4006.987998,4261.682738,4119.917648,4339.688272,4618.307584,4071.185627,4614.581088,4199.902513,4229.499706,4199.604378,4276.889602,4602.247673,4356.855957
4292.819876,4005.225979,4259.979456,4118.633639,4339.073931,4617.832976,4070.521334,4614.179008,4199.344390,4228.539641,4198.012087,4275.292290,4599.497831,4352.930482,4645.478900,4060.270380,4308.979288,4679.931416,4371.399029,4935.241764,4553.842379,4636.938625,4435.463851,4262.190809,4251.882063,4323.049943,4789.868722,5122.598892
4298.810082,4008.184518,4262.482940,4120.724211,4340.027250,4618.552014,4071.486396,4614.744388,4200.119507,4229.906230,4200.316861,4277.625940,4603.466585,4358.665475,5350.947690,4080.269514,4332.578997,6134.241824,4418.061003,5778.266535,5843.304559,4674.505745,5051.889726,4294.104833,4297.756930,4350.788207,5137.954377,6989.060486
7256.901651,4092.444220,4336.895046,10076.865780,4474.462202,8026.524771,9320.155321,4709.475596,6682.996606,4316.974954,4338.617064,4365.707339,6017.038716,12070.937615,4300.405220,4009.161699,4263.488298,4121.613718,4340.768269,4619.229644,4072.214206,4615.372173,4200.764978,4230.688346,4201.458886,4278.598942,4604.930314,4360.330615
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4900.628108,4075.547472,4322.097742,5195.591479,4391.897663,5234.306614,5008.438267,4652.966677,4653.971638,4277.096836,4272.313482,4337.071447,4917.594706,5783.006614,4296.553078,4006.884586,4261.477009,4119.773460,4339.542727,4618.150399,4071.039420,4614.439160,4199.754335,4229.309648,4199.395107,4276.697723,4601.951701,4356.539447
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4399.187915,4026.067827,4281.161560,4263.820194,4351.830714,4700.625535,4198.364260,4625.159166,4263.996079,4245.483063,4222.809128,4297.626905,4662.832279,4563.252071,4283.065657,4001.571840,4255.404725,4115.231657,4336.667914,4615.561804,4066.171019,4611.480205,4196.114995,4224.192974,4192.223617,4269.984040,4591.258081,4342.615308
13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545,4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4294.142958,4006.640617,4261.105599,4165.773294,4340.172790,4619.063745,4111.759122,4614.928045,4200.151249,4228.895261,4198.503767,4276.080735,4599.603014,4361.896617,4683.718605,4050.501667,4302.017743,4154.174064,4362.169906,4969.138970,4092.698015,4630.761667,4462.095927,4262.851873,4253.951264,4320.291919,4818.444560,5126.875496
4330.803872,4006.780096,4263.376658,4119.200063,4338.311036,4647.278412,4068.089182,4613.401534,4221.558459,4231.004440,4202.939949,4279.058783,4621.421114,4426.566707,4288.558965,4020.983272,4266.446699,4336.679917,4354.617604,4631.799083,4269.237531,4626.025287,4208.571123,4232.486560,4200.643510,4279.885944,4591.871015,4378.404059
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.578783,4008.630127,4262.911148,4121.114904,4340.300758,4618.780556,4071.757614,4614.978155,4200.368415,4230.211595,4200.788728,4278.044590,4604.142757,4359.453236,5786.859333,4084.366800,4336.898000,7039.313600,4436.193911,6299.325022,6644.492444,4686.798889,5429.274000,4303.753733,4311.851911,4357.151244,5340.664622,8153.227867
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4549.776274,4048.105445,4300.466562,4506.736285,4364.634953,4837.728071,4406.046335,4632.833433,4364.247711,4256.437927,4242.990276,4315.539353,4741.767446,4895.030503,4290.622050,4004.502111,4259.016933,4118.002432,4338.596665,4617.417444,4069.793985,4613.752695,4198.853429,4227.865801,4196.889754,4274.246167,4597.822384,4350.702193
4291.083373,4004.617687,4259.177026,4118.102608,4338.656181,4617.450644,4069.903104,4613.787441,4198.918483,4227.973879,4197.098640,4274.440665,4598.152038,4351.167133,4564.073546,4050.212896,4302.075485,4532.830089,4365.968073,4852.701584,4428.440869,4633.879970,4375.173652,4257.564870,4244.537606,4316.867258,4749.132181,4929.018859
4295.301053,4006.239913,4260.969319,4119.359306,4339.421431,4618.084126,4070.950672,4614.422934,4199.682183,4229.099171,4198.975494,4276.267783,4601.186410,4355.372375,4795.575232,4072.546261,4318.354065,4976.189373,4383.020276,5105.606123,4812.422848,4645.134191,4559.510941,4270.769297,4264.410201,4331.996223,4864.678896,5503.089561
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4283.250205,3997.883357,4254.221802,4112.724555,4335.471746,4654.429052,4064.848231,4611.361404,4195.391659,4224.648033,4192.302938,4269.901647,4591.290786,4421.938041,4383.136432,4028.583023,4279.538831,4247.624044,4351.666703,4627.546492,4182.518155,4623.490838,4255.928919,4241.873268,4218.532694,4294.005853,4653.066946,4407.724715
4255.751076,4010.858499,4243.621826,4542.530405,4340.456315,4619.585830,4446.934714,4609.587264,4191.128094,4209.168061,4174.261541,4259.122238,4553.092129,4381.734555,4329.313283,4009.645773,4266.302625,4122.743445,4341.884674,4646.753672,4072.785417,4616.780021,4221.922496,4233.791715,4205.608318,4281.480545,4622.147779,4420.314423
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.672682,4005.194340,4259.933823,4118.597530,4339.049063,4617.818353,4070.486145,4614.162146,4199.319422,4228.505469,4197.960025,4275.235538,4599.397296,4352.780435,4638.443418,4059.266038,4308.274294,4666.588824,4370.877277,4927.633907,4542.397695,4636.564254,4429.956890,4261.737309,4251.127498,4322.495683,4786.298982,5105.391215
4464.761637,4036.850667,4290.585906,4364.375686,4358.210141,4757.550870,4285.176832,4628.896749,4305.499164,4250.763698,4232.786529,4306.455800,4697.684954,4702.648012,4287.523086,4003.246514,4257.626341,4116.926684,4337.775568,4616.686396,4068.316520,4612.965259,4197.957140,4226.633529,4195.153973,4272.677872,4595.345462,4347.520169
4442.111330,4048.120532,4278.838138,4138.063245,4344.558245,6507.669734,4084.632128,4617.823351,4189.339894,4260.346383,4257.166011,4322.163457,4703.363138,8289.569096,4320.390168,4009.280245,4263.834131,4165.287999,4341.705270,4620.336218,4110.727660,4616.034453,4219.201374,4230.947238,4201.761570,4278.687144,4614.084888,4367.209963
4673.090203,4065.088613,4311.233092,4730.347306,4372.902014,4963.166528,4596.014700,4637.166546,4455.089673,4262.826996,4253.562650,4324.597668,4801.900698,5187.516882,4293.211308,4005.245504,4260.163213,4118.727818,4339.193835,4617.934050,4070.703766,4614.331303,4199.513367,4228.740360,4198.279278,4275.524437,4599.943987,4353.404077
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4495.808218,4041.062721,4294.511178,4415.773895,4361.105136,4787.010616,4329.568075,4631.071870,4327.337757,4253.284180,4237.111082,4310.114860,4714.407300,4772.436453,4288.989734,4003.841640,4258.249058,4117.449403,4338.074280,4616.946004,4068.898335,4613.213657,4198.278846,4227.156324,4195.894754,4273.384916,4596.420367,4349.023250
4772.033651,4073.481143,4317.246207,4926.494323,4380.786996,5075.813322,4766.993981,4642.606584,4536.924888,4268.179859,4261.342792,4330.258151,4850.843969,5438.501201,4294.874512,4005.939747,4260.824712,4119.192010,4339.395170,4618.080088,4070.951560,4614.461781,4199.715051,4229.101406,4198.918996,4276.167135,4601.048008,4355.029457
4447.950681,4033.608006,4288.345308,4338.518248,4357.008190,4743.476260,4263.639890,4628.756272,4295.451178,4250.132952,4231.026557,4304.625247,4689.625379,4667.138349,4286.874587,4003.138944,4257.259507,4116.685010,4337.496086,4616.369432,4067.792167,4612.525871,4197.521306,4226.084240,4194.513165,4272.172449,4594.512995,4346.728512
4804.390038,4073.511359,4319.061128,4994.521179,4383.828372,5116.268718,4828.393128,4645.769436,4567.101859,4271.199308,4264.784423,4332.447705,4868.569167,5525.805833,4295.415780,4006.266281,4260.999180,4119.378130,4339.429238,4618.082087,4070.961109,4614.424807,4199.695998,4229.125437,4199.033275,4276.309701,4601.288167,4355.498607
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4300.201723,4009.123661,4263.567952,4121.704540,4340.957355,4619.461372,4072.383996,4615.535546,4200.914572,4230.818991,4201.471073,4278.612303,4604.782225,4360.118645,7153.767456,4093.751842,4323.288333,9803.827018,4443.940965,7846.863860,9067.841228,4684.043860,6554.619298,4296.153947,4331.012193,4360.144386,5974.415526,11760.394649
4413.030288,4077.611974,4318.127556,5012.723778,4384.510131,5128.734614,4846.570118,4646.113856,4231.378601,4269.673333,4258.374471,4334.228837,4671.790928,5541.711255,4317.014431,4006.116559,4261.110690,4119.322004,4339.439399,4617.936916,4070.782149,4614.439347,4218.151107,4229.251957,4199.447618,4276.273085,4612.160103,4355.877570
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4287.443313,4003.180372,4257.532899,4116.843769,4337.683005,4616.591656,4068.194469,4612.822380,4197.841539,4226.513911,4195.022072,4272.582097,4595.192507,4347.430811,4461.266089,4036.394130,4290.253605,4359.380394,4358.144093,4754.899374,4280.998657,4629.131087,4303.649808,4250.727402,4232.509021,4306.115301,4696.098657,4695.359192
4300.940169,4009.558598,4263.951029,4122.040417,4341.187324,4619.679754,4072.597674,4615.752725,4201.151219,4231.131450,4201.981719,4279.054591,4605.485140,4360.894144,13823.502727,4104.475152,4296.363939,23598.722727,4592.556970,15669.756364,21232.634848,4753.831515,12224.707576,4314.996364,4417.684848,4359.939091,9017.864848,29573.454545
10380.704231,4102.909231,4323.461731,16521.438077,4538.806923,11677.040000,14994.783462,4739.655192,9328.895000,4323.797308,4378.728077,4367.702885,7443.546154,20396.467308,4300.812680,4009.443246,4263.815383,4121.903885,4341.054619,4619.523658,4072.485641,4615.626363,4201.026265,4230.994052,4201.842879,4278.924599,4605.353130,4360.771200
4292.447879,4007.866169,4260.915274,4169.371751,4340.521275,4619.228721,4113.984932,4614.693570,4199.751593,4228.206465,4197.605640,4275.199539,4597.774857,4360.144663,4524.063342,4022.810992,4285.335651,4134.590609,4350.108164,4814.091784,4085.810803,4625.408541,4349.669617,4252.647088,4235.733589,4306.898316,4734.767807,4802.558998
4322.851742,4009.318794,4264.300179,4122.326831,4341.762490,4644.174334,4072.956709,4616.076806,4219.024438,4231.711119,4202.954425,4279.330993,4616.770536,4410.325193,4223.626241,4057.010426,4234.792057,8650.270426,4339.487376,4628.030496,8050.991348,4613.962411,4198.007021,4189.754397,4150.096809,4268.896099,4450.481891,5059.526454
4665.814913,4060.539783,4310.034619,4717.380659,4372.203674,4956.652340,4586.896352,4637.766239,4451.427366,4263.804073,4254.497678,4324.692686,4801.417886,5173.330979,4293.214081,4005.529954,4260.181982,4118.836879,4339.198486,4617.928428,4070.628960,4614.244914,4199.412371,4228.604569,4198.113268,4275.438420,4599.662931,4353.260872
4658.681397,4063.442365,4309.844141,4702.393889,4371.567769,4946.879806,4571.659680,4636.116894,4443.257795,4261.769554,4252.037113,4323.536608,4794.654495,5151.703704,4292.910006,4005.144324,4260.075493,4118.652264,4339.171897,4617.935182,4070.668699,4614.328999,4199.494806,4228.693042,4198.186214,4275.416580,4599.748143,4353.102144
5337.181766,4081.028563,4332.547275,6105.458084,4417.603323,5761.456916,5817.483533,4674.076677,5039.603653,4293.486826,4296.675808,4350.433234,5130.182156,6950.856317,4298.764822,4008.142599,4262.459733,4120.693225,4340.011047,4618.539439,4071.470360,4614.733771,4200.108903,4229.898407,4200.308251,4277.609058,4603.461361,4358.638725
4737.703545,4068.547554,4315.750431,4858.911724,4378.317823,5038.109946,4709.531853,4641.860830,4510.221045,4267.855948,4260.457069,4329.024591,4836.337651,5353.381261,4294.459110,4005.885847,4260.606294,4119.116559,4339.325532,4617.996670,4070.833250,4614.352802,4199.582799,4228.903099,4198.626544,4275.944502,4600.601664,4354.559562
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
10497.993137,4103.127255,4322.664902,16762.703137,4540.724118,11813.241373,15207.280392,4740.201569,9427.480588,4323.419216,4379.879608,4367.371176,7496.999216,20708.866667,4300.819254,4009.448761,4263.822100,4121.910249,4341.061316,4619.531109,4072.491332,4615.632805,4201.032963,4231.001560,4201.850794,4278.931679,4605.360638,4360.778121
