0.764550,0.209987,0.515873,0.609127,0.487434,0.322090,0.437169,0.699074,0.416997,0.499669,0.363095,0.532407,0.587302,0.405423,0.659061,0.671296,0.399061,0.485133,0.549296,0.156495,0.398018,0.765258,0.387063,0.666145,0.257173,0.493479,0.285342,0.487220,0.538863,0.383933,0.681273,0.140845,0.409606,0.545030,0.440961,0.573716,0.500334,0.193462,0.744496,0.296865,0.274183,0.599733,0.267512,0.406271,0.110740,0.831888,0.283522,0.251501,0.345642,0.683486,0.453899,0.550688,0.532798,0.622477,0.512844,0.372018,0.716743,0.490367,0.717202,0.521101,0.528899,0.524083,0.364450,0.628899
0.849785,0.633047,0.860515,0.296137,0.471030,0.777897,0.253219,0.708155,0.616953,0.688841,0.629828,0.651288,0.792918,0.547210,0.805794,0.755365,0.450921,0.376230,0.450416,0.639667,0.492808,0.306586,0.336109,0.598536,0.655816,0.539995,0.635882,0.566995,0.462781,0.302801,0.402978,0.366641,0.400060,0.703770,0.416218,0.304010,0.508079,0.534411,0.643327,0.255835,0.400359,0.583782,0.374028,0.590365,0.418911,0.628366,0.309396,0.696290,0.500195,0.362466,0.497464,0.614904,0.476005,0.670698,0.662505,0.612954,0.303551,0.296918,0.318377,0.233320,0.510339,0.657043,0.753414,0.364807
0.393531,0.847709,0.133423,0.536388,0.264151,0.450135,0.508086,0.684636,0.495957,0.555256,0.206199,0.134771,0.284367,0.858491,0.142857,0.176550,0.407054,0.512994,0.464333,0.564041,0.581809,0.458764,0.534739,0.394988,0.571599,0.515248,0.534341,0.572660,0.430655,0.513126,0.488730,0.595598,1.000000,0.333333,0.000000,0.000000,0.000000,0.400000,0.600000,0.000000,0.866667,0.000000,0.533333,0.000000,0.200000,0.266667,0.533333,0.000000,0.728109,0.343463,0.660536,0.300280,0.290284,0.657737,0.398641,0.788085,0.239104,0.478209,0.392643,0.402239,0.727309,0.393043,0.604958,0.318273
0.355135,0.605852,0.214573,0.432014,0.550201,0.199656,0.736087,0.369478,0.511188,0.446931,0.308663,0.436604,0.259323,0.835915,0.131383,0.445783,0.046346,0.579323,0.099822,0.213904,0.490196,0.126560,0.283422,0.436720,0.511586,0.392157,0.716578,0.060606,0.354724,0.336898,0.577540,0.260250,0.512343,0.537226,0.559757,0.707484,0.480995,0.578370,0.377351,0.529389,0.524295,0.479428,0.678292,0.556622,0.398707,0.500588,0.509208,0.690243,0.571344,0.365271,0.579599,0.270932,0.477889,0.611439,0.603774,0.550413,0.423349,0.603774,0.227300,0.527417,0.765035,0.381191,0.637087,0.286851
0.138306,0.534577,0.113442,0.289821,0.443667,0.388500,0.391608,0.318570,0.203574,0.316239,0.220668,0.620824,0.510490,0.566434,0.582751,0.268842,0.434335,0.566981,0.534313,0.672660,0.498356,0.708397,0.463276,0.701820,0.576189,0.630563,0.628152,0.413506,0.554922,0.545933,0.589125,0.402763,0.656439,0.282197,0.588258,0.502273,0.466288,0.340152,0.706061,0.375000,0.299242,0.632576,0.216667,0.451136,0.254167,0.575758,0.469697,0.590909,0.564879,0.580882,0.483131,0.275087,0.534170,0.352941,0.404412,0.370675,0.696367,0.233997,0.628028,0.669983,0.615052,0.326557,0.275087,0.724913
0.371672,0.759585,0.266773,0.652023,0.570820,0.489883,0.617412,0.432109,0.660011,0.396699,0.602503,0.358892,0.563898,0.725506,0.376198,0.512247,0.433544,0.372231,0.600079,0.673655,0.518592,0.696994,0.572785,0.445807,0.289953,0.442642,0.478244,0.719541,0.333861,0.271756,0.806566,0.363528,0.743014,0.336235,0.600550,0.240037,0.562529,0.300504,0.496106,0.458543,0.701787,0.457627,0.408612,0.374714,0.364636,0.291342,0.404489,0.743930,0.464638,0.357480,0.609944,0.311616,0.268753,0.508787,0.242606,0.731676,0.234033,0.808401,0.346764,0.617231,0.652808,0.619803,0.419203,0.408058
0.493904,0.396654,0.669691,0.398356,0.377375,0.651829,0.339382,0.695492,0.259144,0.688120,0.337397,0.615254,0.478027,0.445988,0.707967,0.624043,0.410679,0.535139,0.573223,0.462505,0.810758,0.493129,0.723989,0.581468,0.638791,0.641539,0.354535,0.206910,0.396938,0.583824,0.278759,0.343934,0.712339,0.522956,0.369799,0.748207,0.456600,0.260760,0.330703,0.394189,0.596126,0.342898,0.607963,0.533716,0.730273,0.491033,0.451578,0.474892,0.218782,0.589267,0.206398,0.378741,0.330753,0.600103,0.749742,0.219298,0.560888,0.246130,0.714654,0.639835,0.282766,0.549536,0.437049,0.525284
0.437842,0.555903,0.316263,0.765051,0.682174,0.359656,0.483581,0.287334,0.561767,0.268569,0.663800,0.549257,0.304926,0.510164,0.751368,0.422987,0.522962,0.488806,0.640069,0.615385,0.634328,0.715270,0.699770,0.572331,0.504305,0.654707,0.319747,0.636338,0.576349,0.536452,0.452928,0.723307,0.466095,0.459470,0.606002,0.246298,0.280592,0.430242,0.337101,0.378020,0.367108,0.737724,0.367888,0.208106,0.261107,0.503118,0.338659,0.329306,0.483577,0.482664,0.300639,0.305657,0.289690,0.423814,0.399635,0.802464,0.526460,0.288777,0.646442,0.578923,0.831661,0.469434,0.430657,0.443431
0.649805,0.465710,0.544504,0.675097,0.436284,0.555447,0.498298,0.600924,0.234436,0.804475,0.416829,0.568580,0.482733,0.507053,0.387403,0.411965,0.480087,0.584416,0.412554,0.455844,0.479654,0.165801,0.662771,0.287879,0.679221,0.254113,0.575325,0.257576,0.672294,0.560173,0.324675,0.717316,0.447732,0.543721,0.429980,0.396450,0.888889,0.740302,0.141354,0.369494,0.650888,0.345168,0.512163,0.315582,0.198554,0.552926,0.389218,0.627876,0.257613,0.444522,0.492475,0.339867,0.369618,0.578229,0.567378,0.616031,0.618481,0.375919,0.472874,0.704235,0.504375,0.445922,0.832342,0.389569
0.257283,0.724931,0.239804,0.454155,0.561484,0.419503,0.709292,0.438209,0.688746,0.344680,0.711438,0.373198,0.525299,0.581417,0.387918,0.624962,0.759018,0.670760,0.600153,0.617038,0.477744,0.558327,0.406754,0.549501,0.314275,0.809286,0.251343,0.306216,0.690330,0.493477,0.455104,0.535687,0.224263,0.209705,0.575737,0.607279,0.438128,0.499827,0.410745,0.516464,0.266551,0.415251,0.316811,0.707799,0.308146,0.500867,0.426343,0.523744,0.846680,0.314941,0.608398,0.274414,0.473633,0.576172,0.418945,0.540527,0.710938,0.519043,0.626953,0.667969,0.429688,0.423340,0.796875,0.231445
0.638263,0.293503,0.520078,0.606268,0.271956,0.563500,0.563826,0.640548,0.364349,0.648384,0.310480,0.695397,0.436827,0.313418,0.770813,0.493960,0.358836,0.378794,0.685239,0.682744,0.613721,0.376299,0.375052,0.608316,0.655717,0.325988,0.762162,0.311019,0.636590,0.657796,0.633680,0.613306,0.344499,0.670346,0.336506,0.392844,0.583175,0.653978,0.716026,0.257708,0.671869,0.356300,0.421013,0.677960,0.594975,0.672630,0.322040,0.670346,0.545287,0.662107,0.417006,0.322366,0.543068,0.405176,0.334935,0.501294,0.307579,0.660998,0.474307,0.283179,0.313863,0.438078,0.215157,0.247689
0.581157,0.336980,0.433310,0.533169,0.398024,0.546577,0.441778,0.425547,0.756528,0.550459,0.723359,0.750882,0.401553,0.577629,0.676076,0.317925,0.575000,0.737121,0.381818,0.531439,0.836742,0.431061,0.811364,0.454167,0.574621,0.586742,0.501515,0.374242,0.427652,0.504167,0.363258,0.745833,0.576510,0.325889,0.801075,0.473118,0.432589,0.593052,0.409016,0.804797,0.249793,0.621588,0.286600,0.625724,0.759305,0.514888,0.647229,0.680314,0.219739,0.575309,0.371389,0.462517,0.318776,0.455296,0.355227,0.380674,0.352476,0.303301,0.380330,0.273728,0.405089,0.440509,0.300206,0.310867
0.395397,0.442120,0.292190,0.241980,0.147141,0.364017,0.352859,0.577406,0.291492,0.473501,0.550907,0.481172,0.135286,0.223849,0.315900,0.603208,0.500357,0.568984,0.378610,0.666845,0.560428,0.453654,0.617469,0.553832,0.655793,0.504635,0.627629,0.514260,0.598217,0.530838,0.628520,0.448307,0.510972,0.399687,0.721003,0.173197,0.510972,0.742947,0.492163,0.342085,0.336991,0.635972,0.233934,0.530956,0.613636,0.576411,0.397727,0.688088,0.431894,0.428571,0.722591,0.725083,0.540698,0.400332,0.157807,0.539867,0.276578,0.299834,0.220100,0.411130,0.137043,0.601329,0.264950,0.235050
0.348815,0.692825,0.414158,0.368033,0.734465,0.533632,0.558616,0.509930,0.660794,0.389174,0.721012,0.322550,0.382127,0.663677,0.287636,0.467329,0.762048,0.303464,0.491717,0.570407,0.341867,0.549699,0.470256,0.293675,0.667169,0.448795,0.318148,0.412274,0.751506,0.537651,0.403991,0.658886,0.320911,0.240683,0.568841,0.522257,0.420290,0.732402,0.475673,0.712215,0.190476,0.355072,0.482402,0.741201,0.373706,0.650104,0.730849,0.701863,0.474110,0.623948,0.503236,0.559871,0.419741,0.292557,0.486731,0.553398,0.351780,0.777023,0.370550,0.611974,0.443366,0.238835,0.624595,0.276375
0.600573,0.575039,0.448150,0.738145,0.388223,0.452319,0.591975,0.696978,0.381970,0.701407,0.551329,0.627931,0.557322,0.490360,0.501303,0.304846,0.328324,0.575337,0.670520,0.428131,0.295183,0.561464,0.717148,0.389981,0.623507,0.414644,0.416956,0.340655,0.208863,0.574181,0.350289,0.750674,0.300261,0.566580,0.255352,0.369713,0.727415,0.592689,0.261619,0.348303,0.653264,0.420366,0.316971,0.245953,0.593734,0.508094,0.340992,0.207833,0.597879,0.235318,0.531811,0.306281,0.677406,0.455546,0.318923,0.450245,0.389478,0.375612,0.557912,0.676998,0.596656,0.468597,0.745106,0.776101
0.268254,0.793651,0.566667,0.839683,0.595238,0.231746,0.634921,0.803175,0.687302,0.284127,0.938095,0.760317,0.526984,0.295238,0.722222,0.809524,0.644982,0.436208,0.324760,0.740797,0.474029,0.618255,0.572869,0.484619,0.789713,0.166919,0.602118,0.272819,0.504286,0.751891,0.615734,0.385275,0.577244,0.346579,0.497577,0.489630,0.451250,0.488854,0.442721,0.527040,0.311494,0.703625,0.349486,0.615817,0.501260,0.337081,0.583640,0.359953,0.254954,0.729524,0.556473,0.290291,0.550528,0.512219,0.527081,0.420079,0.556143,0.447160,0.523448,0.405548,0.450132,0.686262,0.206737,0.755614
0.110305,0.374456,0.303338,0.222061,0.648041,0.420900,0.703193,0.372279,0.466618,0.439042,0.498549,0.521771,0.541364,0.071118,0.711901,0.476052,0.413696,0.813809,0.108659,0.663837,0.258630,0.389360,0.663271,0.106961,0.565931,0.372383,0.554046,0.451047,0.391624,0.617431,0.320317,0.501415,0.604850,0.568306,0.573087,0.261612,0.206284,0.642760,0.184426,0.595628,0.418033,0.629440,0.412227,0.519809,0.528347,0.433402,0.752732,0.482582,0.538185,0.368944,0.627248,0.668077,0.709964,0.485509,0.578591,0.637191,0.512587,0.505183,0.486567,0.504971,0.485720,0.642268,0.330442,0.521261
0.531590,0.677310,0.650136,0.416101,0.470788,0.729280,0.348166,0.500679,0.665082,0.576766,0.228940,0.552649,0.230299,0.606658,0.505774,0.440897,0.510940,0.316281,0.341055,0.718468,0.456242,0.694015,0.607786,0.526384,0.292149,0.485199,0.502252,0.288932,0.574003,0.378057,0.640283,0.341699,0.399709,0.711119,0.275073,0.477471,0.559956,0.254360,0.715480,0.450218,0.713299,0.417878,0.655523,0.549782,0.564680,0.444404,0.273983,0.766715,0.473447,0.214429,0.762525,0.316132,0.483467,0.220942,0.267034,0.555611,0.230962,0.570140,0.568136,0.694890,0.633768,0.656313,0.541082,0.475451
0.655172,0.493793,0.564828,0.802069,0.657931,0.413103,0.360690,0.491724,0.250345,0.622069,0.496552,0.782069,0.233793,0.597241,0.786897,0.751724,0.683465,0.635334,0.564553,0.406002,0.537373,0.805210,0.332390,0.774632,0.305210,0.394677,0.493771,0.633635,0.678935,0.199320,0.787089,0.317101,0.665552,0.210702,0.499164,0.430602,0.648829,0.659699,0.337793,0.733278,0.831104,0.336957,0.470736,0.665552,0.578595,0.353679,0.204849,0.916388,0.351440,0.512210,0.444584,0.470883,0.411866,0.412492,0.610833,0.391359,0.531309,0.546650,0.472448,0.371947,0.477614,0.603162,0.397151,0.418441
0.280977,0.525305,0.094241,0.200698,0.205934,0.425829,0.527923,0.397033,0.631763,0.117801,0.582024,0.179756,0.423211,0.407504,0.381326,0.412740,0.654221,0.590793,0.510395,0.575520,0.503606,0.508910,0.504667,0.564064,0.376326,0.424692,0.357446,0.573398,0.529699,0.373144,0.727196,0.635766,0.611307,0.250000,0.581272,0.086572,0.431095,0.557420,0.152827,0.547703,0.280035,0.837456,0.202297,0.175795,0.481449,0.447880,0.277385,0.427562,0.288866,0.444328,0.546481,0.620273,0.580882,0.506040,0.593225,0.452731,0.649947,0.632616,0.680672,0.608456,0.460609,0.725053,0.297794,0.384716
0.403337,0.310127,0.550345,0.497123,0.479287,0.628308,0.626582,0.691887,0.600978,0.657652,0.275604,0.527906,0.355581,0.509206,0.697353,0.308400,0.294216,0.672255,0.207879,0.503772,0.490780,0.567896,0.459765,0.112741,0.657586,0.366303,0.642917,0.511316,0.577536,0.323973,0.585918,0.627829,0.605670,0.323024,0.499141,0.469072,0.415808,0.506014,0.627148,0.050687,0.236254,0.231100,0.291237,0.397766,0.256014,0.640893,0.174399,0.254296,0.633015,0.610493,0.599629,0.510599,0.527027,0.348967,0.373874,0.722046,0.359565,0.547165,0.620562,0.505299,0.627716,0.584261,0.341282,0.676471
0.417257,0.675664,0.718584,0.757522,0.730973,0.663717,0.646460,0.315044,0.318584,0.552655,0.533628,0.600000,0.365929,0.547788,0.250000,0.457965,0.646983,0.611488,0.303324,0.444014,0.462407,0.405937,0.337528,0.506292,0.671184,0.294934,0.331720,0.561149,0.651178,0.653437,0.284608,0.575347,0.392541,0.320633,0.322243,0.429031,0.416957,0.452911,0.667829,0.519184,0.586799,0.563456,0.553260,0.328951,0.329488,0.320365,0.661122,0.455326,0.459160,0.434656,0.868145,0.417736,0.391482,0.582847,0.245041,0.724621,0.176779,0.718203,0.511669,0.644107,0.704784,0.605018,0.817970,0.527421
0.806953,0.625343,0.470723,0.317017,0.380146,0.704483,0.635865,0.607045,0.382891,0.481244,0.590119,0.379689,0.310613,0.695334,0.695791,0.297804,0.316910,0.640919,0.373695,0.398330,0.531942,0.293528,0.648434,0.282672,0.765344,0.620459,0.600418,0.716910,0.325678,0.648852,0.524426,0.738205,0.454060,0.701838,0.698874,0.761707,0.813278,0.297570,0.703023,0.609366,0.438648,0.292235,0.732069,0.342620,0.682869,0.432721,0.362181,0.729105,0.421227,0.281553,0.474404,0.545234,0.404457,0.595763,0.283981,0.535305,0.414828,0.543469,0.266990,0.507502,0.589144,0.372904,0.424757,0.390556
0.158287,0.721136,0.340782,0.250931,0.716946,0.558194,0.290503,0.437151,0.396648,0.368250,0.394320,0.309590,0.493017,0.549348,0.282123,0.429236,0.713925,0.313824,0.346620,0.590313,0.310797,0.646821,0.184662,0.554995,0.648335,0.504541,0.338547,0.447528,0.680121,0.136226,0.466196,0.355197,0.561151,0.453891,0.766841,0.531066,0.459451,0.607914,0.679856,0.501962,0.587966,0.448005,0.374755,0.415631,0.263898,0.643231,0.764879,0.390451,0.478128,0.499169,0.412237,0.573090,0.484219,0.305925,0.649779,0.521595,0.375138,0.645903,0.694629,0.720377,0.572259,0.575028,0.399779,0.719546
0.504068,0.661017,0.332203,0.358644,0.296949,0.589492,0.486102,0.785424,0.707458,0.524407,0.458983,0.296610,0.512881,0.634915,0.318644,0.485424,0.585442,0.284510,0.703950,0.563693,0.525078,0.662672,0.443409,0.900577,0.345317,0.616511,0.377719,0.741234,0.656014,0.328007,0.740790,0.650688,0.408529,0.572621,0.654821,0.474042,0.636897,0.246292,0.514833,0.261743,0.384116,0.455501,0.627318,0.382880,0.326020,0.348578,0.362485,0.524104,0.453198,0.388818,0.240576,0.652690,0.504024,0.599746,0.557814,0.112241,0.500635,0.459127,0.397289,0.695044,0.523083,0.742906,0.648454,0.349428
0.529224,0.287900,0.481507,0.318950,0.505708,0.564384,0.317808,0.660502,0.316667,0.598402,0.266667,0.507078,0.608447,0.421689,0.547945,0.422146,0.523372,0.600000,0.568966,0.750192,0.352490,0.388123,0.605364,0.303831,0.666284,0.562452,0.510345,0.406897,0.286207,0.513793,0.583142,0.136015,0.419847,0.665758,0.593239,0.806434,0.449291,0.443839,0.661396,0.659760,0.393130,0.207743,0.764995,0.446565,0.678299,0.569793,0.502726,0.884406,0.376518,0.664980,0.288968,0.287955,0.683704,0.579960,0.622976,0.284413,0.730263,0.518219,0.642713,0.669534,0.316296,0.638158,0.237348,0.806174
0.490142,0.358438,0.384069,0.216483,0.552839,0.476341,0.515773,0.674290,0.372240,0.800473,0.197950,0.544558,0.465694,0.736987,0.362382,0.389590,0.512507,0.427635,0.642644,0.527695,0.243300,0.511316,0.535736,0.432996,0.416021,0.655152,0.587552,0.368970,0.521144,0.403216,0.759976,0.674211,0.564856,0.345344,0.366408,0.652993,0.497783,0.817627,0.152439,0.686807,0.758869,0.281042,0.319845,0.516630,0.479490,0.284368,0.459534,0.420732,0.391683,0.771760,0.470664,0.613798,0.706963,0.336879,0.655706,0.340103,0.509349,0.244036,0.683752,0.603804,0.478723,0.566731,0.326564,0.453901
0.617609,0.690231,0.367931,0.393316,0.671915,0.558805,0.664846,0.309447,0.679949,0.367931,0.463046,0.459833,0.323586,0.623393,0.261568,0.474293,0.319082,0.327183,0.409991,0.747525,0.247975,0.279478,0.670117,0.349685,0.618362,0.637264,0.733123,0.533303,0.342934,0.577858,0.629613,0.437444,0.450887,0.286494,0.459754,0.276603,0.660641,0.403820,0.313779,0.701228,0.282742,0.704638,0.309345,0.511255,0.662005,0.519100,0.571623,0.401091,0.491318,0.649961,0.729676,0.673639,0.288477,0.750197,0.370166,0.655880,0.383189,0.342147,0.471981,0.516969,0.619968,0.295185,0.561957,0.708366
0.318526,0.414619,0.322621,0.598299,0.631065,0.374291,0.385633,0.680214,0.269376,0.605545,0.480151,0.481727,0.329238,0.588217,0.239445,0.586326,0.625625,0.528396,0.293957,0.377101,0.771922,0.375284,0.726034,0.252612,0.834166,0.487051,0.492958,0.496138,0.674693,0.642435,0.571558,0.659700,0.365796,0.678317,0.601289,0.651849,0.307092,0.683746,0.400068,0.313200,0.633865,0.315236,0.533084,0.475059,0.345097,0.551069,0.531388,0.303020,0.698951,0.356739,0.730428,0.303874,0.283697,0.571429,0.571025,0.734463,0.294996,0.633979,0.400726,0.566586,0.699758,0.237692,0.697740,0.489508
0.617901,0.628704,0.576543,0.376852,0.368210,0.363580,0.670679,0.422531,0.466667,0.309568,0.553395,0.663272,0.276543,0.316049,0.403395,0.550000,0.341456,0.613670,0.377117,0.339079,0.605944,0.636850,0.325706,0.712036,0.385736,0.610996,0.277860,0.311441,0.547103,0.601189,0.421100,0.575632,0.623529,0.326118,0.296000,0.713882,0.702588,0.674824,0.665412,0.444235,0.768471,0.613176,0.540706,0.669176,0.624941,0.594824,0.448000,0.261647,0.348792,0.273913,0.718357,0.736232,0.282609,0.333333,0.354106,0.361836,0.409179,0.546860,0.626087,0.389372,0.587440,0.571498,0.790821,0.552657
0.563773,0.382197,0.479185,0.569973,0.483171,0.570416,0.456156,0.791851,0.193534,0.379097,0.697520,0.286094,0.461027,0.769708,0.591674,0.685562,0.217867,0.838630,0.417020,0.491525,0.556144,0.422669,0.580155,0.394068,0.631003,0.611935,0.637006,0.375353,0.466102,0.570975,0.211158,0.709040,0.574223,0.378021,0.490602,0.504219,0.454929,0.547756,0.450326,0.407365,0.539701,0.475834,0.319908,0.646720,0.481204,0.339279,0.588608,0.283084,0.633065,0.308468,0.870968,0.191532,0.548387,0.209677,0.796371,0.866935,0.508065,0.854839,0.254032,0.693548,0.828629,0.745968,0.625000,0.780242
0.198819,0.483268,0.482776,0.250492,0.247539,0.535925,0.443898,0.514764,0.215551,0.247539,0.517717,0.547244,0.519193,0.468012,0.742618,0.790846,0.492831,0.281466,0.550717,0.599044,0.592671,0.260223,0.745619,0.767924,0.229952,0.568242,0.422730,0.226235,0.177377,0.581519,0.409453,0.416357,0.566111,0.568940,0.480941,0.560155,0.548243,0.571769,0.446546,0.440441,0.655003,0.573556,0.487344,0.576831,0.567451,0.504914,0.445205,0.447290,0.378698,0.171598,0.029586,0.023669,0.053254,0.153846,0.656805,0.047337,0.118343,0.408284,0.307692,0.076923,0.479290,0.337278,0.254438,0.142012
0.366265,0.690060,0.258133,0.603012,0.713253,0.478614,0.748494,0.359940,0.590060,0.490663,0.630422,0.315964,0.441867,0.680422,0.336145,0.566265,0.368919,0.486036,0.483784,0.213964,0.294595,0.243694,0.350901,0.270270,0.540090,0.374775,0.286937,0.544144,0.479730,0.263063,0.299099,0.547748,0.799384,0.508279,0.618791,0.547940,0.625337,0.620331,0.405468,0.667693,0.243358,0.465537,0.242588,0.571429,0.531767,0.490566,0.656527,0.241047,0.408186,0.252347,0.644011,0.564401,0.249343,0.639880,0.412692,0.724371,0.563275,0.684942,0.680811,0.632370,0.513706,0.517086,0.686444,0.637251
0.572473,0.307552,0.733861,0.386419,0.412607,0.808161,0.395859,0.724726,0.253045,0.613886,0.338002,0.486602,0.554202,0.474117,0.425091,0.460414,0.591670,0.298252,0.278170,0.388620,0.399033,0.372257,0.412421,0.297136,0.707698,0.570100,0.340275,0.453328,0.548159,0.429900,0.803273,0.452956,0.546780,0.823225,0.587682,0.877762,0.450870,0.255759,0.481899,0.620122,0.439586,0.529384,0.849083,0.436295,0.559944,0.518101,0.471556,0.538317,0.208889,0.666296,0.312963,0.452593,0.712222,0.461481,0.734074,0.355556,0.600370,0.303333,0.497037,0.622222,0.294815,0.621852,0.279259,0.571852
0.317559,0.413884,0.404036,0.319241,0.382417,0.539515,0.616382,0.403315,0.281047,0.643046,0.379294,0.490752,0.333654,0.510209,0.474417,0.295700,0.565380,0.414387,0.298988,0.571000,0.791308,0.613338,0.304983,0.810791,0.581117,0.337205,0.412514,0.506931,0.702136,0.493443,0.495691,0.612214,0.591359,0.472097,0.738524,0.656166,0.388389,0.164716,0.726823,0.342484,0.657516,0.285329,0.484248,0.510351,0.689469,0.522952,0.493699,0.658416,0.603093,0.849943,0.648339,0.625430,0.425544,0.684994,0.241123,0.489118,0.634593,0.734822,0.811569,0.512600,0.278351,0.510309,0.525773,0.624857
0.312958,0.798289,0.269764,0.329258,0.560717,0.355746,0.662592,0.638549,0.419315,0.230644,0.669112,0.589650,0.539527,0.682152,0.444173,0.612062,0.690388,0.237215,0.482440,0.301910,0.445163,0.486137,0.519100,0.330561,0.411892,0.708256,0.401725,0.556377,0.229205,0.556377,0.491374,0.407887,0.430691,0.273331,0.549395,0.662241,0.422491,0.782897,0.230379,0.772355,0.377977,0.460367,0.261226,0.562671,0.695041,0.449043,0.552519,0.474815,0.427727,0.761323,0.637259,0.755809,0.554155,0.389523,0.596692,0.330839,0.770382,0.571091,0.613627,0.287909,0.564395,0.340291,0.477747,0.542340
0.467166,0.616792,0.246477,0.616492,0.519340,0.396402,0.565817,0.255772,0.746927,0.259970,0.665367,0.402399,0.346927,0.625187,0.407496,0.561919,0.692438,0.482045,0.617237,0.512886,0.478243,0.534432,0.464723,0.632869,0.326574,0.782425,0.214195,0.419518,0.209548,0.589354,0.176172,0.439375,0.599832,0.388842,0.607383,0.230285,0.459732,0.578020,0.451342,0.622064,0.400587,0.354866,0.686661,0.807886,0.541107,0.179111,0.685822,0.484899,0.210391,0.455785,0.560796,0.583640,0.497421,0.545321,0.498526,0.598379,0.394620,0.710759,0.298452,0.428887,0.861459,0.584746,0.700811,0.497052
0.428396,0.539734,0.332380,0.513381,0.336261,0.543207,0.657406,0.509704,0.372012,0.691318,0.460061,0.617978,0.537896,0.598570,0.535649,0.490296,0.783694,0.524126,0.277870,0.510815,0.301165,0.088186,0.597338,0.424293,0.419301,0.126456,0.465890,0.569052,0.109817,0.163062,0.114809,0.489185,0.544369,0.169175,0.804878,0.403217,0.621692,0.580695,0.217955,0.571873,0.331604,0.713544,0.361702,0.641412,0.303581,0.203425,0.627400,0.391282,0.468167,0.615635,0.564999,0.534794,0.676636,0.477939,0.420195,0.475570,0.763399,0.195144,0.575659,0.243411,0.591353,0.614155,0.418419,0.583654
0.699437,0.561188,0.468510,0.725038,0.820789,0.345622,0.421403,0.550435,0.702509,0.513057,0.314900,0.291347,0.306196,0.658986,0.305172,0.695341,0.217881,0.587117,0.424498,0.679338,0.441042,0.389300,0.510736,0.253784,0.388948,0.398451,0.718057,0.665611,0.596269,0.625132,0.391059,0.713481,0.650454,0.370716,0.568800,0.383065,0.371724,0.706905,0.363911,0.583921,0.327873,0.609627,0.323085,0.639869,0.453629,0.314516,0.674647,0.372228,0.310108,0.552993,0.429342,0.263494,0.480373,0.421492,0.833170,0.659961,0.741904,0.461727,0.606477,0.209028,0.583415,0.580471,0.455839,0.273307
0.476089,0.214490,0.692719,0.542470,0.204854,0.562812,0.307281,0.626338,0.438972,0.705211,0.213776,0.550321,0.497145,0.508208,0.534618,0.655603,0.467391,0.714520,0.525021,0.624282,0.698728,0.492412,0.482363,0.552707,0.536095,0.556194,0.643970,0.488515,0.490156,0.545119,0.476210,0.345980,0.379962,0.353025,0.220699,0.286389,0.559074,0.434783,0.742439,0.210775,0.593100,0.193762,0.592155,0.482042,0.466919,0.592628,0.447070,0.801512,0.776342,0.526839,0.283300,0.231610,0.145129,0.543738,0.628231,0.558648,0.189861,0.393638,0.179920,0.478131,0.506958,0.157058,0.543738,0.197813
0.694707,0.205104,0.643982,0.276623,0.390989,0.649023,0.516383,0.553560,0.359168,0.639256,0.533396,0.390989,0.434783,0.631065,0.608066,0.443604,0.322993,0.602646,0.584398,0.391880,0.411496,0.617701,0.485858,0.563869,0.399179,0.658759,0.236314,0.769617,0.816150,0.166515,0.590785,0.504106,0.675704,0.655892,0.538060,0.768509,0.458811,0.558916,0.196038,0.510949,0.796663,0.513034,0.625130,0.333160,0.406674,0.300313,0.227842,0.491137,0.281286,0.606371,0.254835,0.623436,0.650455,0.272753,0.664391,0.422355,0.496871,0.294937,0.501422,0.528441,0.378840,0.725256,0.469568,0.558589
0.637665,0.321586,0.470999,0.334435,0.310573,0.545521,0.665198,0.445668,0.314611,0.691630,0.342144,0.394640,0.614905,0.193098,0.561307,0.291483,0.677766,0.608306,0.689581,0.651271,0.368779,0.513784,0.395274,0.585750,0.636233,0.209810,0.563194,0.332617,0.630147,0.655926,0.478697,0.407805,0.286861,0.269540,0.651880,0.271229,0.666244,0.505703,0.383185,0.313054,0.277989,0.573722,0.460921,0.678918,0.325729,0.650190,0.478665,0.651035,0.304870,0.736968,0.171811,0.696502,0.636831,0.455075,0.546296,0.640261,0.685185,0.571331,0.540809,0.622085,0.368656,0.547668,0.450617,0.667010
0.455634,0.295031,0.301242,0.324312,0.433008,0.678350,0.688997,0.714729,0.627329,0.375776,0.621562,0.696539,0.397072,0.353150,0.430790,0.732919,0.409577,0.695596,0.527148,0.469431,0.759299,0.300983,0.699872,0.308679,0.645575,0.334331,0.626336,0.263360,0.392475,0.802052,0.376229,0.677640,0.522668,0.628886,0.240285,0.731865,0.357513,0.755829,0.337435,0.724093,0.623057,0.445596,0.600389,0.272021,0.403497,0.693653,0.760363,0.267487,0.515977,0.450139,0.636929,0.524126,0.430195,0.438559,0.365644,0.430410,0.301094,0.681321,0.295947,0.604546,0.610122,0.375509,0.490671,0.379370
