-61.374214,-55.837526,-55.416143,-62.834382,-59.184486,-85.310273,-85.845912,-50.532513,-55.019332,-53.592267,-51.400703,-64.690685,-81.082601,-82.019332,-30.417143,-57.188571,-57.937143,-32.520000,-71.640000,-71.731429,-72.600000,-39.847682,-55.178808,-54.397351,-40.566225,-64.480132,-72.500000,-73.450331
-49.849246,-55.028476,-52.768844,-50.566164,-62.899497,-81.132328,-82.093802,-61.475597,-55.851506,-55.967809,-63.010384,-60.309450,-85.107996,-85.605400,-38.838196,-55.482759,-55.201592,-39.251989,-66.923077,-71.559682,-72.501326,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-62.456740,-56.390342,-60.613682,-64.118712,-70.426559,-82.983903,-84.058350,-50.548673,-54.808850,-52.283186,-51.559292,-61.998230,-81.575221,-82.635398,-36.841046,-56.028169,-55.843058,-37.901408,-67.551308,-72.492958,-73.388330,-60.657596,-55.346939,-51.040816,-61.900227,-49.154195,-87.546485,-87.331066
-37.140625,-56.000000,-55.787109,-38.132812,-67.484375,-72.675781,-73.583984,-51.856481,-54.628086,-51.745370,-52.788580,-60.134259,-82.200617,-82.743827,-61.053619,-55.702413,-52.061662,-62.536193,-50.184987,-87.624665,-88.198391,-62.674518,-56.528908,-60.845824,-64.402570,-70.755889,-83.104925,-84.072805
-60.917143,-55.704762,-55.486667,-62.382857,-59.921905,-84.945714,-85.516190,-38.707904,-55.158076,-54.731959,-39.542955,-65.769759,-70.862543,-71.611684,-48.324468,-55.310284,-53.519504,-49.008865,-64.819149,-80.304965,-81.260638,-22.936842,-58.010526,-58.473684,-26.136842,-70.168421,-72.252632,-73.589474
-41.662338,-54.940260,-54.457143,-41.984416,-64.937662,-74.207792,-75.023377,-56.980256,-56.033682,-57.521487,-58.500581,-67.914053,-82.367015,-83.404181,-29.774566,-57.387283,-57.358382,-31.988439,-70.716763,-70.965318,-71.791908,-59.225473,-54.943201,-50.796902,-60.354561,-50.898451,-86.411360,-86.640275
-26.568182,-57.659091,-57.924242,-29.030303,-68.348485,-72.696970,-74.181818,-56.738220,-55.713089,-56.873298,-58.243979,-66.902618,-82.471204,-83.600000,-60.286013,-55.281837,-50.620042,-61.455115,-49.141962,-87.152401,-87.052192,-41.686636,-55.184332,-54.656682,-42.029954,-66.423963,-73.428571,-74.020737
-53.674020,-55.267157,-55.506127,-54.740196,-66.056373,-81.420343,-82.378676,-39.581633,-55.301020,-55.403061,-40.500000,-68.448980,-69.602041,-69.959184,-61.372028,-55.787413,-53.793007,-62.795804,-55.595804,-86.297902,-86.651748,-33.787546,-56.490842,-56.095238,-35.267399,-66.710623,-73.941392,-75.326007
-60.918919,-55.506757,-59.236486,-62.250000,-67.043919,-81.577703,-83.939189,-63.941441,-57.396396,-61.860360,-66.153153,-74.171171,-84.720721,-84.324324,-59.957282,-55.203883,-50.654369,-61.124272,-49.724272,-86.986408,-86.951456,-42.974147,-55.475698,-54.368149,-43.993795,-65.524302,-76.749741,-77.670114
-48.869458,-53.682266,-52.399015,-49.733990,-62.519704,-80.108374,-81.859606,-34.946970,-55.886364,-55.702020,-36.242424,-67.237374,-71.308081,-72.244949,-61.240594,-55.738614,-55.541584,-62.699010,-59.825743,-85.021782,-85.544554,-48.553191,-58.643617,-55.845745,-49.271277,-68.340426,-81.574468,-80.898936
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-42.434256,-55.027682,-54.114187,-42.847751,-65.536332,-74.589965,-75.060554,-53.942966,-55.595057,-56.245247,-55.454373,-66.692015,-81.720532,-83.173004,-61.471166,-55.811043,-54.408589,-62.844172,-57.278528,-85.885890,-86.307975
-60.340580,-55.130435,-55.782609,-62.434783,-53.623188,-87.644928,-87.927536,-61.007030,-56.279438,-59.476274,-62.727592,-69.769772,-82.727592,-84.059754,-59.606965,-55.134328,-49.281095,-60.619403,-49.089552,-86.629353,-86.524876,-42.265993,-55.501684,-54.519641,-43.160494,-65.598204,-76.294052,-77.111111
-47.133127,-54.944272,-53.215170,-47.958204,-63.713622,-79.272446,-80.077399,-61.889720,-56.308411,-60.127103,-63.628037,-69.983178,-82.915888,-84.185047,-33.886364,-56.564935,-56.821429,-35.237013,-69.207792,-71.250000,-72.230519,-60.009785,-55.197652,-50.649706,-61.170254,-49.637965,-86.996086,-86.960861
-53.944290,-54.486072,-51.207521,-54.876045,-57.001393,-83.704735,-84.349582,-62.392496,-56.548341,-58.393939,-64.261183,-64.747475,-84.460317,-85.268398,-42.024823,-54.641844,-53.468085,-42.606383,-63.382979,-75.039007,-75.460993,-35.309446,-57.097720,-57.381107,-36.429967,-70.390879,-72.241042,-73.351792
-61.778598,-56.321033,-60.031365,-63.488930,-69.848708,-83.018450,-83.928044,-35.217073,-55.897561,-55.768293,-36.441463,-67.290244,-71.458537,-72.339024,-60.115079,-55.204365,-50.658730,-61.283730,-49.505952,-87.011905,-87.005952,-48.602941,-55.110294,-53.297794,-49.437500,-64.123162,-80.555147,-81.716912
-59.016502,-53.940594,-49.240924,-59.290429,-49.099010,-85.957096,-85.877888,-58.536521,-56.151394,-58.233732,-59.913679,-68.754316,-82.629482,-83.832669,-62.100000,-57.190000,-53.055000,-64.695000,-50.260000,-88.665000,-88.675000,-40.700269,-55.353495,-54.498656,-41.819892,-65.295699,-75.231183,-76.036290
-48.787197,-55.264706,-53.420415,-49.655709,-64.340830,-80.711073,-81.628028,-60.017544,-55.191033,-50.674464,-61.167641,-49.699805,-86.984405,-86.970760,-35.125616,-55.839901,-55.704433,-36.379310,-67.162562,-71.379310,-72.344828,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618
-46.296928,-55.709898,-54.856655,-46.511945,-65.436860,-79.133106,-80.208191,-58.021684,-55.845663,-57.562500,-59.463010,-67.815051,-82.623724,-83.539541,-35.178392,-55.670854,-55.233668,-36.650754,-66.904523,-71.286432,-72.261307,-60.201905,-55.207619,-50.939048,-61.521905,-50.120000,-86.923810,-87.041905
-28.988095,-57.083333,-57.255952,-30.880952,-66.845238,-72.880952,-74.422619,-62.471058,-56.405190,-60.538922,-64.179641,-70.309381,-83.033932,-84.089820,-55.115424,-55.039837,-51.697651,-56.235955,-56.150153,-84.310521,-84.822268,-41.292614,-55.437500,-55.019886,-41.863636,-67.769886,-72.687500,-73.238636
-48.646119,-54.716895,-52.979452,-49.742009,-63.194064,-80.109589,-80.347032,-33.642553,-56.187234,-55.327660,-34.689362,-65.365957,-74.846809,-75.774468,-39.966805,-56.286307,-56.265560,-40.589212,-70.423237,-71.157676,-72.804979,-60.604052,-55.720074,-55.396869,-62.073665,-60.100368,-84.847145,-85.550645
-61.415707,-55.848168,-55.451309,-62.897382,-59.362304,-85.339267,-85.832461,-51.106610,-54.217484,-52.865672,-51.893390,-63.970149,-80.872068,-81.597015,-46.426357,-58.387597,-56.581395,-47.837209,-66.062016,-80.682171,-82.821705,-35.908277,-55.821029,-55.657718,-37.040268,-67.261745,-71.888143,-72.774049
-55.928177,-54.511050,-50.895028,-57.063536,-54.893646,-84.472376,-84.892265,-46.732899,-56.195440,-54.846906,-47.032573,-65.745928,-79.680782,-80.791531,-62.714286,-56.555749,-59.646341,-64.526132,-67.484321,-83.994774,-84.796167,-34.997468,-55.863291,-55.708861,-36.308861,-67.387342,-71.232911,-72.189873
-51.004959,-54.803306,-51.781818,-51.887603,-60.963636,-81.914050,-82.809917,-60.886536,-55.234493,-54.400908,-62.364599,-56.518911,-85.139183,-85.683812,-64.260504,-57.953782,-62.764706,-66.067227,-73.659664,-84.815126,-85.386555,-36.820565,-56.024194,-55.852823,-37.891129,-67.556452,-72.477823,-73.375000
-59.971042,-55.177606,-50.696911,-61.138996,-49.808880,-86.949807,-86.971042,-62.488978,-56.324649,-60.571142,-64.202405,-70.300601,-82.957916,-84.056112,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.871930,-55.224561,-53.345614,-49.756140,-64.240351,-80.717544,-81.673684
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.008636,-55.214162,-53.300518,-49.908463,-64.108808,-80.851468,-81.794473
-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-48.752137,-55.482906,-53.628205,-49.288462,-64.410256,-81.010684,-80.950855,-35.496520,-55.888631,-55.603248,-36.800464,-67.171694,-71.658933,-72.698376,-60.638017,-55.869421,-59.084298,-62.467769,-68.938843,-82.634711,-84.449587
-40.248247,-55.610098,-54.910238,-41.089762,-66.213184,-74.866760,-75.691445,-54.239819,-54.809955,-54.796380,-55.789593,-64.617647,-81.468326,-82.943439,-63.703812,-57.304985,-61.697947,-65.469208,-72.041056,-84.205279,-85.035191,-60.053571,-55.218254,-50.630952,-61.214286,-49.492063,-87.037698,-86.958333
-61.543820,-55.948315,-55.237079,-62.969663,-58.589888,-85.620225,-86.113483,-35.017456,-55.932668,-55.807980,-36.391521,-67.359102,-71.371571,-72.264339,-52.712088,-54.975824,-54.162637,-54.448352,-65.164835,-81.367033,-82.404396,-46.696850,-55.157480,-54.110236,-46.153543,-64.862205,-79.236220,-80.078740
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-62.385827,-56.303150,-60.472441,-64.066929,-70.242126,-82.940945,-84.072835,-49.628684,-54.976424,-52.856582,-50.609037,-63.388998,-81.396857,-82.294695
-60.381857,-55.274262,-50.776371,-61.643460,-49.217300,-87.240506,-87.183544,-61.471223,-56.131295,-59.464029,-63.125899,-68.577338,-83.312950,-84.055755,-35.765101,-55.961969,-55.733781,-37.109620,-67.257271,-71.850112,-72.807606,-49.474187,-55.110899,-53.317400,-50.149140,-64.548757,-80.648184,-81.927342
-60.693237,-55.637681,-50.359903,-61.951691,-48.657005,-87.480676,-87.258454,-37.374046,-55.956107,-55.706107,-38.337786,-67.387405,-72.828244,-73.683206,-61.960000,-56.480000,-60.331429,-63.638095,-70.337143,-82.954286,-83.961905,-51.063315,-54.450652,-52.541899,-52.115456,-61.264432,-82.011173,-83.124767
-39.187919,-55.100671,-54.724832,-40.637584,-68.181208,-68.906040,-69.046980,-59.640898,-55.688279,-55.111388,-61.106401,-60.414796,-84.651704,-85.280133,-46.590517,-55.146552,-53.814655,-46.978448,-64.706897,-78.782328,-79.685345,-29.652174,-56.826087,-57.092391,-31.353261,-67.494565,-72.347826,-73.907609
-63.280206,-57.066838,-61.562982,-65.269923,-71.053985,-83.719794,-84.745501,-51.943327,-54.798903,-53.749543,-53.082267,-64.488117,-81.248629,-82.455210,-59.968872,-55.175097,-50.692607,-61.167315,-49.678988,-86.998054,-86.929961,-37.832727,-55.841818,-55.496364,-38.667273,-66.965455,-73.169091,-74.003636
-35.403302,-55.882075,-55.702830,-36.665094,-67.193396,-71.648585,-72.523585,-59.917466,-55.145873,-50.710173,-61.109405,-49.844530,-86.934741,-86.919386,-62.500000,-56.335341,-60.578313,-64.204819,-70.311245,-82.979920,-84.080321,-49.026930,-55.236984,-53.360862,-49.865350,-64.285458,-80.743268,-81.770197
-55.336570,-53.873786,-49.288026,-56.233010,-54.184466,-84.168285,-84.381877,-61.236749,-56.265018,-59.759717,-63.067138,-69.883392,-82.761484,-84.148410,-41.474785,-55.634686,-54.806888,-42.359164,-66.052891,-75.696187,-76.592866,-61.483974,-56.163462,-52.294872,-62.894231,-48.983974,-88.391026,-88.080128
-59.265709,-55.030521,-50.739677,-60.457810,-50.360862,-86.606822,-86.725314,-36.260593,-55.887712,-55.595339,-37.512712,-67.152542,-72.186441,-73.125000,-61.639831,-58.114407,-62.995763,-61.843220,-73.415254,-83.508475,-85.199153,-54.405442,-55.103401,-55.180952,-55.995918,-65.589116,-81.564626,-82.346939
-60.647555,-55.134907,-52.642496,-62.089376,-53.489039,-85.929174,-86.613828,-51.376761,-54.827465,-52.866197,-52.441901,-62.394366,-81.630282,-82.269366,-37.532833,-55.945591,-55.641651,-38.422139,-67.317073,-72.949343,-73.863039,-63.758170,-57.486928,-62.176471,-65.516340,-72.686275,-84.202614,-84.944444
-60.883392,-55.802120,-59.367491,-62.893993,-64.621908,-82.547703,-84.074205,-43.206544,-55.498978,-54.459100,-44.193252,-65.705521,-76.707566,-77.678937,-64.366142,-57.145669,-60.996063,-66.185039,-72.984252,-84.775591,-85.051181,-59.435052,-54.973196,-50.253608,-60.416495,-49.886598,-86.713402,-86.777320
-64.026415,-57.709434,-62.415094,-65.762264,-73.373585,-84.422642,-85.086792,-60.160950,-55.065963,-53.150396,-61.505277,-55.204485,-85.192612,-85.679420,-38.284685,-56.609009,-56.021622,-39.358559,-67.039640,-74.414414,-74.574775,-49.393365,-54.018957,-52.151659,-50.334123,-63.471564,-79.909953,-81.921801
-52.708451,-54.881690,-54.419718,-53.878873,-64.502817,-81.238028,-82.363380,-64.098305,-57.528814,-62.162712,-65.861017,-72.532203,-84.450847,-85.250847,-60.233533,-55.215569,-50.706587,-61.403194,-49.506986,-87.005988,-87.007984,-36.744939,-55.965587,-55.765182,-37.827935,-67.376518,-72.445344,-73.350202
-62.494929,-56.444219,-60.628803,-64.206897,-70.430020,-83.020284,-84.079108,-35.454333,-55.941452,-55.733021,-36.721311,-67.316159,-71.651054,-72.585480,-60.072125,-55.177388,-50.701754,-61.263158,-49.723197,-86.951267,-86.998051,-49.197531,-55.074074,-53.315697,-50.037037,-64.033510,-80.846561,-81.795414
-63.183623,-56.955335,-61.347395,-65.074442,-71.168734,-83.774194,-84.863524,-59.996226,-55.137736,-50.788679,-61.184906,-50.103774,-86.850943,-86.867925,-42.801862,-55.884309,-54.622340,-43.585106,-65.668883,-77.944149,-79.442819,-48.295238,-54.114286,-54.638095,-49.853968,-65.593651,-74.806349,-74.514286
-46.600340,-55.726190,-55.789116,-47.687925,-67.005952,-77.637755,-78.430272,-60.683292,-55.334165,-58.019950,-62.493766,-64.329177,-84.356608,-86.197007,-61.892116,-56.356846,-50.634855,-62.709544,-47.186722,-88.352697,-88.448133,-58.291209,-54.626374,-48.631868,-59.774725,-51.175824,-85.428571,-84.274725
-61.480290,-55.821577,-55.976141,-63.017635,-60.276971,-85.065353,-85.560166,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-50.088496,-54.938053,-52.476106,-50.801770,-62.576991,-81.405310,-82.403540,-39.349876,-55.645161,-55.394541,-39.997519,-67.153846,-72.019851,-72.883375
-48.949761,-55.906699,-53.653110,-49.093301,-63.667464,-81.889952,-81.251196,-61.425753,-55.882658,-55.630322,-62.922118,-59.582555,-85.269990,-85.712357,-35.654462,-55.945080,-55.778032,-36.929062,-67.411899,-71.702517,-72.695652,-52.010989,-52.829670,-52.494505,-54.285714,-65.005495,-78.521978,-83.412088
-62.398000,-56.410000,-60.562000,-64.062000,-70.430000,-82.982000,-84.064000,-48.615925,-54.620609,-52.763466,-49.669789,-63.704918,-80.259953,-80.545667,-36.088889,-56.175556,-56.066667,-37.055556,-67.806667,-72.122222,-73.237778,-58.528090,-55.280899,-51.182986,-59.739968,-51.927769,-86.280899,-86.791332
-35.524362,-55.911833,-55.705336,-36.819026,-67.278422,-71.640371,-72.621810,-49.154955,-55.180180,-53.320721,-49.933333,-64.196396,-80.895495,-81.827027,-60.769029,-55.727034,-50.123360,-61.986877,-48.322835,-87.595801,-87.459318,-61.478673,-55.753555,-58.813586,-63.086888,-66.736177,-83.447077,-84.387046
-49.975610,-54.891182,-52.581614,-50.876173,-62.735460,-81.287054,-82.315197,-62.537988,-56.377823,-60.708419,-64.232033,-70.484600,-82.952772,-84.010267,-60.298174,-55.231237,-50.969574,-61.580122,-49.849899,-87.184584,-87.141988,-36.634497,-56.067762,-55.870637,-37.733060,-67.640657,-72.410678,-73.316222
-40.811921,-55.635762,-54.886093,-41.670199,-66.279470,-75.164238,-76.108609,-58.630137,-54.887671,-57.556164,-60.693151,-67.454795,-81.054795,-82.726027,-64.694064,-58.242009,-62.917808,-66.296804,-73.520548,-85.251142,-86.091324,-57.912254,-55.148260,-50.986384,-59.001513,-52.220877,-86.181543,-86.145234
-62.450397,-56.406746,-60.517857,-64.146825,-70.261905,-83.017857,-84.115079,-40.907025,-55.617769,-55.202479,-41.287190,-66.935950,-73.295455,-74.020661,-55.381663,-54.984009,-51.588486,-56.595949,-55.787846,-84.519190,-85.029851,-19.445946,-58.432432,-58.364865,-23.418919,-69.500000,-72.635135,-73.986486
-62.631902,-56.478528,-60.654397,-64.441718,-70.280164,-83.155419,-84.208589,-54.993062,-55.006938,-51.778989,-56.049554,-56.510406,-84.125867,-84.649158,-40.613445,-55.607843,-55.526611,-41.347339,-67.504202,-72.571429,-72.767507,-27.910345,-57.068966,-56.551724,-29.696552,-67.558621,-72.524138,-75.075862
-64.752294,-58.252294,-62.821101,-66.467890,-73.577982,-85.311927,-85.674312,-59.014085,-54.971831,-57.673239,-60.881690,-67.284507,-81.236620,-83.250704,-59.846154,-55.150000,-50.715385,-61.026923,-49.784615,-86.951923,-86.932692,-42.420066,-55.518192,-54.450937,-43.325248,-65.564498,-76.425579,-77.196251
-38.885886,-55.018018,-54.351351,-39.525526,-65.189189,-71.624625,-72.510511,-46.885965,-56.403509,-55.021930,-46.592105,-67.978070,-79.236842,-80.052632,-23.300000,-58.255556,-59.677778,-27.244444,-71.455556,-72.188889,-72.922222,-58.506301,-55.465530,-54.790956,-59.967383,-60.521127,-84.177910,-84.871757
-58.713087,-55.290268,-51.053691,-59.994966,-51.144295,-86.478188,-86.645973,-62.660377,-56.515723,-60.821803,-64.431866,-70.465409,-83.161426,-84.205451,-49.621849,-54.764706,-53.132353,-50.161765,-64.747899,-80.500000,-81.432773,-35.829268,-56.026608,-55.869180,-37.172949,-67.332594,-71.935698,-72.913525
-49.368056,-55.773148,-53.877315,-50.131944,-64.694444,-81.481481,-82.960648,-56.835853,-53.807775,-49.853132,-57.611231,-52.112311,-84.647948,-84.341253,-62.618238,-56.571870,-58.771252,-64.493045,-65.406491,-84.429675,-85.261206,-36.037118,-55.978166,-55.777293,-37.281659,-67.438865,-71.947598,-72.925764
-62.016393,-56.331967,-53.319672,-64.016393,-50.627049,-88.565574,-88.614754,-56.356763,-55.809372,-57.036209,-57.684771,-67.396166,-82.155485,-83.250266,-57.538710,-54.067742,-48.861290,-58.290323,-50.270968,-85.161290,-85.193548,-37.027613,-55.889546,-55.648915,-38.021696,-67.177515,-72.615385,-73.469428
-35.809417,-55.982063,-55.816143,-37.096413,-67.477578,-71.847534,-72.771300,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.372051,-55.088929,-53.128857,-50.205082,-63.793103,-81.092559,-82.039927
-36.169565,-55.876087,-55.613043,-37.276087,-67.330435,-71.893478,-73.054348,-48.922049,-55.298441,-53.567929,-49.821826,-64.285078,-81.209354,-81.338530,-62.495840,-56.381032,-59.545757,-64.354409,-67.018303,-83.975042,-84.618968,-58.157143,-54.755102,-50.014286,-59.059184,-51.361224,-85.646939,-86.675510
-35.165025,-55.972906,-55.758621,-36.344828,-67.438424,-71.418719,-72.433498,-50.823691,-55.366391,-52.438017,-51.085399,-63.374656,-82.333333,-83.746556,-61.375506,-55.781377,-55.704453,-62.861336,-59.932186,-85.053644,-85.559717,-46.485597,-54.781893,-54.399177,-48.255144,-64.539095,-78.411523,-78.650206
-60.198381,-55.238866,-50.645749,-61.338057,-49.317814,-87.056680,-87.000000,-56.281534,-55.678103,-56.768920,-57.695257,-66.929364,-82.258325,-83.349142,-38.844262,-55.150273,-54.259563,-40.131148,-64.754098,-72.849727,-73.732240,-33.093960,-57.697987,-59.006711,-33.342282,-73.093960,-72.369128,-73.087248
-37.580224,-55.891791,-55.563433,-38.451493,-67.089552,-72.992537,-73.863806,-55.561798,-53.912360,-50.296629,-56.400000,-53.548315,-84.593258,-84.543820,-62.565217,-57.164251,-51.913043,-64.299517,-48.202899,-88.971014,-88.830918,-57.687192,-55.991379,-57.903941,-59.254926,-68.366995,-82.247537,-83.561576
-62.645038,-56.398855,-60.305344,-64.417939,-69.263359,-83.360687,-84.332061,-48.402626,-55.264770,-53.551422,-48.809628,-64.980306,-80.159737,-81.378556,-35.201456,-55.917476,-55.798544,-36.529126,-67.305825,-71.504854,-72.361650,-58.009885,-55.024712,-50.850082,-59.344316,-51.995058,-85.990115,-86.095552
-38.515464,-54.773196,-53.881443,-38.458763,-63.469072,-70.711340,-72.015464,-30.861702,-57.079787,-57.670213,-33.537234,-71.170213,-71.611702,-72.239362,-60.921028,-55.701237,-55.484301,-62.392008,-59.969553,-84.905804,-85.526166,-48.252205,-55.287478,-53.472663,-49.017637,-64.479718,-80.340388,-81.151675
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-40.232609,-55.480435,-55.089130,-40.526087,-66.630435,-72.836957,-73.595652,-56.367828,-55.700820,-56.841189,-57.826844,-67.021516,-82.294057,-83.383197,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424
-48.123200,-55.160000,-53.360000,-48.964800,-64.214400,-80.097600,-80.984000,-60.050881,-55.185910,-50.653620,-61.178082,-49.665362,-87.001957,-86.976517,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-34.239437,-56.112676,-56.107042,-35.639437,-67.701408,-71.098592,-72.118310
-42.653433,-55.482833,-54.403433,-43.597639,-65.546137,-76.535408,-77.445279,-64.100746,-57.604478,-62.272388,-65.694030,-72.276119,-84.869403,-86.541045,-59.865643,-55.161228,-50.696737,-61.038388,-49.834933,-86.959693,-86.942418,-59.279570,-55.053763,-57.784946,-61.265233,-67.591398,-80.960573,-81.663082
-60.745665,-55.817919,-49.398844,-62.020231,-48.265896,-87.708092,-87.309249,-39.988456,-55.695527,-55.080808,-40.844156,-66.470418,-74.662338,-75.513709,-55.456923,-54.518462,-54.658462,-56.916923,-63.024615,-82.055385,-83.141538,-63.935691,-57.556270,-61.533762,-65.508039,-69.295820,-85.356913,-86.401929
-33.689231,-55.916923,-55.492308,-35.384615,-66.532308,-70.910769,-71.858462,-43.768868,-56.745283,-56.457547,-43.707547,-69.264151,-76.514151,-77.316038,-61.895227,-56.115250,-57.020955,-63.516880,-61.774156,-85.016298,-85.596042,-51.763245,-54.372517,-51.230132,-52.658940,-59.453642,-82.241722,-83.081126
-34.939086,-55.951777,-55.802030,-36.185279,-67.350254,-71.296954,-72.269036,-62.497992,-56.345382,-60.572289,-64.228916,-70.299197,-82.991968,-84.100402,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.791391,-55.162252,-53.402318,-49.687086,-64.205298,-80.622517,-81.541391
-60.147705,-55.203593,-50.646707,-61.281437,-49.437126,-87.013972,-86.976048,-48.087549,-55.108949,-53.387160,-48.571984,-63.974708,-80.322957,-80.768482,-34.753247,-55.958442,-55.831169,-36.103896,-67.431169,-71.212987,-72.231169,-60.716667,-56.200000,-59.363333,-62.608333,-69.448333,-82.788333,-84.256667
-65.373333,-58.300000,-63.333333,-67.006667,-75.340000,-85.806667,-85.100000,-42.837014,-55.499474,-54.383807,-43.827550,-65.546793,-76.640379,-77.514196,-60.714667,-55.509333,-59.018667,-62.522667,-68.005333,-81.736000,-83.789333,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389
-60.262215,-56.400651,-59.467427,-61.975570,-69.890879,-82.638436,-83.828990,-61.238506,-55.916667,-51.574713,-62.724138,-48.738506,-88.201149,-87.744253,-37.473585,-55.937736,-55.639623,-38.394340,-67.245283,-72.909434,-73.784906,-52.141732,-54.155512,-51.137795,-52.958661,-58.596457,-82.468504,-83.348425
-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.091388,-55.168717,-53.300527,-50.001757,-64.015817,-80.940246,-81.829525,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
