25.175182,2.986861,3.472993,2.024818,0.913869,0.769343,2.275912,2.966423,0.042336,34.175202,3.010782,3.450135,3.671159,0.776280,0.690027,2.142857,3.247978,0.086253,43.177458,2.865707,3.340528,4.928058,0.812950,0.769784,1.906475,3.306954,0.115108
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.350719,3.044964,3.444245,3.744604,0.787770,0.699640,2.111511,3.250000,0.077338
40.057269,2.933921,3.400881,4.546256,0.791483,0.743025,1.986784,3.311307,0.104258,22.358601,2.909621,3.379009,1.556851,0.953353,0.827988,2.419825,2.763848,0.052478,28.910913,3.033408,3.512249,2.614699,0.861915,0.699332,2.151448,3.146993,0.044543
42.876993,2.851936,3.343964,4.920273,0.813212,0.765376,1.933941,3.302961,0.113895,23.605263,2.955466,3.449393,1.702429,0.937247,0.801619,2.338057,2.872470,0.052632,32.305556,3.048148,3.481481,3.338889,0.801852,0.688889,2.120370,3.235185,0.061111
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,38.719753,2.955556,3.404938,4.323457,0.796296,0.729630,2.006173,3.293827,0.098765,26.036298,2.983666,3.480944,2.130672,0.912886,0.749546,2.263158,2.987296,0.039927
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,32.225473,3.024096,3.483649,3.442341,0.810671,0.700516,2.141136,3.209983,0.063683,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
22.693548,2.587097,3.158065,1.796774,0.970968,0.851613,2.674194,2.480645,0.064516,26.630573,3.372611,3.796178,1.936306,0.866242,0.700637,1.888535,3.398089,0.025478,38.318021,2.941107,3.393404,4.286219,0.800942,0.730271,2.034158,3.274441,0.095406
29.738208,3.070755,3.507075,2.797170,0.839623,0.679245,2.122642,3.176887,0.044811,22.891626,2.911330,3.406404,1.652709,0.950739,0.830049,2.403941,2.812808,0.046798,40.475894,2.914463,3.393468,4.583204,0.794712,0.744946,1.979782,3.307932,0.110420
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,34.005597,3.042910,3.451493,3.759328,0.792910,0.692164,2.113806,3.240672,0.078358
42.543897,2.882227,3.368308,4.717345,0.807281,0.762313,1.935760,3.327623,0.107066,24.546053,2.978618,3.473684,1.832237,0.917763,0.777961,2.299342,2.929276,0.046053,33.007538,3.017588,3.434673,3.736181,0.798995,0.690955,2.128141,3.218593,0.077889
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,43.994334,2.759207,3.286119,5.206799,0.832861,0.779037,1.909348,3.271955,0.127479,35.141089,3.121287,3.527228,3.653465,0.754950,0.690594,2.051980,3.341584,0.071782
44.684887,2.781350,3.324759,5.051447,0.823151,0.768489,1.890675,3.327974,0.115756,35.006024,3.054217,3.445783,3.897590,0.781124,0.708835,2.082329,3.269076,0.088353,24.998494,2.969880,3.466867,1.945783,0.915663,0.771084,2.295181,2.941265,0.043675
27.983607,3.603279,3.868852,1.672131,0.786885,0.606557,1.711475,3.593443,0.006557,24.901840,2.588957,3.194274,2.498978,0.969325,0.846626,2.607362,2.595092,0.073620,40.083947,2.935199,3.402062,4.524300,0.793814,0.743741,1.991163,3.315169,0.104566
25.930323,2.974194,3.449032,2.130323,0.905806,0.756129,2.280000,2.969032,0.049032,44.544025,2.808176,3.314465,4.720126,0.805031,0.757862,1.915094,3.336478,0.116352,35.968421,3.052632,3.486842,4.347368,0.776316,0.728947,2.034211,3.300000,0.089474
23.489540,2.928870,3.418410,1.820084,0.949791,0.813808,2.345188,2.874477,0.052301,41.056027,2.893039,3.376910,4.730051,0.806452,0.750424,1.957555,3.315789,0.112054,30.834975,3.088670,3.519704,2.827586,0.798030,0.672414,2.155172,3.174877,0.044335
33.654737,3.037895,3.465263,3.684211,0.789474,0.684211,2.120000,3.250526,0.075789,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,24.503311,2.973510,3.471854,1.864238,0.922185,0.783113,2.298013,2.930464,0.046358
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.210145,2.822464,3.364130,2.634058,0.884058,0.740942,2.335145,2.992754,0.054348,22.011583,3.320463,3.644788,1.262548,0.918919,0.787645,2.104247,2.992278,0.030888
25.425390,3.040089,3.518931,1.942094,0.913140,0.759465,2.240535,3.031180,0.040089,37.810000,2.944444,3.407778,4.205556,0.806667,0.723333,2.036667,3.263333,0.091111,20.032258,2.766129,3.266129,1.185484,0.943548,0.903226,2.500000,2.564516,0.072581
24.447236,2.974874,3.470687,1.847571,0.922948,0.785595,2.298157,2.927973,0.046901,33.996190,3.045714,3.460952,3.742857,0.788571,0.695238,2.110476,3.247619,0.074286,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
36.053215,3.031042,3.465632,4.345898,0.776053,0.729490,2.046563,3.270510,0.093126,45.028369,2.783688,3.301418,4.670213,0.819149,0.748227,1.890071,3.336879,0.117021,25.636486,2.981081,3.456757,2.063514,0.908108,0.762162,2.287838,2.972973,0.045946
24.628009,2.606127,3.203501,2.144420,0.960613,0.824945,2.800875,2.665208,0.065646,29.067633,3.427536,3.748792,2.487923,0.799517,0.669082,1.666667,3.381643,0.028986,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
27.706362,3.013051,3.497553,2.468189,0.885808,0.719413,2.212072,3.063622,0.042414,20.732240,2.852459,3.295082,1.218579,0.945355,0.874317,2.442623,2.693989,0.065574,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874
34.357143,3.119048,3.523810,3.703463,0.768398,0.686147,2.056277,3.311688,0.077922,24.878274,2.933744,3.434515,1.986133,0.924499,0.781202,2.322034,2.910632,0.044684,43.950276,2.798343,3.301105,4.983425,0.823204,0.773481,1.911602,3.306630,0.121547
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,32.973958,3.041667,3.486111,3.595486,0.810764,0.690972,2.118056,3.236111,0.067708,23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485
21.639098,2.913534,3.375940,1.409774,0.947368,0.834586,2.462406,2.763158,0.056391,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601,28.213592,3.000000,3.489320,2.553398,0.879612,0.716505,2.180583,3.085437,0.044660
44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,25.442897,2.969359,3.451253,2.057103,0.913649,0.766017,2.296657,2.954039,0.047354,35.551339,3.060268,3.468750,3.939732,0.770089,0.709821,2.053571,3.283482,0.087054
42.931818,2.997159,3.426136,3.892045,0.775568,0.744318,1.857955,3.394886,0.096591,44.042254,2.126761,2.873239,9.422535,0.985915,0.859155,2.183099,2.859155,0.225352,28.276190,3.001905,3.468571,2.633333,0.866667,0.743810,2.228571,3.064762,0.056190
45.554656,2.696356,3.251012,5.222672,0.842105,0.777328,1.906883,3.267206,0.141700,26.180124,2.973913,3.449689,2.190062,0.898137,0.756522,2.268323,2.986335,0.047205,37.059382,3.083135,3.496437,4.159145,0.764846,0.719715,2.023753,3.337292,0.085511
39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,28.183556,2.957935,3.460803,2.602294,0.879541,0.720841,2.210325,3.053537,0.043977,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692
35.102273,3.154545,3.561364,3.272727,0.754545,0.690909,2.034091,3.354545,0.072727,25.091716,2.954142,3.445266,2.002959,0.917160,0.770710,2.303254,2.945266,0.044379,43.478992,2.725490,3.238095,5.630252,0.843137,0.781513,1.952381,3.218487,0.131653
25.687668,2.959786,3.449062,2.093834,0.911528,0.765416,2.301609,2.949062,0.049598,38.685567,3.296392,3.652062,2.641753,0.695876,0.677835,1.824742,3.582474,0.054124,40.578171,2.569322,3.132743,6.539823,0.893805,0.796460,2.135693,3.026549,0.150442
25.202572,3.209003,3.630225,1.752412,0.881029,0.744373,2.152733,3.136656,0.030547,41.147513,2.924528,3.399657,4.583190,0.795883,0.749571,1.941681,3.332762,0.108062,30.835821,2.451493,3.029851,3.888060,0.899254,0.761194,2.529851,2.694030,0.100746
33.703922,3.007843,3.452941,3.825490,0.800000,0.698039,2.145098,3.221569,0.076471,43.817694,2.844504,3.329759,4.804290,0.812332,0.766756,1.887399,3.332440,0.115282,24.400000,2.988136,3.472881,1.798305,0.918644,0.783051,2.289831,2.932203,0.045763
24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,44.092857,2.664286,3.196429,6.185714,0.867857,0.817857,1.971429,3.196429,0.139286,35.383420,3.094991,3.502591,3.314335,0.766839,0.685665,2.051813,3.316062,0.072539
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.429688,2.761719,3.285156,4.773438,0.832031,0.761719,1.882812,3.316406,0.128906,36.282158,3.035270,3.468880,4.294606,0.771784,0.726141,2.041494,3.290456,0.087137
28.091618,2.953216,3.456140,2.600390,0.886940,0.729045,2.216374,3.037037,0.046784,21.596154,3.019231,3.453846,1.273077,0.942308,0.819231,2.388462,2.842308,0.053846,39.861429,2.940000,3.401429,4.484286,0.790000,0.738571,1.987143,3.312857,0.101429
39.435135,2.937838,3.404054,4.454054,0.793243,0.739189,1.987838,3.300000,0.101351,27.373188,3.637681,3.884058,1.547101,0.793478,0.619565,1.702899,3.514493,0.007246,24.490153,2.582057,3.196937,2.365427,0.978118,0.844639,2.643326,2.634573,0.070022
30.301339,3.024554,3.486607,2.897321,0.823661,0.687500,2.169643,3.145089,0.053571,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.943333,2.911667,3.385000,4.681667,0.803333,0.748333,1.958333,3.321667,0.110000
22.497222,2.950000,3.408333,1.513889,0.947222,0.825000,2.377778,2.794444,0.050000,30.255692,3.040280,3.507881,2.989492,0.833625,0.697023,2.159370,3.185639,0.050788,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
42.766147,2.888641,3.360802,4.797327,0.808463,0.761693,1.910913,3.331849,0.109131,32.731760,2.995708,3.457082,3.626609,0.811159,0.688841,2.175966,3.197425,0.072961,24.146953,2.983871,3.462366,1.720430,0.917563,0.790323,2.288530,2.921147,0.046595
35.117517,3.024390,3.445676,4.106430,0.784922,0.713969,2.079823,3.268293,0.088692,44.449541,2.822630,3.342508,4.819572,0.810398,0.764526,1.896024,3.342508,0.110092,25.260432,2.979856,3.460432,1.979856,0.912230,0.765468,2.289209,2.948201,0.047482
27.148148,2.985891,3.467372,2.352734,0.901235,0.726631,2.257496,3.028219,0.045855,39.497275,2.940054,3.405995,4.461853,0.792916,0.737057,1.983651,3.299728,0.100817,20.610465,2.947674,3.406977,1.133721,0.930233,0.877907,2.401163,2.773256,0.052326
44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.996303,3.036969,3.451017,3.768946,0.794824,0.695009,2.116451,3.232902,0.077634
26.277358,2.962264,3.458491,2.211321,0.909434,0.745283,2.275472,2.977358,0.039623,38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379,20.231884,2.963768,3.456522,1.028986,0.942029,0.862319,2.376812,2.789855,0.057971
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.286000,2.980000,3.492000,2.372000,0.900000,0.732000,2.244000,3.026000,0.042000,39.255937,2.948549,3.407652,4.399736,0.791557,0.733509,1.985488,3.303430,0.098945
32.642586,3.032319,3.479087,3.551331,0.811787,0.688213,2.136882,3.235741,0.064639,43.091765,2.854118,3.334118,4.821176,0.811765,0.764706,1.917647,3.308235,0.115294,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
35.293249,3.073840,3.481013,3.896624,0.772152,0.706751,2.065401,3.293249,0.080169,25.219971,2.962373,3.447178,2.004342,0.917511,0.769899,2.295224,2.940666,0.047757,44.717532,2.772727,3.311688,5.103896,0.821429,0.769481,1.896104,3.321429,0.123377
25.010511,2.959459,3.456456,1.972973,0.917417,0.771772,2.298799,2.935435,0.043544,44.742671,2.781759,3.319218,5.042345,0.820847,0.765472,1.882736,3.335505,0.117264,35.072000,3.066000,3.462000,3.884000,0.780000,0.710000,2.080000,3.274000,0.088000
32.531453,3.026030,3.455531,3.396963,0.809111,0.676790,2.140998,3.201735,0.069414,42.552688,2.877419,3.367742,4.832258,0.810753,0.763441,1.935484,3.318280,0.109677,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.654661,3.063559,3.459746,3.891949,0.783898,0.697034,2.084746,3.279661,0.086864
21.033175,2.957346,3.369668,1.260664,0.943128,0.843602,2.421801,2.800948,0.052133,27.436190,2.982857,3.485714,2.388571,0.895238,0.727619,2.236190,3.032381,0.045714,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407
34.956436,3.053465,3.455446,3.897030,0.782178,0.708911,2.079208,3.273267,0.085149,44.690323,2.774194,3.312903,5.096774,0.822581,0.770968,1.890323,3.319355,0.122581,24.957447,2.972644,3.465046,1.908815,0.916413,0.770517,2.299392,2.939210,0.042553
43.668421,2.781579,3.289474,5.018421,0.826316,0.776316,1.931579,3.273684,0.118421,25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,34.426540,3.130332,3.530806,3.661137,0.765403,0.684834,2.059242,3.317536,0.080569
24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980,34.038685,3.061896,3.466151,3.704062,0.785300,0.694391,2.112186,3.253385,0.075435
28.660929,3.172117,3.598967,2.445783,0.851979,0.686747,2.142857,3.204819,0.032702,40.729032,2.904839,3.390323,4.612903,0.800000,0.750000,1.967742,3.312903,0.112903,22.150735,2.625000,3.158088,1.922794,0.963235,0.882353,2.514706,2.573529,0.073529
30.667279,3.014706,3.481618,3.150735,0.832721,0.694853,2.169118,3.174632,0.058824,41.762264,2.894340,3.371698,4.677358,0.800000,0.760377,1.947170,3.316981,0.109434,22.837093,2.967419,3.436090,1.531328,0.942356,0.809524,2.348371,2.834586,0.047619
40.963272,2.908180,3.385643,4.647746,0.801336,0.747913,1.951586,3.315526,0.111853,23.009479,2.957346,3.443128,1.620853,0.945498,0.815166,2.355450,2.853081,0.045024,30.269912,3.026549,3.475664,2.955752,0.827434,0.690265,2.181416,3.154867,0.050885
45.522727,2.602273,3.147727,6.880682,0.880682,0.829545,2.000000,3.153409,0.142045,40.716724,3.058020,3.505119,3.392491,0.761092,0.723549,1.890785,3.436860,0.085324,27.875498,2.992032,3.457171,2.588645,0.871514,0.743028,2.234064,3.041833,0.058765
39.056628,2.972973,3.429858,4.334620,0.790219,0.728443,1.978121,3.323037,0.095238,27.832370,2.742775,3.312139,2.927746,0.924855,0.771676,2.364162,2.864162,0.069364,22.720000,3.140000,3.545714,1.208571,0.911429,0.774286,2.268571,2.980000,0.031429
28.193600,2.995200,3.476800,2.596800,0.880000,0.726400,2.216000,3.060800,0.046400,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537,41.588235,2.878676,3.363971,4.709559,0.805147,0.755515,1.952206,3.306985,0.113971,29.622291,3.023220,3.492260,2.851393,0.846749,0.710526,2.182663,3.122291,0.047988
42.245399,2.862986,3.345603,4.811861,0.811861,0.764826,1.940695,3.306748,0.108384,24.009191,2.965074,3.457721,1.794118,0.919118,0.799632,2.308824,2.913603,0.047794,32.295455,3.056818,3.488636,3.352273,0.809091,0.670455,2.145455,3.213636,0.068182
30.340517,3.025862,3.469828,3.088362,0.831897,0.693966,2.176724,3.157328,0.051724,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,23.009501,2.952494,3.444181,1.586698,0.945368,0.812352,2.361045,2.847981,0.045131
43.303178,2.848411,3.332518,4.875306,0.809291,0.767726,1.914425,3.293399,0.114914,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.645796,3.032200,3.475850,3.504472,0.810376,0.692308,2.130590,3.239714,0.064401
42.180851,3.074468,3.507979,3.707447,0.763298,0.742021,1.864362,3.428191,0.085106,27.877490,2.991036,3.456175,2.568725,0.871514,0.743028,2.236056,3.041833,0.057769,43.870968,2.139785,2.827957,8.935484,0.978495,0.849462,2.182796,2.935484,0.204301
33.740283,3.040636,3.468198,3.704947,0.803887,0.694346,2.123675,3.229682,0.077739,24.163701,2.971530,3.455516,1.781139,0.918149,0.791815,2.298932,2.919929,0.046263,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.471869,3.049002,3.448276,3.773140,0.787659,0.704174,2.108893,3.252269,0.078040,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
40.369272,2.967655,3.436658,5.113208,0.805930,0.776280,1.954178,3.339623,0.102426,27.573347,2.996901,3.463843,2.489669,0.872934,0.738636,2.250000,3.037190,0.055785,46.723881,2.656716,3.164179,3.708955,0.813433,0.753731,1.835821,3.261194,0.126866
45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,35.678351,3.068041,3.484536,3.967010,0.771134,0.707216,2.049485,3.292784,0.080412,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
22.229358,2.914373,3.357798,1.477064,0.948012,0.822630,2.437309,2.737003,0.051988,29.345865,3.050752,3.520677,2.780075,0.845865,0.704887,2.148496,3.171053,0.043233,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883,33.729897,3.053608,3.474227,3.698969,0.789691,0.686598,2.123711,3.251546,0.074227,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.911290,3.066532,3.457661,3.852823,0.780242,0.701613,2.082661,3.284274,0.084677
30.989035,3.048246,3.484649,3.157895,0.817982,0.701754,2.160088,3.195175,0.052632,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.352814,2.961039,3.450216,1.616883,0.935065,0.794372,2.346320,2.865801,0.045455
39.850214,2.940086,3.402282,4.485021,0.790300,0.738944,1.985735,3.310984,0.101284,28.407407,2.925926,3.448802,2.788671,0.886710,0.727669,2.235294,3.071895,0.052288,22.220447,3.047923,3.463259,1.214058,0.932907,0.805112,2.335463,2.827476,0.044728
28.268245,2.962525,3.465483,2.642998,0.879684,0.723866,2.205128,3.053254,0.045365,21.718978,2.978102,3.416058,1.350365,0.945255,0.821168,2.394161,2.817518,0.054745,39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601
23.396996,2.978541,3.469957,1.587983,0.931330,0.789700,2.328326,2.888412,0.042918,30.696897,3.004773,3.443914,3.248210,0.835322,0.706444,2.193317,3.145585,0.054893,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
43.909836,2.827869,3.327869,4.868852,0.816940,0.767760,1.887978,3.330601,0.117486,24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,34.030675,3.038855,3.453988,3.822086,0.789366,0.699387,2.128834,3.241309,0.077710
43.682081,2.352601,2.976879,7.658960,0.919075,0.820809,2.138728,2.971098,0.190751,39.973684,3.136364,3.547847,3.356459,0.748804,0.715311,1.868421,3.459330,0.081340,26.828798,2.993197,3.462585,2.353741,0.885488,0.751701,2.265306,3.011338,0.047619
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.690519,3.044723,3.477639,3.703041,0.801431,0.694097,2.119857,3.239714,0.073345,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
26.863724,3.019194,3.504798,2.285988,0.902111,0.731286,2.236084,3.044146,0.038388,39.087855,2.941860,3.404393,4.387597,0.794574,0.733850,2.001292,3.295866,0.099483,20.668539,2.853933,3.320225,1.219101,0.943820,0.870787,2.443820,2.691011,0.067416
27.364407,2.993644,3.461864,2.456568,0.878178,0.743644,2.246822,3.030720,0.052966,41.677419,3.126344,3.559140,3.322581,0.736559,0.728495,1.822581,3.481183,0.077957,41.993631,2.350318,2.929936,7.955414,0.955414,0.834395,2.229299,2.929936,0.191083
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,35.456710,3.056277,3.469697,3.976190,0.774892,0.712121,2.058442,3.272727,0.084416
25.728889,2.933333,3.446667,2.113333,0.924444,0.762222,2.297778,2.946667,0.046667,20.347222,3.055556,3.513889,1.006944,0.916667,0.868056,2.340278,2.840278,0.048611,38.021615,2.955631,3.407281,4.218430,0.802048,0.723549,2.022753,3.277588,0.092150
34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.402647,2.981096,3.482042,2.393195,0.896030,0.729679,2.240076,3.030246,0.047259
35.549425,3.078161,3.482759,3.868966,0.767816,0.703448,2.064368,3.296552,0.085057,44.608280,2.777070,3.315287,5.175159,0.824841,0.770701,1.875796,3.324841,0.117834,25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343
34.046908,3.023454,3.445629,3.918977,0.793177,0.699360,2.138593,3.230277,0.081023,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.726984,2.977778,3.477778,1.861905,0.917460,0.776190,2.284127,2.942857,0.044444
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.928187,3.032316,3.479354,3.570916,0.809695,0.684022,2.127469,3.242370,0.068223
35.415948,3.040948,3.454741,3.982759,0.775862,0.715517,2.064655,3.269397,0.086207,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.318634,2.977240,3.456615,2.024182,0.913229,0.765292,2.294452,2.954481,0.046942
26.103015,2.976131,3.451005,2.180905,0.899497,0.755025,2.265075,2.978643,0.047739,45.689076,2.680672,3.243697,5.151261,0.840336,0.773109,1.907563,3.247899,0.147059,37.077449,3.077449,3.492027,4.195900,0.767654,0.726651,2.031891,3.353075,0.082005
30.646586,3.046185,3.489960,3.034137,0.819277,0.692771,2.168675,3.182731,0.052209,22.995238,2.954762,3.440476,1.609524,0.945238,0.814286,2.354762,2.847619,0.045238,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
30.287149,3.034137,3.489960,2.997992,0.831325,0.696787,2.178715,3.186747,0.050201,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.845000,2.950000,3.425000,1.545000,0.945000,0.815000,2.365000,2.807500,0.047500
45.186747,2.855422,3.331325,2.861446,0.789157,0.746988,1.843373,3.397590,0.096386,40.523669,2.872781,3.360947,5.733728,0.816568,0.778107,1.988166,3.260355,0.118343,27.586171,3.006192,3.470588,2.467492,0.873065,0.739938,2.240454,3.044376,0.054696
