23.041063,2.997585,3.463768,1.427536,0.925121,0.785024,2.328502,2.840580,0.048309,31.024955,2.953654,3.429590,3.443850,0.850267,0.718360,2.183601,3.147950,0.067736,42.138554,2.931727,3.401606,4.580321,0.789157,0.755020,1.927711,3.361446,0.102410
41.211438,2.923744,3.396880,4.551127,0.793761,0.750433,1.935875,3.324090,0.110919,29.623722,2.703476,3.284254,3.394683,0.891616,0.738241,2.453988,2.983640,0.071575,23.744472,3.314496,3.651106,1.272727,0.882064,0.761671,2.044226,3.044226,0.024570
28.311429,3.047143,3.494286,2.491429,0.864286,0.715714,2.208571,3.088571,0.042857,20.601156,2.867052,3.364162,1.208092,0.942197,0.884393,2.421965,2.722543,0.063584,40.911667,2.881667,3.373333,4.751667,0.808333,0.750000,1.973333,3.305000,0.113333
27.165217,2.986957,3.455435,2.388043,0.877174,0.747826,2.266304,3.017391,0.052174,45.081560,2.780142,3.308511,5.000000,0.804965,0.765957,1.897163,3.326241,0.124113,37.726937,3.047970,3.468635,4.416974,0.808118,0.738007,1.952030,3.328413,0.095941
33.706967,2.932377,3.446721,3.153689,0.790984,0.719262,2.165984,3.061475,0.079918,43.870879,2.818681,3.321429,5.126374,0.824176,0.780220,1.901099,3.307692,0.120879,24.977456,3.061192,3.479871,2.252818,0.913043,0.755233,2.254428,3.088567,0.041868
45.111111,2.388889,3.044444,8.755556,0.911111,0.811111,1.933333,3.144444,0.177778,38.470060,3.026946,3.462575,3.793413,0.775449,0.721557,1.992515,3.329341,0.088323,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,38.886515,2.801068,3.327103,4.703605,0.833111,0.762350,2.064085,3.206943,0.108144,30.925000,3.445833,3.720833,1.850000,0.729167,0.600000,1.979167,3.395833,0.012500
41.709738,2.919476,3.383895,4.668539,0.797753,0.754682,1.925094,3.331461,0.108614,22.063380,2.714789,3.190141,1.785211,0.964789,0.862676,2.482394,2.651408,0.063380,29.603053,3.096183,3.570992,2.754198,0.844275,0.696183,2.161832,3.181679,0.050382
41.304577,2.885563,3.366197,4.721831,0.806338,0.748239,1.945423,3.306338,0.114437,29.370429,3.023847,3.496025,2.737679,0.847377,0.715421,2.197138,3.119237,0.044515,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
23.792636,2.947674,3.428295,1.841085,0.936047,0.806202,2.337209,2.905039,0.048450,44.138329,2.821326,3.328530,5.089337,0.824207,0.775216,1.873199,3.319885,0.112392,33.337705,3.045902,3.488525,3.422951,0.793443,0.686885,2.119672,3.221311,0.073770
25.248366,3.107843,3.503268,1.052288,0.869281,0.699346,2.418301,2.689542,0.032680,38.637699,2.946144,3.392901,4.293758,0.798042,0.731946,2.025704,3.266830,0.097919,24.674286,2.857143,3.451429,2.782857,0.957143,0.834286,2.154286,3.211429,0.054286
24.605519,2.983766,3.475649,1.871753,0.917208,0.775974,2.295455,2.930195,0.045455,43.900000,2.794444,3.294444,5.186111,0.833333,0.777778,1.922222,3.294444,0.122222,34.140845,3.046278,3.470825,3.589537,0.780684,0.696177,2.098592,3.269618,0.074447
46.697368,2.743421,3.309211,4.875000,0.842105,0.769737,1.657895,3.506579,0.131579,40.221239,2.902655,3.362832,4.737463,0.799410,0.769912,2.079646,3.206490,0.103245,27.694501,3.011202,3.471487,2.502037,0.869654,0.739308,2.232179,3.050916,0.054990
44.666667,2.676768,3.262626,5.207071,0.863636,0.757576,1.803030,3.292929,0.141414,48.157895,2.894737,3.368421,4.473684,0.771930,0.807018,1.982456,3.280702,0.122807,29.835796,3.007389,3.459770,2.888342,0.852217,0.745484,2.199507,3.100985,0.060755
33.830709,3.114173,3.511811,4.618110,0.787402,0.641732,1.996063,3.385827,0.059055,25.186317,2.967977,3.455604,2.033479,0.917031,0.775837,2.272198,2.950509,0.046579,41.415414,2.872180,3.357143,4.199248,0.795113,0.766917,2.031955,3.250000,0.116541
36.119816,2.910138,3.394009,3.235023,0.767281,0.679724,2.108295,3.288018,0.092166,43.075301,2.882530,3.340361,6.069277,0.846386,0.816265,1.921687,3.262048,0.114458,25.391796,3.024045,3.493635,1.958982,0.903819,0.760962,2.257426,2.978784,0.043847
25.967262,2.797619,3.386905,1.985119,0.913690,0.747024,2.428571,2.913690,0.059524,37.523810,2.966450,3.419913,4.225108,0.810606,0.730519,2.009740,3.254329,0.088745,21.276995,3.178404,3.539906,1.093897,0.924883,0.835681,2.234742,2.957746,0.032864
41.992126,2.962598,3.419291,4.513780,0.787402,0.751969,1.897638,3.360236,0.102362,31.467871,2.987952,3.445783,3.465863,0.825301,0.696787,2.182731,3.190763,0.066265,23.396146,2.922912,3.423983,1.680942,0.946467,0.802998,2.351178,2.826552,0.051392
31.047156,2.992515,3.459581,3.106287,0.851796,0.748503,2.167665,3.121257,0.066617,46.159091,2.636364,3.272727,1.318182,0.795455,0.704545,1.681818,3.318182,0.136364,47.516129,2.623656,3.075269,6.408602,0.860215,0.784946,1.924731,3.225806,0.150538
42.570093,2.785047,3.355140,5.317757,0.817757,0.766355,1.990654,3.294393,0.121495,29.041410,3.006167,3.460793,2.718943,0.858150,0.741850,2.210573,3.080176,0.061674,47.233871,2.822581,3.274194,4.677419,0.838710,0.790323,1.725806,3.346774,0.104839
33.411765,3.058824,3.486275,3.396078,0.798693,0.692810,2.107190,3.254902,0.069281,45.029197,2.682482,3.248175,5.485401,0.843066,0.806569,1.897810,3.229927,0.135036,23.112903,2.956221,3.444700,1.619816,0.947005,0.813364,2.343318,2.859447,0.043779
40.515625,2.921875,3.398438,4.545312,0.790625,0.742188,1.971875,3.306250,0.110937,28.454545,3.051458,3.514580,2.735849,0.871355,0.725557,2.152659,3.159520,0.041166,21.640000,2.836000,3.312000,1.200000,0.956000,0.824000,2.528000,2.632000,0.056000
42.660832,2.890591,3.367615,4.809628,0.807440,0.761488,1.936543,3.328228,0.109409,25.390449,2.967697,3.449438,2.068820,0.914326,0.766854,2.293539,2.957865,0.046348,34.062500,3.039474,3.476974,3.726974,0.766447,0.690789,2.075658,3.253289,0.085526
45.000000,2.825784,3.327526,4.853659,0.822300,0.756098,1.891986,3.341463,0.118467,36.068966,3.048276,3.473563,4.225287,0.767816,0.728736,2.020690,3.310345,0.085057,25.731025,2.957390,3.443409,2.094541,0.909454,0.758988,2.299601,2.952064,0.050599
21.582609,3.234783,3.543478,1.060870,0.921739,0.821739,2.178261,2.960870,0.034783,39.950867,2.947977,3.408960,4.471098,0.791908,0.739884,1.986994,3.317919,0.102601,27.802178,2.856624,3.408348,2.660617,0.894737,0.731397,2.310345,2.974592,0.054446
25.368644,2.988701,3.471751,2.009887,0.912429,0.762712,2.285311,2.959040,0.045198,35.453159,3.015251,3.424837,4.032680,0.775599,0.716776,2.082789,3.272331,0.089325,44.754902,2.803922,3.339869,5.000000,0.820261,0.767974,1.879085,3.330065,0.117647
28.022890,3.191702,3.642346,2.529328,0.861230,0.715308,2.150215,3.258941,0.032904,22.456989,2.236559,2.763441,1.790323,0.978495,0.881720,2.693548,2.075269,0.107527,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
44.848739,1.630252,2.403361,6.798319,0.957983,0.773109,2.453782,2.529412,0.336134,26.316687,2.987820,3.456760,2.207065,0.894032,0.752741,2.261876,2.998782,0.046285,39.373358,3.210131,3.617261,4.095685,0.759850,0.739212,1.876173,3.476548,0.058161
27.010147,2.951522,3.430665,2.662909,0.907554,0.754228,2.273957,3.002255,0.055242,36.567164,3.160448,3.541045,3.033582,0.694030,0.705224,2.011194,3.339552,0.085821,44.562893,2.808176,3.333333,5.122642,0.823899,0.773585,1.864780,3.327044,0.116352
23.400862,2.974138,3.467672,1.558190,0.931034,0.793103,2.336207,2.853448,0.045259,30.184211,2.565789,3.175439,4.640351,0.925439,0.802632,2.460526,3.065789,0.074561,38.654289,3.064020,3.481434,3.870679,0.781050,0.708067,1.925736,3.320102,0.090909
26.137500,2.993750,3.312500,1.746875,0.890625,0.740625,2.243750,2.715625,0.046875,22.291045,2.910448,3.623134,1.884328,0.958955,0.843284,2.380597,3.156716,0.048507,37.955932,2.960452,3.413559,4.225989,0.803390,0.724294,2.025989,3.277966,0.091525
44.603175,2.768254,3.311111,5.152381,0.822222,0.771429,1.892063,3.317460,0.120635,34.105085,3.052542,3.464407,3.689831,0.800000,0.700000,2.098305,3.240678,0.072881,24.220070,2.966549,3.459507,1.767606,0.919014,0.788732,2.315141,2.920775,0.049296
24.851163,2.934884,3.434109,2.057364,0.924031,0.782946,2.311628,2.931783,0.046512,44.501597,2.766773,3.297125,5.389776,0.830671,0.782748,1.872204,3.287540,0.124601,34.895146,3.104854,3.504854,3.475728,0.770874,0.687379,2.081553,3.293204,0.077670
23.122034,3.372881,3.637288,1.128814,0.905085,0.759322,2.108475,2.837288,0.023729,24.451456,2.354369,3.165049,2.830097,0.990291,0.878641,2.645631,2.970874,0.092233,37.110082,2.960905,3.422840,4.000000,0.804527,0.719136,2.039095,3.258230,0.085391
33.755020,3.383534,3.738956,2.188755,0.734940,0.642570,1.957831,3.451807,0.032129,23.447983,2.942675,3.430998,1.834395,0.951168,0.825902,2.341826,2.855626,0.053079,39.831349,2.553571,3.123016,5.654762,0.871032,0.783730,2.125000,3.079365,0.134921
41.112628,2.916382,3.385666,4.639932,0.798635,0.745734,1.943686,3.319113,0.112628,30.556075,3.081776,3.535047,2.752336,0.810748,0.649533,2.158879,3.203271,0.044393,23.440087,2.897603,3.387800,1.976035,0.954248,0.847495,2.366013,2.832244,0.052288
24.733042,2.884026,3.404814,1.964989,0.921225,0.794311,2.385120,2.846827,0.056893,37.532831,2.954790,3.413348,4.120560,0.810549,0.720129,2.037675,3.262648,0.089343,20.206897,3.390805,3.735632,0.896552,0.908046,0.827586,1.908046,3.264368,0.000000
38.741337,2.967822,3.415842,4.293317,0.792079,0.725248,2.001238,3.299505,0.099010,27.128713,2.948020,3.480198,2.482673,0.908416,0.757426,2.200495,2.903465,0.037129,21.708812,2.946360,3.394636,1.272031,0.942529,0.812261,2.463602,2.977011,0.053640
38.949333,3.197333,3.581333,4.176000,0.752000,0.744000,1.885333,3.480000,0.072000,46.393443,2.480874,3.092896,4.983607,0.846995,0.770492,1.956284,3.142077,0.163934,27.139891,2.956284,3.434973,2.542077,0.891803,0.747541,2.277596,2.990164,0.056831
31.164286,2.950000,3.402381,3.728571,0.854762,0.716667,2.209524,3.028571,0.069048,41.118674,2.956370,3.427574,4.265271,0.778360,0.736475,1.930192,3.396161,0.099476,23.497917,2.968750,3.456250,1.654167,0.933333,0.793750,2.322917,2.912500,0.047917
26.396386,2.998795,3.461446,2.215663,0.891566,0.753012,2.251807,3.009639,0.045783,46.018692,2.635514,3.191589,4.915888,0.845794,0.761682,1.915888,3.261682,0.149533,37.696970,3.041958,3.487179,4.459207,0.773893,0.736597,2.027972,3.310023,0.090909
41.739726,3.031311,3.454012,4.164384,0.765166,0.731898,1.888454,3.409002,0.095890,24.286458,2.996528,3.465278,1.777778,0.920139,0.788194,2.289931,2.932292,0.045139,32.670984,2.805699,3.344560,4.279793,0.860104,0.715026,2.240933,3.069948,0.088083
35.822727,3.472727,3.772727,2.877273,0.700000,0.654545,1.790909,3.472727,0.050000,27.111982,2.892497,3.391937,2.702128,0.903695,0.763718,2.311310,2.974244,0.061590,43.991667,2.808333,3.313889,4.883333,0.811111,0.772222,1.919444,3.322222,0.119444
28.106900,3.016521,3.484937,2.566569,0.864917,0.743440,2.221574,3.074830,0.054422,47.000000,3.000000,4.000000,5.000000,1.000000,1.000000,3.000000,3.000000,0.000000,42.808559,2.824324,3.301802,4.871622,0.817568,0.763514,1.943694,3.270270,0.119369
26.109694,2.991071,3.465561,2.024235,0.880102,0.744898,2.306122,2.984694,0.047194,35.915789,3.050000,3.455263,4.294737,0.813158,0.739474,1.986842,3.289474,0.089474,44.695793,2.763754,3.307443,5.129450,0.822006,0.773463,1.896440,3.320388,0.122977
23.553942,2.983402,3.439834,1.894191,0.935685,0.819502,2.323651,2.931535,0.049793,30.441989,2.955801,3.450276,2.812155,0.834254,0.662983,2.218232,3.066298,0.046961,40.629571,2.941176,3.410175,4.567568,0.794913,0.745628,1.949126,3.327504,0.108108
33.662222,2.995556,3.457778,3.442222,0.840741,0.735556,2.086667,3.185185,0.072593,20.203252,2.552846,3.121951,1.276423,0.959350,0.902439,2.699187,2.569106,0.089431,26.000000,1.000000,3.000000,1.000000,1.000000,1.000000,3.000000,4.000000,0.000000
39.019538,2.877442,3.369449,3.177620,0.790409,0.703375,1.909414,3.129663,0.113677,33.791383,3.190476,3.548753,5.009070,0.827664,0.764172,2.126984,3.523810,0.043084,23.579957,2.837953,3.390192,1.718550,0.944563,0.791045,2.422175,2.771855,0.055437
20.877005,2.871658,3.401070,1.518717,0.951872,0.866310,2.443850,2.839572,0.064171,24.361538,2.930769,3.400000,1.638462,0.938462,0.815385,2.430769,2.084615,0.030769,35.344291,2.975779,3.437716,3.725779,0.824394,0.723183,2.055363,3.299308,0.080450
22.609375,3.369792,3.723958,1.437500,0.911458,0.812500,2.223958,3.140625,0.026042,34.764128,2.895987,3.385749,3.659296,0.835381,0.730549,2.110565,3.172809,0.081900,19.016667,2.916667,3.383333,1.000000,0.966667,0.933333,2.416667,2.316667,0.066667
34.225191,3.251908,3.576336,3.885496,0.770992,0.694656,1.927481,3.328244,0.076336,42.468085,2.834043,3.348936,4.668085,0.793617,0.751064,1.987234,3.340426,0.108511,25.643725,2.933873,3.429150,2.148448,0.914980,0.767881,2.307692,2.933873,0.051282
31.198387,3.132258,3.556452,2.861290,0.806452,0.688710,2.088710,3.287097,0.050000,42.215645,2.769556,3.289641,5.156448,0.830867,0.769556,1.987315,3.221987,0.124736,22.678947,2.910526,3.397368,1.555263,0.947368,0.823684,2.405263,2.773684,0.050000
25.483380,2.952909,3.443213,2.049861,0.912742,0.767313,2.308864,2.947368,0.048476,35.157895,3.428070,3.722807,2.810526,0.698246,0.680702,1.866667,3.498246,0.042105,41.866953,2.680258,3.229614,5.414163,0.847639,0.763948,2.038627,3.199571,0.133047
44.637450,2.840637,3.330677,3.597610,0.788845,0.733068,1.884462,3.386454,0.115538,38.652997,2.924290,3.397476,5.652997,0.823344,0.760252,1.990536,3.242902,0.113565,27.040884,3.003315,3.468508,2.330387,0.877348,0.750276,2.259669,3.025414,0.048619
43.797844,2.781671,3.285714,5.040431,0.824798,0.776280,1.927224,3.283019,0.121294,22.019737,2.986842,3.444079,1.434211,0.940789,0.832237,2.309211,2.815789,0.055921,31.310777,3.030075,3.491228,3.130326,0.828321,0.705514,2.170426,3.185464,0.058897
24.480138,3.037997,3.499136,1.609672,0.906736,0.765112,2.312608,2.941278,0.044905,39.643950,2.973574,3.428373,4.335188,0.788595,0.735744,1.976356,3.329624,0.098748,30.005714,2.634286,3.205714,4.314286,0.920000,0.754286,2.222857,2.965714,0.068571
39.878223,2.931232,3.406877,4.429799,0.790831,0.743553,1.991404,3.316619,0.104585,24.304569,2.992386,3.477157,1.045685,0.888325,0.761421,2.210660,2.827411,0.043147,27.606299,2.973753,3.422572,3.412073,0.921260,0.748031,2.330709,3.115486,0.049869
25.791223,3.055851,3.501330,2.078457,0.885638,0.738032,2.246011,2.994681,0.042553,34.476190,3.214286,3.657143,3.085714,0.771429,0.776190,2.004762,3.471429,0.052381,41.671233,2.710372,3.230920,5.074364,0.831703,0.755382,2.033268,3.199609,0.129159
24.217314,3.014134,3.484099,1.742049,0.916961,0.786219,2.275618,2.948763,0.045936,44.305638,2.789318,3.320475,5.047478,0.824926,0.771513,1.887240,3.323442,0.115727,33.843860,3.003509,3.440351,3.714035,0.800000,0.700000,2.149123,3.205263,0.077193
30.954545,2.797521,3.272727,3.115702,0.855372,0.640496,2.305785,2.975207,0.057851,24.235501,3.017575,3.495606,1.831283,0.917399,0.794376,2.277680,2.964851,0.045694,40.253776,2.966767,3.430514,4.543807,0.791541,0.750755,1.956193,3.336858,0.104230
24.265306,2.861224,3.248980,0.779592,0.897959,0.628571,2.661224,2.812245,0.057143,40.918740,2.893864,3.369818,4.608624,0.797678,0.746269,1.960199,3.313433,0.112769,27.696000,3.059200,3.558400,2.934400,0.883200,0.800000,2.104000,3.086400,0.043200
40.069118,2.936765,3.402941,4.544118,0.792647,0.742647,1.986765,3.311765,0.104412,22.957500,2.885000,3.382500,1.785000,0.955000,0.840000,2.407500,2.677500,0.052500,29.259542,3.071247,3.524173,2.544529,0.844784,0.669211,2.124682,3.290076,0.043257
22.334320,2.955621,3.405325,1.426036,0.943787,0.825444,2.390533,2.736686,0.050296,29.410405,3.025048,3.493256,2.842004,0.849711,0.699422,2.173410,3.188825,0.042389,40.772727,2.904221,3.389610,4.621753,0.800325,0.750000,1.969156,3.305195,0.113636
22.236593,2.801262,3.283912,1.567823,0.958991,0.835962,2.514196,2.608833,0.056782,38.254971,2.927485,3.389474,4.276023,0.803509,0.732164,2.036257,3.264327,0.094737,27.149502,3.212625,3.697674,2.162791,0.870432,0.707641,2.029900,3.315615,0.033223
24.670213,2.265957,2.900709,2.070922,0.982270,0.780142,2.769504,2.248227,0.088652,25.278646,3.505208,3.882812,1.854167,0.864583,0.768229,1.921875,3.447917,0.010417,38.742255,2.940520,3.399009,4.346964,0.798017,0.729864,2.019827,3.293680,0.099133
19.633333,3.450000,3.783333,1.016667,0.916667,0.933333,1.900000,3.200000,0.000000,37.235110,2.938349,3.405434,4.149425,0.812957,0.730408,2.039707,3.254963,0.089864,24.379386,2.936404,3.434211,1.692982,0.921053,0.765351,2.375000,2.870614,0.050439
37.949210,2.971783,3.417607,4.173815,0.803612,0.718962,2.007901,3.282167,0.091422,23.811659,3.224215,3.576233,1.896861,0.908072,0.825112,2.210762,3.161435,0.022422,26.141844,2.035461,3.042553,1.843972,0.964539,0.702128,2.723404,2.113475,0.127660
32.583682,3.050209,3.479079,3.669456,0.815900,0.692469,2.108787,3.205021,0.069038,42.719027,2.838496,3.345133,4.712389,0.809735,0.763274,1.971239,3.323009,0.110619,24.023941,2.977901,3.456722,1.694291,0.915285,0.788214,2.302026,2.913444,0.047882
45.508065,2.826613,3.314516,4.677419,0.830645,0.758065,1.846774,3.350806,0.125000,35.197092,3.008078,3.439418,4.030695,0.786753,0.710824,2.101777,3.243942,0.080775,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,38.529545,2.934091,3.422727,5.179545,0.802273,0.752273,2.061364,3.277273,0.113636,45.371728,2.842932,3.314136,3.356021,0.790576,0.727749,1.795812,3.387435,0.104712
43.082192,2.273973,2.972603,9.191781,0.958904,0.890411,2.205479,3.068493,0.191781,29.584525,3.028595,3.474348,2.777965,0.851976,0.740118,2.183347,3.103448,0.058873,45.535545,2.800948,3.336493,3.933649,0.805687,0.753555,1.857820,3.327014,0.118483
22.472527,3.439560,3.780220,1.483516,0.934066,0.758242,1.868132,3.505495,0.000000,34.388801,2.941640,3.414826,3.585962,0.836751,0.735804,2.110410,3.157729,0.079653,19.991228,2.763158,3.315789,1.070175,0.938596,0.894737,2.657895,2.570175,0.070175
34.853503,2.630573,3.210191,5.076433,0.840764,0.764331,2.235669,3.124204,0.124204,43.796748,2.907859,3.376694,4.560976,0.796748,0.753388,1.872629,3.368564,0.105691,26.359494,3.112658,3.541772,1.932911,0.879747,0.741772,2.222785,3.027848,0.039241
30.657534,2.964775,3.452055,2.994129,0.823875,0.688845,2.205479,3.131115,0.062622,22.956522,2.997585,3.449275,1.659420,0.944444,0.821256,2.345411,2.867150,0.045894,41.531022,2.923358,3.394161,4.720803,0.804745,0.751825,1.917883,3.337591,0.105839
25.998720,3.017926,3.481434,2.112676,0.895006,0.754161,2.247119,3.001280,0.044814,36.220207,2.886010,3.375648,4.639896,0.800518,0.733161,2.147668,3.196891,0.106218,44.584967,2.898693,3.366013,4.454248,0.800654,0.758170,1.846405,3.392157,0.107843
34.857732,3.160825,3.540206,3.628866,0.758763,0.696907,2.061856,3.348454,0.072165,24.926718,2.960305,3.464122,1.926718,0.917557,0.772519,2.294656,2.934351,0.042748,44.132132,2.660661,3.201201,5.351351,0.852853,0.780781,1.939940,3.213213,0.138138
27.735450,2.941799,3.476190,2.253968,0.883598,0.698413,2.275132,3.082011,0.031746,38.927665,2.946701,3.402284,4.411168,0.798223,0.734772,1.996193,3.284264,0.101523,22.052117,3.009772,3.442997,1.550489,0.944625,0.850163,2.332248,2.811075,0.055375
20.591716,2.810651,3.313609,1.278107,0.946746,0.899408,2.491124,2.621302,0.076923,38.305882,2.927059,3.388235,4.283529,0.803529,0.730588,2.035294,3.275294,0.095294,26.187225,3.072687,3.550661,2.085903,0.903084,0.729075,2.198238,3.059471,0.033040
28.843458,2.939252,3.457944,2.995327,0.883178,0.728972,2.214953,3.063084,0.049065,22.536723,2.968927,3.409605,1.330508,0.937853,0.799435,2.372881,2.824859,0.050847,39.950796,2.965268,3.422576,4.415340,0.785818,0.736614,1.969609,3.335745,0.101302
46.475000,2.275000,2.975000,9.800000,0.950000,0.775000,2.075000,3.100000,0.225000,29.035336,3.007067,3.463781,2.669611,0.856890,0.740283,2.218198,3.078622,0.060954,43.860465,2.867110,3.362126,4.617940,0.813953,0.780731,1.843854,3.345515,0.102990
22.188088,2.978056,3.423197,1.636364,0.952978,0.846395,2.316614,2.849530,0.050157,28.066066,3.180180,3.633634,1.726727,0.831832,0.657658,2.168168,3.126126,0.030030,38.373934,2.861145,3.349574,4.515225,0.818514,0.749086,2.056029,3.247259,0.101096
26.850340,2.976190,3.453515,2.455782,0.895692,0.756236,2.259637,3.007937,0.052154,42.757075,2.695755,3.235849,5.252358,0.841981,0.773585,1.992925,3.212264,0.134434,36.634731,3.532934,3.796407,2.461078,0.634731,0.652695,1.862275,3.598802,0.035928
45.133641,2.824885,3.308756,6.391705,0.857143,0.824885,1.894009,3.262673,0.124424,26.880631,2.994369,3.459459,2.384009,0.886261,0.751126,2.260135,3.013514,0.048423,38.763587,2.951087,3.429348,3.532609,0.760870,0.701087,1.986413,3.347826,0.105978
39.436486,2.943243,3.409459,4.432432,0.791892,0.733784,1.993243,3.313514,0.100000,23.927136,2.643216,3.253769,2.512563,0.972362,0.846734,2.560302,2.939698,0.067839,27.531343,3.367164,3.683582,1.564179,0.835821,0.668657,1.955224,2.967164,0.023881
31.629299,2.354140,3.012739,3.498089,0.955414,0.775796,2.592357,2.585987,0.126115,34.082459,3.677661,3.922039,3.055472,0.722639,0.713643,1.586207,3.800600,0.014993,17.476190,2.714286,3.380952,0.952381,1.000000,0.904762,2.666667,2.428571,0.000000
23.523909,2.902287,3.411642,1.767152,0.952183,0.812890,2.378378,2.831601,0.054054,29.943333,3.170000,3.583333,2.730000,0.816667,0.666667,2.030000,3.240000,0.036667,39.929191,2.906069,3.375723,4.530347,0.794798,0.741329,2.017341,3.297688,0.104046
37.303318,3.535545,3.753555,3.028436,0.682464,0.706161,1.682464,3.587678,0.052133,44.802676,2.675585,3.254181,4.959866,0.829431,0.769231,1.943144,3.264214,0.133779,27.686397,2.920042,3.413292,2.785047,0.894081,0.752856,2.298027,2.993769,0.060228
38.198366,3.007001,3.441074,4.103851,0.798133,0.716453,2.025671,3.290548,0.092182,23.580097,2.570388,3.177184,2.019417,0.970874,0.844660,2.565534,2.720874,0.065534,26.852941,3.539216,3.892157,2.230392,0.828431,0.696078,1.745098,3.308824,0.014706
29.648801,3.032440,3.380818,2.747532,0.837800,0.700987,2.210155,2.899859,0.060649,42.318182,2.853306,3.367769,4.712810,0.809917,0.766529,1.948347,3.324380,0.109504,22.950000,2.953571,3.660714,2.053571,0.953571,0.842857,2.282143,3.396429,0.046429
44.643087,2.720257,3.276527,5.144695,0.832797,0.781350,1.903537,3.311897,0.122186,27.631959,3.036082,3.492784,2.394845,0.867010,0.748454,2.216495,3.070103,0.049485,37.718750,2.953125,3.359375,4.588542,0.796875,0.703125,2.119792,3.166667,0.119792
40.945455,1.790909,2.609091,2.118182,0.827273,0.654545,2.390909,3.009091,0.218182,39.727740,3.181507,3.573630,4.926370,0.777397,0.756849,1.895548,3.397260,0.078767,25.961489,2.956354,3.437741,2.174583,0.908858,0.757381,2.283697,2.953787,0.050064
26.427007,2.942822,3.423358,2.515815,0.912409,0.760341,2.307786,2.963504,0.053528,37.190931,3.126492,3.541766,3.773270,0.735084,0.715990,1.947494,3.393795,0.076372,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
24.835443,3.037975,3.511076,1.754747,0.906646,0.768987,2.251582,2.963608,0.044304,31.424581,2.441341,2.988827,4.525140,0.916201,0.748603,2.558659,2.921788,0.078212,40.193353,3.022659,3.471299,4.358006,0.779456,0.731118,1.915408,3.353474,0.101208
