4291.473020,4010.163245,4258.804183,4179.951285,4338.452327,4616.070138,4119.009651,4610.035659,4195.688220,4224.283553,4193.956049,4272.021238,4593.770742,4359.342108,4398.379362,4008.774271,4277.127993,4127.261580,4350.000722,4714.224046,4088.777541,4631.179177,4276.938357,4248.978594,4223.806669,4297.344449,4669.038022,4559.825931
4292.023719,4021.395264,4260.713466,4223.292068,4342.891861,4618.796517,4156.266447,4609.954629,4195.486222,4222.286567,4193.237382,4273.030164,4593.814144,4363.924241,4345.692581,4000.520264,4266.654060,4118.543841,4340.825853,4664.084558,4073.922609,4620.910055,4237.389268,4238.497484,4209.789201,4284.165723,4632.217794,4458.198407
4282.979762,4003.283979,4255.007150,4115.679494,4336.839241,4615.425034,4066.125364,4610.542687,4195.303093,4223.428970,4191.402263,4269.333557,4590.825104,4342.211599,4392.579812,4021.533893,4280.382749,4254.352390,4350.636588,4695.918876,4190.747016,4626.063726,4261.515474,4245.629402,4222.518095,4297.197195,4659.448905,4551.132873
4377.910996,4024.175487,4277.361238,4235.946796,4349.846240,4684.720002,4171.787127,4622.757904,4251.851423,4243.218078,4219.472406,4293.593960,4652.613915,4521.396713,4281.632482,3999.401756,4254.425597,4113.863803,4335.909674,4614.741767,4066.234238,4611.235753,4195.066334,4222.753186,4190.214798,4268.900370,4588.291082,4340.919900
4441.714123,4053.997285,4288.628037,4365.658406,4359.348707,4635.057921,4274.627630,4625.520149,4300.819198,4242.204462,4221.836716,4297.467471,4678.285828,4429.485396,4292.491666,3998.903382,4257.978448,4115.644524,4337.416034,4646.224359,4070.060234,4613.732405,4198.686405,4228.641667,4197.696549,4274.753704,4599.710593,4413.230410
4264.799597,3990.597626,4244.541633,4109.394821,4332.271958,4611.421107,4059.017272,4603.090073,4186.151584,4212.427781,4179.316682,4257.952919,4573.751128,4322.203107,4333.118851,4013.527011,4267.842685,4175.840170,4343.598002,4650.415602,4120.476523,4618.599744,4225.234297,4235.020284,4206.994777,4283.405828,4623.334650,4434.915198
4342.105048,4012.115358,4270.005721,4185.041870,4344.308138,4656.029508,4129.180858,4619.683005,4230.315676,4237.434251,4210.471721,4286.180844,4630.185256,4451.858009,4271.217726,4003.871566,4248.995488,4114.476646,4335.293933,4613.866641,4063.232696,4606.950000,4189.971981,4215.950797,4182.327787,4261.782794,4577.583473,4327.473526
4303.739649,4005.779819,4261.917830,4120.863868,4336.359384,4650.572156,4064.260417,4609.177649,4194.572583,4226.755361,4197.799295,4276.462863,4604.029243,4437.168871,4354.896583,4017.002506,4267.840609,4244.920834,4351.504554,4632.139758,4194.106996,4628.537265,4262.828328,4239.590485,4210.906739,4284.257954,4635.481031,4378.821901
4289.161924,4006.351201,4257.802481,4118.113600,4337.477178,4615.983163,4067.119422,4611.181476,4196.455803,4225.184259,4193.805098,4272.045985,4593.834960,4347.921870,4433.268438,4021.381762,4285.166614,4324.150088,4356.235824,4739.339245,4257.529245,4632.630496,4294.874214,4252.161195,4231.867944,4303.663636,4687.852062,4649.343060
4299.023165,3999.135220,4259.629994,4115.574898,4335.812630,4647.970903,4069.061601,4612.307374,4197.320464,4228.511387,4199.850480,4277.155956,4604.618834,4428.404262,4377.629924,4035.640940,4274.711068,4285.087619,4356.167458,4634.413972,4210.994126,4625.181075,4271.160039,4238.141478,4208.799406,4284.286541,4640.966713,4387.311648
4281.186268,4000.287464,4253.796908,4114.295466,4335.901387,4614.829387,4064.715128,4610.333893,4194.817999,4222.830641,4190.543473,4268.302204,4589.082787,4340.665287,4379.598850,4023.192923,4278.503095,4236.674481,4350.010827,4685.363423,4175.096060,4624.161426,4252.825902,4243.332845,4219.327850,4294.711873,4652.198235,4523.736702
4329.587078,4009.707054,4266.345112,4170.330066,4342.171780,4647.026118,4114.816538,4616.818891,4222.101145,4233.615741,4205.770116,4281.782883,4622.037859,4428.836297,4251.645339,4010.323324,4242.740136,4115.616079,4337.794607,4616.499654,4069.933670,4609.074953,4188.822632,4210.245909,4172.098494,4255.866581,4552.600133,4302.812578
4278.294153,3999.308671,4253.528674,4199.829600,4338.488672,4618.205980,4142.629052,4614.018328,4197.960296,4223.411577,4192.995328,4269.275386,4589.497962,4352.509892,4366.925903,4020.558659,4274.849236,4128.955947,4345.096701,4670.658124,4077.148405,4618.160179,4240.355168,4239.471694,4212.218758,4289.506185,4641.728595,4482.390617
4295.592394,4017.380162,4259.577438,4202.076265,4340.660467,4617.111907,4137.249236,4608.066428,4194.167817,4222.302560,4191.767170,4271.665105,4593.346166,4364.238166,4353.885703,4000.523580,4269.420161,4119.858012,4343.053299,4676.700801,4077.796293,4625.760046,4248.770732,4242.261809,4215.437851,4288.422486,4641.749767,4479.821469
4274.093567,4003.368250,4252.411032,4250.278010,4337.504071,4616.793784,4185.950437,4608.850921,4191.885374,4216.237078,4184.498214,4265.000541,4579.006242,4354.358943,4344.384645,4012.774026,4269.477239,4124.859190,4343.731536,4656.813834,4074.908134,4619.442132,4231.483070,4238.400073,4210.893535,4285.918796,4632.210954,4445.598327
4289.721506,4001.011545,4258.809164,4116.892210,4338.559491,4617.700305,4070.183181,4615.095585,4199.820626,4229.030629,4197.859775,4274.718366,4599.037695,4351.040713,4489.183929,4055.257659,4291.106419,4414.597200,4358.270050,4780.770889,4319.335513,4621.051150,4317.566551,4243.190203,4226.339897,4302.686042,4699.199504,4756.176729
4413.821598,4034.618647,4284.188967,4289.992381,4355.716542,4716.167016,4220.066425,4626.118572,4273.564598,4246.018949,4224.346327,4298.871402,4668.864843,4593.143252,4285.156249,3999.827312,4255.955819,4114.927905,4336.150889,4615.164524,4066.533653,4612.032236,4196.931415,4225.435100,4193.701129,4271.377323,4593.741532,4345.752864
4337.663925,4011.282897,4268.943524,4181.043960,4344.276907,4654.472916,4126.944085,4619.815683,4228.787242,4236.229515,4207.637125,4284.590666,4625.758332,4443.778749,4271.443462,4004.910705,4248.247861,4113.345323,4333.612462,4610.523156,4057.368565,4604.008127,4186.897779,4215.566555,4185.851676,4262.058038,4581.377677,4328.788043
4353.976299,4000.454474,4250.005604,4285.029655,4339.892043,4620.934598,4228.926978,4615.635900,4270.487326,4222.295272,4188.343547,4266.851348,4619.816889,4360.075000,4311.364350,4012.833536,4268.636668,4125.415790,4342.349763,4651.622705,4071.382014,4616.195495,4201.820287,4234.285822,4207.102910,4283.308648,4613.687247,4434.989398
4387.679730,4014.533274,4277.546710,4252.806339,4349.867949,4697.101600,4192.442259,4628.670632,4264.385659,4246.740619,4222.456013,4296.148737,4660.582829,4549.702922,4286.434709,4007.196337,4256.725160,4117.539845,4337.356072,4615.382512,4066.132840,4609.250935,4194.244390,4222.993671,4191.666011,4270.105456,4590.721077,4344.529129
4690.626530,4064.440152,4313.977196,4775.171882,4377.701511,4992.509382,4638.042766,4642.835865,4477.682994,4267.084990,4256.748118,4326.384838,4813.152776,5240.697433,4294.068724,4005.638212,4260.249284,4118.855195,4339.024937,4617.700701,4070.546626,4614.034254,4199.274850,4228.614536,4198.356213,4275.671317,4600.254107,4354.178279
4269.200860,4016.075625,4248.015701,4388.026149,4338.609274,4616.240050,4304.497177,4604.946384,4187.667345,4209.373771,4178.074463,4261.176539,4566.496005,4368.088314,4331.895320,4008.573814,4267.051970,4122.724804,4342.333820,4649.280641,4073.664109,4618.159752,4224.724013,4235.469165,4207.071677,4282.650214,4624.424377,4425.586395
4274.155955,3993.520245,4248.324649,4109.769375,4331.694797,4609.888002,4055.093120,4603.390575,4187.065274,4216.462083,4182.676220,4261.868194,4583.000495,4333.117222,4335.909114,4014.527217,4268.620937,4181.109849,4344.684030,4654.021695,4126.601790,4619.767375,4228.130768,4235.667561,4208.251447,4284.319550,4624.639414,4440.843166
4259.088760,3996.669599,4245.428843,4110.912166,4334.620641,4615.301382,4068.360276,4611.440825,4192.331544,4214.307737,4177.588175,4260.023263,4562.367404,4315.115922,4332.560944,4011.986496,4267.172166,4174.099654,4342.947269,4648.887685,4117.521670,4616.838863,4223.314845,4234.197415,4206.669635,4282.486845,4624.156023,4433.599315
4278.713465,3991.751949,4251.287689,4109.744982,4334.448399,4614.773702,4067.929802,4612.118508,4196.141380,4222.726413,4190.337835,4268.141453,4588.379002,4340.364200,4356.896673,4024.353526,4274.332683,4209.638210,4347.645342,4667.702572,4144.784835,4619.245492,4237.192932,4238.270627,4212.268687,4288.212484,4636.924361,4478.024632
4276.125998,3996.143111,4251.377492,4112.125034,4335.045818,4615.097340,4065.656641,4610.857013,4194.590196,4221.378618,4189.304301,4266.916701,4586.398856,4336.374377,4360.927686,4021.374443,4274.794627,4209.944661,4347.444750,4668.663552,4148.517058,4620.486678,4239.473554,4239.782001,4213.661568,4289.724808,4639.745507,4484.639998
4442.056070,4034.867950,4287.428735,4328.873297,4356.601567,4737.649394,4254.259523,4627.162908,4290.911286,4249.578919,4230.107971,4303.548548,4685.867903,4653.700741,4286.442440,4002.355901,4257.110844,4116.540740,4337.352958,4616.375492,4067.920287,4612.777440,4197.540906,4225.923447,4194.291884,4272.052630,4594.339562,4346.374470
4281.332417,4009.909598,4255.822667,4208.397708,4339.917424,4618.676668,4147.236559,4612.444175,4196.986398,4222.333239,4189.313710,4268.801840,4587.617701,4353.986278,4359.207233,4009.637313,4271.556302,4125.023595,4343.416630,4667.309786,4076.555213,4619.376246,4238.893197,4239.569662,4214.532742,4288.816621,4640.552602,4473.813911
4292.690769,4005.081088,4260.134889,4118.704880,4339.317256,4618.118590,4070.839749,4614.511198,4199.645477,4228.792898,4198.163950,4275.431506,4599.675979,4352.891257,4656.027353,4063.342788,4308.463021,4693.557054,4369.449054,4940.142456,4562.636390,4633.726697,4438.096407,4260.161411,4251.531909,4322.687104,4792.729718,5142.847884
4335.324629,4012.437808,4268.082578,4176.873554,4343.449904,4650.810722,4120.992169,4617.602850,4225.185385,4235.153884,4207.588466,4283.662874,4625.720907,4438.438565,4262.240699,3997.882380,4245.949760,4111.855408,4334.134672,4613.805855,4063.252613,4609.175531,4190.522194,4214.233755,4179.615084,4259.513352,4568.398034,4318.496448
4348.344265,4024.492110,4269.788886,4129.596233,4343.145055,4619.286648,4070.533157,4612.734554,4229.910285,4232.189109,4205.358035,4281.807278,4629.161922,4370.112983,4286.672854,3990.129787,4256.331732,4212.092634,4339.868592,4677.012346,4163.570654,4620.487911,4204.044348,4230.152003,4198.587665,4275.799167,4596.591480,4478.216470
4285.915695,3993.324286,4259.216319,4210.479584,4340.605439,4621.783426,4155.929772,4618.993550,4202.443056,4227.968025,4195.828885,4274.790288,4593.962682,4363.298975,4352.423426,4023.700688,4268.094797,4126.364626,4342.703335,4662.866114,4071.821548,4613.568595,4232.708889,4234.153209,4208.073016,4282.997027,4633.204876,4461.460292
4666.231311,4065.631251,4308.579537,4711.564893,4369.101971,4949.322931,4577.006924,4632.730557,4444.154422,4259.203008,4251.477652,4322.769332,4796.539306,5166.480720,4292.828231,4005.048026,4260.257998,4118.764913,4339.429473,4618.228870,4070.978593,4614.648220,4199.789648,4228.960165,4198.315351,4275.554561,4599.885221,4353.067818
4280.297156,4000.610746,4253.193859,4114.244540,4334.960813,4613.480755,4063.696694,4608.865669,4193.251882,4221.113136,4188.762531,4267.445960,4587.329093,4339.277481,4367.667798,4019.833150,4275.925366,4220.678503,4349.194043,4677.594198,4161.737321,4623.961619,4246.938742,4242.531563,4217.509959,4292.189020,4645.847326,4501.249469
4279.855334,4001.047797,4253.466387,4114.977385,4335.443957,4614.092336,4062.581094,4609.040934,4193.352131,4221.262587,4188.790929,4267.148778,4587.548930,4338.466206,4366.993406,4019.112249,4275.334672,4218.494843,4348.489295,4676.096491,4161.644792,4623.575470,4246.125980,4242.090012,4217.101846,4292.182420,4644.842936,4499.990892
4290.989807,4002.009885,4257.989880,4117.044169,4338.035550,4644.769292,4069.050555,4612.980703,4198.195861,4227.878870,4196.792327,4273.830119,4598.502621,4407.190914,4503.610730,4055.342593,4299.461950,4446.357760,4363.509977,4639.634479,4353.317223,4634.128701,4340.026342,4251.509527,4235.734640,4310.971827,4713.328993,4470.747077
4248.191558,4005.036398,4240.165043,4111.495740,4334.798763,4614.409068,4068.176273,4606.646194,4186.898684,4208.989812,4169.809397,4254.188442,4549.225800,4300.335348,4328.788417,4010.208609,4266.245733,4169.927455,4342.388038,4646.782081,4114.335057,4616.933900,4221.802014,4233.396824,4205.499362,4281.566688,4621.354052,4427.255384
4792.001736,4044.251930,4308.173951,4985.595712,4377.895000,5116.178238,4836.101451,4647.785531,4573.857345,4275.666373,4272.155725,4332.020764,4881.533627,5533.329171,4296.375490,4007.893972,4261.623434,4120.355861,4339.776631,4618.367514,4070.968755,4614.332910,4199.535807,4228.906407,4198.669773,4276.364508,4600.734232,4355.748779
4277.123147,3988.877062,4250.759104,4109.514149,4333.573049,4613.978900,4061.385467,4610.959314,4195.235209,4223.164519,4192.132467,4267.536059,4592.438136,4339.387305,4350.005036,4022.866598,4272.338843,4199.703572,4346.862615,4662.860329,4141.133495,4619.253210,4233.618959,4236.427490,4208.930556,4286.566883,4629.480891,4464.747025
4280.122656,3998.777368,4253.104162,4113.333801,4335.314469,4614.566635,4064.970909,4610.301405,4194.669306,4222.600710,4190.389678,4268.185410,4589.063127,4339.989580,4375.215443,4023.782696,4277.945550,4230.763272,4349.936365,4681.584716,4168.332114,4623.396388,4249.632310,4242.430302,4217.845173,4293.320513,4648.542210,4513.921060
4632.279563,4053.885379,4300.828782,4645.630682,4362.019456,4909.334797,4521.416207,4627.259755,4415.903709,4255.013364,4247.078130,4318.989678,4782.402054,5088.796513,4292.300071,4005.557560,4260.510017,4119.074803,4339.805917,4618.703717,4071.177056,4614.987820,4200.019618,4229.054788,4198.198713,4275.438788,4599.249817,4352.272711
4346.702141,4017.745121,4271.436549,4192.247148,4346.031698,4659.668030,4135.720883,4619.795918,4232.274716,4237.307653,4210.165038,4286.746489,4631.001691,4458.558598,4272.329191,3993.806446,4249.188259,4110.322808,4333.156392,4612.718542,4059.738423,4608.575879,4191.919623,4219.328492,4187.034447,4264.199325,4583.599967,4332.156548
4731.900935,4076.347620,4320.365565,4865.869957,4379.754707,5044.030554,4717.040098,4648.493011,4515.423033,4270.899750,4259.867946,4331.217370,4826.615192,5350.475293,4295.090999,4005.411112,4260.335684,4119.082191,4339.253697,4617.848302,4070.705370,4613.934484,4199.419163,4228.726095,4198.700274,4275.831222,4601.371974,4355.318030
4288.720074,4003.493674,4257.679078,4116.855870,4337.473832,4616.261500,4068.575426,4612.325753,4197.402644,4226.122153,4194.867744,4272.810276,4595.401189,4348.611487,4463.518524,4036.528756,4291.079237,4370.070295,4359.942482,4762.433019,4288.798453,4631.971673,4310.207923,4253.470770,4234.827518,4306.627156,4699.677504,4705.732295
4366.060058,4021.407400,4275.918802,4218.903991,4348.567414,4674.413123,4159.852357,4622.063339,4243.889356,4240.705639,4215.780485,4291.648829,4642.572957,4496.178471,4278.984555,3998.446799,4252.451905,4112.466564,4335.101711,4614.464039,4062.302460,4610.214986,4194.450334,4222.183937,4189.498249,4267.156796,4588.587315,4338.877348
4356.699286,4017.959118,4273.158228,4204.985071,4347.241429,4667.887576,4147.647265,4621.859510,4239.889113,4240.852086,4214.747340,4289.623953,4639.464754,4479.281059,4277.479732,3999.302050,4252.350228,4113.791458,4334.713635,4613.531388,4062.811984,4608.643296,4191.916436,4219.132825,4186.754213,4265.956649,4584.210673,4336.142623
4283.835363,4000.758911,4255.911965,4115.364458,4336.642406,4615.618194,4066.755086,4612.151295,4196.566889,4224.549449,4192.636617,4270.584840,4591.869039,4343.699139,4405.992657,4029.656463,4281.927983,4274.408653,4352.997452,4706.730548,4206.755771,4624.679351,4267.969591,4246.255214,4224.137225,4298.324895,4666.725081,4577.017270
4321.363460,4002.704186,4263.522293,4119.216889,4340.947904,4620.174815,4072.981211,4618.102164,4223.599945,4233.631225,4204.249661,4279.565518,4618.791193,4360.056280,4325.222045,4051.873025,4267.003745,4437.537974,4346.469145,4786.176910,4333.453262,4603.865177,4190.372923,4217.516408,4191.770311,4277.249303,4593.830158,4752.512458
4373.423115,4029.183317,4278.378073,4245.791456,4353.371416,4631.852611,4182.465497,4626.058769,4257.774824,4243.042787,4217.693465,4291.707275,4646.380981,4398.735045,4289.394585,3997.507643,4254.957522,4113.896440,4334.397064,4651.707014,4064.894298,4609.741198,4194.232650,4223.911413,4192.835728,4271.355716,4595.519386,4427.613045
4388.066961,4027.376126,4279.324065,4250.218438,4352.534330,4694.266664,4189.096882,4624.563437,4258.212234,4243.832792,4220.338905,4295.236792,4655.806065,4541.400359,4283.041547,3999.419123,4255.029581,4114.831450,4335.397822,4614.493544,4064.149675,4611.057569,4195.679468,4223.960131,4191.947550,4269.827128,4591.344070,4342.993511
4372.682883,4028.356504,4277.526390,4230.921092,4350.635822,4681.761267,4169.231808,4623.302361,4248.862182,4241.304957,4215.912879,4291.915686,4643.352940,4509.208200,4281.707732,3995.043862,4253.326212,4112.689008,4334.695721,4614.130146,4063.800764,4610.317920,4195.036022,4223.404301,4191.798683,4269.186888,4592.910170,4342.952659
4489.726293,4046.140683,4294.791437,4416.535127,4364.370616,4789.037422,4329.028184,4633.688863,4327.811066,4253.142078,4236.307788,4308.746531,4710.142291,4763.228934,4289.887548,4002.825047,4258.149440,4116.924647,4337.421692,4616.342825,4068.669824,4612.691427,4198.024346,4227.150214,4195.995656,4273.599375,4597.084370,4350.242158
4521.296895,4050.114944,4298.786696,4463.454255,4364.918937,4814.088428,4367.450631,4632.734823,4345.826172,4254.563382,4238.906735,4312.062572,4724.228113,4829.484566,4290.110334,4003.330997,4258.476404,4117.324619,4338.043454,4616.891322,4069.392263,4613.396234,4198.566056,4227.607519,4196.641968,4273.995356,4597.812662,4350.541147
4291.009646,4002.858515,4258.049504,4117.168868,4337.111795,4615.889263,4067.788452,4611.663876,4197.028005,4226.006691,4195.293093,4273.218453,4596.927189,4351.080191,4461.169074,4040.895814,4290.932440,4380.199493,4362.597505,4770.771323,4302.379919,4635.848942,4317.036498,4255.237284,4234.732205,4306.329269,4697.554398,4710.884495
4696.098465,4070.066036,4310.296488,4768.696026,4370.953672,4981.142844,4625.311168,4633.600047,4467.039454,4259.895330,4252.830725,4324.236770,4809.940480,5239.483239,4293.366269,4005.166685,4260.491534,4118.877769,4339.512035,4618.298717,4071.110356,4614.718291,4199.886961,4229.135496,4198.613172,4275.798786,4600.346252,4353.633968
4281.044445,4011.660264,4254.414225,4118.779414,4338.988588,4616.370800,4066.476391,4608.153692,4192.419814,4219.825233,4187.838869,4266.261446,4585.099818,4336.989283,4352.431004,4008.354830,4271.195262,4199.411377,4343.795894,4664.665152,4143.190633,4621.956900,4238.540113,4239.894567,4213.369719,4288.916278,4637.680050,4475.745178
4335.165632,4011.827050,4268.311405,4177.237459,4343.693862,4651.409827,4121.564436,4618.521563,4226.087382,4235.604473,4208.035085,4283.956166,4625.719254,4438.630627,4264.592066,4000.856508,4245.463325,4111.760516,4333.291038,4612.055644,4062.090445,4605.391906,4187.408019,4212.760114,4178.319150,4258.793858,4569.709832,4320.395199
4276.491582,3999.164052,4252.728160,4213.405952,4338.068365,4618.438597,4157.197146,4613.148595,4196.948629,4221.321134,4190.977736,4267.950573,4584.993980,4352.969057,4356.539153,4017.849213,4272.630313,4128.013035,4344.540215,4663.520947,4074.734041,4618.273458,4235.500818,4238.933895,4211.205695,4287.831455,4638.230788,4464.806758
4331.526034,4004.653086,4265.181208,4120.270244,4340.003668,4649.178934,4071.000190,4616.057774,4223.909056,4233.917360,4205.940997,4281.371748,4624.626022,4428.158569,4285.920301,4028.929645,4259.681065,4332.325919,4348.250298,4624.703273,4258.012719,4616.053644,4199.785152,4221.570916,4189.403679,4271.219078,4579.910595,4372.516429
4407.504155,4025.344311,4280.138427,4302.446235,4357.339231,4731.016848,4246.276951,4633.770971,4288.068947,4249.431852,4226.014128,4298.587466,4670.380506,4607.397811,4293.144692,4004.531027,4258.604434,4118.720552,4336.497168,4614.775911,4064.720057,4610.101653,4195.548190,4225.225941,4194.537250,4272.725966,4596.656123,4352.236769
4306.645180,4002.878401,4261.723140,4117.069616,4335.856894,4657.007560,4066.643782,4609.915742,4195.776584,4229.966981,4203.483592,4279.702445,4612.124195,4455.032375,4340.930135,4018.343949,4266.884747,4224.546481,4349.066101,4627.857551,4164.871046,4623.701836,4247.520836,4232.995798,4201.178804,4278.648097,4619.040947,4368.388256
4284.090324,4001.256883,4255.381306,4116.004686,4336.627814,4653.660640,4064.882905,4611.209050,4194.971647,4223.855996,4191.503463,4269.430188,4589.090371,4418.100241,4386.950234,4024.399366,4278.878143,4249.086148,4350.531726,4627.452409,4188.652823,4624.391271,4259.837747,4244.141683,4221.287903,4296.085251,4660.101837,4413.574404
4287.225376,4004.600601,4257.056386,4117.330361,4337.138007,4615.721679,4066.568720,4611.204612,4196.354148,4224.870910,4193.266551,4271.349660,4593.172259,4346.264808,4424.238866,4025.007416,4284.567954,4305.383923,4355.317277,4727.491911,4239.675750,4630.368160,4285.106451,4250.325811,4229.562734,4302.483077,4680.189262,4623.396878
4368.362960,4025.493224,4276.567966,4223.567526,4349.555696,4677.989025,4162.665370,4623.280640,4246.850693,4241.853242,4216.247005,4291.969184,4644.246523,4501.515204,4280.681947,3995.805960,4252.884023,4112.900158,4334.802953,4613.865477,4063.997084,4609.643391,4193.945745,4221.961006,4190.213511,4267.924897,4589.421445,4340.899075
4334.518208,4011.588348,4268.564961,4124.999877,4342.654863,4649.734881,4072.988029,4616.910459,4224.150619,4234.688092,4206.524140,4283.022743,4624.298272,4427.913109,4263.850124,4001.377413,4243.088708,4349.034998,4337.529989,4617.696964,4282.809712,4612.123392,4194.291520,4215.777215,4183.713486,4261.767136,4573.301571,4363.544107
4332.119041,4014.825040,4263.282094,4123.161304,4338.117827,4614.956619,4064.766670,4609.746312,4220.716352,4226.811459,4197.639066,4275.839287,4615.634951,4360.240541,4299.262681,3998.536274,4265.666586,4257.743036,4349.787631,4708.571989,4211.743595,4630.071546,4214.629847,4241.320385,4213.156407,4286.769073,4614.251241,4541.235051
4335.512980,4006.136485,4267.388519,4122.070140,4342.225809,4652.332575,4074.927441,4619.482606,4227.851416,4236.472624,4208.267080,4283.744410,4626.433111,4433.303749,4278.673422,4021.318038,4253.315403,4301.329216,4340.199210,4617.588858,4223.233701,4605.160246,4190.120020,4214.914365,4183.975565,4264.881920,4579.491420,4362.781451
4303.500114,4027.281194,4263.734169,4232.025412,4341.791589,4617.624754,4161.657994,4608.391288,4193.889229,4222.620056,4193.726861,4275.081088,4593.707772,4374.656808,4334.966422,3997.359634,4264.226663,4117.421773,4341.705287,4662.724711,4074.084732,4621.487881,4236.494381,4237.477290,4208.642005,4282.174183,4630.436046,4446.035661
4385.252954,4027.113304,4279.878530,4245.326357,4351.139913,4689.506729,4179.874676,4623.642307,4255.186258,4243.526719,4219.545625,4294.767831,4653.404173,4533.182843,4281.427067,3998.678500,4253.885497,4113.558699,4335.732320,4614.943853,4065.984518,4611.207492,4195.581582,4223.509912,4191.531935,4269.301082,4590.784498,4341.798490
4293.620191,4005.754803,4260.121453,4118.876533,4339.008021,4617.689341,4070.427589,4613.941763,4199.154332,4228.414741,4198.005704,4275.407266,4599.668495,4353.581966,4660.949341,4057.845884,4310.759818,4716.905572,4374.485624,4959.516820,4589.308969,4641.398276,4454.518908,4266.078388,4255.786386,4325.065945,4801.351222,5169.483977
4355.145551,4015.493044,4272.461276,4200.823310,4343.543981,4661.639951,4139.217734,4617.186801,4233.784497,4237.065374,4210.419609,4287.904025,4635.218475,4474.993818,4275.185382,4001.715414,4252.153827,4114.488014,4339.205423,4619.244573,4069.870382,4614.467788,4197.789454,4223.230413,4191.257941,4267.037304,4587.058342,4334.078376
4370.526761,4028.626433,4274.552508,4229.186834,4347.602034,4676.839592,4161.997746,4616.180506,4241.830880,4235.111352,4208.082542,4287.380382,4637.266218,4503.325499,4281.672267,3994.153716,4255.304121,4111.758792,4336.888531,4616.851569,4067.680254,4615.954569,4199.780366,4228.174027,4197.799184,4272.487013,4596.940163,4344.496066
4875.105767,4070.515015,4326.088543,5158.414141,4394.577592,5219.277822,4980.571748,4658.203037,4643.474095,4280.692960,4273.448267,4337.286426,4907.309034,5728.775905,4296.744789,4007.003368,4261.198095,4119.738271,4339.336734,4617.845205,4070.802737,4614.139031,4199.502897,4229.069295,4199.226416,4276.591025,4601.913068,4356.717398
