0.993151,0.909247,46.690068,45.044521,43.525685,40.510274,37.003425,27.839041,23.426644,9.543024,2.338074,0.543852,0.227344,0.100826,0.052318,0.027636,0.525835,0.109858,0.155822,1.000000,0.927690,29.918871,28.530864,26.504409,23.837743,20.243386,14.262787,105.986088,37.039112,15.262030,3.167882,0.904128,0.327096,0.120030,0.047101,0.520511,0.106962,0.522046
1.000000,0.946541,35.059748,33.323899,30.641509,27.389937,23.081761,16.216981,136.360444,49.186205,21.909414,4.724383,1.344434,0.491653,0.179104,0.069646,0.518811,0.107399,0.562893,0.995198,0.907563,39.714286,38.278511,36.858343,34.170468,30.909964,23.034814,36.509785,13.124957,3.663641,0.734028,0.261560,0.105642,0.050007,0.024848,0.524892,0.108825,0.249700
0.995169,0.911836,42.653382,41.152174,39.646135,36.801932,33.335749,24.876812,34.070142,14.011574,4.033431,0.860437,0.312041,0.120168,0.052959,0.025899,0.524533,0.108983,0.216184,1.000000,0.934985,27.597523,26.034056,23.591331,20.749226,16.984520,11.600619,141.068714,46.355167,20.679028,4.338568,1.198264,0.448442,0.169538,0.066261,0.519827,0.107017,0.643963
0.994937,0.911392,44.411392,42.844304,41.267089,38.293671,34.692405,25.868354,32.475832,13.732287,3.996978,0.887267,0.330265,0.128230,0.056941,0.027925,0.524249,0.109352,0.198734,1.000000,0.933518,25.335180,23.922438,21.734072,19.174515,15.736842,10.828255,133.294640,43.561761,19.006632,3.913734,1.065098,0.396244,0.148553,0.057576,0.520944,0.106416,0.637119
1.000000,0.934783,22.942029,21.775362,19.688406,17.307971,14.202899,9.721014,148.121640,44.645466,20.165770,4.049069,0.968067,0.339985,0.116628,0.044336,0.519979,0.106229,0.673913,0.995429,0.913143,43.313143,41.683429,40.014857,37.025143,33.334857,24.756571,37.592800,16.288176,5.089433,1.138578,0.432255,0.172011,0.075910,0.034982,0.524232,0.109126,0.229714
0.995080,0.911439,44.532595,42.901599,41.254613,38.231242,34.553506,25.717097,34.049186,14.406751,4.294822,0.953837,0.351077,0.135276,0.059027,0.028698,0.524355,0.109367,0.206642,1.000000,0.934911,23.745562,22.497041,20.434911,18.023669,14.781065,10.168639,136.370663,43.969272,19.311586,3.959554,1.065042,0.397534,0.149770,0.057736,0.520464,0.106181,0.647929
1.000000,0.944334,60.789264,58.139165,55.266402,50.936382,45.626243,33.473161,66.520384,26.571580,11.042586,2.783126,0.903837,0.333990,0.137759,0.059208,0.522322,0.108124,0.202783,0.993827,0.898148,21.070988,20.430556,19.518519,17.828704,15.645062,11.586420,62.215307,20.383947,6.889793,1.101677,0.294413,0.117822,0.045244,0.020161,0.523903,0.108670,0.439815
1.000000,0.922594,20.644351,19.638075,18.010460,16.046025,13.343096,9.311715,110.467356,36.446560,14.972590,2.900997,0.744659,0.278784,0.102992,0.039762,0.522659,0.106149,0.598326,0.994056,0.915305,51.059435,49.176820,47.307578,43.839525,39.687964,29.560178,31.161777,13.600070,4.252762,1.080420,0.430108,0.165063,0.073374,0.035423,0.523605,0.110052,0.150074
0.992063,0.896825,45.017857,43.593254,42.194444,39.376984,36.174603,27.456349,20.430503,8.131500,1.741371,0.361700,0.144844,0.078967,0.044278,0.023791,0.526290,0.110256,0.154762,1.000000,0.935085,33.295209,31.703246,29.646059,26.782071,22.961360,16.239567,98.111745,34.738835,14.128834,2.985320,0.884712,0.316146,0.117921,0.047690,0.520815,0.107010,0.477589
0.995570,0.909192,36.025471,34.875969,33.644518,31.287929,28.343300,21.189369,42.702211,16.204782,4.812406,0.848255,0.249934,0.097266,0.042169,0.020376,0.524105,0.108633,0.282392,1.000000,0.951613,47.177419,44.314516,40.588710,35.971774,30.217742,21.012097,141.996677,48.150742,22.876628,5.434779,1.692415,0.631106,0.244082,0.098576,0.519961,0.107696,0.532258
1.000000,0.922551,23.323462,22.068337,20.093394,17.772210,14.637813,10.066059,119.278196,38.991618,16.498172,3.320016,0.901855,0.338638,0.127110,0.049870,0.521553,0.106398,0.612756,0.994382,0.915730,47.741573,46.060393,44.418539,41.252809,37.446629,27.985955,30.073236,13.282278,3.899310,0.921787,0.350415,0.134387,0.060126,0.029429,0.524235,0.109685,0.165730
0.994695,0.905836,23.457560,22.640584,21.521220,19.619363,17.161804,12.578249,70.545716,23.487755,8.539862,1.488825,0.376920,0.134227,0.053042,0.022838,0.524013,0.108564,0.445623,1.000000,0.942065,66.861461,64.010076,61.007557,56.375315,50.750630,37.433249,51.848369,22.328803,9.017508,2.496789,0.909854,0.360550,0.147650,0.064550,0.521691,0.108179,0.128463
1.000000,0.928349,19.165109,18.345794,16.816199,14.993769,12.514019,8.763240,134.104698,41.578190,18.030565,3.462576,0.796149,0.274844,0.091727,0.034173,0.520327,0.106268,0.644860,0.995181,0.914458,45.878313,44.089157,42.227711,38.989157,35.025301,25.942169,37.021282,15.936992,5.097825,1.207605,0.469694,0.188097,0.083333,0.038405,0.524328,0.109268,0.216867
1.000000,0.930233,74.027132,70.717054,67.492248,62.577519,56.763566,42.275194,35.236486,14.437377,4.908557,1.304826,0.516675,0.223742,0.119797,0.060115,0.523641,0.107236,0.062016,0.995521,0.914894,28.143337,27.142217,25.793953,23.548712,20.652856,15.048152,72.434780,25.587300,9.801342,1.990094,0.573468,0.208981,0.075815,0.030612,0.523088,0.108777,0.415454
0.996732,0.919935,56.240196,54.086601,51.929739,48.086601,43.477124,32.323529,36.124337,16.055307,5.328447,1.364091,0.524178,0.203086,0.090061,0.042164,0.523665,0.110397,0.120915,0.996289,0.916512,18.204082,17.406308,16.077922,14.369202,12.022263,8.465677,95.857473,31.073199,12.538028,2.372867,0.602250,0.222740,0.080693,0.031617,0.522698,0.106199,0.580705
0.992933,0.911661,52.530035,50.777385,49.107774,45.805654,41.991166,31.538869,25.304527,11.096907,3.132511,0.767897,0.280250,0.113884,0.058307,0.030600,0.524244,0.110496,0.100707,1.000000,0.924786,24.784615,23.492308,21.627350,19.227350,15.933333,11.100855,101.628906,34.689663,14.095736,2.870375,0.832116,0.307500,0.112153,0.043635,0.522214,0.106434,0.564103
0.998904,0.924342,45.064693,43.251096,41.176535,37.861842,33.757675,24.822368,71.575804,26.133079,10.303457,2.231393,0.679747,0.254845,0.103796,0.045320,0.521903,0.108157,0.305921,0.987448,0.895397,13.104603,12.711297,12.108787,11.062762,9.627615,7.142259,35.557065,11.468345,2.603573,0.329576,0.106612,0.049904,0.016524,0.006335,0.528208,0.109478,0.451883
0.996503,0.926573,58.171329,55.975524,53.743007,49.819930,45.108392,33.545455,36.501792,16.226065,5.449577,1.402234,0.538137,0.206628,0.092017,0.043022,0.522913,0.110361,0.094406,0.996546,0.910190,18.924007,18.074266,16.763385,14.986183,12.583765,8.906736,91.357940,29.867000,11.920291,2.265494,0.583066,0.217883,0.079408,0.031498,0.523508,0.106525,0.575130
1.000000,0.931078,44.853383,42.936090,40.724311,37.379699,33.144110,24.182957,81.451142,29.380921,11.797663,2.545993,0.770114,0.288430,0.116719,0.050449,0.521383,0.107559,0.339599,0.988669,0.889518,23.903683,23.286119,22.518414,20.807365,18.807365,14.297450,24.864762,8.862118,1.712383,0.232567,0.087418,0.040165,0.015494,0.007330,0.527346,0.110403,0.328612
0.992395,0.889734,35.931559,34.880228,33.773764,31.509506,28.809886,21.975285,23.898947,8.713125,1.794838,0.320502,0.133887,0.055241,0.023879,0.012268,0.527000,0.110120,0.233840,1.000000,0.942400,40.529600,38.617600,36.291200,32.960000,28.694400,20.457600,97.927081,35.185918,14.519874,3.112344,0.919976,0.344462,0.137681,0.058229,0.520025,0.107010,0.422400
0.994278,0.909871,22.420601,21.509299,20.127325,18.123033,15.493562,11.143062,83.500681,28.419128,11.100202,2.183030,0.608173,0.217168,0.076953,0.029246,0.523400,0.107704,0.509299,1.000000,0.931416,63.183628,60.725664,58.358407,54.216814,49.243363,36.628319,34.089151,14.843654,4.999923,1.300577,0.487381,0.204745,0.099162,0.049564,0.522922,0.109556,0.068584
0.996454,0.920213,57.326241,55.193262,53.101064,49.289007,44.789007,33.413121,32.329972,14.205713,4.575116,1.175318,0.450265,0.173889,0.080899,0.039480,0.523316,0.110466,0.093972,0.996593,0.916525,20.270869,19.342419,17.884157,15.971039,13.333901,9.369676,94.618685,31.622283,12.672301,2.471754,0.666883,0.249186,0.090262,0.035059,0.523113,0.106477,0.568995
1.000000,0.936170,51.291793,49.112462,46.583587,42.800912,38.106383,27.887538,82.046853,30.028486,12.430438,2.803455,0.859638,0.331884,0.135387,0.058486,0.521351,0.107999,0.285714,0.991886,0.894523,21.259635,20.622718,19.868154,18.277890,16.255578,12.160243,40.138829,13.824663,3.731802,0.545893,0.161801,0.052669,0.019323,0.008848,0.525697,0.109009,0.403651
0.988235,0.882353,43.897059,42.767647,41.602941,39.135294,36.438235,28.347059,14.942499,5.636282,0.950370,0.175794,0.070065,0.035803,0.018846,0.010841,0.526230,0.111018,0.170588,1.000000,0.933416,36.135635,34.453761,32.431566,29.430333,25.522811,18.134402,84.703850,30.404398,11.955463,2.532712,0.766446,0.286280,0.113691,0.048286,0.521947,0.107347,0.405672
1.000000,0.937407,54.025335,51.809240,49.307004,45.390462,40.575261,29.804769,69.104886,26.664450,10.980879,2.591046,0.834660,0.314992,0.131520,0.057837,0.521816,0.108603,0.232489,0.991667,0.891667,16.625000,16.081250,15.337500,13.993750,12.212500,9.054167,57.095612,18.088451,5.522577,0.781682,0.177818,0.068721,0.021585,0.008412,0.525164,0.108191,0.481250
0.996357,0.916211,37.638434,36.241348,34.722222,32.072860,28.766849,21.291439,56.981528,21.111153,7.488315,1.548240,0.504774,0.190744,0.075425,0.033146,0.523297,0.108404,0.321494,1.000000,0.962264,54.792453,50.754717,43.811321,36.943396,28.339623,18.245283,211.501018,64.042578,33.902586,7.808144,1.720147,0.658653,0.298005,0.121739,0.521462,0.109006,0.641509
1.000000,0.937729,47.473748,45.536020,43.315018,39.827839,35.506716,26.050061,74.866865,26.815405,10.807635,2.382381,0.723439,0.274483,0.112309,0.049220,0.521767,0.108262,0.296703,0.987952,0.870482,16.114458,15.629518,14.975904,13.719880,12.072289,9.066265,37.528041,13.893030,3.516728,0.489846,0.159377,0.058868,0.019969,0.007636,0.526778,0.108849,0.433735
1.000000,0.939759,77.518072,73.807229,70.831325,65.771084,60.156627,45.337349,24.601670,10.037482,3.034950,0.878532,0.404180,0.218429,0.134740,0.072330,0.525894,0.107977,0.036145,0.995939,0.914721,31.840609,30.691371,29.125888,26.655838,23.453807,17.075127,70.752685,25.287391,9.660106,1.997932,0.587123,0.211255,0.077405,0.031309,0.522760,0.108508,0.386802
1.000000,0.935361,29.091255,27.425856,24.699620,21.623574,17.528517,11.897338,154.134783,49.314080,22.585633,4.817832,1.308428,0.473468,0.174085,0.064514,0.520314,0.106757,0.680608,0.995495,0.913288,41.193694,39.718468,38.233108,35.458333,32.069820,23.891892,37.429982,15.320607,4.593451,0.953501,0.339294,0.134937,0.059489,0.029143,0.524071,0.108927,0.234234
1.000000,0.878505,5.644860,5.504673,5.242991,4.906542,4.345794,3.355140,109.082058,26.764244,10.173111,1.654580,0.518109,0.245704,0.076914,0.026922,0.523068,0.108314,0.560748,0.996169,0.922414,41.788314,40.128352,38.204981,35.104406,31.248084,22.975096,59.486103,22.711234,8.554103,1.855133,0.565107,0.208865,0.086572,0.038281,0.523227,0.108443,0.313218
1.000000,0.968750,63.003906,59.398438,55.382812,50.046875,43.511719,31.000000,108.560119,38.497722,17.876362,4.581987,1.574518,0.600896,0.250117,0.105605,0.521163,0.107154,0.367188,0.995531,0.903911,31.398883,30.477095,29.350838,27.220112,24.524022,18.334078,51.378639,18.680319,6.081182,1.051185,0.270763,0.101136,0.038638,0.017666,0.523798,0.108797,0.327374
0.992126,0.883858,29.074803,28.251969,27.340551,25.454724,23.151575,17.562992,28.210121,10.321122,2.310250,0.386547,0.160689,0.059216,0.023143,0.011022,0.526809,0.110262,0.297244,1.000000,0.945568,45.818040,43.749611,41.303266,37.702955,33.167963,23.986003,92.448726,33.174452,13.756453,2.982011,0.876796,0.333225,0.135076,0.057927,0.520370,0.106985,0.367030
1.000000,0.940068,35.614726,33.897260,31.707192,28.702055,24.726027,17.592466,103.811201,36.768711,15.190826,3.213213,0.926656,0.344819,0.133340,0.054993,0.519664,0.107088,0.465753,0.992945,0.895944,41.326279,40.012346,38.677249,36.000000,32.888889,24.816578,23.191412,8.997135,2.023923,0.418488,0.183850,0.075787,0.036579,0.018925,0.526867,0.109815,0.202822
0.996201,0.914530,34.979107,33.795821,32.457740,30.079772,27.056030,20.150047,58.352894,20.761687,7.297758,1.384338,0.388221,0.137548,0.053666,0.023744,0.523522,0.108312,0.328585,1.000000,0.959184,75.489796,70.367347,63.969388,56.122449,46.918367,31.908163,125.813005,48.084143,23.821091,6.694803,2.414420,1.015382,0.429599,0.182076,0.519886,0.109717,0.418367
1.000000,0.936533,54.986068,52.712074,50.171827,46.210526,41.356037,30.391641,68.424879,24.637874,10.050971,2.407874,0.769369,0.294145,0.125138,0.055848,0.522343,0.108612,0.216718,0.992079,0.895050,17.247525,16.695050,15.912871,14.499010,12.617822,9.330693,58.560000,21.105417,6.982335,1.105569,0.293856,0.107580,0.035192,0.013402,0.524325,0.108201,0.489109
1.000000,0.944099,21.658385,20.763975,18.677019,16.416149,13.583851,9.472050,178.326605,52.299673,24.741840,4.730668,0.825805,0.309272,0.112257,0.043138,0.520568,0.105790,0.652174,0.995960,0.914141,41.155556,39.535354,37.818182,34.879798,31.213131,23.050505,45.519888,18.337429,6.096536,1.365820,0.517631,0.196518,0.081351,0.036264,0.523642,0.108861,0.284848
0.993769,0.915888,50.221184,48.465732,46.766355,43.490654,39.580997,29.619938,27.784839,12.280874,3.641703,0.888130,0.339018,0.128204,0.059073,0.029567,0.524061,0.109843,0.130841,1.000000,0.921415,23.554028,22.333988,20.477407,18.178782,15.082515,10.469548,109.896671,36.719020,15.090438,3.032652,0.840393,0.318348,0.119226,0.046884,0.522141,0.106651,0.595285
0.986348,0.894198,17.911263,17.457338,16.788396,15.385666,13.723549,10.409556,29.116691,9.888738,2.055880,0.266158,0.091078,0.042225,0.013821,0.005316,0.528795,0.109959,0.382253,1.000000,0.926573,45.434732,43.552448,41.407925,38.072261,33.877622,24.819347,76.042053,27.595457,10.975097,2.372744,0.721123,0.270366,0.110211,0.048122,0.521306,0.107910,0.320513
0.994911,0.914758,26.231552,25.099237,23.493639,21.156489,18.118321,12.898219,81.142343,28.280353,11.095490,2.292251,0.680368,0.247509,0.090672,0.035966,0.523421,0.108525,0.474555,1.000000,0.926027,64.693151,62.342466,60.221918,56.287671,51.635616,38.923288,27.390111,11.906698,3.556031,0.855040,0.303124,0.136447,0.074911,0.039936,0.522764,0.108230,0.038356
0.996870,0.917058,56.295775,54.029734,51.680751,47.657277,42.899844,31.729264,41.842380,18.114532,6.610432,1.793807,0.746919,0.280680,0.115320,0.052065,0.523491,0.109794,0.153365,0.996094,0.919922,16.128906,15.542969,14.498047,13.126953,11.083984,7.949219,91.871076,29.295149,11.318243,1.889758,0.328375,0.126936,0.048675,0.018704,0.522865,0.106730,0.564453
0.995575,0.910398,38.730088,37.471239,36.179204,33.672566,30.544248,22.840708,39.550326,15.529882,4.583863,0.860426,0.264928,0.099233,0.042818,0.020492,0.524091,0.108682,0.248894,1.000000,0.947368,37.323887,34.854251,31.340081,27.263158,22.170040,14.967611,153.934322,50.750158,23.786213,5.408800,1.643380,0.626067,0.242524,0.098468,0.519997,0.107512,0.655870
1.000000,0.935644,24.747525,23.539604,21.193069,18.574257,15.198020,10.495050,168.325089,50.840204,23.936700,4.980596,1.229528,0.440060,0.148498,0.055507,0.519748,0.106727,0.688119,0.995785,0.914647,41.340358,39.755532,38.109589,35.218124,31.631191,23.419389,41.911069,17.180802,5.462374,1.167248,0.418382,0.163808,0.072302,0.033334,0.523950,0.108794,0.261328
1.000000,0.935351,37.345254,35.579092,33.441541,30.346630,26.323246,18.722146,90.786788,32.595277,13.082226,2.782413,0.840533,0.314563,0.125038,0.053178,0.521249,0.107000,0.419532,0.990566,0.889151,40.285377,39.191038,38.054245,35.641509,32.903302,25.316038,18.333202,6.786642,1.198652,0.214586,0.080996,0.036929,0.018180,0.009873,0.526579,0.110885,0.193396
0.994094,0.911417,56.204724,54.332677,52.598425,49.163386,45.145669,33.976378,25.708910,11.388257,3.209722,0.768912,0.259968,0.108754,0.056709,0.030241,0.523947,0.110633,0.080709,0.998445,0.923795,24.384137,23.144635,21.348367,18.972006,15.791602,11.018663,94.424799,32.331365,13.045828,2.679925,0.798360,0.294088,0.108558,0.042743,0.522632,0.106692,0.538103
1.000000,0.932773,63.413866,60.829832,58.189076,53.863445,48.636555,36.014706,43.604771,18.775525,7.055582,1.945467,0.778403,0.309320,0.127934,0.056385,0.522293,0.109114,0.107143,0.994074,0.908148,20.808889,20.041481,18.887407,17.088889,14.721481,10.669630,78.547261,26.129114,9.867481,1.759639,0.407244,0.143866,0.055873,0.023714,0.523861,0.107950,0.497778
1.000000,0.944643,56.050000,53.603571,50.867857,46.744643,41.732143,30.578571,78.775629,29.903287,12.715729,3.021909,0.967048,0.371710,0.151927,0.065979,0.521464,0.107790,0.251786,0.993232,0.893401,21.730964,21.091371,20.238579,18.607445,16.443316,12.218274,50.187681,16.630223,4.903888,0.713249,0.175741,0.061232,0.022896,0.009979,0.524869,0.109039,0.416244
1.000000,0.923077,23.837209,22.592129,20.756708,18.407871,15.223614,10.563506,103.763891,35.104432,14.350495,2.956574,0.882914,0.321170,0.116861,0.045492,0.522498,0.106413,0.572451,0.993243,0.913851,52.206081,50.429054,48.722973,45.412162,41.516892,31.148649,26.640637,11.741427,3.373445,0.778841,0.256521,0.109479,0.056225,0.029419,0.523887,0.110337,0.113176
0.996753,0.909091,19.782468,18.905844,17.589286,15.750000,13.314935,9.470779,87.776974,29.014746,11.481166,2.183433,0.556835,0.206895,0.075346,0.029873,0.523304,0.106980,0.553571,0.996262,0.928972,59.897196,57.639252,55.349533,51.349533,46.515888,34.600000,36.831134,16.263961,5.507679,1.437017,0.565233,0.218501,0.097566,0.045690,0.523107,0.110103,0.085981
0.997006,0.920659,55.315868,53.061377,50.679641,46.675150,41.950599,30.979042,44.020914,18.888720,6.964359,1.854198,0.750305,0.284208,0.118590,0.052700,0.523345,0.109879,0.167665,0.995859,0.915114,15.072464,14.571429,13.650104,12.412008,10.486542,7.559006,91.861907,28.895730,11.111417,1.811997,0.298562,0.112826,0.040151,0.015824,0.523029,0.106430,0.569358
0.998138,0.931099,59.934823,57.646182,55.335196,51.342644,46.502793,34.592179,37.468407,16.696606,5.658932,1.465581,0.567814,0.218658,0.097810,0.045787,0.522876,0.110142,0.087523,0.995114,0.907166,19.618893,18.773616,17.478827,15.640065,13.218241,9.395765,87.385566,28.677891,11.368339,2.160883,0.554550,0.206720,0.075060,0.029737,0.523506,0.106935,0.553746
1.000000,0.963415,70.800813,66.975610,62.922764,57.211382,50.373984,36.443089,83.516010,31.517031,14.273105,3.807931,1.350763,0.527510,0.219802,0.095231,0.521597,0.107711,0.256098,0.995580,0.906077,29.628729,28.737017,27.588950,25.524862,22.868508,16.994475,58.818048,20.796810,7.190964,1.300605,0.345991,0.126606,0.049215,0.021458,0.523651,0.108627,0.358011
1.000000,0.926305,42.178096,40.465711,38.502559,35.395087,31.477994,23.098260,72.074272,26.023281,10.058221,2.127939,0.643025,0.241358,0.097732,0.042579,0.522349,0.107914,0.333675,0.977011,0.873563,17.373563,16.942529,16.264368,14.902299,13.413793,10.218391,19.302923,6.606647,1.104162,0.200016,0.098704,0.049075,0.017971,0.007162,0.528057,0.111337,0.350575
0.995074,0.915025,47.986453,46.076355,44.081281,40.630542,36.440887,26.922414,43.558007,20.234482,7.337807,1.777588,0.671459,0.258017,0.106398,0.046643,0.522927,0.109130,0.230296,1.000000,0.926254,15.533923,14.952802,13.725664,12.336283,10.318584,7.327434,113.292539,29.923017,11.978486,1.977573,0.295531,0.102761,0.036034,0.014667,0.523896,0.106757,0.589971
1.000000,0.923077,21.533499,20.424318,18.637717,16.513648,13.660050,9.456576,122.925497,39.675351,16.805547,3.295770,0.834105,0.306956,0.114222,0.044983,0.520928,0.106329,0.617866,0.994652,0.915775,47.530749,45.791444,44.032086,40.800802,36.875668,27.451872,32.401466,14.151251,4.340068,1.050272,0.413456,0.161287,0.070293,0.033045,0.524443,0.109564,0.184492
0.998182,0.930909,59.778182,57.465455,55.098182,51.047273,46.156364,34.274545,39.993670,17.608647,6.267494,1.709867,0.700415,0.270129,0.110102,0.049330,0.522422,0.110010,0.100000,0.995008,0.906822,18.890183,18.098170,16.876872,15.138103,12.815308,9.141431,86.154332,28.102407,10.934917,1.952366,0.432914,0.159359,0.063319,0.026148,0.523935,0.106986,0.552413
0.994595,0.905405,12.345946,11.918919,11.313514,10.321622,8.818919,6.456757,68.745429,20.205214,6.453326,0.861026,0.166856,0.070527,0.022613,0.007857,0.525455,0.107329,0.524324,0.997439,0.924456,50.784891,48.749040,46.428937,42.708067,38.188220,28.112676,61.894319,24.453743,9.771160,2.298616,0.747340,0.279450,0.115550,0.051139,0.522150,0.108954,0.247119
0.997996,0.919840,42.644289,40.937876,38.974950,35.824649,31.906814,23.476954,69.270444,24.931018,9.712715,2.086597,0.636155,0.240323,0.097353,0.042407,0.522509,0.108026,0.327655,0.986928,0.908497,10.928105,10.633987,10.130719,9.287582,8.137255,5.980392,30.348819,11.066318,2.128871,0.205068,0.068802,0.029436,0.009498,0.003423,0.527800,0.111072,0.392157
0.982379,0.876652,50.123348,48.581498,47.070485,44.246696,41.242291,32.123348,12.122865,4.333942,0.797240,0.194137,0.096608,0.052413,0.033456,0.016010,0.527102,0.112279,0.162996,1.000000,0.928571,35.555195,34.042208,32.209957,29.361472,25.677489,18.455628,76.865132,27.695344,10.647222,2.239967,0.674761,0.251567,0.098503,0.042437,0.522257,0.107486,0.378788
0.996327,0.915519,35.899908,34.638200,33.216713,30.743802,27.606979,20.515152,60.213488,21.525162,7.722820,1.497670,0.427154,0.155865,0.063482,0.028260,0.523348,0.108440,0.330579,1.000000,0.967742,82.838710,76.806452,68.935484,59.580645,48.774194,32.322581,132.302962,50.538717,25.949291,7.787687,2.907072,1.203361,0.475463,0.194694,0.520830,0.108280,0.435484
0.996357,0.915301,39.086521,37.534608,35.823315,32.959016,29.403461,21.664845,55.767988,21.102875,7.512239,1.608861,0.553834,0.214104,0.086916,0.037855,0.523314,0.108659,0.322404,1.000000,0.981132,24.792453,23.962264,21.000000,18.584906,15.150943,10.509434,236.641902,64.214067,33.406950,6.552246,0.703778,0.174708,0.059957,0.024177,0.521112,0.103706,0.622642
1.000000,0.969136,81.814815,77.339506,72.703704,66.253086,58.555556,42.469136,60.386066,23.939127,10.617111,2.992920,0.986811,0.420968,0.217470,0.106915,0.524091,0.108204,0.141975,0.995956,0.910010,31.321537,30.287159,28.987867,26.735086,23.864510,17.659252,64.704479,22.948598,8.391339,1.647064,0.490947,0.178108,0.064086,0.025810,0.523068,0.108469,0.368049
1.000000,0.931442,47.052009,45.146572,42.959811,39.501182,35.237589,25.904255,73.040780,26.700343,10.679030,2.349495,0.721281,0.269387,0.109353,0.047884,0.521973,0.108450,0.294326,0.986885,0.881967,14.508197,14.062295,13.452459,12.314754,10.744262,7.967213,39.287777,13.068236,3.228023,0.413529,0.115428,0.053915,0.019993,0.007659,0.526649,0.108379,0.452459
0.994310,0.916074,50.783784,48.871977,46.907539,43.365576,39.136558,29.062589,33.673898,14.513842,4.653942,1.214962,0.497642,0.199062,0.088192,0.040848,0.523731,0.109960,0.167852,1.000000,0.921875,19.040179,18.138393,16.676339,14.928571,12.444196,8.736607,111.835986,36.542570,15.060905,2.811788,0.659749,0.233048,0.081723,0.031540,0.522398,0.106033,0.600446
0.995177,0.905145,19.496785,18.702572,17.480707,15.683280,13.327974,9.543408,84.791533,27.859288,10.812348,1.932211,0.425382,0.155644,0.061734,0.025678,0.523818,0.107294,0.538585,0.998110,0.933837,60.688091,58.317580,55.905482,51.831758,46.877127,34.799622,39.763589,17.477930,6.226325,1.723938,0.719890,0.278894,0.113824,0.050803,0.522500,0.109769,0.098299
1.000000,0.923197,24.667712,23.426332,21.630094,19.247649,16.048589,11.221003,95.427632,32.755761,13.246155,2.726824,0.810742,0.297278,0.109400,0.043075,0.522689,0.106541,0.536050,0.992203,0.912281,55.541910,53.678363,51.943470,48.526316,44.539961,33.500975,25.131468,11.064575,3.056451,0.729211,0.249817,0.106593,0.056167,0.029950,0.523863,0.110782,0.087719
1.000000,0.935127,53.072785,50.805380,48.185127,44.273734,39.473101,28.900316,80.041780,29.082896,12.243881,2.837454,0.884414,0.341939,0.139808,0.060605,0.521539,0.107930,0.265823,0.992293,0.897881,20.595376,19.988439,19.256262,17.712909,15.685934,11.714836,44.679898,15.787885,4.394747,0.617587,0.166589,0.054413,0.019753,0.008754,0.525250,0.109042,0.421965
1.000000,0.922018,17.747706,16.990826,15.692661,14.091743,11.761468,8.252294,152.474520,48.905694,21.804256,4.146765,0.895224,0.336673,0.107064,0.036603,0.517997,0.105577,0.623853,0.995713,0.917471,43.260450,41.563773,39.684887,36.550911,32.715970,24.165059,43.446760,17.055585,5.643814,1.296682,0.482584,0.183227,0.080676,0.037371,0.524431,0.109098,0.269025
0.995444,0.915718,42.809795,41.214123,39.587699,36.632118,32.997722,24.515945,37.366706,15.563275,4.727637,1.030153,0.381115,0.152344,0.068252,0.032978,0.524399,0.109074,0.226651,1.000000,0.926740,24.336996,23.065934,20.838828,18.355311,15.076923,10.329670,150.063386,47.288450,21.495022,4.429761,1.138428,0.405084,0.141704,0.050884,0.519397,0.106365,0.688645
0.995068,0.911221,45.085080,43.400740,41.688039,38.590629,34.817509,25.870530,34.328591,14.674307,4.453981,1.041603,0.408252,0.164895,0.073562,0.035279,0.524323,0.109445,0.205919,1.000000,0.935294,22.550000,21.426471,19.523529,17.285294,14.267647,9.894118,135.102308,43.157175,18.843613,3.732526,0.924463,0.325340,0.114564,0.041866,0.520563,0.106013,0.647059
0.991820,0.883436,29.053170,28.304703,27.472393,25.670757,23.470348,17.981595,27.083286,10.317594,2.275484,0.358998,0.141877,0.046107,0.016831,0.007837,0.526589,0.110006,0.294479,1.000000,0.944109,45.353474,43.265861,40.805136,37.191843,32.645015,23.492447,91.437379,32.521146,13.453617,2.927868,0.870138,0.335044,0.136526,0.058933,0.520718,0.107268,0.367069
1.000000,0.922330,23.928155,22.716505,20.866019,18.568932,15.458252,10.751456,109.485525,36.867898,15.129910,3.026068,0.835354,0.315214,0.118142,0.046599,0.521834,0.106688,0.588350,0.993711,0.915094,50.169811,48.402516,46.699686,43.413522,39.507862,29.572327,27.343124,11.929772,3.501734,0.873229,0.338368,0.128947,0.059383,0.029635,0.524328,0.109843,0.132075
0.996169,0.917625,57.300766,55.314176,53.400383,49.798851,45.547893,34.155172,28.190950,12.710703,3.813305,0.924146,0.320436,0.133325,0.068600,0.035718,0.523877,0.110380,0.078544,0.996820,0.918919,22.766296,21.635930,19.987281,17.772655,14.804452,10.359300,93.894430,31.700024,12.763849,2.593633,0.760162,0.277822,0.099844,0.038476,0.522660,0.106814,0.550079
0.998236,0.920635,20.365079,19.398589,17.885362,15.947090,13.287478,9.301587,97.733877,32.539900,13.126422,2.564405,0.686213,0.254804,0.092476,0.035409,0.523135,0.106230,0.573192,0.994863,0.916096,55.965753,53.910959,51.893836,48.171233,43.756849,32.655822,31.438637,13.911265,4.411516,1.129762,0.438916,0.171013,0.079070,0.038988,0.523287,0.110569,0.106164
