5.130200,8.670300,-2.891300,-1.508600,-1.587700,-6.607200,5.802200,0.315930
0.004054,0.629050,-0.641210,0.758170,0.147830,7.946000,1.074200,-3.340900
3.618100,-3.745400,2.827300,-0.712080,-1.818700,-9.036600,9.016200,-0.122430
-1.710400,-4.778000,6.210900,0.397400,2.395200,9.508300,-3.178300,-3.008600
-4.499600,3.428800,0.562650,-1.167200,-4.377300,-5.516700,10.939000,-0.408200
-0.698790,-3.377100,4.121100,1.504300,0.778050,6.642400,-1.142500,-1.057300
1.509900,0.039307,6.233200,-0.303460,1.590400,2.212100,-3.118300,-0.117250
3.094800,8.732400,-2.900700,-0.966820,4.336500,-3.584000,3.688400,0.749120
4.336500,-3.584000,3.688400,0.749120,3.431200,6.263700,-1.951300,-0.361650
1.820500,6.756200,0.009991,0.394810,2.829700,6.348500,-0.735460,-0.586650
4.096200,10.189100,-3.932300,-4.182700,2.229000,9.632500,-3.112300,-2.716400
2.877000,-4.059900,3.625900,-0.325440,1.356200,3.213600,4.346500,0.786620
2.391700,4.556500,-4.988800,-2.898700,4.063200,3.584000,0.725450,0.394810
-0.539660,7.327300,0.465830,-1.454300,-1.256800,-1.473300,2.871800,0.446530
-0.218880,-2.203800,-0.095400,0.564210,2.209100,7.455600,-1.328400,-3.302100
0.115920,3.221900,-3.430200,-2.845700,2.916300,10.830600,-3.343700,-4.122000
-2.564000,-1.705100,1.502600,0.327570,-3.285400,4.037200,-0.453560,-1.822800
2.803300,9.086200,-3.366800,-1.022400,4.707200,8.295700,-2.560500,-1.490500
-1.835600,-6.756200,5.058500,-0.550440,-1.394600,2.313400,-0.444990,-1.490500
3.811700,10.145700,-4.046300,-4.562900,4.093200,5.413200,-1.821900,0.235760
2.614000,8.008100,-3.725800,-1.306900,-0.644720,-4.606200,8.347000,-2.709900
-1.185900,-1.251900,2.263500,0.772390,2.422600,-4.575200,5.947000,0.215070
2.367800,-6.839000,8.420700,-0.448290,4.323900,-4.883500,3.435600,-0.577600
-2.258000,-9.326300,9.372700,-0.859490,-1.437700,-1.432000,2.114400,0.420670
-1.005000,0.084831,-0.246200,0.456880,-3.277800,1.802300,0.180500,-2.393100
-1.568100,-7.244600,6.553700,-0.127600,1.023500,6.901000,-2.006200,-2.712500
-0.595870,2.481100,-2.867300,-0.898280,-3.589500,-6.572000,10.525100,-0.163810
0.867360,5.564300,1.676500,-0.167690,1.341900,-4.422100,8.090000,-1.734900
-4.233300,4.916600,-0.492120,-5.320700,-0.270680,3.267400,-3.556200,-3.088800
2.194300,4.550300,-4.976000,-2.725400,-1.256800,-1.473300,2.871800,0.446530
-0.348900,3.192900,-3.405400,-3.183200,1.162000,10.292600,-1.282100,-4.039200
1.131500,7.921200,1.093000,-2.844400,-1.102200,-5.839500,4.564100,0.687050
0.643760,3.764000,-4.473800,-4.048300,4.343500,3.329500,0.835980,0.649550
0.982960,3.422600,-3.969200,-1.711600,2.005100,-6.863800,8.132000,-0.240100
0.895660,7.776300,-2.747300,-1.935300,1.642600,3.014900,0.228490,-0.147000
-2.776900,-5.696700,5.917900,0.376710,4.926400,5.496000,-2.477400,-0.506480
-4.396700,4.960100,-0.648920,-5.471900,1.910500,8.871000,-2.338600,-0.756040
4.289900,9.181400,-4.606700,-4.326300,4.836800,10.013200,-4.323900,-4.327600
0.066129,2.491400,-2.940100,-0.621560,-5.881800,7.658400,0.555800,-2.915500
-4.553100,-12.585400,15.441700,-1.498300,-3.380000,-0.707700,2.532500,0.718080
-1.149700,1.295400,7.701000,0.626270,0.600500,0.999450,-2.212600,0.097399
2.856100,6.917600,-0.793720,0.484030,1.733100,3.954400,-4.741200,-2.501700
-1.102200,-5.839500,4.564100,0.687050,4.545900,8.167400,-2.458600,-1.462100
3.793500,7.985300,-2.547700,-1.872000,1.932100,6.042300,0.260190,-2.053000
-5.119000,6.648600,-0.049987,-6.520600,3.586200,-3.095700,2.809300,0.244810
-5.294300,-5.146300,10.333200,-1.118100,-0.568770,1.417400,-1.425200,-1.124600
-1.284600,3.271500,-1.767100,-3.260800,-2.484000,12.161100,2.820400,-3.741800
2.954300,1.076000,0.645770,0.893940,0.570600,-0.024841,1.242100,-0.562080
3.689400,9.887000,-4.078800,-4.366400,-2.546300,3.110100,-0.832280,-3.035800
-0.348900,3.192900,-3.405400,-3.183200,-1.442700,3.292200,-1.970200,-3.439200
-3.571300,-12.492200,14.888100,-0.470270,4.055200,0.401430,1.456300,0.653430
3.936400,10.588500,-3.725000,-4.313300,-0.609750,-4.002000,1.847100,0.601700
-2.208300,-9.106900,8.999100,-0.284060,2.188100,2.735600,1.327800,-0.183200
-0.942550,0.039307,-0.241920,0.315930,4.601400,5.626400,-2.123500,0.193090
-2.367500,-0.436630,1.692000,-0.430180,0.209770,-0.461460,7.726700,0.909460
0.547770,10.375400,-1.543500,-4.163300,3.884000,10.027700,-3.929800,-4.081900
-0.917180,9.988400,1.180400,-5.226300,-4.504600,-5.812600,10.886700,-0.528460
-3.959400,4.028900,-0.358450,-3.895700,2.555900,3.360500,2.032100,0.268090
-2.410000,3.743300,-0.402150,-1.295300,-3.598500,-13.659300,17.605200,-2.492700
-1.758200,2.739700,-2.532300,-2.234000,0.376370,-0.823580,0.785430,0.745240
-0.126240,10.321600,-3.712100,-6.118500,2.483000,6.615500,-0.792870,-0.908630
3.858400,0.784250,1.103300,1.700800,2.306600,3.536400,0.575510,0.419380
4.071500,7.639800,-2.082400,-1.169800,1.640600,3.548800,1.396400,-0.364240
1.603200,-4.786300,8.519300,-2.120300,-0.913180,-2.011300,-0.195650,0.066365
-2.537300,-6.959000,8.805400,1.528900,-5.166100,8.043300,0.044265,-4.498300
3.773100,7.207300,-1.681400,-0.947420,5.173100,3.960600,-1.983000,0.407740
-3.020100,-0.672530,2.705600,0.857740,4.407200,-0.070365,2.041600,1.131900
-4.676500,-5.663600,10.969000,-0.334490,3.966000,3.921300,0.705740,0.336620
-0.492410,0.893920,-1.628300,-0.568540,4.339800,-5.303600,3.880300,-0.704320
-0.526450,-0.248320,-0.456130,0.419380,-2.826700,-9.040700,9.069400,-0.982330
-0.779950,3.232200,-3.282000,-3.100400,-2.564000,-1.705100,1.502600,0.327570
5.201200,0.326940,0.179650,1.179700,2.646300,-4.815200,6.354900,0.003003
-2.776900,-5.696700,5.917900,0.376710,-0.398160,5.978100,1.391200,-1.162100
-1.522000,-6.638300,5.749100,-0.106910,-0.774610,-1.876800,2.402300,1.131900
4.544700,8.227400,-2.416600,-1.587500,3.121900,-3.137000,1.925900,-0.374580
2.826100,9.400700,-3.303400,-1.050900,2.172100,-0.738740,5.467200,-0.723710
-1.841100,10.830600,2.769000,-3.090100,3.966300,10.168400,-4.113100,-4.605600
-2.776900,-5.696700,5.917900,0.376710,3.586200,-3.095700,2.809300,0.244810
-3.750300,-13.458600,17.593200,-2.777100,-1.557200,-9.880800,8.108800,-1.080600
4.055200,-2.458300,2.280600,1.032300,0.318030,-0.993260,1.094700,0.886190
-1.397100,3.319100,-1.392700,-1.994800,0.406140,1.349200,-1.450100,-0.559490
0.589820,7.426600,1.235300,-2.959500,2.175200,-0.809100,5.102200,-0.679750
3.849600,9.793900,-4.150800,-4.458200,1.935800,8.165400,-0.023425,-2.258600
-2.534600,-0.773920,3.360200,0.001710,0.390120,-0.142790,-0.031994,0.350840
-1.917700,11.689400,2.545400,-3.276300,2.371800,7.490800,0.015989,-1.741400
-0.360380,4.115800,3.114300,-0.371990,3.824400,-3.108100,2.453700,0.520240
-0.895420,2.027900,-2.365200,-1.274600,5.061700,-0.357990,0.446980,0.998680
-3.993300,2.621800,0.628630,-1.159500,0.936110,8.641300,-1.635100,-1.304300
0.745210,3.635700,-4.404400,-4.141400,-0.023579,7.174200,0.784570,-0.757340
-1.388700,-4.877300,6.477400,0.341790,0.569530,7.629400,1.575400,-3.223300
4.247500,1.481600,-0.483550,0.953430,-0.206200,9.220700,-3.704400,-6.810300
3.783100,10.052600,-3.886900,-3.736600,3.183600,7.232100,-1.071300,-2.590900
0.469010,-0.633210,7.384800,0.365070,-1.393100,1.566400,7.538200,0.784030
-1.544900,-10.149800,9.615200,-1.233200,-1.338900,1.552000,7.080600,1.031000
-2.861900,4.519300,-0.581230,-4.262900,2.152600,-6.166500,8.083100,-0.343550
0.202160,1.918200,-3.282800,-0.617680,0.896060,10.547100,-1.417500,-4.032700
1.899400,0.974620,4.226500,0.813770,-3.941100,-12.879200,13.059700,-3.312500
1.569100,6.346500,-0.182800,-2.409900,4.936200,7.604600,-2.342900,-0.853020
0.845460,3.482600,-3.630700,-1.396100,1.345100,0.235890,-1.878500,1.325800
1.055200,1.185700,-2.641100,0.110330,-2.575400,-5.657400,6.103000,0.652140
-7.036400,9.293100,0.165940,-4.539600,-0.508160,2.868000,-1.810800,-2.261200
6.091900,2.967300,-1.326700,1.455100,3.779800,-3.310900,2.649100,0.066365
-2.664900,-12.813000,12.668900,-1.908200,3.269700,-4.341400,3.688400,-0.298290
-2.708300,-6.826600,7.533900,0.590070,1.859200,3.207400,-0.159660,-0.262080
0.868160,10.242900,-1.491200,-4.008200,-4.195800,-8.181900,12.129100,-1.601700
0.600500,1.932700,-3.288800,-0.324150,4.245800,1.198100,0.666330,0.946960
0.110320,1.974100,-3.366800,-0.652590,-1.972500,2.882500,-2.308600,-2.372400
-1.522800,-6.478900,5.756800,0.873250,0.518000,0.258650,-0.840850,0.961180
5.402100,3.103900,-1.153600,1.565100,0.570600,-0.024841,1.242100,-0.562080
-4.486100,-13.288900,17.308700,-3.219400,-1.807600,-8.813100,8.708600,-0.216820
-5.294300,-5.146300,10.333200,-1.118100,0.743070,11.170000,-1.382400,-4.072800
-2.133300,1.568500,-0.084261,-1.745300,3.781800,-2.884600,2.255800,-0.157340
-2.772300,3.277700,-0.935100,-3.145700,-5.067600,-5.187700,10.426600,-0.867250
1.935800,8.165400,-0.023425,-2.258600,3.811700,10.145700,-4.046300,-4.562900
-3.580100,-12.930900,13.177900,-2.567700,-3.127300,-7.112100,11.389700,-0.083634
-0.887280,2.808000,-3.143200,-1.203500,-0.016103,9.748400,0.153940,-1.613400
2.739100,7.401800,0.071684,-2.530200,2.803300,9.086200,-3.366800,-1.022400
-3.917200,2.665200,0.788860,-0.781900,-4.946200,3.571600,0.827420,-1.495700
-3.730000,-12.972300,12.981700,-2.684000,-1.701500,-0.010356,-0.993370,-0.531040
-0.786900,9.566300,-3.786700,-7.503400,-2.314200,-0.684940,1.983300,-0.448290
4.569100,-4.455200,3.176900,0.004296,-2.482400,-7.304600,6.839000,-0.590530
3.884000,10.027700,-3.929800,-4.081900,-3.019300,1.777500,0.737450,-0.453460
3.482000,-4.163400,3.500800,-0.078462,1.480600,7.637700,-2.787600,-1.034100
3.811700,10.145700,-4.046300,-4.562900,1.143000,0.833910,5.455200,-0.569840
3.884000,10.027700,-3.929800,-4.081900,-6.651000,6.793400,0.686040,-7.588700
-0.429400,-0.146930,0.044265,-0.156050,4.142500,-3.679200,3.828100,1.629700
-0.873400,-0.033118,-0.201650,0.557740,-0.016103,9.748400,0.153940,-1.613400
0.663650,-0.045533,-0.187940,0.234470,1.507700,1.959600,-3.058400,-0.122430
-1.706400,3.308800,-2.282900,-2.197800,4.559700,-2.421100,2.641300,1.616800
2.856100,6.917600,-0.793720,0.484030,2.826100,9.400700,-3.303400,-1.050900
5.086000,3.279800,-1.270100,1.118900,-3.882600,4.898000,-0.923110,-5.080100
5.029700,-4.970400,3.502500,-0.237510,2.660600,3.168100,1.961900,0.186620
1.742500,3.683300,-4.012900,-1.720700,-3.551000,1.895500,0.186500,-2.440900
-1.755900,11.945900,3.094600,-4.897800,4.988000,7.205200,-3.284600,-1.160800
1.640600,3.548800,1.396400,-0.364240,5.494400,1.547800,0.041694,1.928400
-0.006892,9.293100,-0.412430,-1.963800,2.563500,6.776900,-0.619790,0.385760
-0.553550,-7.923300,6.715600,0.743940,3.899900,1.734000,1.601100,0.967650
-1.595100,-6.572000,4.768900,-0.943540,-3.345800,-0.504910,2.632800,0.537050
5.786700,7.890200,-2.619600,-0.487080,4.055200,-2.458300,2.280600,1.032300
-1.327400,9.498000,2.440800,-5.268900,0.660180,10.387800,-1.402900,-3.915100
-4.733100,-6.178900,11.388000,-1.074100,4.094800,-2.967400,2.368900,0.754290
0.173460,7.869500,0.268760,-3.788300,-2.591200,-0.105540,1.279800,1.041400
-0.550080,2.865900,-1.648800,-2.431900,-0.014902,-1.024300,-0.940240,0.649550
4.926400,5.496000,-2.477400,-0.506480,2.422600,-4.575200,5.947000,0.215070
-3.730000,-12.972300,12.981700,-2.684000,3.820000,10.927900,-4.011200,-5.028400
-0.786890,9.566300,-3.786700,-7.503400,0.663650,-0.045533,-0.187940,0.234470
5.061700,-0.357990,0.446980,0.998680,5.937400,6.166400,-2.590500,-0.365530
3.702200,6.994200,-1.851100,-0.128890,0.496650,5.527000,1.778500,-0.471560
-0.492810,3.060500,-1.835600,-2.834000,0.771240,9.086200,-1.228100,-1.499600
-1.911600,-6.160300,5.606000,0.485330,4.564500,-3.627500,2.868400,0.277140
2.242900,-4.142700,5.233300,-0.401730,-3.929700,-6.081600,10.095800,-1.014700
2.428700,9.382100,-3.247700,-1.454300,-1.996600,-9.500100,9.682000,-0.128890
-7.042100,9.200000,0.259330,-4.683200,-1.955500,0.206920,1.247300,-0.370700
-1.838700,-6.301000,5.650600,0.195670,-4.553100,-12.585400,15.441700,-1.498300
1.311400,4.546200,2.293500,0.225410,-4.842600,-4.993200,10.405200,-0.531040
-1.595100,-6.572000,4.768900,-0.943540,-1.437700,-1.432000,2.114400,0.420670
2.127400,5.193900,-1.797100,-1.176300,-0.973250,-6.416800,5.602600,1.032300
0.748410,7.275600,1.150400,-0.538800,-1.758200,2.739700,-2.532300,-2.234000
-2.314200,2.083800,-0.468130,-1.676700,-1.821500,2.752100,-0.722610,-2.353000
1.131500,7.921200,1.093000,-2.844400,3.929400,1.411200,1.807600,0.897820
4.728500,2.106500,-0.283050,1.562500,5.851900,5.390500,-2.403700,-0.061652
4.068000,-2.936300,2.199200,0.500840,-1.682000,-6.812100,7.139800,1.332300
-2.772300,3.277700,-0.935100,-3.145700,3.971900,1.036700,0.759730,1.001300
2.852100,9.171000,-3.646100,-1.204700,-4.209100,4.728300,-0.491260,-5.215900
-1.710400,-4.778000,6.210900,0.397400,4.936200,7.604600,-2.342900,-0.853020
-2.895700,-12.020500,11.914900,-2.755200,-4.195800,-8.181900,12.129100,-1.601700
-2.967200,-13.286900,13.472700,-2.627100,2.401200,1.622300,3.031200,0.716790
-0.820530,0.651810,-0.488690,-0.527160,-0.831210,0.039307,0.053690,-0.231050
-3.605300,-5.974000,10.091600,-0.828460,-0.383880,-1.047100,8.051400,0.495670
1.896700,-2.516300,2.809300,-0.797420,2.852100,9.171000,-3.646100,-1.204700
-2.367500,-0.436630,1.692000,-0.430180,-0.121960,8.806800,0.945660,-4.226700
2.974200,8.960000,-2.902400,-1.037900,-4.209100,4.728300,-0.491260,-5.215900
-3.345800,-0.504910,2.632800,0.537050,2.396900,0.235890,4.847700,1.437000
3.992200,-4.467600,3.730400,-0.109500,0.570600,-0.024800,1.242100,-0.562100
1.356600,4.235800,2.134100,0.321100,1.105000,7.443200,0.410990,-3.033200
2.679900,3.134900,0.340730,0.584890,2.400800,9.359300,-3.356500,-3.352600
-3.136600,0.422120,2.622500,-0.064238,2.467300,1.392600,1.712500,0.414210
-3.895200,3.815700,-0.313040,-3.819400,4.071500,7.639800,-2.082400,-1.169800
-2.733800,0.455230,2.439100,0.217660,-4.477500,-13.030300,17.083400,-3.034500
-0.382140,8.390900,2.162400,-3.740500,4.836800,10.013200,-4.323900,-4.327600
1.019100,2.330000,4.933400,0.829290,2.808400,11.304500,-3.339400,-4.419400
1.143000,0.833910,5.455200,-0.569840,2.146400,6.079500,-0.577800,-2.230200
-6.738700,6.987900,0.678330,-7.588700,-4.842600,-4.993200,10.405200,-0.531040
-3.959400,4.028900,-0.358450,-3.895700,-1.706400,3.308800,-2.282900,-2.197800
-2.367500,-0.436630,1.692000,-0.430180,2.127400,5.193900,-1.797100,-1.176300
0.025013,3.399800,-4.432700,-4.265500,-3.205100,-0.142790,0.975650,0.045675
-0.705600,8.724100,2.221500,-4.596500,-2.281100,-0.856690,2.718500,0.044382
-1.284600,3.271500,-1.767100,-3.260800,3.999400,0.904270,1.169300,1.689200
4.656200,7.639800,-2.424300,-1.238400,1.838400,6.063000,0.547230,0.512480
-0.705600,8.724100,2.221500,-4.596500,3.329900,0.912540,1.580600,0.393520
0.268770,4.987000,-5.150800,-6.391300,-2.004600,-0.494570,1.333000,1.654300
3.577000,2.400400,1.890800,0.732310,4.364000,-3.103900,2.375700,0.785320
3.456600,9.522800,-4.011200,-3.594400,-2.261700,-4.742800,6.348900,0.111620
-1.029200,-6.387900,5.525500,0.799550,0.508130,0.477990,-1.980400,0.577140
-4.842600,-4.993200,10.405200,-0.531040,4.103800,-4.806900,3.349100,-0.492250
-1.821900,-6.882400,5.468100,0.057313,1.143200,-3.741300,5.577700,-0.635780
2.783100,10.979600,-3.557000,-4.403900,-0.270680,3.267400,-3.556200,-3.088800
-1.897400,3.507400,-1.784200,-3.849100,2.229000,9.632500,-3.112300,-2.716400
3.559400,1.307800,1.291000,1.655600,0.570600,-0.024800,1.242100,-0.562100
-3.142300,-13.036500,15.677300,-0.661650,0.469010,-0.633210,7.384800,0.365070
-0.863390,1.934800,-2.372900,-1.089700,-1.786000,-8.115700,7.085800,-1.211200
2.439100,6.441700,-0.807430,-0.691390,-4.142900,2.774900,0.682610,-0.719840
-0.774610,-1.876800,2.402300,1.131900,3.534000,9.361400,-3.631600,-1.246100
-2.534600,-0.773920,3.360200,0.001710,0.487970,3.567400,-4.388200,-3.811600
3.586200,-3.095700,2.809300,0.244810,1.926500,7.755700,-0.168230,-3.077100
-1.507800,-7.319100,7.898100,1.228900,-2.791400,1.773400,6.775600,-0.399150
-2.298700,-5.227000,5.630000,0.917220,0.771240,9.086200,-1.228100,-1.499600
0.202160,1.918200,-3.282800,-0.617680,1.679900,4.206800,-4.539800,-2.393100
1.594000,4.705500,1.375800,0.081882,1.535600,9.177200,-2.271800,-0.735350
1.581000,0.869090,-2.313800,0.824120,-5.525000,6.325800,0.897680,-6.624100
0.929700,-3.797100,4.642900,-0.295700,-0.023579,7.174200,0.784570,-0.757340
-1.749000,-6.332000,6.098700,0.142660,-0.450620,-1.367800,7.085800,-0.403030
5.242300,11.027200,-4.353000,-4.101300,5.782300,5.578800,-2.408900,-0.056479
1.774800,-0.769780,5.585400,1.303900,0.519500,-3.263300,3.089500,-0.984900
-1.300000,10.267800,-2.953000,-5.863800,1.151800,1.386400,5.272700,-0.435360
3.627700,0.982900,0.688610,0.634030,-1.094100,2.307200,-2.523700,-1.445300
-1.663700,3.288100,-2.270100,-2.222400,2.942100,7.410100,-0.977090,-0.884060
2.823200,10.851300,-3.146600,-3.978400,-4.124400,3.790900,-0.653200,-4.180200
1.143000,0.833910,5.455200,-0.569840,4.029600,2.675600,0.806850,0.716790
-4.211000,-12.473600,14.970400,-1.388400,3.763500,2.781100,0.661190,0.341790
-2.327700,1.438100,-0.821140,-1.286200,2.042100,1.243600,4.217100,0.904290
2.250400,3.575700,0.352730,0.283600,4.570700,7.209400,-3.279400,-1.494400
3.329900,0.912540,1.580600,0.393520,0.573400,9.193800,-0.909400,-1.872000
-1.848300,0.310380,0.773440,1.418900,-1.139100,1.812700,6.914400,0.701270
-0.820530,0.651810,-0.488690,-0.527160,-1.239000,-6.541000,4.815100,-0.033204
3.269700,-4.341400,3.688400,-0.298290,-2.351800,-4.835900,6.647900,-0.060358
0.329200,-4.455200,4.571800,-0.988800,3.409200,5.404900,-2.522800,-0.899580
-1.338900,1.552000,7.080600,1.031000,-4.633800,-12.750900,16.716600,-3.216800
0.722520,-0.053811,5.670300,-1.350900,5.937400,6.166400,-2.590500,-0.365530
0.896060,10.547100,-1.417500,-4.032700,-0.213940,-0.682870,0.096532,1.196500
2.569800,-4.407600,5.985600,0.078002,0.379800,0.709800,0.757200,-0.444400
1.261600,4.430300,-1.333500,-1.751700,1.899300,7.662500,0.153940,-3.110800
2.942100,7.410100,-0.977090,-0.884060,2.005100,-6.863800,8.132000,-0.240100
-3.026500,-0.062088,0.686040,-0.055186,2.084300,6.625800,0.483820,-2.213400
-1.759900,11.921100,2.675600,-3.324100,-1.788600,-6.348600,5.615400,0.425840
-0.383880,-1.047100,8.051400,0.495670,-0.907840,-7.902600,6.780700,0.341790
2.263400,-4.486200,3.655800,-0.612510,4.567900,3.192900,-2.105500,0.296530
1.518000,5.694600,0.094818,-0.026738,2.565000,8.633000,-2.994100,-1.308200
-4.067900,2.495500,0.795710,-1.103900,-2.028500,3.846800,-0.634350,-1.175000
3.732100,-3.884000,3.357700,-0.006049,3.946000,6.851400,-1.544300,-0.558200
-2.647900,10.137400,-1.331000,-5.470700,3.230300,7.838400,-3.534800,-1.215100
-0.917180,9.988400,1.180400,-5.226300,0.382510,6.812100,1.812800,-0.612510
0.751080,1.916100,-3.109800,-0.205180,0.110320,1.974100,-3.366800,-0.652590
1.158800,8.933100,-2.080700,-1.127200,0.518000,0.258650,-0.840850,0.961180
1.308700,4.922800,2.001300,0.220240,1.308700,4.922800,2.001300,0.220240
3.446500,2.950800,1.027100,0.546100,1.932100,6.042300,0.260190,-2.053000
-6.508400,8.769600,0.231910,-3.937000,4.166500,-0.444900,0.234480,0.278430
4.605400,-4.076500,2.758700,0.319810,2.508900,6.841000,-0.029423,0.449120
-6.577300,6.801700,0.854830,-7.534400,-1.862900,-0.848410,2.537700,0.097399
4.275600,-2.652800,2.137500,0.944370,1.296000,4.285500,-4.845700,-2.901300
5.591000,10.464300,-4.383900,-4.337900,-2.799000,1.967900,-0.423570,-2.112500
3.864400,3.706100,0.704030,0.352140,-0.121960,8.806800,0.945660,-4.226700
0.379800,0.709800,0.757200,-0.444400,3.819700,8.995100,-4.383000,-4.032700
-3.917200,2.665200,0.788860,-0.781900,2.042100,1.243600,4.217100,0.904290
3.384800,3.267400,0.909670,0.251280,-1.754900,-0.080711,-0.757740,-0.370700
3.943300,2.501700,1.521500,0.903000,4.643900,-3.372900,2.597600,0.552570
2.392500,9.798000,-3.036100,-2.822400,1.896700,-2.516300,2.809300,-0.797420
-4.944700,3.300500,1.063000,-1.444000,0.379840,0.709750,0.757160,-0.444410
2.896900,0.707680,2.290000,1.866300,2.423500,9.533200,-3.078900,-2.774600
1.334900,6.118900,0.464970,0.498260,4.218800,6.816200,-1.280400,0.760760
0.570600,-0.024800,1.242100,-0.562100,2.621300,5.791900,0.065686,-1.575900
3.763500,2.781100,0.661190,0.341790,-3.917200,2.665200,0.788860,-0.781900
0.214310,-0.695290,0.877110,0.296530,3.482000,-4.163400,3.500800,-0.078462
4.055200,-2.458300,2.280600,1.032300,2.973600,8.794400,-3.635900,-1.375400
-0.408570,3.097700,-2.960700,-2.689200,2.679900,3.134900,0.340730,0.584890
1.749600,-0.175900,5.182700,1.292200,4.052400,5.680200,-1.969300,0.026279
-0.743240,-0.329020,-0.427850,0.233170,3.515600,10.189100,-4.275900,-4.978000
-1.242400,-1.717500,-0.525530,-0.210360,-1.505500,0.070346,6.868100,-0.506480
-3.073100,-0.531810,2.387700,0.776270,-6.163200,8.709600,-0.216210,-3.634500
4.934200,2.410700,-0.175940,1.624500,-0.023579,7.174200,0.784570,-0.757340
4.845100,8.111600,-2.951200,-1.472400,-3.580100,-12.930900,13.177900,-2.567700
-0.382140,8.390900,2.162400,-3.740500,-1.544900,-10.149800,9.615200,-1.233200
2.856100,6.917600,-0.793720,0.484030,-3.269200,-12.740600,15.557300,-0.141820
-3.757300,-8.291600,10.303200,0.380590,-1.804600,-6.814100,6.701900,1.168100
-1.029200,-6.387900,5.525500,0.799550,1.594000,4.705500,1.375800,0.081882
-4.396700,4.960100,-0.648920,-5.471900,-2.004200,-9.367600,9.333300,-0.103030
4.240600,-2.485200,1.608000,0.715500,2.092200,-6.810000,8.463600,-0.602160
2.852100,9.171000,-3.646100,-1.204700,4.567900,3.192900,-2.105500,0.296530
0.250350,9.326200,-3.687300,-6.254300,4.985200,8.351600,-2.542500,-1.282300
1.594000,4.705500,1.375800,0.081882,1.981800,9.262100,-3.521000,-1.872000
-0.530720,-0.097265,-0.217930,1.042600,-2.978600,2.344500,0.526670,-0.401730
4.348300,11.107900,-4.085700,-4.253900,2.783100,10.979600,-3.557000,-4.403900
4.564500,-3.627500,2.868400,0.277140,-1.896900,-6.789300,5.276100,-0.325440
-1.239000,-6.541000,4.815100,-0.033204,1.167600,9.156600,-2.086700,-0.806470
3.798200,10.423000,-4.160200,-4.972800,-2.456100,-4.556600,6.453400,-0.056479
-0.973250,-6.416800,5.602600,1.032300,-6.367900,8.010200,0.424700,-3.220700
2.656200,10.704400,-3.308500,-4.076700,-1.585100,-2.156200,1.708200,0.901700
4.166500,-0.444900,0.234480,0.278430,4.988000,7.205200,-3.284600,-1.160800
3.424600,-0.146930,0.803420,0.291360,1.143200,-3.741300,5.577700,-0.635780
-1.573200,1.063600,-0.712320,-0.838800,-0.001285,0.138630,-0.196510,0.008175
-2.215300,11.962500,0.078538,-7.785300,-1.667700,-7.153500,7.892900,0.967650
4.635200,-3.008700,2.677300,1.212000,1.910500,8.871000,-2.338600,-0.756040
-0.985400,-6.661000,5.824500,0.546100,0.681800,4.850400,-5.213300,-6.104300
-2.978600,2.344500,0.526670,-0.401730,3.793500,7.985300,-2.547700,-1.872000
3.366900,-5.185600,3.693500,-1.142700,-0.895420,2.027900,-2.365200,-1.274600
4.926400,5.496000,-2.477400,-0.506480,-0.280150,3.072900,-3.385700,-2.915500
2.985600,7.267300,-0.409000,-2.243100,0.395590,6.886600,1.058800,-0.675870
2.439100,6.441700,-0.807430,-0.691390,0.184800,6.507900,2.013300,-0.872420
-5.121600,-5.311800,10.384600,-1.061200,-2.267700,3.296400,-2.256300,-2.464200
-1.490400,-2.218300,1.605400,0.893940,-2.455400,-9.040700,8.862000,-0.869830
3.692200,-3.958500,4.343900,1.351700,-0.873400,1.653300,-2.196400,-0.780610
-0.981930,2.795600,-1.234100,-1.566800,4.363400,0.463510,1.428100,2.020200
1.947600,-4.773800,8.527000,-1.866800,-4.396700,4.960100,-0.648920,-5.471900
0.265170,2.406600,-2.841600,-0.599580,3.624400,1.460900,1.350100,1.928400
-0.887280,2.808000,-3.143200,-1.203500,3.657500,7.279700,-2.269200,-1.144000
5.112900,-0.498710,0.628630,1.118900,-1.557200,-9.880800,8.108800,-1.080600
-2.436500,3.602600,-1.416600,-2.894800,1.547800,9.181400,-1.632600,-1.737500
-1.843900,-8.647500,7.679600,-0.666820,-0.383880,-1.047100,8.051400,0.495670
3.910200,6.065000,-2.453400,-0.682340,-0.981930,2.795600,-1.234100,-1.566800
2.567800,3.513600,0.614060,-0.406910,-1.480000,-10.524400,9.917600,-0.502600
0.588360,10.772700,-1.388400,-4.327600,3.598200,7.130700,-1.303500,0.212480
1.762000,4.368200,2.138400,0.754290,-1.557200,-9.880800,8.108800,-1.080600
4.277200,2.495500,0.485540,0.361190,3.896900,7.416300,-1.824500,0.140070
0.929700,-3.797100,4.642900,-0.295700,-1.897400,3.507400,-1.784200,-3.849100
3.977100,11.151300,-3.927200,-4.344400,-4.946200,3.571600,0.827420,-1.495700
-2.483500,-7.449400,6.896400,-0.644840,-6.577300,6.801700,0.854830,-7.534400
-2.484000,12.161100,2.820400,-3.741800,-1.252800,10.203600,2.178700,-5.603800
3.435900,0.662160,2.104100,1.892200,-2.208300,-9.106900,8.999100,-0.284060
2.736500,-5.032500,6.660800,-0.578890,3.621600,8.666100,-2.807300,-0.446990
