4298.796271,4008.525593,4262.896645,4164.932632,4340.970850,4619.688637,4110.623907,4615.422244,4200.887923,4230.213725,4200.690843,4278.055238,4603.106797,4366.233544,5354.772348,4065.253232,4314.312195,4165.558079,4376.147622,5731.028445,4100.405183,4644.407622,5020.160884,4280.564543,4281.347957,4331.834177,5155.655915,6659.008780
4339.445278,4003.614513,4267.965208,4120.778193,4344.227861,4624.583926,4076.414893,4625.429820,4242.917725,4241.149115,4212.117695,4285.042233,4633.676346,4366.382324,4300.952101,4017.127876,4259.306247,4217.778433,4338.766484,4667.273859,4151.051940,4604.845407,4190.009808,4219.554470,4190.901054,4272.283738,4593.111072,4476.307783
4441.995076,4038.779243,4289.894640,4349.966172,4360.029059,4637.329017,4273.699871,4634.002444,4305.146579,4252.937265,4232.860032,4304.298332,4689.398725,4439.751869,4290.673638,4002.218882,4257.290479,4116.804122,4336.982538,4645.763993,4067.909539,4611.387470,4196.366135,4225.690394,4194.545998,4272.710711,4595.900199,4410.368995
4373.631762,4023.131211,4276.934749,4227.436775,4349.343477,4679.830279,4166.350232,4622.743225,4248.462775,4242.425611,4217.754068,4293.040665,4648.165758,4510.738991,4279.640559,3998.842751,4253.466355,4113.859134,4335.525960,4614.748704,4064.659856,4610.590702,4194.598452,4222.234033,4189.951159,4267.944547,4588.259530,4339.341113
4622.522715,4058.427837,4305.261766,4629.948374,4365.795364,4903.183981,4507.502458,4631.162193,4411.135644,4257.199014,4247.796122,4320.083760,4775.438072,5060.830132,4291.925698,4004.912754,4259.907885,4118.551951,4339.341121,4618.165202,4070.780306,4614.549813,4199.639474,4228.733809,4197.933296,4275.156973,4599.218529,4352.143060
4405.560895,4024.870942,4281.739005,4277.284461,4353.974840,4710.700115,4214.216831,4628.295878,4272.312593,4247.684945,4225.885869,4299.256540,4670.176057,4582.129209,4285.865260,4003.257772,4256.386096,4116.525457,4336.467981,4615.282415,4065.652278,4610.781565,4195.772660,4224.260814,4192.358361,4270.601973,4591.511421,4345.017365
4605.187062,4053.282345,4300.787276,4596.339393,4362.024724,4882.594745,4478.679359,4627.790738,4396.057648,4254.422745,4245.165752,4317.655497,4767.150662,5020.677579,4291.560019,4005.104261,4260.082372,4118.714254,4339.567292,4618.454757,4070.931953,4614.799398,4199.832892,4228.839888,4197.879824,4275.115040,4598.921468,4351.679695
4349.701500,4032.673818,4287.101503,4331.059938,4358.240879,4741.275428,4259.618713,4630.102160,4215.487227,4250.420074,4230.238852,4304.378739,4642.668579,4653.214448,4313.825268,4003.095873,4257.300238,4116.562748,4336.935211,4615.695679,4066.937571,4611.965970,4219.799266,4225.751852,4194.364906,4271.908560,4607.206172,4347.469800
4298.915706,4007.441153,4261.371946,4119.971456,4339.086937,4617.420385,4070.461735,4613.429768,4199.137189,4228.905534,4199.828276,4276.903599,4603.621447,4358.973798,4877.055017,4065.916963,4327.989883,5250.380101,4405.796661,5286.040973,5074.283205,4679.460805,4694.015587,4289.495755,4265.896711,4335.445621,4894.773552,5803.237685
4286.380125,3998.233172,4256.283631,4114.202674,4336.417463,4615.614564,4068.107213,4613.127980,4197.910751,4226.772464,4195.921831,4272.702316,4595.973713,4347.838566,4419.435369,4041.419160,4285.258200,4304.190155,4356.349408,4721.975241,4226.454711,4624.094059,4276.221065,4243.784501,4220.389548,4297.152769,4667.978138,4604.671120
4327.494654,4009.542729,4265.934202,4122.868275,4341.761740,4645.651618,4072.699057,4616.494594,4220.788263,4233.035400,4204.776266,4280.904271,4620.506244,4417.171442,4247.320355,4012.776871,4238.450221,4727.790739,4341.464664,4622.229357,4614.697639,4610.202274,4192.587150,4208.319827,4171.432601,4256.874501,4544.299325,4406.596171
4273.457918,3998.057593,4250.679590,4111.606592,4337.552366,4617.241594,4070.484270,4615.088174,4198.275425,4222.769047,4190.531739,4267.485040,4587.576439,4332.862024,4350.097349,4016.577157,4271.781341,4195.963562,4344.176824,4659.595496,4133.611384,4616.620224,4230.777194,4236.286398,4209.391421,4286.064122,4631.271632,4465.034284
4340.028061,4015.800570,4269.736609,4188.130153,4345.128455,4623.762761,4133.467547,4619.837089,4231.355185,4236.545732,4210.494846,4285.704881,4629.001211,4382.309809,4279.606668,3995.673067,4250.672385,4110.781886,4333.827131,4691.354984,4056.507755,4607.225247,4189.556065,4219.098428,4183.677824,4264.111973,4582.973991,4496.164559
4283.555366,4003.106141,4256.067330,4116.090960,4337.691663,4617.290923,4066.008128,4612.032066,4196.961542,4225.452143,4193.730942,4270.568953,4592.807044,4343.322769,4405.721378,4024.320013,4281.400544,4271.672039,4350.587113,4702.417883,4207.375610,4624.849258,4266.591371,4244.126371,4221.518963,4298.159099,4664.134936,4576.153061
4856.344697,4070.348626,4325.759188,5121.651876,4393.639365,5198.321285,4948.124003,4657.687637,4628.161891,4279.882614,4271.754047,4336.210236,4897.365982,5680.248213,4296.621893,4006.900233,4261.100264,4119.662843,4339.284588,4617.785900,4070.748405,4614.086408,4199.451655,4229.017419,4199.176877,4276.535876,4601.849903,4356.616146
4269.233828,3998.534944,4248.427659,4112.434521,4334.128368,4613.016416,4061.868500,4607.918121,4190.261316,4216.090749,4183.102116,4261.901292,4576.474943,4326.467965,4341.691187,4013.983584,4269.875484,4184.655128,4344.598287,4655.659579,4128.615127,4619.111563,4229.547775,4237.030636,4209.721163,4285.737650,4629.741678,4450.202693
4298.658216,4005.793124,4263.952462,4120.624001,4341.665724,4647.978173,4072.392568,4617.831813,4202.628770,4233.225423,4203.621198,4279.494056,4606.491705,4412.981691,4525.351919,4044.530306,4264.634418,4552.600859,4342.400117,4609.423982,4442.824398,4600.533090,4360.497111,4214.617638,4192.273650,4276.947541,4691.417007,4446.646649
4326.038349,4009.628703,4265.338464,4167.462569,4342.094759,4645.451577,4112.484342,4616.530130,4220.452353,4232.479345,4204.356392,4280.626901,4619.193142,4422.717254,4233.217038,4012.759654,4235.693128,4110.780902,4334.127579,4613.257023,4065.535383,4605.870090,4183.830346,4206.277970,4161.567835,4249.222361,4529.362551,4281.219970
4505.070849,4039.677894,4293.173742,4425.582010,4356.127715,4786.970748,4331.090792,4623.456588,4324.878529,4248.842781,4232.805866,4308.492319,4713.307829,4788.180344,4288.730129,4004.347914,4258.740166,4117.718697,4339.134192,4618.119891,4070.410641,4614.716068,4199.609822,4228.140353,4196.957616,4273.930895,4597.428997,4349.075094
4288.325141,4006.816385,4258.043109,4174.634263,4338.970017,4617.326832,4116.469337,4612.240922,4197.453978,4225.924685,4195.155014,4272.424490,4594.936490,4357.030584,4433.763780,4019.594014,4283.930468,4132.690538,4350.967257,4732.904662,4090.192957,4628.762139,4289.986355,4249.267139,4226.768382,4301.900818,4682.690046,4614.224405
4267.519025,3989.790581,4248.049009,4112.277428,4332.352538,4611.848839,4052.109577,4606.085794,4190.514430,4217.634824,4185.110473,4261.365952,4581.942572,4326.996989,4332.352608,4013.599726,4267.086473,4175.049335,4343.541995,4650.193945,4121.581526,4617.969574,4224.257485,4233.940577,4205.784311,4282.660009,4621.585837,4433.592094
4273.378603,3994.273985,4252.336563,4113.145423,4336.015577,4614.749075,4064.942144,4612.860036,4194.918646,4221.132176,4190.766021,4267.482047,4583.216446,4333.874326,4350.641043,4018.936163,4270.937596,4195.599735,4345.129164,4661.344984,4137.300137,4617.948664,4232.974251,4237.342639,4209.375028,4286.186318,4634.134900,4465.291962
4275.400438,4045.407062,4265.705928,4967.657152,4364.139562,4644.846108,4813.626108,4631.632345,4211.259510,4226.863698,4191.957526,4278.976443,4565.412367,4466.923557,4324.459135,4007.820626,4263.930459,4121.092229,4340.517390,4643.977377,4071.981169,4615.205979,4219.240020,4231.559451,4203.030507,4279.246778,4617.925650,4413.677562
4264.706796,4007.013477,4258.732008,4124.094672,4345.694228,4628.468156,4078.645116,4624.357978,4203.473381,4223.916646,4184.695908,4270.548887,4565.807682,4316.965164,4328.114646,4010.066020,4264.595471,4169.371217,4341.312885,4645.707152,4113.839741,4615.157764,4220.489612,4232.117690,4204.380701,4280.173379,4620.555895,4427.210104
4477.561049,4041.435420,4292.311399,4388.908662,4360.932858,4772.968981,4308.025371,4631.269894,4317.256556,4252.426499,4235.544709,4308.044284,4705.049016,4733.415557,4288.757404,4003.020768,4257.995364,4117.230325,4337.652195,4616.549830,4068.295379,4612.815720,4197.855747,4226.818572,4195.407420,4273.094376,4596.063808,4348.902133
4293.171317,4010.269260,4259.062419,4120.569187,4337.217008,4614.606657,4065.216868,4609.005154,4194.327029,4223.669021,4193.253907,4272.172640,4594.195557,4350.701536,4388.886359,4008.599231,4275.577424,4268.328589,4352.280473,4712.550093,4215.660458,4632.484863,4275.901540,4249.131287,4223.896457,4295.680267,4664.150320,4569.572343
4282.485481,4001.368892,4255.093379,4115.382185,4336.745518,4615.619426,4066.603963,4611.458961,4195.878646,4223.785007,4191.971326,4269.680630,4591.282117,4342.140582,4395.993513,4025.545304,4280.796151,4258.055290,4351.125505,4697.378887,4192.673722,4624.694393,4261.935623,4245.463958,4222.154627,4297.177002,4660.146416,4556.003543
4334.548386,4015.546833,4267.955563,4178.806041,4343.853406,4650.602721,4119.659293,4616.212097,4223.509330,4233.362675,4205.788071,4282.123678,4623.572309,4436.626144,4266.829517,3984.562040,4246.868128,4104.497334,4332.528168,4615.322291,4070.016550,4615.380029,4198.402978,4222.390519,4187.928035,4266.624130,4578.712873,4328.376013
4380.849894,4019.227598,4277.723846,4237.447831,4349.254690,4686.803821,4177.129947,4624.776063,4254.677555,4244.430651,4220.459464,4295.115089,4654.319295,4528.650167,4282.102342,4003.376438,4254.765549,4115.963207,4336.664763,4615.118586,4065.316500,4610.166107,4194.605167,4222.455877,4190.294094,4268.502441,4588.779350,4340.622121
4295.668668,4006.914078,4261.216301,4119.807704,4339.584871,4618.230830,4071.006947,4614.414380,4199.621667,4228.991116,4198.728529,4276.274423,4600.841795,4355.414029,4797.854687,4061.508148,4314.901928,4983.379298,4380.836398,5111.663027,4824.659987,4645.838404,4567.041916,4273.473550,4270.058020,4332.872248,4875.638531,5522.855428
4295.350272,4006.153318,4262.195806,4120.182717,4340.868098,4619.783934,4072.549118,4616.062089,4201.246959,4230.742593,4200.495543,4277.357030,4602.511915,4355.800975,4849.641671,4081.561880,4300.305641,5054.108719,4359.081462,5125.482981,4862.254694,4615.953914,4568.020181,4242.710042,4241.416323,4316.491643,4867.341212,5620.856922
4329.172490,4010.118913,4266.014562,4172.775823,4343.608783,4649.889284,4119.477411,4618.225119,4224.252062,4234.326605,4206.325758,4282.018854,4621.711685,4429.689748,4274.451647,4007.469738,4250.988328,4113.719502,4329.521037,4605.636400,4051.009522,4601.870705,4183.328963,4211.619723,4177.143736,4261.004013,4572.635598,4329.718117
4407.360900,4022.778798,4281.259255,4275.242504,4351.723708,4709.141785,4214.090659,4627.741812,4272.010091,4247.214116,4224.411710,4299.741231,4669.056873,4584.494449,4285.124439,4004.164879,4256.599948,4117.450818,4337.442375,4615.980797,4065.749175,4611.025173,4195.924851,4224.470272,4193.002766,4270.401466,4592.015900,4344.066784
4364.016054,4018.935370,4275.696173,4218.215652,4348.945605,4674.976451,4159.084643,4623.453703,4244.650869,4240.818933,4217.003923,4291.509957,4642.658872,4494.476481,4280.676264,4000.786593,4252.586271,4112.761113,4334.683169,4613.698270,4062.706479,4608.810641,4193.527915,4222.006861,4188.205931,4267.205451,4588.310520,4339.983431
4340.322509,4007.852111,4268.765149,4122.866918,4342.698509,4656.022380,4075.846873,4620.854199,4231.640753,4238.652733,4210.403331,4285.734548,4629.846461,4441.790266,4280.374066,4014.091605,4253.317032,4259.929222,4339.579928,4616.935619,4188.394868,4605.228306,4189.902144,4214.755958,4184.519978,4264.556778,4582.156949,4359.205049
4282.398975,4005.154201,4254.624220,4116.810519,4335.967757,4613.948224,4062.659593,4608.374423,4192.977276,4221.110873,4188.869088,4267.623519,4587.955215,4340.029285,4366.764324,4015.003157,4274.687670,4219.571585,4348.292726,4678.150995,4164.576892,4624.775102,4248.160834,4242.897362,4217.876558,4292.407137,4646.129193,4503.143162
4380.811677,4030.532495,4278.714706,4243.073736,4351.855042,4686.881126,4176.754174,4621.626868,4251.661566,4240.808887,4217.093751,4292.545472,4648.953613,4524.438029,4282.050833,3995.711413,4254.076817,4112.059676,4334.894646,4615.010083,4065.483253,4612.286438,4196.599701,4224.890331,4192.548802,4270.221033,4592.360173,4343.326095
4279.191547,3997.120304,4251.391102,4110.344891,4334.071838,4612.839750,4064.186137,4610.206701,4194.714359,4222.916835,4191.090044,4268.015451,4592.178581,4340.383728,4361.830531,4021.582266,4275.822004,4215.952315,4348.905301,4673.151666,4153.571038,4621.521877,4241.351095,4239.162475,4213.075260,4289.711449,4636.715802,4487.479987
4275.646873,3999.506339,4251.364351,4114.000031,4334.686533,4613.311259,4064.258997,4608.193654,4191.668230,4218.302529,4185.110563,4264.785262,4581.057612,4333.547860,4350.613144,4016.131376,4271.872469,4196.541184,4346.116021,4663.068189,4139.015066,4620.933378,4235.669153,4239.386759,4213.214405,4288.192545,4636.382390,4467.839643
4288.161998,4004.892708,4258.321668,4117.858076,4338.559436,4617.472145,4069.180769,4613.708041,4198.716420,4227.327287,4195.986527,4273.204533,4596.021878,4347.980679,4482.348468,4032.936982,4291.116390,4388.742097,4356.862416,4770.207362,4306.303068,4627.220315,4314.404071,4250.274259,4233.208564,4307.883126,4706.378329,4741.781832
4442.525745,4033.395694,4287.790506,4333.222920,4357.764425,4741.539527,4259.397510,4629.871182,4294.462555,4250.982612,4231.715440,4304.202876,4688.219081,4657.892181,4287.283662,4002.982612,4257.197128,4116.623558,4337.139766,4616.019087,4067.613672,4612.089958,4197.106785,4225.668739,4194.054937,4272.062292,4594.238508,4347.098565
4326.420550,3993.633556,4258.074088,4112.675360,4334.861886,4613.799259,4068.356767,4614.721141,4228.827057,4230.390767,4200.029544,4276.509096,4620.079424,4356.707287,4315.066984,4034.315156,4273.072607,4244.474565,4352.207494,4690.005679,4174.367543,4618.089216,4203.611320,4232.724210,4206.150027,4283.376745,4607.789599,4507.310486
4269.030339,4011.225891,4250.547620,4119.264552,4334.841394,4610.395827,4057.956519,4603.728386,4183.912565,4209.212809,4175.244871,4259.428810,4563.024042,4320.027191,4330.104485,4009.541972,4266.108265,4172.017634,4342.809111,4649.227599,4118.518170,4617.965296,4224.231128,4234.737693,4206.669184,4282.298328,4623.282736,4431.359403
4282.686598,3993.847341,4254.707173,4346.195582,4331.028061,4611.763778,4273.810465,4607.770505,4190.820830,4214.718003,4182.433917,4271.137070,4575.104556,4381.679733,4330.676396,4013.322017,4266.102126,4124.481239,4344.132826,4651.224324,4073.917735,4617.906897,4225.079085,4235.021856,4206.927162,4281.040194,4624.158098,4424.195360
4535.150316,4003.015794,4247.738695,4649.225384,4339.384590,4618.191877,4570.856809,4620.413968,4430.461596,4223.701843,4199.651254,4275.927116,4716.505398,4433.674070,4303.818955,4010.340784,4265.404569,4123.841528,4341.941090,4646.214829,4071.317367,4615.687084,4200.863386,4231.962493,4202.695038,4279.513353,4606.607155,4414.972680
4265.797059,4017.428390,4250.299990,4121.410919,4338.490381,4616.065876,4067.725556,4607.204190,4188.018375,4210.051630,4175.123062,4260.312164,4559.096428,4315.573489,4330.410721,4008.608374,4266.099098,4171.534691,4342.233014,4648.253134,4116.858256,4617.396616,4223.488928,4234.534241,4206.593425,4282.096096,4623.696492,4431.699683
4363.494945,4016.177835,4274.377967,4217.205746,4348.657772,4676.254011,4160.241054,4624.236650,4246.770065,4242.901879,4218.070364,4291.726938,4645.486027,4496.779905,4282.608455,4003.707196,4254.231745,4115.537421,4335.201653,4613.548836,4063.277860,4608.323326,4192.407344,4220.362466,4187.695079,4267.420110,4586.576318,4340.474164
4345.788542,4015.694864,4270.921014,4190.949523,4345.341302,4659.495580,4134.966620,4620.987005,4233.578749,4238.997071,4211.754760,4287.518166,4632.868747,4459.189140,4275.063847,3998.133746,4250.481784,4113.906824,4334.674492,4613.651325,4062.180706,4606.380020,4189.870868,4216.240059,4184.206907,4262.970071,4580.535301,4332.518936
4287.259578,4002.705129,4257.763587,4116.877265,4338.421714,4617.456717,4069.295531,4614.113530,4198.894743,4227.511877,4196.044682,4273.084940,4596.453787,4347.816886,4472.218546,4040.395625,4291.164909,4373.405422,4356.136010,4759.228582,4288.656890,4624.484653,4305.264307,4247.814247,4230.264496,4305.893833,4696.524396,4714.012761
4402.000778,4024.363576,4281.983148,4272.921308,4353.512436,4707.848128,4207.830761,4628.297467,4270.438797,4248.052708,4225.736183,4298.848395,4667.099564,4574.252526,4285.541856,4003.137839,4255.864177,4115.901094,4336.394197,4615.030953,4066.144477,4610.496900,4195.382923,4223.714013,4191.882804,4270.322815,4591.633537,4344.751112
4338.531224,4012.159977,4269.395238,4181.177055,4343.987457,4653.297655,4124.666159,4618.387269,4227.409269,4236.121579,4208.746024,4285.003312,4627.490694,4444.547145,4267.099125,4001.873981,4246.294024,4111.390514,4334.328789,4613.417164,4063.327276,4608.367500,4190.506791,4215.460103,4181.704957,4260.191986,4574.667884,4323.678183
4274.384956,3997.673031,4250.535612,4112.601008,4334.510592,4613.504632,4060.832330,4608.632231,4192.177366,4219.783450,4187.625712,4264.607122,4583.863503,4333.327556,4352.144228,4017.458774,4272.598795,4198.233079,4346.338990,4663.428827,4141.920687,4620.778305,4235.773050,4238.649955,4211.888156,4288.533329,4635.135825,4469.284963
4326.583811,4009.779727,4265.537074,4167.978024,4342.213944,4645.803730,4113.006354,4616.658656,4220.778812,4232.698435,4204.635958,4280.854740,4619.644662,4423.611645,4237.881802,4009.550977,4236.743515,4110.344987,4333.224632,4611.939987,4063.462208,4605.219264,4183.667157,4206.421929,4163.211739,4250.020926,4535.252382,4287.198363
4678.725440,4059.539750,4312.810500,4757.611112,4377.934430,4984.617618,4625.637201,4644.537702,4473.022011,4268.506015,4257.426015,4326.165644,4810.076580,5218.059805,4294.222254,4005.904371,4260.235487,4118.943499,4338.931736,4617.585269,4070.407298,4613.846215,4199.095883,4228.429514,4198.190180,4275.589830,4600.079368,4354.213527
4276.447397,3996.757320,4251.545292,4112.294891,4334.520606,4613.944782,4063.449839,4609.794741,4193.413482,4220.604304,4188.048948,4266.204121,4585.518349,4336.003524,4358.830838,4020.329574,4274.151432,4207.689001,4347.602685,4668.439509,4148.514643,4621.140556,4239.457103,4240.012165,4214.153341,4289.809494,4639.305366,4481.731147
4350.050468,4017.108732,4272.346854,4195.365219,4345.777539,4661.816341,4139.481029,4621.151596,4234.890362,4239.009897,4211.869961,4288.411302,4633.380866,4465.853373,4274.322217,3997.347950,4249.938978,4113.482916,4334.912090,4613.918129,4061.200449,4607.437581,4191.649571,4218.299819,4186.531659,4263.704322,4584.455538,4332.830056
4353.371321,4021.369919,4272.996366,4200.845455,4346.095044,4663.119563,4140.726753,4620.027292,4234.955980,4237.671713,4210.020284,4287.565273,4631.756519,4470.105579,4274.698071,3992.349826,4250.550294,4111.052677,4335.204670,4615.352688,4064.872291,4610.096350,4194.612356,4221.774971,4191.102353,4266.723592,4590.357833,4335.864002
4333.532186,4010.926597,4267.565953,4174.740138,4343.048155,4649.761080,4119.312088,4617.750907,4224.647018,4235.020679,4207.308325,4283.289061,4624.621434,4435.754084,4261.099280,4003.699130,4245.466894,4113.661332,4334.896595,4613.971848,4063.733118,4607.186307,4188.348222,4211.917806,4177.052560,4257.992152,4565.898221,4315.276395
4282.384760,4000.065505,4254.967370,4115.368552,4336.421044,4615.369740,4065.338079,4611.098446,4195.619600,4223.884907,4192.018641,4269.551680,4590.994786,4342.076793,4391.567022,4026.861003,4279.975636,4252.292421,4351.113903,4694.502581,4189.790507,4624.792712,4259.712706,4244.408647,4220.847019,4296.288921,4657.859467,4547.441545
4279.003489,3993.055655,4252.422317,4110.685226,4334.053319,4614.097273,4064.916270,4611.605645,4195.688677,4223.533197,4191.610087,4268.993764,4590.360160,4340.607324,4364.603494,4026.390720,4275.560763,4218.918419,4349.387885,4673.788097,4155.641791,4620.484454,4241.841305,4239.057748,4213.245940,4289.417249,4639.918180,4491.860461
4279.194668,4015.128808,4251.042355,4281.820475,4338.760942,4616.805870,4209.776132,4603.654047,4189.356352,4214.226183,4182.546670,4263.823363,4580.592666,4361.598367,4337.275453,4007.840534,4268.688381,4122.933576,4342.812344,4653.805898,4074.677478,4620.515359,4229.420284,4237.459548,4209.614030,4284.771996,4627.647552,4436.148257
4279.046588,3999.803118,4254.130689,4203.238326,4339.400733,4619.906200,4149.404351,4616.016313,4200.092480,4225.367362,4194.019532,4270.089450,4589.538243,4354.161296,4362.515578,4019.203864,4273.389633,4128.684888,4343.957313,4666.859718,4073.464296,4616.095342,4236.567300,4236.949580,4210.446848,4287.891244,4639.511345,4475.408054
4253.088116,4026.697169,4244.239053,4853.353151,4345.147637,4624.781667,4719.730297,4610.687820,4192.747888,4205.467055,4169.885856,4259.602112,4538.446868,4427.173014,4326.192790,4008.716203,4265.251179,4122.189351,4341.529494,4645.217421,4072.554641,4616.390378,4220.446361,4232.921691,4204.479889,4280.452036,4619.972807,4415.768946
5310.519527,4075.040030,4335.873284,6085.953462,4427.187189,5762.754941,5807.215947,4684.737012,5040.040769,4301.738787,4297.349467,4350.465858,5116.397781,6905.261420,4299.096619,4008.260929,4262.363808,4120.601263,4339.768614,4618.197246,4071.230392,4614.471473,4199.869474,4229.690545,4200.266373,4277.588410,4603.635670,4358.983090
4277.028910,3998.970731,4251.400870,4113.007028,4334.113284,4612.161730,4061.545954,4608.210737,4191.979108,4219.816520,4187.045661,4265.524436,4585.094858,4335.956897,4355.191787,4017.770975,4273.378204,4203.446490,4347.395199,4667.639183,4146.613488,4621.872899,4238.727403,4239.840372,4213.880528,4289.394122,4637.524819,4476.091089
4295.930088,4006.797390,4260.898304,4119.560533,4339.239226,4617.793911,4070.671151,4614.028298,4199.336752,4228.801923,4198.804033,4276.231596,4601.169620,4355.836865,4791.848025,4063.479108,4320.515439,4985.648675,4386.981529,5118.306599,4828.811975,4652.739783,4571.257860,4276.781376,4268.510968,4333.502484,4869.010408,5512.234994
4240.767197,4012.047939,4236.997998,4111.462686,4333.206431,4611.204711,4061.701649,4604.626855,4182.184711,4205.192167,4163.812073,4249.565453,4537.986627,4289.986490,4326.793359,4009.630695,4265.646079,4168.159660,4342.253843,4645.994087,4113.325999,4616.743629,4221.028080,4232.885749,4204.778707,4281.015207,4619.844688,4424.032994
4521.009034,4032.358601,4294.038601,4462.422862,4361.229074,4815.612290,4375.218432,4633.555530,4350.812658,4257.982031,4243.177063,4313.329000,4735.008830,4843.185341,4291.081732,4006.268724,4259.373409,4118.871979,4338.722697,4617.445852,4069.384054,4613.346647,4198.384087,4227.186090,4196.149999,4273.951816,4596.649694,4350.339174
4333.049198,4019.720949,4267.958798,4185.814511,4344.929778,4622.545519,4125.992258,4616.597540,4225.676494,4231.381565,4202.343805,4280.479196,4617.512156,4372.656416,4290.172188,3981.382103,4252.796351,4105.432561,4332.647246,4705.272021,4065.933212,4614.515068,4199.291494,4231.129784,4202.779434,4275.678118,4608.626536,4541.289910
4338.918409,4006.398054,4266.966998,4121.947983,4341.574530,4655.709575,4072.188936,4617.659865,4229.898740,4236.826236,4210.279636,4283.906009,4631.914004,4442.083579,4286.678519,4016.752351,4257.918878,4254.074174,4342.086293,4619.796919,4189.605167,4612.734252,4195.876072,4219.894884,4186.241772,4269.545998,4580.571265,4363.272656
4298.077932,4043.420614,4248.001318,4135.397409,4340.313295,5422.912273,4063.479114,4592.891500,4167.885818,4199.163250,4155.033886,4254.323023,4534.547841,5944.310273,4322.639203,4008.749311,4264.507253,4165.840517,4341.784282,4620.452121,4111.820054,4616.757920,4220.368147,4232.289191,4203.891984,4279.986577,4617.646140,4370.200292
4359.580033,4024.169901,4274.116407,4211.390833,4348.769038,4669.858659,4149.923757,4620.083817,4239.127273,4238.956285,4213.341275,4288.781978,4638.096860,4482.628499,4277.826577,3992.907031,4252.205418,4110.573747,4333.513440,4613.775848,4064.129888,4611.342597,4195.060626,4222.371952,4189.714563,4268.053523,4588.406231,4338.944085
4371.620442,4018.086157,4276.769310,4130.563526,4346.957659,4677.555319,4079.675941,4622.625754,4247.286697,4242.777008,4217.339543,4292.673003,4648.634018,4492.807569,4280.499903,4002.835811,4253.400295,4193.597959,4337.394029,4616.078946,4136.003049,4610.582996,4195.110452,4221.765759,4190.055001,4268.032858,4587.348782,4352.794276
4284.430284,3999.080758,4255.364247,4115.058233,4335.958921,4615.032854,4065.184916,4610.715291,4195.607982,4224.066960,4192.238666,4270.016285,4592.424747,4344.576115,4395.367195,4030.706655,4280.986456,4262.692299,4353.070077,4700.821689,4198.990595,4626.522750,4264.318975,4245.519668,4222.477533,4297.290685,4659.839448,4557.230909
4326.688698,4009.702425,4265.558814,4167.981293,4342.145131,4645.710576,4112.853392,4616.582627,4220.697236,4232.673021,4204.637248,4280.845766,4619.731609,4423.776145,4237.686961,4010.920012,4236.897547,4111.363861,4334.607460,4614.217186,4067.088232,4606.775243,4185.800623,4207.361457,4163.962752,4250.755330,4535.293782,4286.842291
4286.985080,4013.888912,4254.712474,4118.902778,4336.207854,4612.637446,4062.754506,4605.425272,4190.116846,4218.645580,4187.994194,4267.072597,4588.111026,4342.733206,4347.621441,4006.735279,4270.872750,4198.825415,4345.812450,4667.115581,4145.458086,4623.879715,4239.951408,4240.639309,4213.098636,4288.180298,4635.141473,4470.666618
4286.521261,4004.359387,4257.162523,4117.281013,4337.687024,4616.398951,4067.330304,4612.071479,4197.066387,4225.608055,4194.041727,4271.653575,4593.806607,4346.012893,4436.010916,4027.200220,4286.133891,4318.585326,4354.808447,4733.060623,4249.226679,4628.903073,4288.966061,4249.715190,4229.581421,4303.662712,4684.179586,4643.429199
4360.516521,4016.348257,4275.104165,4213.168579,4345.137070,4622.076508,4146.941981,4618.671621,4238.684239,4237.217242,4211.788220,4289.315173,4638.219406,4395.350542,4278.837021,4002.423007,4251.653910,4111.124598,4337.950744,4668.516563,4069.615172,4613.138570,4196.663152,4224.729939,4192.042044,4267.979627,4589.518915,4439.969507
4294.683732,4006.199383,4262.109611,4165.690757,4341.356216,4620.494466,4112.792183,4616.480850,4201.737628,4230.671293,4200.479437,4277.423317,4601.789921,4363.072403,4747.476182,4065.526004,4293.912120,4153.313873,4347.754872,5011.668868,4073.022464,4609.432331,4485.858546,4241.393485,4233.356670,4307.507303,4824.834218,5250.291243
4298.034580,4015.042470,4262.856646,4180.429461,4340.305056,4617.956421,4118.908598,4612.254185,4197.647039,4226.509316,4196.714030,4275.608258,4598.118991,4364.869925,4395.679309,3993.476927,4267.622879,4117.127781,4346.176119,4724.525213,4084.122462,4627.801326,4284.238191,4246.161913,4220.193341,4290.426831,4667.975281,4575.693422
4331.289208,4013.793859,4265.797744,4177.631810,4342.591410,4619.823028,4116.789905,4614.235935,4221.643232,4231.366453,4204.368889,4279.887898,4622.054565,4375.136546,4279.734293,3991.644774,4256.031249,4107.845347,4337.913478,4752.950566,4081.638090,4624.253603,4206.148193,4231.089993,4193.850492,4276.283878,4584.375001,4602.335703
4290.713420,4005.241760,4259.098112,4118.411153,4338.479272,4617.256853,4069.406580,4613.338924,4198.348572,4227.211281,4196.190516,4273.946330,4596.923130,4350.357873,4526.914164,4039.500723,4296.372653,4470.658196,4363.169429,4819.857954,4379.706640,4633.912617,4353.356660,4258.283375,4243.623780,4313.961966,4735.309909,4850.533633
4343.955114,4013.742896,4270.356090,4187.625070,4344.487349,4657.774190,4132.867910,4620.701213,4232.256553,4238.391565,4210.856587,4286.982949,4630.432311,4455.715288,4273.401725,4001.016132,4250.078641,4115.018192,4335.695048,4613.747234,4060.936536,4605.832276,4189.260071,4215.739508,4183.964663,4262.170464,4581.682558,4329.960588
