0.679518,-0.240964,0.212048,0.397590,0.824096,0.074699,-0.173494,0.142169,0.091566,-0.451667,-0.561667,0.056667,-0.583333,-0.695000,0.301667,-0.185000,-0.120000,0.090000,0.920118,0.257396,0.949704,-0.346154,0.121302,-0.627219,0.328402,0.917160,0.186391
0.730550,-0.087287,0.569260,0.127135,0.836812,-0.377609,0.060721,0.719165,0.134725,-0.094714,-0.403084,-0.006608,-0.385463,-0.277533,0.735683,-0.167401,-1.000000,0.096916,-0.053763,-0.325269,0.392473,-0.521505,-0.938172,-0.362903,-0.075269,1.000000,0.107527
0.508197,-0.196721,0.275956,-0.076503,0.251366,0.713115,-0.021858,-1.000000,0.109290,0.780998,-0.075684,0.618357,-0.037037,0.294686,-0.537842,0.061192,1.000000,0.138486,-0.953552,-0.631148,-0.114754,-0.685792,-0.844262,0.199454,-0.278689,0.114754,0.079235
-0.137698,-0.433409,-0.020316,-0.410835,-0.302483,0.724605,-0.198646,-0.990971,0.090293,0.941315,0.072770,0.737089,0.208920,0.884977,-0.302817,0.154930,0.591549,0.159624,-0.037190,-0.390496,0.285124,-0.431818,-0.572314,-0.396694,-0.103306,1.000000,0.097107
0.838926,0.149888,0.651007,0.223714,0.259508,0.272931,0.288591,-0.131991,0.149888,-0.790698,-0.653488,-0.123256,-0.632558,-0.748837,0.325581,-0.304651,-0.181395,0.072093,0.602941,-0.285714,0.430672,-0.273109,0.361345,-0.550420,-0.147059,0.911765,0.119748
-0.336735,-0.401361,-0.758503,-0.326531,0.047619,0.639456,-0.112245,-0.510204,0.095238,0.483516,-0.162088,0.575549,-0.141484,0.079670,-0.571429,0.024725,1.000000,0.137363,0.208459,-0.344411,0.746224,-0.311178,-0.320242,0.688822,-0.172205,-0.848943,0.081571
0.362434,-0.243386,0.489418,-0.179894,0.015873,0.730159,-0.148148,-1.000000,0.084656,-0.742029,-0.571014,-0.600000,-0.530435,-0.460870,0.168116,-0.142029,0.130435,0.092754,0.700000,-0.096825,0.738095,-0.080952,0.188889,-0.530159,0.052381,1.000000,0.144444
0.741408,-0.065466,0.607201,0.045827,0.348609,-0.582651,0.091653,0.947627,0.142390,-0.922535,-0.647887,-0.122066,-0.582160,-0.619718,0.316901,-0.274648,-0.117371,0.070423,0.829114,-0.107595,0.392405,-0.259494,0.053797,0.699367,-0.034810,-0.734177,0.120253
0.184116,-0.254513,0.462094,-0.662455,-0.323105,-0.411552,-0.021661,1.000000,0.122744,0.741379,-0.106897,0.506897,0.796552,0.765517,-0.462069,0.041379,0.855172,0.134483,0.009823,-0.349705,0.078585,-0.326130,-0.151277,0.711198,-0.141454,-0.992141,0.094303
-0.114352,-0.413069,0.114352,-0.369895,-0.372229,0.353559,-0.169195,-0.176196,0.092182,0.917647,0.137255,0.835294,-0.792157,0.321569,-0.682353,0.254902,0.937255,0.196078,0.771784,-0.128631,0.547718,0.900415,0.842324,-0.535270,0.033195,0.867220,0.107884
0.911153,0.022684,0.722117,-0.005671,0.344045,-0.563327,0.075614,1.000000,0.147448,-0.555911,-0.615016,-0.095847,-0.496805,-0.436102,0.247604,-0.252396,-0.054313,0.079872,0.949495,0.116162,0.611111,0.060606,0.287879,0.722222,0.232323,-1.000000,0.136364
-0.074879,-0.359903,0.352657,-0.512077,-0.806763,-0.345411,-0.089372,1.000000,0.103865,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.799054,-0.068558,0.588652,0.160757,0.869976,-0.522459,0.085106,0.943262,0.144208
-0.188544,-0.455847,-0.052506,-0.424821,-0.350835,0.715990,-0.219570,-1.000000,0.085919,0.938298,0.048936,0.725532,0.170213,0.846809,-0.272340,0.151064,0.536170,0.157447,-0.086207,-0.392241,0.267241,-0.439655,-0.614224,-0.370690,-0.109914,1.000000,0.096983
-0.070866,-0.399606,0.009843,-0.366142,-0.190945,0.728346,-0.179134,-0.893701,0.090551,0.848970,-0.002288,0.684211,0.199085,0.869565,-0.450801,0.096110,0.784897,0.148741,-0.031863,-0.357843,0.340686,-0.497549,-0.776961,-0.424020,-0.056373,1.000000,0.107843
0.786127,-0.053468,0.638728,-0.026012,0.319364,-0.440751,0.083815,0.826590,0.134393,-0.068230,-0.400853,-0.002132,-0.332623,-0.198294,0.744136,-0.189765,-0.995736,0.095949,-0.989583,-0.651042,0.010417,-0.666667,-0.843750,-0.229167,-0.213542,1.000000,0.088542
0.821656,-0.205945,0.577495,0.076433,0.573248,-0.329087,-0.002123,0.694268,0.123142,0.941558,0.636364,0.948052,0.090909,0.136364,-0.824675,0.383117,0.987013,0.194805,-0.288462,-0.482143,0.034341,-0.483516,-0.446429,0.387363,-0.178571,-0.250000,0.092033
-0.778195,-0.687970,-0.007519,-0.695489,-0.796992,-0.180451,-0.240602,0.781955,0.082707,0.810491,-0.032149,0.648054,0.006768,0.351946,-0.538071,0.086294,0.983080,0.140440,0.100806,-0.298387,0.125000,-0.243952,-0.060484,0.737903,-0.118952,-0.991935,0.100806
-0.679856,-0.622302,-0.323741,-0.510791,-0.431655,0.708633,-0.377698,-0.928058,0.061151,0.797753,-0.011236,0.561798,-0.029963,0.235955,0.689139,0.142322,-0.947566,0.142322,0.368812,-0.215347,0.474010,-0.188119,0.028465,-0.471535,-0.006188,1.000000,0.123762
-0.178042,-0.528190,0.175074,-0.430267,-0.412463,-0.240356,-0.572700,1.000000,0.083086,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.727459,-0.002049,0.663934,-0.022541,0.329918,-0.579918,0.383197,1.000000,0.153689
0.620748,-0.113946,0.620748,-0.192177,0.119048,-0.681973,0.034014,1.000000,0.159864,1.000000,0.206349,0.674603,0.761905,0.992063,0.317460,0.380952,-0.031746,0.079365,-0.264476,-0.483568,-0.010955,-0.446009,-0.358372,0.564945,-0.219092,-0.449139,0.079812
0.698675,-0.205298,0.341060,0.698675,0.807947,-0.417219,0.019868,0.860927,0.099338,0.003914,-0.340509,0.086106,-0.332681,-0.154599,0.720157,-0.133072,-0.984344,0.097847,0.201852,-0.211111,0.548148,-0.635185,-0.368519,-0.448148,-0.018519,1.000000,0.138889
-0.893782,-0.650259,-0.095855,-0.673575,-0.829016,0.207254,-0.303109,0.119171,0.075130,0.783251,-0.057471,0.632184,-0.026273,0.310345,-0.550082,0.078818,1.000000,0.141215,0.530726,-0.178771,0.265363,-0.072626,0.270950,0.712291,-0.008380,-1.000000,0.111732
1.000000,0.063830,0.783688,-0.790780,0.060284,-0.542553,0.014184,0.992908,0.173759,0.183807,-0.299781,0.400438,0.286652,0.146608,-0.560175,0.043764,1.000000,0.118162,-0.071661,-0.376221,0.063518,-0.342020,-0.192182,0.666124,-0.156352,-0.716612,0.084691
-0.971264,-0.646552,-0.120690,-0.681034,-0.908046,0.238506,-0.301724,0.022989,0.071839,0.541899,-0.178771,0.259777,-0.083799,0.270950,0.706704,-0.013966,-1.000000,0.111732,0.720247,-0.094281,0.605873,-0.054096,0.285935,-0.519320,0.058733,1.000000,0.139104
0.756881,-0.080275,0.575688,0.135321,0.864679,-0.520642,0.080275,0.944954,0.144495,-0.055000,-0.357500,0.362500,-0.505000,-0.860000,-0.345000,-0.087500,1.000000,0.102500,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646
0.834495,-0.022648,0.658537,-0.008711,0.336237,-0.569686,0.085366,1.000000,0.141115,-0.836066,-0.641686,-0.065574,-0.632319,-0.758782,0.185012,-0.266979,0.175644,0.079625,0.568182,-0.178977,0.264205,-0.076705,0.275568,0.704545,-0.019886,-1.000000,0.113636
0.947368,0.160000,0.943158,-0.006316,0.301053,-0.486316,0.086316,0.835789,0.162105,-0.111511,-0.564748,-0.305755,-0.125899,0.107914,-0.550360,0.075540,0.928058,0.097122,-0.161667,-0.448333,0.133333,-0.440000,-0.345000,0.640000,-0.223333,-0.596667,0.085000
0.836555,-0.022847,0.671353,-0.017575,0.321617,-0.594025,0.082601,1.000000,0.144112,-0.849890,-0.637969,-0.057395,-0.615894,-0.662252,0.220751,-0.271523,0.094923,0.075055,0.697885,-0.145015,0.262840,-0.039275,0.250755,0.719033,0.012085,-0.951662,0.117825
-0.026639,-0.377049,0.040984,-0.342213,-0.190574,0.721311,-0.155738,-1.000000,0.094262,0.946296,0.064815,0.768519,0.050000,0.407407,-0.481481,0.118519,0.851852,0.157407,-0.541538,-0.618462,0.024615,-0.498462,-0.495385,-0.283077,-0.184615,1.000000,0.073846
0.025194,-0.346899,0.089147,-0.308140,-0.147287,0.713178,-0.145349,-0.984496,0.094961,-0.639871,-0.594855,-0.028939,-0.446945,-0.430868,-0.334405,-0.131833,1.000000,0.090032,0.965779,0.026616,0.771863,-0.007605,0.334601,-0.501901,0.083650,0.939163,0.148289
0.530120,-0.267470,0.134940,-0.043373,0.320482,0.616867,-0.062651,-0.672289,0.096386,-0.924051,-0.635443,-0.040506,-0.665823,-0.820253,0.177215,-0.283544,0.093671,0.075949,0.860037,0.022099,0.742173,-0.038674,0.289134,-0.600368,0.121547,0.992634,0.156538
0.941003,0.135693,0.870206,-0.371681,-0.466077,-0.315634,0.294985,0.622419,0.153392,0.780488,-0.130820,0.456763,0.270510,0.937916,-0.186253,-0.050998,0.410200,0.124169,-0.619893,-0.598579,-0.103020,-0.529307,-0.531083,0.339254,-0.264654,-0.175844,0.083481
-0.152778,-0.446759,-0.027778,-0.425926,-0.319444,0.724537,-0.199074,-1.000000,0.087963,-0.512367,-0.632509,0.130742,-0.646643,-0.770318,-0.268551,-0.197880,1.000000,0.091873,0.835423,0.034483,0.655172,0.101881,0.504702,-0.371473,0.109718,0.699060,0.142633
-0.905537,-0.677524,-0.143322,-0.713355,-0.954397,0.368078,-0.364821,-0.159609,0.052117,0.607504,-0.121212,0.587302,-0.089466,0.206349,-0.529582,0.060606,1.000000,0.141414,0.507082,-0.164306,0.226629,-0.059490,0.328612,0.719547,-0.005666,-0.983003,0.116147
0.399225,-0.151163,0.031008,0.124031,0.748062,0.717054,-0.023256,-0.953488,0.131783,-0.402899,-0.539130,0.121739,-0.681159,-0.898551,0.628986,-0.275362,-0.600000,0.057971,0.477333,-0.166667,0.524000,-0.132000,0.110667,-0.536000,0.038667,1.000000,0.134667
0.762340,-0.029250,0.623400,0.032907,0.469835,-0.586837,0.100548,1.000000,0.146252,-0.543897,-0.603854,0.049251,-0.661670,-0.899358,0.149893,-0.289079,0.186296,0.072805,0.469027,-0.153392,0.233038,-0.032448,0.380531,0.740413,0.023599,-0.994100,0.120944
-0.871859,-0.638191,-0.103015,-0.653266,-0.791457,0.153266,-0.276382,0.195980,0.077889,0.826235,-0.037479,0.655877,-0.020443,0.318569,-0.551959,0.081772,1.000000,0.143101,0.500000,-0.201087,0.269022,-0.081522,0.255435,0.714674,-0.027174,-1.000000,0.108696
0.212254,-0.271335,0.214442,-0.183807,0.032823,0.733042,-0.061269,-1.000000,0.111597,-0.864964,-0.678832,-0.255474,-0.686131,-0.766423,0.021898,-0.386861,0.481752,0.047445,0.742765,-0.064309,0.667203,-0.048232,0.258842,-0.548232,0.099678,1.000000,0.146302
0.763867,-0.087163,0.600634,-0.041204,0.296355,-0.524564,0.061807,1.000000,0.137876,0.244395,-0.251121,0.186099,-0.147982,0.058296,0.737668,-0.076233,-1.000000,0.109865,-0.974638,-0.663043,-0.068841,-0.760870,-0.894928,0.007246,-0.278986,0.405797,0.068841
0.530387,-0.187845,0.265193,-0.082873,0.256906,0.707182,-0.019337,-1.000000,0.110497,0.656296,-0.108148,0.601481,-0.072593,0.237037,-0.517037,0.060741,1.000000,0.139259,-0.990506,-0.661392,-0.186709,-0.705696,-0.908228,0.294304,-0.335443,-0.050633,0.066456
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.647687,-0.676157,-0.003559,-0.544484,-0.601423,-0.224199,-0.177936,1.000000,0.078292,0.877064,0.022018,0.706422,-0.003670,0.352294,-0.552294,0.082569,0.996330,0.150459
0.681102,-0.208661,0.342520,0.814961,0.948819,-0.129921,0.271654,0.480315,0.110236,0.301766,-0.191011,0.520064,-0.476726,-0.231140,-0.495987,-0.067416,1.000000,0.138042,-0.081933,-0.373950,0.067227,-0.445378,-0.275210,0.718487,-0.207983,-0.941176,0.086134
-0.138004,-0.426752,-0.023355,-0.397028,-0.276008,0.730361,-0.199575,-0.919321,0.089172,0.822314,-0.026860,0.617769,0.175620,0.884298,-0.376033,0.103306,0.685950,0.144628,-0.027638,-0.341709,0.389447,-0.502513,-0.834171,-0.407035,-0.070352,1.000000,0.108040
-0.106195,-0.420354,-0.028761,-0.376106,-0.269912,0.719027,-0.196903,-1.000000,0.090708,-0.136574,-0.442130,0.201389,-0.458333,-0.606481,-0.354167,-0.175926,1.000000,0.090278,0.914712,0.066098,0.786780,0.140725,0.746269,-0.366738,0.198294,0.675906,0.159915
0.726384,-0.037459,0.578176,0.143322,0.635179,-0.359935,0.081433,0.713355,0.130293,-0.230769,-0.461538,0.297659,-0.678930,-0.963211,-0.341137,-0.137124,1.000000,0.113712,-0.125000,-0.429545,-0.002273,-0.425000,-0.309091,0.734091,-0.184091,-1.000000,0.093182
-0.097333,-0.382667,0.164000,-0.502667,-0.385333,0.453333,-0.237333,-0.282667,0.089333,0.528474,-0.284738,0.391800,-0.079727,0.214123,-0.715262,0.255125,0.995444,0.150342,0.993902,0.378049,0.902439,0.670732,0.981707,-0.158537,-0.036585,0.439024,0.134146
0.795181,-0.034137,0.616466,0.154618,0.887550,-0.347390,0.088353,0.670683,0.140562,-0.046798,-0.354680,0.359606,-0.500000,-0.842365,-0.376847,-0.076355,1.000000,0.105911,-0.122494,-0.420935,-0.022272,-0.391982,-0.298441,0.726058,-0.189310,-0.986637,0.093541
0.915633,0.074442,0.806452,-0.573201,-0.027295,-0.498759,0.178660,0.786600,0.161290,0.930657,-0.007299,0.587591,0.908759,0.864964,-0.087591,0.036496,0.350365,0.127737,-0.446746,-0.559172,-0.063609,-0.473373,-0.384615,0.332840,-0.227811,-0.171598,0.081361
0.565934,-0.181319,0.285714,-0.019231,0.293956,0.717033,0.008242,-0.912088,0.112637,0.672308,-0.103077,0.627692,-0.090769,0.238462,-0.556923,0.069231,1.000000,0.140000,-0.946903,-0.640118,-0.203540,-0.696165,-0.873156,0.297935,-0.353982,-0.061947,0.067847
-0.573805,-0.598753,0.064449,-0.644491,-0.854470,0.309771,-0.284823,-0.110187,0.074844,0.294702,-0.357616,-0.258278,0.311258,0.847682,0.327815,-0.023179,-0.278146,0.092715,0.892982,0.080702,0.859649,-0.150877,0.212281,-0.435088,0.126316,0.761404,0.159649
0.472973,-0.340541,0.078378,0.475676,0.637838,-0.262162,-0.143243,0.589189,0.083784,0.702326,0.083721,0.888372,-0.434884,-0.081395,-0.593023,0.202326,0.944186,0.181395,-0.280289,-0.470163,0.057866,-0.526221,-0.424955,0.636528,-0.191682,-0.591320,0.083183
0.950690,0.037475,0.749507,0.009862,0.345168,-0.544379,0.084813,0.996055,0.151874,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.583072,-0.617555,0.012539,-0.501567,-0.476489,-0.275862,-0.150470,1.000000,0.084639
-0.035124,-0.384298,0.033058,-0.342975,-0.194215,0.725207,-0.161157,-1.000000,0.095041,0.942652,0.060932,0.770609,0.030466,0.378136,-0.476703,0.102151,0.842294,0.150538,-0.601286,-0.636656,-0.009646,-0.491961,-0.485531,-0.273312,-0.163987,1.000000,0.080386
0.759857,-0.053763,0.593190,0.086022,0.440860,-0.537634,0.055556,1.000000,0.139785,-0.555911,-0.565495,0.134185,-0.798722,-0.862620,-0.204473,-0.156550,0.706070,0.089457,0.149378,-0.296680,0.145228,-0.207469,-0.020747,0.755187,-0.112033,-1.000000,0.101660
-0.947368,-0.615789,-0.284211,-0.673684,-0.673684,0.678947,-0.436842,-0.989474,0.052632,0.637602,-0.122616,0.373297,-0.002725,0.267030,0.681199,0.087193,-0.847411,0.122616,0.336683,-0.236181,0.452261,-0.217337,-0.005025,-0.476131,-0.026382,1.000000,0.125628
0.929022,-0.006309,0.731861,0.014196,0.335962,-0.380126,0.086751,0.750789,0.137224,-0.800000,-0.585185,-0.014815,-0.503704,-0.503704,-0.329630,-0.162963,1.000000,0.088889,-0.113586,-0.418708,-0.037862,-0.389755,-0.247216,0.734967,-0.184855,-1.000000,0.097996
0.337864,-0.176699,0.594175,-0.652427,-0.252427,-0.508738,0.023301,0.996117,0.141748,-0.133087,-0.402957,-0.014787,-0.406654,-0.273567,0.680222,-0.181146,-0.785582,0.090573,0.740741,-0.138047,0.488215,0.855219,0.821549,-0.356902,0.047138,0.703704,0.111111
0.792545,-0.074554,0.617504,-0.037277,0.293355,-0.541329,0.064830,1.000000,0.139384,-0.957921,-0.628713,-0.071782,-0.653465,-0.730198,0.250000,-0.284653,0.029703,0.071782,0.662651,-0.150602,0.274096,-0.045181,0.240964,0.701807,0.009036,-1.000000,0.120482
-0.154037,-0.424845,0.054658,-0.346584,-0.258385,0.432298,-0.200000,-0.299379,0.083230,0.975904,0.036145,0.662651,1.000000,0.921687,-0.481928,0.036145,0.939759,0.132530,0.743455,-0.036649,0.756545,-0.494764,0.054974,-0.701571,0.217277,1.000000,0.172775
0.801527,-0.007634,0.564885,0.404580,0.697201,-0.562341,-0.073791,0.882952,0.155216,0.043280,-0.359909,0.444191,-0.660592,-0.501139,-0.350797,0.086560,0.995444,0.107062,-0.023033,-0.362764,0.049904,-0.328215,-0.168906,0.719770,-0.155470,-0.934741,0.090211
0.643463,-0.162988,0.410866,0.166384,0.896435,-0.139219,0.006791,0.402377,0.118846,0.027431,-0.259352,0.428928,-0.483791,-0.820449,-0.458853,-0.094763,1.000000,0.124688,-0.187328,-0.413223,0.079890,-0.567493,-0.641873,0.732782,-0.104683,-0.939394,0.096419
-0.964809,-0.624633,-0.123167,-0.703812,-0.888563,0.149560,-0.237537,0.184751,0.082111,0.423077,-0.220513,0.261538,-0.094872,0.212821,0.723077,-0.066667,-0.994872,0.107692,0.781350,-0.081994,0.615756,-0.040193,0.299035,-0.535370,0.056270,1.000000,0.136656
0.154472,-0.447154,0.286585,0.121951,0.075203,-0.463415,-0.146341,1.000000,0.095528,0.933775,0.291391,0.900662,-0.619205,0.152318,-0.536424,0.321192,0.874172,0.192053,-0.064401,-0.389982,0.053667,-0.313059,-0.209302,0.697674,-0.173524,-0.821109,0.089445
-0.033597,-0.387352,0.045455,-0.274704,-0.152174,0.723320,-0.189723,-0.956522,0.094862,0.988571,0.148571,0.877143,-0.608571,-0.080000,-0.465714,0.148571,0.834286,0.165714,-0.014085,-0.414487,0.227364,0.100604,0.142857,-0.408451,-0.056338,0.983903,0.098592
-0.587156,-0.600917,-0.045872,-0.658257,-0.818807,0.428899,-0.300459,-0.275229,0.061927,0.664643,-0.101669,0.602428,-0.083460,0.232170,-0.567527,0.072838,1.000000,0.145675,0.542636,-0.081395,0.255814,0.155039,0.658915,0.724806,0.042636,-0.937984,0.124031
0.870968,0.010753,0.854839,-0.105735,0.220430,-0.501792,0.021505,0.870968,0.157706,-0.085271,-0.399225,0.118217,-0.364341,-0.257752,0.750000,-0.174419,-0.860465,0.087209,-0.430108,-0.537634,-0.340502,-0.197133,-0.086022,-0.383513,0.021505,0.913978,0.078853
-0.028747,-0.375770,0.039014,-0.324435,-0.190965,0.733060,-0.139630,-1.000000,0.094456,0.951786,0.033929,0.773214,0.012500,0.355357,-0.478571,0.075000,0.853571,0.148214,-0.643791,-0.607843,-0.029412,-0.493464,-0.457516,-0.290850,-0.150327,1.000000,0.084967
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,-0.083333,-0.318182,0.398990,-0.542929,-0.838384,-0.345960,-0.098485,1.000000,0.106061,0.777027,-0.117117,0.545045,0.171171,0.831081,-0.513514,0.078829,0.927928,0.141892
0.918182,0.003636,0.736364,0.001818,0.329091,-0.530909,0.089091,0.956364,0.145455,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.689895,-0.627178,-0.034843,-0.505226,-0.512195,-0.250871,-0.174216,1.000000,0.083624
0.039924,-0.328897,0.098859,-0.288973,-0.110266,0.697719,-0.138783,-0.988593,0.096958,0.800000,0.060000,0.630000,0.490000,0.863333,-0.550000,0.150000,0.966667,0.136667,0.115750,-0.370019,0.383302,-0.563567,-0.445920,-0.383302,-0.083491,1.000000,0.119545
-0.702381,-0.658730,0.063492,-0.630952,-0.753968,-0.265873,-0.166667,1.000000,0.087302,-0.215000,-0.467500,-0.022500,-0.475000,-0.450000,0.730000,-0.210000,-0.970000,0.080000,0.834522,0.004280,0.621969,0.067047,0.479315,-0.320970,0.077033,0.617689,0.144080
0.821206,-0.031185,0.617464,0.178794,0.879418,-0.395010,0.097713,0.704782,0.141372,-0.014963,-0.331671,0.396509,-0.498753,-0.845387,-0.399002,-0.054863,0.970075,0.107232,-0.142251,-0.428875,-0.027601,-0.399151,-0.250531,0.743100,-0.205945,-0.915074,0.093418
-0.103774,-0.389151,0.311321,-0.476415,-0.742925,-0.360849,-0.051887,1.000000,0.099057,0.011765,-0.347059,0.074510,-0.311765,-0.145098,0.717647,-0.135294,-0.992157,0.096078,0.859189,-0.019093,0.651551,0.140811,0.847255,-0.508353,0.045346,0.904535,0.152745
-0.009259,-0.359259,0.079630,-0.296296,-0.159259,0.705556,-0.162963,-0.918519,0.092593,0.524138,-0.101149,0.790805,-0.666667,-0.262069,-0.425287,-0.080460,0.981609,0.142529,0.261905,-0.296296,0.148148,0.391534,0.439153,-0.518519,0.134921,0.968254,0.113757
-0.196172,-0.468900,-0.112440,-0.380383,-0.270335,0.722488,-0.241627,-1.000000,0.086124,0.943299,0.115120,0.888316,0.010309,0.333333,-0.305842,0.140893,0.621993,0.156357,-0.410765,-0.626062,-0.076487,-0.422096,-0.325779,-0.351275,-0.150142,1.000000,0.079320
-0.135338,-0.385965,0.350877,-0.558897,-0.781955,-0.343358,-0.080201,1.000000,0.105263,0.826087,-0.052632,0.585812,0.180778,0.789474,-0.521739,0.073227,0.945080,0.141876,0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646
-0.911271,-0.647482,-0.115108,-0.630695,-0.697842,0.266187,-0.292566,-0.002398,0.074341,0.702194,-0.125392,0.319749,-0.056426,0.231975,0.711599,0.018809,-1.000000,0.119122,0.774716,-0.064830,0.630470,-0.034036,0.296596,-0.547812,0.071313,1.000000,0.139384
-0.786492,-0.644880,-0.104575,-0.620915,-0.697168,0.191721,-0.248366,0.119826,0.080610,0.825933,-0.007105,0.673179,0.005329,0.360568,-0.579041,0.087034,1.000000,0.145648,0.658610,-0.151057,0.338369,-0.060423,0.250755,0.719033,-0.021148,-0.969789,0.108761
0.516393,-0.196721,0.385246,-0.049180,0.226776,0.702186,0.000000,-0.961749,0.120219,-0.928205,-0.594872,-0.487179,-0.738462,-0.800000,0.646154,-0.400000,-0.733333,0.051282,0.396465,-0.204545,0.501263,-0.176768,0.049242,-0.483586,0.007576,1.000000,0.127525
0.639695,-0.103817,0.645802,-0.082443,0.192366,-0.600000,0.051908,1.000000,0.141985,0.290625,-0.350000,0.893750,-0.306250,-0.156250,0.665625,-0.100000,-0.687500,0.093750,-0.502646,-0.449735,-0.703704,-0.396825,-0.291005,0.476190,-0.195767,-0.365079,0.084656
-0.962536,-0.631124,-0.109510,-0.706052,-0.890490,0.172911,-0.262248,0.146974,0.077810,0.450262,-0.212042,0.253927,-0.083770,0.238220,0.719895,-0.047120,-0.989529,0.109948,0.775641,-0.080128,0.615385,-0.040064,0.294872,-0.536859,0.059295,1.000000,0.137821
0.426144,-0.196078,0.515033,-0.160784,0.057516,-0.521569,0.013072,1.000000,0.132026,-0.310962,-0.527964,-0.165548,-0.342282,-0.304251,0.675615,-0.351230,-0.789709,0.069351,0.957447,0.255319,0.872340,-0.184397,0.411348,0.687943,0.531915,-0.815603,0.163121
-0.578182,-0.601818,-0.020000,-0.536364,-0.616364,0.074545,-0.265455,0.272727,0.070909,0.608434,-0.138554,0.262048,-0.033133,0.319277,0.740964,0.018072,-0.975904,0.120482,0.929936,0.057325,0.779193,0.008493,0.422505,-0.609342,0.144374,1.000000,0.161359
-0.823009,-0.659292,0.035398,-0.654867,-0.783186,-0.243363,-0.216814,1.000000,0.092920,-0.269430,-0.487047,-0.108808,-0.458549,-0.393782,0.735751,-0.233161,-0.994819,0.082902,0.825911,-0.017544,0.643725,0.031039,0.398111,-0.309042,0.090418,0.614035,0.137652
