0.497986,0.488333,0.534931,0.434514,0.506944,0.006944,0.499514,0.864286,0.621905,0.443333,0.340952,0.523810,0.000000,0.522381,0.425545,0.477244,0.419359,0.209135,0.508013,0.010641,0.508974,0.794143,0.784571,0.425857,0.319429,0.528571,0.000000,0.491000,0.695918,0.608571,0.457959,0.262449,0.500000,0.033878,0.521122,0.532990,0.657113,0.472990,0.201649,0.505155,0.000000,0.502990,0.411216,0.555000,0.585676,0.185000,0.500000,0.017973,0.485946,0.395722,0.375417,0.551056,0.210194,0.501389,0.002306,0.489389,0.570091,0.490731,0.531735,0.184886,0.500000,0.006073,0.506347,0.520449,0.535169,0.518315,0.619438,0.500000,0.000000,0.481685
0.451019,0.461555,0.509675,0.225255,0.503515,0.006863,0.499192,0.903750,0.811250,0.361250,0.458750,0.562500,0.000000,0.448750,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.690000,0.600000,0.510000,0.130000,0.500000,0.830000,0.520000,0.618125,0.547187,0.473906,0.415469,0.500000,0.019453,0.507109,0.480526,0.511579,0.562895,0.700526,0.500000,0.000000,0.457105,0.859444,0.690000,0.363889,0.302778,0.527778,0.000000,0.537222,0.733393,0.619821,0.489643,0.203036,0.508929,0.000000,0.527857,0.784894,0.784468,0.472553,0.306170,0.521277,0.000000,0.478723,0.592553,0.726383,0.406596,0.307447,0.510638,0.000000,0.512979
0.439474,0.431513,0.538553,0.367961,0.500000,0.017500,0.490526,0.523711,0.527107,0.515849,0.552327,0.506289,0.000000,0.491132,0.419306,0.603889,0.480625,0.193056,0.500000,0.020764,0.505694,0.443602,0.451483,0.519576,0.184407,0.508475,0.005636,0.512415,0.640576,0.613094,0.436043,0.235180,0.500000,0.023885,0.528129,0.364104,0.335896,0.558035,0.191445,0.502890,0.004798,0.491850,0.802115,0.738750,0.438269,0.321346,0.524038,0.000000,0.496346,0.577534,0.476781,0.513219,0.153836,0.506849,0.000000,0.516781,0.558175,0.512857,0.559444,0.242222,0.500000,0.000000,0.454365,0.351810,0.424762,0.363714,0.193524,0.500000,0.000000,0.501048
0.632500,0.568393,0.538393,0.344464,0.508929,0.044464,0.508929,0.410862,0.370000,0.587241,0.493448,0.500000,0.000000,0.447069,0.339607,0.478341,0.483100,0.184541,0.502183,0.003624,0.494716,0.546053,0.628684,0.424408,0.210000,0.503289,0.000000,0.515855,0.423684,0.363614,0.492281,0.195474,0.505263,0.008737,0.505895,0.494352,0.494722,0.499907,0.440741,0.504630,0.009259,0.508333,0.793902,0.721382,0.431870,0.303902,0.520325,0.000000,0.501789,0.488000,0.469471,0.565176,0.258647,0.502941,0.015647,0.473235,0.558213,0.507489,0.531532,0.163489,0.502128,0.007064,0.514766,0.532794,0.568382,0.504412,0.623971,0.500000,0.000000,0.492353
0.448280,0.580054,0.502849,0.166882,0.502688,0.004462,0.497903,0.388000,0.294000,0.798000,0.752000,0.500000,0.000000,0.274000,0.510952,0.565238,0.491429,0.733333,0.500000,0.000000,0.500000,0.456364,0.516364,0.463455,0.379939,0.503030,0.006061,0.510848,0.762208,0.766753,0.430649,0.298961,0.506494,0.000000,0.500909,0.490256,0.438923,0.470000,0.158462,0.502564,0.000000,0.521487,0.885000,0.727500,0.419000,0.415000,0.600000,0.000000,0.486000,0.561628,0.529457,0.537597,0.494496,0.503876,0.012868,0.486667,0.644346,0.569860,0.481121,0.207196,0.502336,0.011636,0.512477,0.399364,0.394153,0.534407,0.221102,0.504237,0.010911,0.488623
0.815000,0.710000,0.575000,0.427500,0.500000,0.000000,0.492500,0.380000,0.470000,0.450000,0.280000,0.500000,0.000000,0.530000,0.310000,0.600000,0.650000,0.180000,0.500000,0.000000,0.460000,0.512587,0.517678,0.460490,0.304420,0.504196,0.010685,0.508699,0.529172,0.480562,0.555444,0.176657,0.502959,0.005414,0.494083,0.631500,0.743833,0.449583,0.266917,0.512500,0.006917,0.497583,0.362100,0.362562,0.548363,0.216192,0.503559,0.002954,0.494021,0.908889,0.804444,0.407778,0.456667,0.555556,0.000000,0.441111,0.450000,0.370000,0.500000,0.270000,0.500000,0.000000,0.540000,0.471250,0.469375,0.650000,0.715625,0.500000,0.000000,0.386250
0.576304,0.393261,0.450000,0.305217,0.500000,0.000000,0.495652,0.611410,0.586795,0.511026,0.288590,0.500000,0.021282,0.506026,0.499381,0.601062,0.521947,0.164071,0.500000,0.000000,0.504071,0.496563,0.498125,0.527604,0.530833,0.502604,0.002604,0.488281,0.432500,0.517155,0.567586,0.218879,0.500000,0.070172,0.471293,0.424092,0.418318,0.500253,0.198274,0.504464,0.000000,0.502366,0.431081,0.574865,0.530000,0.350811,0.513514,0.000000,0.518919,0.723833,0.743417,0.415333,0.290583,0.516667,0.000000,0.498917,0.704286,0.563524,0.452952,0.200190,0.509524,0.007905,0.525238,0.858000,0.746000,0.438000,0.618000,0.500000,0.000000,0.474000
0.782720,0.719040,0.422160,0.289360,0.520000,0.000000,0.507920,0.452113,0.436972,0.550070,0.458169,0.503521,0.000000,0.476690,0.537538,0.468750,0.515492,0.210417,0.501894,0.000000,0.513106,0.596184,0.575526,0.522171,0.171447,0.503289,0.000000,0.490197,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.380526,0.476316,0.435827,0.188835,0.505639,0.000000,0.504135,0.528219,0.569452,0.486301,0.613014,0.500000,0.000000,0.504384,0.641940,0.555970,0.520000,0.407015,0.507463,0.000000,0.504179,0.396357,0.368454,0.556186,0.193918,0.503436,0.000000,0.490515,0.471348,0.657865,0.448539,0.250337,0.500000,0.000000,0.512472
0.254000,0.504000,0.306000,0.136000,0.500000,0.000000,0.386000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.325942,0.303333,0.507391,0.198116,0.507246,0.000000,0.498116,0.520000,0.510000,0.580000,0.340000,0.500000,0.000000,0.480000,0.188333,0.366667,0.463333,0.096667,0.500000,0.000000,0.491667,0.461385,0.470050,0.519597,0.423048,0.502519,0.006700,0.491209,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.365192,0.346731,0.523269,0.136154,0.500000,0.015962,0.510192,0.436600,0.464200,0.545886,0.174629,0.502857,0.002857,0.487914,0.601667,0.579233,0.461183,0.226267,0.507500,0.011067,0.513100
0.320000,0.390000,0.570000,0.220000,0.500000,0.000000,0.540000,0.640000,0.490000,0.370000,0.260000,0.500000,0.000000,0.500000,0.296667,0.197778,0.715556,0.444444,0.500000,0.000000,0.378889,0.540000,0.320000,0.590000,0.160000,0.500000,0.000000,0.530000,0.500000,0.730000,0.510000,0.180000,0.500000,0.000000,0.480000,0.430000,0.570000,0.320000,0.520000,0.500000,0.000000,0.530000,0.610000,0.700000,0.590000,0.160000,0.500000,0.000000,0.520000,0.410000,0.440000,0.320000,0.400000,0.500000,0.000000,0.460000,0.501363,0.501776,0.498719,0.260068,0.504746,0.007546,0.500624,0.570000,0.340000,0.600000,0.180000,0.500000,0.000000,0.570000
0.798333,0.755333,0.430833,0.395833,0.533333,0.000000,0.476000,0.497887,0.492216,0.507835,0.382062,0.502577,0.013711,0.507629,0.488938,0.477655,0.567212,0.225973,0.502212,0.002212,0.481504,0.725271,0.657984,0.433953,0.250078,0.503876,0.012868,0.523643,0.535245,0.569019,0.476981,0.174566,0.503774,0.006264,0.513245,0.489107,0.520179,0.518214,0.592679,0.504464,0.000000,0.483482,0.353073,0.450168,0.421453,0.181732,0.505587,0.000000,0.497374,0.377627,0.301017,0.532712,0.325254,0.500000,0.000000,0.471525,0.539783,0.405543,0.515870,0.159457,0.500000,0.050543,0.510109,0.368274,0.378333,0.563929,0.162917,0.505952,0.000000,0.502857
0.421842,0.381579,0.645658,0.254079,0.500000,0.000000,0.460789,0.800412,0.735773,0.424845,0.290412,0.520619,0.000000,0.503814,0.459949,0.561970,0.442374,0.209419,0.502525,0.002096,0.505278,0.820000,0.763333,0.466667,0.505556,0.555556,0.000000,0.471111,0.600769,0.548242,0.544725,0.195165,0.510989,0.000000,0.508791,0.493810,0.520952,0.576190,0.756190,0.500000,0.000000,0.445238,0.443000,0.415286,0.518556,0.235048,0.503175,0.012397,0.502317,0.648667,0.670667,0.518000,0.279333,0.500000,0.166000,0.498000,0.714231,0.541538,0.511154,0.261538,0.500000,0.000000,0.502500,0.535670,0.530309,0.512165,0.547732,0.505155,0.000000,0.493814
0.684577,0.615000,0.459789,0.219789,0.503521,0.011690,0.518662,0.637500,0.547083,0.554583,0.441250,0.541667,0.000000,0.491250,0.482982,0.514421,0.485158,0.193579,0.502632,0.005825,0.503228,0.476923,0.447273,0.538531,0.481888,0.500000,0.003497,0.483566,0.791176,0.790000,0.535882,0.345882,0.617647,0.000000,0.442941,0.522667,0.580000,0.487556,0.661778,0.500000,0.000000,0.498444,0.392729,0.378671,0.534903,0.204783,0.503623,0.008430,0.494734,0.805000,0.784400,0.379800,0.319400,0.500000,0.000000,0.500000,0.865333,0.604000,0.464667,0.366000,0.533333,0.000000,0.530667,0.521562,0.620000,0.491250,0.385156,0.500000,0.033750,0.510313
0.856000,0.680667,0.406667,0.514667,0.500000,0.000000,0.470667,0.335600,0.366160,0.418160,0.171120,0.504000,0.000000,0.507440,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.351955,0.507820,0.538571,0.165940,0.503759,0.000000,0.486165,0.758958,0.761042,0.440521,0.305625,0.526042,0.000000,0.499167,0.659304,0.595316,0.453101,0.218987,0.503165,0.000000,0.521519,0.505148,0.509958,0.517511,0.496456,0.504219,0.000000,0.495738,0.489338,0.513806,0.506903,0.199338,0.502364,0.000000,0.508794,0.531831,0.397606,0.509437,0.187465,0.507042,0.000000,0.498873,0.384214,0.351071,0.579214,0.286286,0.500000,0.000000,0.465571
0.508975,0.508813,0.496940,0.257102,0.504594,0.007866,0.501555,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.311029,0.313971,0.566912,0.349412,0.507353,0.000000,0.464706,0.550000,0.490000,0.510000,0.330000,0.500000,0.000000,0.510000,0.560000,0.480000,0.530000,0.210000,0.500000,0.000000,0.620000,0.380000,0.410000,0.330000,0.110000,0.500000,0.000000,0.510000,0.520000,0.510000,0.430000,0.570000,0.500000,0.000000,0.580000,0.810000,0.570000,0.550000,0.280000,0.500000,0.000000,0.490000,0.460000,0.570000,0.540000,0.110000,0.500000,0.000000,0.500000,0.530000,0.430000,0.410000,0.320000,0.500000,0.000000,0.520000
0.225000,0.467500,0.585000,0.130000,0.500000,0.000000,0.197500,0.376667,0.192222,0.562222,0.183333,0.500000,0.000000,0.491111,0.309518,0.482410,0.434819,0.179277,0.500000,0.000000,0.495422,0.483846,0.390000,0.373077,0.184103,0.500000,0.000000,0.473333,0.330594,0.327921,0.514059,0.179406,0.504950,0.008218,0.502772,0.641202,0.606245,0.471052,0.258991,0.508584,0.010687,0.508305,0.371667,0.361667,0.685000,0.765000,0.500000,0.000000,0.320000,0.463524,0.463886,0.525241,0.429548,0.501506,0.005512,0.490934,0.468547,0.438045,0.534358,0.174106,0.505587,0.007430,0.506034,0.433488,0.632791,0.497558,0.174767,0.500000,0.009651,0.503721
0.439551,0.554040,0.484663,0.190998,0.502494,0.010773,0.503117,0.460396,0.418365,0.521699,0.263819,0.503831,0.005517,0.499400,0.518824,0.571765,0.508824,0.753529,0.500000,0.000000,0.495882,0.675000,0.910000,0.382500,0.352500,0.500000,0.000000,0.520000,0.674155,0.661268,0.416338,0.342113,0.510563,0.005845,0.517606,0.832308,0.782692,0.450769,0.275000,0.519231,0.000000,0.509615,0.604872,0.546154,0.582051,0.479487,0.500000,0.000000,0.381282,0.918333,0.733333,0.415000,0.505000,0.500000,0.000000,0.511667,0.892000,0.840000,0.380000,0.414000,0.600000,0.000000,0.434000,0.704590,0.567869,0.509836,0.175246,0.508197,0.027213,0.519344
0.531417,0.654583,0.424042,0.257000,0.502083,0.006917,0.487375,0.523685,0.511497,0.486027,0.216948,0.502879,0.008925,0.510998,0.711471,0.453824,0.489118,0.335000,0.514706,0.000000,0.500000,0.816000,0.785000,0.575000,0.323000,0.600000,0.000000,0.522000,0.453333,0.641667,0.510000,0.693333,0.500000,0.000000,0.498333,0.472941,0.451961,0.548627,0.639608,0.500000,0.000000,0.457059,0.410043,0.384904,0.543490,0.202013,0.504283,0.007473,0.495525,0.645556,0.670000,0.475556,0.660000,0.500000,0.000000,0.511111,0.500283,0.510943,0.540189,0.468585,0.509434,0.012547,0.501698,0.807000,0.704750,0.457250,0.288500,0.512500,0.000000,0.523000
0.666703,0.617747,0.450330,0.232308,0.502747,0.013681,0.524286,0.517546,0.513988,0.511718,0.512638,0.506135,0.008160,0.497853,0.527778,0.576111,0.510556,0.746667,0.500000,0.000000,0.495000,0.755333,0.710000,0.538667,0.354667,0.500000,0.000000,0.397333,0.445624,0.512051,0.465687,0.215835,0.504228,0.011586,0.504609,0.841053,0.784211,0.374737,0.358684,0.526316,0.000000,0.494211,0.380000,0.381781,0.596575,0.285205,0.500000,0.003425,0.434452,0.707143,0.793929,0.475714,0.297143,0.553571,0.000000,0.515714,0.412158,0.387568,0.524897,0.177705,0.503425,0.004555,0.521233,0.599070,0.476977,0.552016,0.197132,0.500000,0.000000,0.487287
0.781064,0.709007,0.435674,0.306809,0.517730,0.000000,0.506525,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.360208,0.513229,0.400521,0.262813,0.500000,0.000000,0.497604,0.505163,0.503913,0.519837,0.464348,0.505435,0.000000,0.499674,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.551716,0.481940,0.554888,0.211866,0.500000,0.000000,0.485672,0.358271,0.390373,0.552068,0.188712,0.503390,0.000000,0.490373,0.556400,0.603700,0.460550,0.184950,0.505000,0.000000,0.519100,0.499574,0.523191,0.544894,0.688511,0.500000,0.000000,0.464043,0.457203,0.428093,0.461144,0.200763,0.506356,0.000000,0.515297
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.480000,0.220000,0.330000,0.450000,0.500000,0.000000,0.500000,0.381642,0.472388,0.525821,0.167015,0.500000,0.000000,0.445672,0.470826,0.481468,0.522844,0.454006,0.503058,0.000000,0.486881,0.348710,0.404032,0.515806,0.151290,0.500000,0.000000,0.502581,0.440391,0.343750,0.499297,0.221562,0.500000,0.000000,0.523984,0.338125,0.323906,0.608594,0.178750,0.500000,0.000000,0.492344,0.273600,0.388000,0.396400,0.140800,0.580000,0.000000,0.506800,0.564584,0.560126,0.481574,0.215605,0.505038,0.000000,0.506952
0.444252,0.598268,0.494961,0.160394,0.503937,0.010472,0.499449,0.566379,0.514095,0.502759,0.176078,0.500000,0.003578,0.513276,0.560845,0.576479,0.481972,0.601268,0.500000,0.000000,0.493521,0.442397,0.454380,0.539587,0.498264,0.504132,0.004132,0.481074,0.519955,0.482273,0.549727,0.315409,0.504545,0.017364,0.498864,0.453846,0.351635,0.466058,0.222115,0.500000,0.020769,0.507019,0.445742,0.419097,0.575484,0.166452,0.503226,0.000000,0.484710,0.741579,0.689842,0.434211,0.278211,0.515789,0.013105,0.508211,0.312500,0.371282,0.521026,0.181795,0.506410,0.000000,0.498846,0.376667,0.501111,0.376389,0.221204,0.504630,0.000000,0.500741
0.260000,0.406667,0.264444,0.138889,0.500000,0.000000,0.477778,0.535238,0.564143,0.485048,0.211952,0.503571,0.005929,0.509690,0.441219,0.427281,0.525875,0.280625,0.501563,0.011938,0.494531,0.410535,0.469251,0.528503,0.148075,0.505348,0.002674,0.500535,0.551081,0.410270,0.485135,0.150946,0.500000,0.051622,0.506081,0.776078,0.698824,0.431961,0.288627,0.519608,0.000000,0.506013,0.215000,0.275000,0.490000,0.070000,0.500000,0.000000,0.480000,0.330789,0.356974,0.469211,0.158026,0.500000,0.000000,0.505789,0.334912,0.296316,0.594211,0.209649,0.508772,0.000000,0.459123,0.499462,0.510591,0.517957,0.539839,0.502688,0.002688,0.490161
0.900000,0.767500,0.372500,0.443333,0.500000,0.000000,0.441667,0.785128,0.795641,0.385385,0.295128,0.538462,0.000000,0.515641,0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.568540,0.667299,0.465766,0.275109,0.500000,0.000000,0.501971,0.335172,0.445517,0.654138,0.240690,0.500000,0.000000,0.511034,0.526316,0.559825,0.500175,0.646316,0.500000,0.000000,0.497018,0.813636,0.675455,0.491136,0.284545,0.522727,0.000000,0.501364,0.470675,0.463826,0.499270,0.222440,0.504159,0.000462,0.503614,0.436812,0.378116,0.605942,0.467246,0.500000,0.000000,0.429420
0.359527,0.332840,0.549882,0.199763,0.502959,0.025562,0.482781,0.400000,0.370000,0.680000,0.200000,0.500000,0.000000,0.510000,0.286667,0.604444,0.412222,0.171667,0.500000,0.046111,0.459444,0.688727,0.658015,0.445169,0.277378,0.509363,0.003109,0.503296,0.400000,0.460000,0.380000,0.180000,0.500000,0.000000,0.590000,0.570000,0.510000,0.470000,0.390000,0.500000,0.000000,0.510000,0.446921,0.453264,0.507831,0.183264,0.503099,0.000000,0.510992,0.489290,0.503796,0.502222,0.416944,0.503086,0.005648,0.496759,0.559830,0.556591,0.495398,0.147216,0.508523,0.018864,0.507386,0.413043,0.402391,0.590000,0.586739,0.500000,0.000000,0.435217
0.696667,0.620000,0.461667,0.534444,0.500000,0.000000,0.512222,0.791296,0.790926,0.410556,0.316481,0.527778,0.000000,0.496667,0.372944,0.328832,0.508037,0.194065,0.502336,0.003879,0.505748,0.498707,0.491701,0.528095,0.545986,0.503401,0.003401,0.485442,0.935000,0.743333,0.328333,0.445000,0.500000,0.000000,0.420000,0.470042,0.472943,0.514979,0.208424,0.503487,0.009038,0.496109,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.769737,0.621579,0.464342,0.243684,0.519737,0.000000,0.527500,0.382535,0.584225,0.452535,0.324507,0.500000,0.011690,0.513521,0.585537,0.626158,0.478136,0.236610,0.502825,0.014068,0.505593
0.580000,0.390000,0.560000,0.110000,0.500000,0.000000,0.490000,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.644331,0.626871,0.457506,0.266939,0.509070,0.007528,0.508549,0.392000,0.580000,0.427333,0.112667,0.500000,0.055333,0.516000,0.455846,0.369231,0.584308,0.477385,0.500000,0.000000,0.439692,0.241667,0.302778,0.528889,0.121111,0.527778,0.000000,0.465000,0.390000,0.490000,0.600000,0.410000,0.500000,0.000000,0.550000,0.443125,0.450204,0.517043,0.218930,0.502404,0.007788,0.500469,0.414947,0.482211,0.500105,0.534211,0.505263,0.005263,0.502632,0.593750,0.388125,0.511875,0.116250,0.500000,0.000000,0.487500
0.839535,0.779535,0.405814,0.390465,0.534884,0.000000,0.483023,0.476751,0.389243,0.524448,0.221861,0.504732,0.008391,0.513155,0.349081,0.430110,0.554853,0.212610,0.501838,0.004890,0.486140,0.663488,0.536279,0.501860,0.307674,0.500000,0.000000,0.536977,0.504000,0.549500,0.597500,0.348000,0.500000,0.041500,0.502000,0.588099,0.486777,0.567190,0.214298,0.500000,0.000000,0.436942,0.464532,0.531468,0.429544,0.231266,0.502532,0.009671,0.512203,0.516555,0.523950,0.524790,0.584538,0.504202,0.000000,0.488319,0.750899,0.689775,0.450000,0.270449,0.505618,0.027978,0.516180,0.591385,0.636615,0.509231,0.177692,0.523077,0.000000,0.519846
0.833636,0.548182,0.531818,0.330000,0.500000,0.000000,0.506364,0.770000,0.780000,0.565000,0.410000,0.500000,0.000000,0.410000,0.482657,0.532673,0.461095,0.309469,0.503221,0.001610,0.504992,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.568182,0.590000,0.502727,0.769091,0.500000,0.000000,0.491818,0.740217,0.690072,0.448406,0.247246,0.518116,0.000000,0.513986,0.449583,0.419345,0.548661,0.205923,0.502976,0.001488,0.493065,0.884118,0.810588,0.378824,0.407647,0.529412,0.000000,0.475294,0.420000,0.780000,0.360000,0.180000,0.500000,0.000000,0.490000
0.498413,0.511576,0.478841,0.251722,0.503653,0.001044,0.503038,0.753231,0.668000,0.482154,0.217692,0.515385,0.000000,0.518154,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.390858,0.383521,0.572574,0.222160,0.501479,0.002959,0.492544,0.706000,0.544000,0.624000,0.428000,0.500000,0.000000,0.426000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.832308,0.740192,0.387308,0.338462,0.509615,0.000000,0.504038,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.792500,0.843750,0.512500,0.332500,0.687500,0.000000,0.495000,0.495814,0.520930,0.553488,0.690233,0.500000,0.000000,0.461395
0.467870,0.447130,0.399444,0.174167,0.509259,0.000000,0.507685,0.530812,0.470256,0.561325,0.172564,0.500000,0.002137,0.485171,0.457066,0.383533,0.517425,0.225509,0.505988,0.014910,0.513413,0.398991,0.572661,0.402661,0.214495,0.500000,0.000000,0.509266,0.314714,0.301714,0.573000,0.234143,0.507143,0.000000,0.488000,0.509402,0.503718,0.521838,0.414188,0.504274,0.007821,0.499658,0.695540,0.657700,0.457108,0.257282,0.510453,0.011568,0.510557,0.371322,0.484483,0.544080,0.184828,0.502874,0.017184,0.498276,0.294857,0.348857,0.378571,0.150286,0.500000,0.000000,0.487429,0.482424,0.497576,0.544394,0.648485,0.500000,0.000000,0.467424
0.619537,0.609189,0.468456,0.180541,0.500000,0.006409,0.513745,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.386920,0.361480,0.518400,0.215720,0.500000,0.018600,0.501480,0.449333,0.473111,0.487111,0.170444,0.655556,0.000000,0.518889,0.501362,0.452596,0.515106,0.157277,0.500000,0.005660,0.503447,0.360000,0.650000,0.350000,0.160000,0.500000,0.000000,0.550000,0.338413,0.518254,0.475794,0.208968,0.500000,0.006587,0.489127,0.393281,0.374688,0.581406,0.501250,0.500000,0.000000,0.453594,0.567415,0.557479,0.490212,0.381610,0.500000,0.005636,0.498708,0.341562,0.422812,0.594375,0.114688,0.500000,0.000000,0.474375
0.415000,0.482976,0.370476,0.209524,0.505952,0.000000,0.508690,0.439027,0.387434,0.537611,0.408761,0.500000,0.011770,0.482212,0.569600,0.549400,0.491900,0.509400,0.500000,0.008300,0.502200,0.620392,0.586667,0.529804,0.177157,0.504902,0.032549,0.483431,0.363273,0.524000,0.525152,0.174000,0.503030,0.023152,0.495394,0.423463,0.381015,0.546716,0.186657,0.504478,0.003970,0.494896,0.462821,0.502051,0.555385,0.697949,0.500000,0.000000,0.466667,0.772985,0.724030,0.422313,0.302015,0.518657,0.000000,0.505448,0.576561,0.503167,0.492081,0.195249,0.500000,0.000000,0.520950,0.483738,0.563551,0.551682,0.328224,0.509346,0.004673,0.502430
0.349456,0.478503,0.435986,0.174558,0.503401,0.025986,0.507347,0.444017,0.582906,0.510171,0.173419,0.500000,0.000000,0.477949,0.466630,0.392818,0.541713,0.159337,0.502762,0.007348,0.508508,0.669195,0.625169,0.495678,0.342331,0.512712,0.009153,0.490127,0.587464,0.549117,0.470285,0.193305,0.505698,0.007094,0.521538,0.279302,0.301860,0.531163,0.142558,0.511628,0.000000,0.494884,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.402982,0.391360,0.531272,0.273114,0.500000,0.003640,0.490789,0.469099,0.484414,0.508108,0.466036,0.504505,0.004505,0.496667,0.500299,0.515522,0.539254,0.651493,0.500000,0.000000,0.476269
0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.630000,0.380000,0.570000,0.120000,0.500000,0.000000,0.450000,0.310000,0.470000,0.610000,0.650000,0.500000,0.000000,0.540000,0.305000,0.185000,0.783333,0.528333,0.500000,0.000000,0.331667,0.536043,0.531131,0.493259,0.274821,0.504988,0.007872,0.502677,0.740000,0.510000,0.560000,0.420000,0.500000,0.000000,0.530000,0.380000,0.435806,0.484516,0.113548,0.516129,0.000000,0.507419,0.440000,0.300000,0.360000,0.410000,0.500000,0.000000,0.470000,0.343347,0.363140,0.528471,0.207521,0.502066,0.006860,0.489463,0.510000,0.530000,0.580000,0.080000,0.500000,0.000000,0.410000
0.466545,0.490691,0.456000,0.291491,0.500000,0.013891,0.507164,0.470000,0.430000,0.580000,0.300000,0.500000,0.000000,0.490000,0.648825,0.614562,0.473318,0.244101,0.500000,0.007650,0.505991,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.500741,0.421543,0.523642,0.175247,0.500000,0.008210,0.482099,0.443904,0.452675,0.541184,0.475395,0.500000,0.002193,0.481491,0.373292,0.377325,0.558971,0.175350,0.500000,0.005473,0.507860,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.405366,0.544797,0.477561,0.145528,0.500000,0.006748,0.505935
0.720000,0.570000,0.380000,0.180000,0.500000,0.000000,0.490000,0.377961,0.563355,0.524079,0.181711,0.503289,0.019671,0.494342,0.340000,0.450000,0.440000,0.360000,0.500000,0.000000,0.490000,0.805714,0.697143,0.548571,0.180000,0.571429,0.000000,0.537143,0.350000,0.400000,0.510000,0.230000,0.500000,0.000000,0.500000,0.549728,0.539683,0.461099,0.288097,0.505663,0.007712,0.507441,0.630000,0.390000,0.380000,0.060000,0.500000,0.000000,0.540000,0.570000,0.580000,0.570000,0.580000,0.500000,0.000000,0.490000,0.437306,0.392087,0.565971,0.205146,0.502427,0.003228,0.491942,0.450333,0.443667,0.607333,0.660333,0.500000,0.000000,0.406000
0.388025,0.396207,0.524514,0.188777,0.503135,0.010940,0.500533,0.253429,0.322286,0.548286,0.149143,0.514286,0.000000,0.488000,0.514093,0.522339,0.493688,0.221919,0.502999,0.008216,0.508456,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.443333,0.290000,0.321667,0.176667,0.500000,0.000000,0.476667,0.729238,0.668619,0.458143,0.354000,0.514286,0.003952,0.510619,0.509429,0.395429,0.442571,0.436000,0.500000,0.000000,0.498571,0.580000,0.415500,0.568250,0.209250,0.500000,0.000000,0.396000,0.425530,0.442197,0.553939,0.518030,0.503788,0.003788,0.474697,0.361563,0.680313,0.456250,0.175312,0.500000,0.025937,0.503437
0.408626,0.471265,0.507184,0.208395,0.503401,0.004068,0.496844,0.735000,0.682000,0.552500,0.337000,0.500000,0.000000,0.435000,0.659636,0.612753,0.453117,0.218300,0.510121,0.010081,0.518785,0.627778,0.567222,0.512222,0.514444,0.500000,0.000000,0.506667,0.577600,0.754800,0.404800,0.369200,0.500000,0.000000,0.515200,0.853939,0.799697,0.413939,0.377273,0.530303,0.000000,0.485152,0.501154,0.529038,0.540577,0.678077,0.500000,0.000000,0.465962,0.450000,0.560000,0.570000,0.250000,0.500000,0.000000,0.490000,0.605000,0.531667,0.603333,0.186667,0.500000,0.000000,0.505000,0.518966,0.414828,0.521753,0.305891,0.502874,0.016236,0.501552
0.517688,0.426559,0.533602,0.151075,0.502688,0.007151,0.500054,0.231905,0.371429,0.532381,0.128571,0.500000,0.000000,0.480952,0.265000,0.443333,0.240000,0.156667,0.500000,0.000000,0.461667,0.368692,0.491028,0.529813,0.139533,0.504673,0.000000,0.498318,0.540000,0.490000,0.500000,0.460000,0.500000,0.000000,0.490000,0.668051,0.641017,0.457401,0.245791,0.509887,0.007034,0.509068,0.347059,0.322353,0.374118,0.141765,0.500000,0.000000,0.521765,0.350000,0.296914,0.548272,0.212346,0.506173,0.000000,0.481728,0.455167,0.482083,0.496935,0.251454,0.502947,0.013379,0.503045,0.480591,0.481429,0.531330,0.523744,0.502463,0.002463,0.485123
