0.993019,0.888307,29.232112,28.424084,27.506108,25.607330,23.261780,17.561955,31.619433,11.429520,2.735527,0.440347,0.158669,0.058671,0.023501,0.011309,0.525716,0.109768,0.310646,1.000000,0.948097,47.544983,45.321799,42.709343,38.929066,34.185121,24.709343,96.292971,34.645653,14.622058,3.220554,0.959329,0.364580,0.147310,0.062917,0.520730,0.107106,0.361592
1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577,0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000
0.994211,0.916064,50.306802,48.458755,46.604920,43.188133,39.086831,29.107091,31.588933,13.839945,4.291207,1.081144,0.427536,0.164840,0.072887,0.035010,0.523751,0.110056,0.153401,1.000000,0.921739,20.584783,19.560870,17.919565,15.936957,13.215217,9.200000,112.928956,36.980217,15.334310,2.971148,0.760831,0.283568,0.104883,0.040553,0.522403,0.105990,0.610870
0.996466,0.913428,56.856890,54.772085,52.727915,48.977032,44.519435,33.220848,31.421962,13.913896,4.445191,1.148375,0.450007,0.175629,0.081073,0.039910,0.523534,0.110373,0.093640,0.996581,0.923077,20.598291,19.627350,18.124786,16.158974,13.487179,9.473504,95.710156,31.964167,12.825690,2.502254,0.667873,0.247760,0.090126,0.034628,0.522901,0.106553,0.570940
1.000000,0.938697,74.593870,71.164751,67.735632,62.551724,56.386973,41.639847,40.564481,16.517743,6.107261,1.661187,0.680043,0.299491,0.148274,0.073038,0.523620,0.107976,0.080460,0.995506,0.912360,27.822472,26.864045,25.582022,23.424719,20.641573,15.142697,70.997688,25.014800,9.466305,1.887898,0.525751,0.186717,0.067316,0.026723,0.523093,0.108565,0.411236
1.000000,0.934560,62.822086,60.284254,57.703476,53.406953,48.229039,35.695297,43.001022,18.718434,6.946228,1.900398,0.760508,0.302407,0.124313,0.054752,0.522492,0.109241,0.102249,0.993958,0.906344,20.409366,19.643505,18.474320,16.703927,14.356495,10.407855,79.679415,26.315692,10.003476,1.789281,0.413174,0.145723,0.057133,0.024278,0.523744,0.107833,0.509063
0.995726,0.914530,29.404915,28.398504,27.070513,24.844017,21.934829,16.090812,70.249816,24.968788,9.478069,1.919227,0.549909,0.199378,0.071940,0.029121,0.523108,0.108637,0.398504,1.000000,0.934884,77.711628,73.962791,70.274419,64.744186,58.404651,43.181395,37.309042,14.900080,5.337367,1.476290,0.607882,0.268503,0.145464,0.072505,0.523668,0.107538,0.065116
0.996248,0.923077,58.393996,56.227017,54.150094,50.360225,45.844278,34.238274,31.219123,13.836083,4.421506,1.127038,0.440532,0.168658,0.079371,0.039504,0.523599,0.110232,0.076923,0.996764,0.914239,21.208738,20.249191,18.745955,16.718447,14.001618,9.864078,92.452232,31.067427,12.398615,2.448362,0.664411,0.249921,0.091110,0.035260,0.522879,0.106879,0.559871
0.995232,0.912992,42.951132,41.415971,39.862932,36.959476,33.435042,24.922527,34.768011,14.516817,4.263202,0.935886,0.350323,0.141080,0.062668,0.030873,0.524449,0.109108,0.221692,1.000000,0.932692,26.266026,24.791667,22.442308,19.759615,16.141026,11.009615,142.964458,46.136837,20.648012,4.258303,1.126565,0.403780,0.147540,0.054308,0.519887,0.106612,0.644231
0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006,1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954
1.000000,0.930894,23.325203,22.223577,20.186992,17.886179,14.764228,10.256098,155.216741,49.545514,22.608579,4.564459,1.091055,0.386287,0.131681,0.049322,0.518708,0.106450,0.682927,0.995580,0.914917,42.533702,40.901657,39.205525,36.214365,32.548066,24.112707,39.328126,15.896250,4.925189,1.094963,0.416586,0.164993,0.073169,0.033937,0.524437,0.108970,0.241989
0.996667,0.915000,20.651667,19.695000,18.210000,16.248333,13.575000,9.553333,93.659212,31.332927,12.545222,2.447387,0.659655,0.247176,0.090180,0.034991,0.523042,0.106737,0.565000,0.996370,0.921960,57.785844,55.655172,53.577132,49.773140,45.268603,33.780399,31.905163,14.109884,4.522456,1.171264,0.453024,0.174301,0.080768,0.039657,0.523398,0.110276,0.087114
0.994730,0.906456,38.840580,37.579710,36.313570,33.823452,30.808959,23.146245,32.080619,12.449103,3.287098,0.628772,0.225354,0.088205,0.042070,0.021098,0.524737,0.109059,0.239789,1.000000,0.941327,37.630102,35.612245,32.869898,29.341837,24.755102,17.288265,126.086945,43.687329,19.194131,4.174900,1.210117,0.452546,0.170101,0.068451,0.520260,0.107216,0.522959
1.000000,0.925990,25.037866,23.784854,21.956971,19.597246,16.332186,11.433735,102.455920,35.097985,14.295718,2.912905,0.841458,0.309219,0.112333,0.043579,0.522454,0.106487,0.554217,0.992982,0.910526,52.077193,50.287719,48.578947,45.242105,41.401754,31.056140,24.997162,10.846268,3.005604,0.739301,0.274600,0.113490,0.058501,0.030749,0.523985,0.110413,0.114035
0.997046,0.915805,23.336780,22.254062,20.658789,18.466765,15.539143,10.985229,88.878972,30.310626,12.078741,2.460197,0.721078,0.263816,0.095741,0.037222,0.523185,0.107473,0.528804,0.995781,0.921941,59.983122,57.841772,55.824895,52.050633,47.611814,35.670886,28.700861,12.772170,3.885441,0.945665,0.331730,0.138697,0.071296,0.037230,0.523251,0.109801,0.061181
0.994825,0.915912,24.874515,23.874515,22.473480,20.331177,17.536869,12.648124,79.860182,27.694745,10.840737,2.196606,0.637419,0.230901,0.083546,0.033116,0.523681,0.108284,0.472186,1.000000,0.923280,66.145503,63.566138,61.044974,56.767196,51.671958,38.539683,31.860719,13.667366,4.336288,1.100059,0.403927,0.174231,0.090026,0.045629,0.522254,0.108732,0.058201
0.995560,0.915649,41.936737,40.391787,38.805771,35.915649,32.356271,24.035516,38.532849,15.851907,4.889421,1.066344,0.400797,0.159622,0.070296,0.032949,0.524089,0.108988,0.236404,1.000000,0.928000,25.784000,24.360000,21.932000,19.256000,15.740000,10.756000,156.228702,49.166938,22.454551,4.612093,1.137165,0.402104,0.141098,0.052635,0.520054,0.106425,0.696000
0.994609,0.915094,23.894879,22.916442,21.508086,19.388140,16.636119,11.963612,81.397972,28.021258,10.950987,2.193933,0.627469,0.227406,0.083450,0.032844,0.523272,0.108194,0.489218,1.000000,0.924205,64.794621,62.295844,59.872861,55.716381,50.718826,37.819071,32.708990,14.138212,4.629277,1.188021,0.439677,0.184867,0.089709,0.045173,0.523103,0.108862,0.058680
0.995722,0.913369,41.108021,39.576471,38.001070,35.156150,31.629947,23.450267,40.715807,16.577089,5.199541,1.102674,0.397922,0.158224,0.069911,0.032720,0.523695,0.108955,0.257754,1.000000,0.939815,26.828704,25.365741,22.759259,19.921296,16.268519,11.199074,165.305523,51.271872,23.877018,5.012955,1.265520,0.446324,0.153906,0.056728,0.521121,0.106165,0.675926
0.995140,0.904010,38.236938,36.998785,35.725395,33.227217,30.184690,22.617254,35.532555,13.794727,3.856625,0.730553,0.245050,0.095717,0.043504,0.020952,0.524422,0.108911,0.246659,1.000000,0.954268,38.908537,36.685976,33.673780,29.963415,25.140244,17.472561,135.768229,46.406225,20.868914,4.611444,1.352846,0.504787,0.191484,0.078057,0.520176,0.107228,0.560976
1.000000,0.917293,21.312030,20.281955,18.639098,16.627820,13.774436,9.607143,104.191676,34.657965,14.122313,2.798023,0.759913,0.281885,0.103188,0.039363,0.523079,0.106211,0.590226,0.993538,0.919225,53.138934,51.200323,49.323102,45.764136,41.615509,31.072698,29.636996,13.144209,4.048362,1.010098,0.389557,0.152476,0.070622,0.035387,0.523326,0.110340,0.117932
0.996593,0.919932,20.327087,19.373083,17.896082,15.965928,13.340716,9.376491,94.737374,31.546714,12.646326,2.473371,0.664875,0.246875,0.089813,0.034508,0.522986,0.106467,0.572402,0.996454,0.916667,57.267730,55.161348,53.088652,49.294326,44.781915,33.406028,32.206443,14.284363,4.602151,1.173635,0.452355,0.176295,0.081367,0.040053,0.523448,0.110475,0.090426
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.995624,0.913567,40.921225,39.439825,37.932166,35.161926,31.733042,23.599562,39.177061,15.863654,4.844728,0.992861,0.342452,0.135857,0.060145,0.029592,0.523811,0.108908,0.247265,1.000000,0.936709,28.814346,27.151899,24.375527,21.248945,17.232068,11.708861,160.200163,50.949040,23.590400,5.089974,1.402566,0.507056,0.184128,0.066663,0.520902,0.106592,0.679325
0.992982,0.887719,32.036842,31.163158,30.152632,28.101754,25.619298,19.487719,28.449069,10.616876,2.423744,0.407133,0.157489,0.059616,0.024655,0.012093,0.525943,0.110187,0.273684,1.000000,0.948365,44.698795,42.547332,40.034423,36.413081,31.815835,22.783133,99.069368,35.323034,14.866562,3.238783,0.956353,0.362074,0.145538,0.061882,0.520533,0.106709,0.397590
0.994819,0.914508,24.459845,23.519430,22.177461,20.085492,17.389896,12.604922,78.380466,26.985009,10.424894,2.072029,0.583969,0.208045,0.075048,0.029496,0.523658,0.108234,0.466321,1.000000,0.926121,66.881266,64.184697,61.546174,57.171504,51.881266,38.559367,35.001458,15.150067,5.200496,1.356709,0.513419,0.220937,0.107319,0.052968,0.522304,0.108834,0.071240
0.996422,0.915921,57.046512,54.951699,52.903399,49.159213,44.704830,33.375671,31.012949,13.742249,4.380063,1.129313,0.445609,0.173755,0.080846,0.039887,0.523718,0.110430,0.093023,0.996622,0.920608,20.847973,19.873311,18.368243,16.375000,13.679054,9.608108,95.336206,31.912813,12.788093,2.504245,0.669450,0.248677,0.090233,0.034712,0.522735,0.106544,0.565878
0.994911,0.910941,45.090331,43.477099,41.853690,38.810433,35.139949,26.184478,32.621670,13.982195,4.152394,0.940719,0.353714,0.137231,0.059756,0.029063,0.524246,0.109434,0.198473,1.000000,0.934247,24.082192,22.767123,20.684932,18.271233,14.980822,10.312329,131.875724,42.696705,18.507465,3.765463,1.006549,0.373925,0.141488,0.054802,0.520986,0.106273,0.632877
0.994778,0.915144,24.402089,23.439948,22.077023,19.973890,17.236292,12.454308,79.216391,27.315753,10.596828,2.123806,0.605091,0.218113,0.079239,0.031735,0.523665,0.108277,0.471279,1.000000,0.924675,66.335065,63.709091,61.132468,56.815584,51.649351,38.454545,34.014329,14.676457,4.939834,1.264841,0.472494,0.200704,0.098477,0.048148,0.522311,0.108738,0.067532
1.000000,0.919679,21.638554,20.572289,18.853414,16.789157,13.915663,9.672691,109.208641,36.029039,14.799394,2.910062,0.764917,0.289258,0.107915,0.041360,0.522804,0.106075,0.602410,0.993874,0.917305,51.232772,49.369066,47.562021,44.124043,40.058193,29.905054,29.692755,13.218746,4.056521,1.017746,0.405024,0.153591,0.068712,0.034072,0.523524,0.110229,0.133231
0.995526,0.913870,41.549217,40.031320,38.502237,35.681208,32.215884,23.966443,37.891566,15.483023,4.689274,0.985946,0.347831,0.138086,0.061186,0.030023,0.524140,0.108918,0.234899,1.000000,0.933852,27.571984,26.050584,23.447471,20.525292,16.680934,11.357977,155.253744,49.542721,22.672358,4.795189,1.301357,0.470414,0.170859,0.062278,0.519984,0.106738,0.688716
0.994039,0.916542,50.157973,48.344262,46.581222,43.223547,39.235469,29.295082,29.709754,13.187018,4.002415,0.997844,0.398194,0.151536,0.067167,0.033178,0.523640,0.109927,0.144560,1.000000,0.920833,22.031250,20.925000,19.147917,17.022917,14.085417,9.766667,112.166723,36.928778,15.277887,3.008845,0.787961,0.297218,0.111546,0.042882,0.522615,0.106341,0.604167
0.996435,0.925134,58.390374,56.204991,54.033868,50.119430,45.415330,33.778966,35.336989,15.792402,5.213518,1.342394,0.527376,0.205456,0.092850,0.043287,0.522895,0.110343,0.090909,0.996610,0.911864,19.447458,18.562712,17.176271,15.350847,12.898305,9.144068,91.442748,30.025025,12.024106,2.306298,0.592460,0.218788,0.078851,0.031461,0.523514,0.106613,0.569492
0.996581,0.919658,57.042735,54.921368,52.793162,48.950427,44.343590,32.989744,34.468767,15.450623,5.054492,1.304500,0.514554,0.202780,0.091517,0.042963,0.523272,0.110499,0.102564,0.996466,0.916961,19.189046,18.293286,16.895760,15.084806,12.627208,8.915194,94.719158,30.981780,12.477260,2.386336,0.608472,0.222119,0.079635,0.031294,0.523151,0.106294,0.577739
0.995006,0.910112,43.907615,42.360799,40.806492,37.870162,34.309613,25.599251,32.871857,13.896294,4.027344,0.876645,0.322909,0.124395,0.054930,0.026883,0.524170,0.109377,0.202247,1.000000,0.937143,25.888571,24.434286,22.174286,19.542857,16.017143,10.971429,135.556899,44.123916,19.408868,4.033161,1.105028,0.413443,0.156033,0.060894,0.521020,0.106268,0.642857
0.991011,0.889888,16.921348,16.391011,15.689888,14.337079,12.573034,9.350562,48.965293,16.487152,4.744922,0.626992,0.143985,0.051872,0.017753,0.007098,0.525646,0.108465,0.469663,1.000000,0.936261,51.984419,49.842776,47.400850,43.617564,38.941926,28.589235,73.634160,27.248612,11.200448,2.598849,0.823423,0.313403,0.128485,0.056215,0.521678,0.108410,0.252125
1.000000,0.920339,22.583051,21.444068,19.744068,17.545763,14.550847,10.118644,98.552615,33.113267,13.406137,2.707305,0.773223,0.288896,0.105914,0.040956,0.522304,0.106243,0.561017,0.992870,0.916221,55.092692,53.174688,51.333333,47.811052,43.677362,32.754011,27.859588,12.544518,3.760046,0.920658,0.337269,0.131724,0.064388,0.033301,0.524167,0.110733,0.099822
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
1.000000,0.930380,27.518987,26.075949,23.253165,20.215190,16.373418,11.101266,182.727622,55.377461,27.342126,5.999689,1.566713,0.570438,0.194652,0.071147,0.517025,0.107492,0.708861,0.995972,0.916415,40.164149,38.633434,37.032226,34.219537,30.716012,22.750252,45.220854,17.950316,5.739124,1.174066,0.400674,0.155304,0.068334,0.031828,0.524197,0.108581,0.276939
0.995652,0.916304,41.183696,39.673913,38.128261,35.313043,31.816304,23.625000,39.626890,16.159634,4.998025,1.032353,0.357469,0.142510,0.064330,0.031020,0.523792,0.108936,0.248913,1.000000,0.926407,27.454545,25.900433,23.242424,20.285714,16.523810,11.298701,161.552092,50.681554,23.466769,5.039108,1.370297,0.490200,0.170683,0.061939,0.520903,0.106421,0.683983
0.996604,0.920204,56.855688,54.731749,52.611205,48.775891,44.169779,32.862479,34.454872,15.414246,5.031484,1.298487,0.511740,0.201445,0.090906,0.042678,0.523234,0.110495,0.106961,0.996441,0.916370,19.115658,18.231317,16.830961,15.026690,12.583630,8.877224,95.162549,31.130448,12.554203,2.400338,0.612090,0.223655,0.080191,0.031510,0.523189,0.106268,0.576512
0.992647,0.886029,26.082721,25.362132,24.551471,22.816176,20.604779,15.525735,34.231937,12.141518,3.043161,0.455647,0.150249,0.049000,0.018319,0.008587,0.525516,0.109814,0.345588,1.000000,0.947282,49.492586,47.258649,44.630972,40.794069,36.044481,26.192751,90.861777,32.898380,13.778463,3.074015,0.928623,0.358632,0.146039,0.062891,0.521148,0.107193,0.327842
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.993721,0.905808,19.959184,19.145997,17.916797,16.086342,13.673469,9.814757,83.843857,27.794988,10.852082,2.051963,0.543338,0.198416,0.072290,0.028739,0.523252,0.107426,0.532182,1.000000,0.933852,61.317121,58.924125,56.486381,52.387160,47.428016,35.200389,39.623998,17.254660,6.043250,1.569453,0.582302,0.229483,0.102262,0.047742,0.523163,0.109677,0.093385
0.996633,0.917508,56.244108,54.163300,52.084175,48.311448,43.784512,32.612795,33.395067,14.913189,4.839046,1.262269,0.501489,0.197002,0.088547,0.042114,0.523200,0.110634,0.107744,0.996409,0.919210,19.429084,18.509874,17.071813,15.219031,12.710952,8.928187,96.837706,31.805867,12.826954,2.448853,0.623923,0.228593,0.082610,0.032011,0.523225,0.106083,0.579892
0.994220,0.910405,22.463873,21.513006,20.098266,18.028902,15.343931,11.000000,84.702359,28.898504,11.329196,2.245901,0.635201,0.231310,0.083894,0.032725,0.523324,0.107716,0.515896,1.000000,0.930283,62.496732,60.122004,57.819172,53.808279,48.954248,36.455338,33.031024,14.327969,4.747719,1.219249,0.448476,0.183615,0.088358,0.044010,0.523043,0.109509,0.065359
1.000000,0.934901,32.321881,30.761302,28.618445,25.750452,21.942134,15.491863,107.603910,37.705540,15.653829,3.275322,0.933588,0.347647,0.131836,0.053220,0.519466,0.107274,0.502712,0.993311,0.903010,44.075251,42.595318,41.172241,38.351171,35.040134,26.384615,23.863394,9.570466,2.278326,0.505930,0.215946,0.087118,0.042986,0.022434,0.526677,0.109502,0.182274
0.995820,0.914316,40.917450,39.355277,37.740857,34.873563,31.338558,23.221526,42.395306,17.117179,5.423108,1.137511,0.402753,0.157643,0.069107,0.032125,0.523973,0.108758,0.266458,1.000000,0.938144,26.149485,24.845361,22.314433,19.587629,15.963918,10.938144,171.149299,52.542075,24.892228,5.284541,1.340075,0.481862,0.167399,0.062384,0.519459,0.106820,0.680412
0.988604,0.883191,15.643875,15.145299,14.501425,13.264957,11.649573,8.723647,41.217305,13.544734,3.515154,0.463727,0.121444,0.052255,0.019302,0.007459,0.526617,0.108329,0.458689,1.000000,0.933750,48.425000,46.458750,44.196250,40.647500,36.248750,26.603750,74.134997,27.275126,10.981484,2.438789,0.753478,0.282505,0.114795,0.050285,0.521719,0.108476,0.282500
0.992819,0.899461,16.854578,16.294434,15.371634,13.937163,11.953321,8.727110,77.696577,24.526523,8.940945,1.413314,0.287932,0.114097,0.040958,0.016407,0.524269,0.107464,0.517056,1.000000,0.936027,58.658249,56.240741,53.678451,49.513468,44.494949,32.801347,51.343903,21.739107,8.482997,2.233304,0.816551,0.304367,0.127604,0.056746,0.522221,0.109338,0.166667
0.996855,0.916667,21.594340,20.624214,19.113208,17.055031,14.294025,10.106918,90.739489,30.565734,12.155439,2.423165,0.675677,0.249264,0.090427,0.035250,0.523088,0.107060,0.550314,0.996117,0.920388,59.217476,57.021359,54.933981,51.120388,46.596117,34.790291,31.194092,13.853389,4.443005,1.111973,0.418794,0.166629,0.079804,0.039664,0.523366,0.110125,0.071845
0.996258,0.915809,39.308700,37.761459,36.086062,33.243218,29.710009,21.930776,52.464245,19.953676,6.945271,1.487404,0.512631,0.194549,0.079462,0.034715,0.523358,0.108648,0.311506,1.000000,0.951220,26.951220,25.804878,22.817073,19.963415,16.195122,10.987805,215.743836,63.949062,31.640387,6.387362,1.187888,0.443576,0.166662,0.069952,0.521310,0.105606,0.658537
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
0.995376,0.914451,42.551445,40.991908,39.418497,36.522543,32.983815,24.537572,36.266042,15.078045,4.479811,0.974217,0.356413,0.142539,0.063801,0.031318,0.524211,0.109119,0.221965,1.000000,0.930070,25.958042,24.562937,22.202797,19.517483,15.933566,10.909091,148.269741,47.313963,21.482412,4.444410,1.178714,0.423249,0.151828,0.055090,0.520192,0.106353,0.681818
0.996870,0.915493,22.613459,21.517997,19.898279,17.712050,14.788732,10.383412,92.334160,31.184561,12.508136,2.532297,0.735512,0.267950,0.096874,0.037502,0.523074,0.107089,0.546166,0.996094,0.921875,58.166016,56.119141,54.164062,50.500000,46.167969,34.589844,28.854969,12.983140,3.957633,0.968089,0.342613,0.142823,0.071696,0.036880,0.523385,0.110107,0.074219
1.000000,0.920434,20.602170,19.627486,18.092224,16.126582,13.405063,9.361664,100.204099,33.417292,13.541634,2.670698,0.720809,0.268589,0.098097,0.037343,0.523082,0.105983,0.580470,0.993311,0.916388,54.913043,52.891304,50.906355,47.250836,42.934783,32.053512,30.706364,13.536020,4.231577,1.065055,0.412713,0.160228,0.074186,0.037116,0.523332,0.110695,0.110368
0.995110,0.903423,37.732274,36.513447,35.266504,32.812958,29.810513,22.328851,35.702886,13.769056,3.829245,0.714400,0.236917,0.090170,0.039727,0.018681,0.524325,0.108815,0.249389,1.000000,0.954955,40.138138,37.882883,34.831832,31.030030,26.135135,18.258258,133.844778,45.979623,20.680732,4.592853,1.356190,0.512273,0.198543,0.082779,0.520478,0.107488,0.549550
0.996627,0.920742,20.848229,19.873524,18.365936,16.376054,13.679595,9.605396,95.189558,31.860097,12.767085,2.500316,0.668342,0.248263,0.090085,0.034658,0.522683,0.106505,0.564924,0.996416,0.915771,57.111111,55.014337,52.967742,49.216846,44.759857,33.421147,31.053520,13.765708,4.387321,1.131025,0.446385,0.174061,0.080986,0.039953,0.523774,0.110478,0.093190
0.995370,0.914352,42.497685,40.940972,39.371528,36.479167,32.950231,24.519676,36.172137,15.006130,4.454628,0.966713,0.355263,0.142635,0.063870,0.031351,0.524128,0.109131,0.223380,1.000000,0.930314,26.177700,24.773519,22.404181,19.707317,16.094077,11.010453,148.162180,47.418138,21.498981,4.454908,1.179312,0.421981,0.151314,0.054908,0.520456,0.106326,0.675958
0.996633,0.920875,56.888889,54.739057,52.587542,48.730640,44.102694,32.801347,35.357043,15.782053,5.192811,1.333938,0.515134,0.201503,0.090442,0.042564,0.523139,0.110456,0.109428,0.996409,0.915619,18.741472,17.895871,16.535009,14.771993,12.371634,8.727110,94.745401,30.879287,12.449689,2.372424,0.609372,0.223793,0.080590,0.031531,0.523290,0.106272,0.578097
0.995480,0.914124,28.212429,27.160452,25.722034,23.440678,20.477966,14.874576,74.075933,26.026596,10.027382,2.042405,0.586650,0.210491,0.076066,0.030088,0.523073,0.108792,0.421469,1.000000,0.932331,72.417293,69.345865,66.477444,61.763158,56.259398,42.033835,30.895005,13.311145,4.303661,1.151394,0.474529,0.218277,0.117641,0.060970,0.523675,0.107232,0.052632
0.995516,0.926009,61.941704,59.665919,57.491031,53.556054,48.876682,36.506726,29.837598,13.002215,4.027879,0.987798,0.349864,0.147311,0.075744,0.039567,0.523247,0.109473,0.060538,0.997163,0.913475,23.553191,22.513475,21.001418,18.848227,16.012766,11.436879,85.769792,29.468531,11.663223,2.373392,0.694142,0.253397,0.091956,0.035744,0.523190,0.107772,0.510638
0.995316,0.913349,42.546838,41.009368,39.459016,36.577283,33.080796,24.637002,35.537309,14.769668,4.356695,0.945208,0.348887,0.140249,0.062351,0.030705,0.524367,0.109092,0.221311,1.000000,0.932660,26.585859,25.121212,22.723906,19.989899,16.286195,11.127946,146.216870,47.006753,21.206698,4.399297,1.169899,0.419437,0.152738,0.055974,0.519892,0.106532,0.666667
0.996344,0.921389,57.603291,55.478976,53.425960,49.663620,45.208410,33.769653,30.938963,13.708688,4.355159,1.105741,0.431115,0.165071,0.077723,0.038749,0.523709,0.110375,0.085923,0.996689,0.915563,21.062914,20.092715,18.581126,16.569536,13.839404,9.723510,94.125264,31.582202,12.643600,2.498275,0.678129,0.255053,0.092875,0.035845,0.522762,0.106671,0.562914
0.997722,0.924829,62.712984,60.362187,58.111617,54.136674,49.398633,36.899772,30.904997,13.430730,4.239800,1.047912,0.374282,0.157216,0.080317,0.041204,0.523175,0.109166,0.059226,0.995787,0.914326,23.455056,22.449438,20.977528,18.831461,16.014045,11.441011,84.561767,29.042432,11.457492,2.322704,0.675702,0.246247,0.088977,0.034772,0.523235,0.107978,0.507022
0.996324,0.920956,57.904412,55.766544,53.711397,49.928309,45.433824,33.928309,31.331871,13.909050,4.425840,1.131941,0.444288,0.170959,0.081123,0.039949,0.523502,0.110238,0.084559,0.996705,0.915980,20.973641,20.009885,18.497529,16.495881,13.792422,9.700165,93.460847,31.314299,12.539290,2.467913,0.665102,0.249331,0.089753,0.034784,0.522953,0.106812,0.561779
0.993388,0.904132,18.395041,17.755372,16.685950,15.089256,12.942149,9.428099,80.205013,25.839634,9.734388,1.641937,0.342755,0.137716,0.053339,0.022810,0.523668,0.107527,0.525620,1.000000,0.934066,60.626374,58.133700,55.589744,51.364469,46.260073,34.141026,46.247691,20.039054,7.563557,2.052065,0.802277,0.294922,0.121503,0.053198,0.522708,0.109433,0.126374
0.996176,0.921606,58.913958,56.736138,54.640535,50.804971,46.240918,34.508604,31.294026,13.884227,4.476352,1.148872,0.450486,0.172868,0.082576,0.040614,0.523405,0.110166,0.076482,0.996815,0.915605,21.367834,20.398089,18.901274,16.883758,14.178344,10.027070,91.414803,30.752949,12.225915,2.409139,0.652557,0.245120,0.088254,0.034403,0.523051,0.106987,0.552548
0.995074,0.904762,19.004926,18.239737,17.029557,15.295567,12.983580,9.292282,84.888435,27.746963,10.761870,1.909793,0.417882,0.156340,0.062255,0.025767,0.523843,0.107176,0.541872,0.998155,0.933579,60.252768,57.887454,55.490775,51.400369,46.459410,34.476015,40.734714,17.853140,6.393040,1.754124,0.721254,0.275156,0.111988,0.050100,0.522504,0.109842,0.105166
1.000000,0.941935,41.991398,39.825806,37.109677,33.434409,28.724731,20.348387,113.460702,39.865677,17.285045,3.827119,1.137053,0.428790,0.169071,0.070920,0.520582,0.106994,0.453763,0.994169,0.902332,36.013120,34.932945,33.806122,31.526239,28.762391,21.695335,30.635635,11.715397,2.888427,0.487156,0.170087,0.065537,0.029144,0.014385,0.524995,0.109405,0.256560
0.992895,0.905861,48.218472,46.523979,44.966252,41.856128,38.257549,28.799290,22.851220,9.421595,2.339235,0.565402,0.235355,0.104410,0.054181,0.028582,0.525336,0.110159,0.143872,1.000000,0.930272,29.054422,27.704082,25.732993,23.144558,19.641156,13.828231,103.588495,36.173374,14.799349,3.053534,0.872287,0.315583,0.115829,0.045501,0.521179,0.106777,0.520408
1.000000,0.922912,21.068522,20.032120,18.336188,16.310493,13.541756,9.430407,112.690547,37.035770,15.297759,2.965883,0.759634,0.283799,0.105092,0.040577,0.522563,0.106203,0.603854,0.994152,0.915205,50.280702,48.432749,46.614035,43.211988,39.128655,29.153509,30.919279,13.565201,4.203148,1.065397,0.424942,0.163467,0.072416,0.034937,0.523656,0.109952,0.153509
0.996656,0.916388,20.419732,19.488294,18.030100,16.112040,13.469900,9.486622,93.393718,31.185666,12.478441,2.432495,0.655016,0.244652,0.088640,0.034432,0.523155,0.106813,0.565217,0.996383,0.920434,57.902351,55.748644,53.643761,49.799277,45.267631,33.764919,32.415604,14.331418,4.623687,1.191984,0.458789,0.177294,0.082467,0.040245,0.523274,0.110182,0.088608
