23.628392,3.006263,3.473904,1.457203,0.920668,0.768267,2.325678,2.883090,0.041754,40.859736,2.970297,3.427393,4.437294,0.778878,0.744224,1.945545,3.333333,0.100660,30.541237,2.881443,3.378866,3.652062,0.876289,0.734536,2.206186,3.131443,0.072165
24.993976,2.960843,3.457831,1.969880,0.917169,0.772590,2.298193,2.938253,0.043675,43.129114,2.688608,3.212658,5.374684,0.848101,0.777215,1.974684,3.184810,0.141772,34.533816,3.212560,3.591787,3.316425,0.746377,0.685990,2.036232,3.398551,0.057971
29.459712,3.010178,3.462256,2.775233,0.854114,0.740458,2.199321,3.088210,0.061917,44.088757,2.272189,3.011834,6.573964,0.911243,0.828402,2.171598,3.065089,0.177515,45.960000,3.400000,3.688000,3.368000,0.736000,0.728000,1.512000,3.656000,0.048000
41.985748,2.572447,3.133017,5.617577,0.857482,0.760095,2.106888,3.076010,0.147268,36.604982,3.480427,3.797153,2.861210,0.690391,0.715302,1.804270,3.669039,0.035587,25.897536,2.979248,3.457847,2.120623,0.905318,0.756161,2.276265,2.970169,0.047990
27.226782,3.000000,3.471922,2.361771,0.876890,0.747300,2.254860,3.030238,0.049676,40.556728,3.229551,3.630607,3.609499,0.757256,0.733509,1.810026,3.554090,0.060686,43.726190,2.119048,2.744048,7.434524,0.916667,0.797619,2.232143,2.755952,0.238095
44.514019,2.775701,3.311526,5.143302,0.825545,0.775701,1.897196,3.299065,0.118380,24.519008,2.958678,3.457851,1.866116,0.922314,0.786777,2.310744,2.902479,0.046281,34.380256,3.065814,3.468007,3.700183,0.786106,0.692870,2.087751,3.292505,0.078611
27.099174,2.710744,3.355372,3.260331,0.925620,0.789256,2.231405,3.049587,0.053719,37.750000,2.991111,3.441111,3.988889,0.798889,0.717778,2.036667,3.262222,0.090000,22.344411,3.051360,3.453172,1.283988,0.936556,0.806647,2.344411,2.845921,0.045317
45.359073,2.749035,3.274131,4.667954,0.837838,0.756757,1.884170,3.308880,0.127413,24.864907,2.992236,3.482919,1.843168,0.913043,0.770186,2.267081,2.965839,0.043478,35.382456,3.015789,3.440351,4.224561,0.785965,0.722807,2.107018,3.243860,0.084211
43.067308,3.692308,3.836538,3.490385,0.716346,0.745192,1.576923,3.759615,0.014423,44.200000,1.844444,2.744444,6.072222,0.922222,0.783333,2.261111,2.838889,0.238889,28.585253,3.002765,3.465438,2.751152,0.864516,0.744700,2.224885,3.062673,0.058065
39.766667,3.073913,3.492754,4.443478,0.781159,0.734783,1.923188,3.388406,0.086957,34.525000,2.100000,2.950000,0.925000,0.800000,0.600000,2.575000,2.875000,0.200000,25.718708,2.897712,3.397039,2.289367,0.917900,0.771198,2.313594,2.911171,0.055182
21.610442,3.108434,3.530120,1.441767,0.935743,0.855422,2.265060,3.008032,0.044177,38.508434,2.971084,3.415663,4.290361,0.796386,0.727711,1.998795,3.310843,0.095181,26.868020,2.837563,3.395939,2.243655,0.911168,0.728426,2.350254,2.840102,0.048223
41.013491,2.908938,3.387858,4.715008,0.807757,0.748735,1.954469,3.322091,0.111298,31.568562,3.066890,3.434783,2.725753,0.782609,0.655518,2.150502,3.060201,0.053512,24.387263,2.953528,3.469880,2.053356,0.929432,0.798623,2.318417,2.979346,0.046472
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,27.976012,3.040480,3.491754,2.499250,0.878561,0.719640,2.205397,3.091454,0.041979,40.552756,2.892913,3.379528,4.618898,0.796850,0.744882,1.987402,3.288189,0.111811
25.848000,3.098667,3.581333,1.808000,0.890667,0.709333,2.256000,3.045333,0.037333,37.542888,2.918567,3.390879,4.256243,0.816504,0.740499,2.036916,3.255157,0.091205,20.672316,2.870056,3.310734,1.163842,0.943503,0.881356,2.412429,2.689266,0.062147
42.216749,3.251232,3.669951,4.733990,0.761084,0.788177,1.773399,3.605911,0.051724,40.450000,1.716667,2.391667,4.358333,0.925000,0.675000,2.500000,2.366667,0.300000,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
41.624521,2.555556,3.103448,6.965517,0.900383,0.796935,2.095785,3.065134,0.153257,29.041704,3.049864,3.501360,2.434270,0.844062,0.735267,2.192203,3.122393,0.052584,46.165138,3.000000,3.486239,2.761468,0.798165,0.779817,1.688073,3.412844,0.100917
18.243243,3.027027,3.513514,0.810811,0.945946,0.864865,2.405405,2.702703,0.000000,36.869609,2.978937,3.438315,3.979940,0.804413,0.723170,2.032096,3.259779,0.084253,23.906606,2.906606,3.403189,1.835991,0.947608,0.799544,2.355353,2.883827,0.056948
44.014706,2.720588,3.247059,5.432353,0.838235,0.779412,1.917647,3.252941,0.132353,35.448529,3.213235,3.595588,3.536765,0.742647,0.688725,2.002451,3.419118,0.061275,25.518621,2.926897,3.422069,2.088276,0.917241,0.769655,2.317241,2.917241,0.053793
37.364606,3.319829,3.652452,2.552239,0.714286,0.663113,1.886994,3.492537,0.059701,24.707006,2.947452,3.445860,1.912420,0.923567,0.783439,2.315287,2.914013,0.044586,39.598404,2.526596,3.125000,6.398936,0.898936,0.800532,2.154255,3.053191,0.140957
27.970528,2.992886,3.461382,2.250000,0.861789,0.745935,2.256098,3.057927,0.053862,46.959459,2.594595,3.135135,5.371622,0.831081,0.797297,1.885135,3.270270,0.162162,39.460411,3.017595,3.466276,5.263930,0.826979,0.739003,1.906158,3.293255,0.093842
41.778905,2.736308,3.290061,5.212982,0.831643,0.744422,2.018256,3.239351,0.127789,26.222222,2.962963,3.441975,2.237037,0.901235,0.758025,2.286420,2.976543,0.048148,35.835294,3.582353,3.776471,2.482353,0.664706,0.723529,1.776471,3.576471,0.041176
29.091371,3.416244,3.766497,1.664975,0.771574,0.573604,1.954315,3.456853,0.015228,38.751880,2.892231,3.363409,4.476190,0.807018,0.740602,2.027569,3.259398,0.100251,23.585774,2.880753,3.401674,1.891213,0.956067,0.836820,2.397490,2.790795,0.054393
38.690123,2.933333,3.386420,4.402469,0.798765,0.732099,2.019753,3.281481,0.098765,26.997680,2.925754,3.464037,2.127610,0.897912,0.737819,2.248260,3.016241,0.039443,21.353448,3.107759,3.517241,1.383621,0.943966,0.831897,2.344828,2.836207,0.051724
42.747768,2.868304,3.352679,4.930804,0.810268,0.765625,1.935268,3.308036,0.109375,24.540496,3.016529,3.505785,1.880992,0.914050,0.776860,2.269421,2.990083,0.046281,33.169048,2.971429,3.402381,3.469048,0.802381,0.692857,2.164286,3.154762,0.076190
35.956332,3.072052,3.480349,3.993450,0.764192,0.713974,2.058952,3.290393,0.085153,25.571038,2.980874,3.459016,2.039617,0.909836,0.759563,2.286885,2.971311,0.046448,45.028269,2.717314,3.272085,5.236749,0.837456,0.780919,1.879859,3.300353,0.127208
27.972516,2.911205,3.416490,2.778013,0.892178,0.737844,2.241015,3.042283,0.048626,39.559835,2.979367,3.434663,4.328748,0.788171,0.729023,1.975241,3.325997,0.097662,21.750916,2.985348,3.439560,1.256410,0.945055,0.824176,2.391941,2.780220,0.054945
43.633766,2.857143,3.337662,4.672727,0.805195,0.758442,1.896104,3.340260,0.119481,25.502762,2.941989,3.437845,2.078729,0.914365,0.772099,2.316298,2.928177,0.051105,34.796703,3.098901,3.510989,4.120879,0.771978,0.695055,2.038462,3.324176,0.071429
43.070423,2.873239,3.359155,4.650235,0.800469,0.760563,1.929577,3.326291,0.115023,25.232221,3.001451,3.484761,1.924528,0.908563,0.764877,2.277213,2.973875,0.042090,34.067039,2.977654,3.407821,4.181564,0.798883,0.706704,2.117318,3.212291,0.086592
23.934457,2.962547,3.453184,1.814607,0.930712,0.799625,2.314607,2.898876,0.048689,31.250996,3.442231,3.713147,2.254980,0.756972,0.637450,1.920319,3.362550,0.015936,39.686047,2.779070,3.308140,4.751453,0.822674,0.751453,2.079942,3.232558,0.114826
29.686770,3.116732,3.558366,2.891051,0.838521,0.692607,2.136187,3.231518,0.038911,22.557103,2.838440,3.323120,1.615599,0.961003,0.832869,2.428969,2.693593,0.058496,40.953333,2.895000,3.383333,4.563333,0.795000,0.748333,1.965000,3.313333,0.113333
39.174312,3.006553,3.450852,4.289646,0.783748,0.722149,1.968545,3.348624,0.091743,28.241848,2.828804,3.380435,2.809783,0.902174,0.736413,2.277174,2.951087,0.057065,22.356725,2.991228,3.435673,1.453216,0.944444,0.824561,2.365497,2.850877,0.052632
22.300912,2.957447,3.410334,1.346505,0.945289,0.817629,2.401216,2.708207,0.048632,28.906977,3.063425,3.534884,2.632135,0.852008,0.706131,2.154334,3.213531,0.040169,40.117735,2.885246,3.365127,4.643815,0.803279,0.746647,1.997019,3.286140,0.110283
19.914530,2.777778,3.316239,1.170940,0.940171,0.897436,2.487179,2.683761,0.068376,25.478355,3.054113,3.515152,1.829004,0.906926,0.746753,2.244589,2.991342,0.041126,37.838926,2.932886,3.400447,4.275168,0.809843,0.731544,2.036913,3.266219,0.091723
22.528926,2.928375,3.393939,1.531680,0.944904,0.826446,2.396694,2.760331,0.049587,41.266200,2.908932,3.380035,4.721541,0.807356,0.753065,1.929947,3.306480,0.113835,30.033395,3.031540,3.506494,2.879406,0.833024,0.693878,2.183673,3.202226,0.048237
29.452450,3.184438,3.587896,2.409222,0.829971,0.639769,2.054755,3.236311,0.040346,23.061321,2.900943,3.403302,1.759434,0.952830,0.834906,2.410377,2.818396,0.047170,39.787749,2.881766,3.367521,4.589744,0.799145,0.752137,2.014245,3.273504,0.106838
25.868318,2.941330,3.430248,2.162973,0.911343,0.761408,2.301173,2.934811,0.050847,44.388554,2.828313,3.352410,4.879518,0.813253,0.771084,1.885542,3.331325,0.111446,35.697861,3.109626,3.497326,4.077540,0.759358,0.705882,2.026738,3.366310,0.088235
40.332317,2.928354,3.399390,4.541159,0.791159,0.737805,1.969512,3.295732,0.108232,21.949324,2.881757,3.368243,1.489865,0.956081,0.834459,2.425676,2.689189,0.057432,28.740883,3.040307,3.502879,2.656430,0.865643,0.715931,2.186180,3.182342,0.040307
44.718876,3.016064,3.441767,5.863454,0.799197,0.799197,1.823293,3.409639,0.100402,43.597403,1.896104,2.779221,2.285714,0.922078,0.662338,2.207792,2.857143,0.220779,29.151700,3.017437,3.470793,2.761988,0.857018,0.744551,2.201395,3.092415,0.058413
36.750000,3.375000,3.717391,2.586957,0.668478,0.684783,1.847826,3.543478,0.065217,42.721429,2.742857,3.264286,5.402381,0.842857,0.773810,1.957143,3.223810,0.128571,26.724971,2.974684,3.448792,2.369390,0.892980,0.751438,2.286536,3.003452,0.049482
36.369382,2.974719,3.422753,4.285112,0.797753,0.719101,2.099719,3.250000,0.091292,46.522876,2.856209,3.307190,3.947712,0.810458,0.758170,1.712418,3.385621,0.104575,24.532895,2.965461,3.468750,1.889803,0.922697,0.782895,2.289474,2.934211,0.046053
37.481243,2.956056,3.422294,4.159700,0.809218,0.722401,2.035370,3.278671,0.088960,22.948864,3.255682,3.633523,1.315341,0.897727,0.792614,2.221591,3.173295,0.028409,25.962766,2.414894,3.085106,2.446809,0.968085,0.803191,2.489362,2.340426,0.085106
28.449859,3.001874,3.462043,2.580131,0.860356,0.737582,2.231490,3.065604,0.059981,41.337165,3.080460,3.509579,5.448276,0.819923,0.793103,1.869732,3.390805,0.068966,46.786207,2.420690,3.048276,4.337931,0.834483,0.758621,1.931034,3.172414,0.186207
38.609280,2.964591,3.424908,4.263736,0.796093,0.722833,1.993895,3.343101,0.091575,28.547170,2.872642,3.382075,2.905660,0.896226,0.754717,2.245283,2.783019,0.070755,23.203620,2.988688,3.461538,1.574661,0.929864,0.796380,2.352941,2.914027,0.042986
20.394737,2.776316,3.335526,1.230263,0.940789,0.881579,2.513158,2.796053,0.059211,40.611727,2.922345,3.400951,4.573693,0.793978,0.744849,1.961965,3.318542,0.110935,27.830435,3.031884,3.476812,2.508696,0.882609,0.724638,2.215942,3.039130,0.043478
32.780059,3.055718,3.492669,3.432551,0.803519,0.697947,2.131965,3.241935,0.067449,23.247216,2.928731,3.412027,1.726058,0.948775,0.812918,2.329621,2.826281,0.053452,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
25.052239,2.923881,3.420896,2.055224,0.922388,0.782090,2.328358,2.925373,0.047761,35.710909,3.127273,3.514545,3.823636,0.767273,0.694545,2.016364,3.334545,0.074545,45.466403,2.683794,3.268775,5.233202,0.841897,0.782609,1.897233,3.249012,0.142292
28.293726,2.992395,3.461027,2.685361,0.868821,0.745247,2.231939,3.059886,0.057034,46.895522,2.447761,3.134328,2.477612,0.805970,0.850746,2.074627,3.134328,0.149254,42.435028,2.954802,3.392655,5.121469,0.805085,0.742938,1.870056,3.353107,0.110169
44.969231,2.607692,3.188462,5.811538,0.850000,0.796154,1.953846,3.188462,0.146154,25.291845,2.932761,3.427754,2.085837,0.917024,0.773963,2.330472,2.925608,0.050072,36.105058,3.171206,3.554475,3.570039,0.760700,0.692607,1.968872,3.389105,0.070039
40.305471,2.934650,3.411854,4.440729,0.787234,0.743161,1.981763,3.326748,0.104863,29.849727,2.986339,3.415301,3.336066,0.874317,0.724044,2.122951,3.062842,0.057377,23.347439,2.971047,3.467706,1.472160,0.924276,0.779510,2.378619,2.908686,0.042316
26.748691,2.942408,3.376963,1.874346,0.910995,0.780105,2.015707,2.382199,0.052356,36.606362,2.961233,3.445328,4.021869,0.812127,0.721670,2.089463,3.364811,0.082505,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
25.025487,2.967016,3.458771,1.944528,0.916042,0.772114,2.299850,2.935532,0.043478,45.060284,2.826241,3.336879,4.804965,0.819149,0.755319,1.872340,3.343972,0.117021,35.362595,3.019084,3.442748,4.106870,0.784351,0.717557,2.074427,3.272901,0.089695
46.403509,2.552632,3.096491,3.008772,0.798246,0.736842,1.964912,3.201754,0.140351,38.303922,3.000000,3.455882,4.769608,0.792484,0.741830,1.995098,3.308824,0.096405,25.698795,2.986613,3.459170,2.064257,0.906292,0.757697,2.281124,2.979920,0.045515
39.145833,2.958333,3.423177,4.402344,0.791667,0.731771,1.990885,3.302083,0.097656,28.459375,2.856250,3.362500,2.550000,0.884375,0.709375,2.256250,3.037500,0.050000,22.748052,3.044156,3.498701,1.576623,0.940260,0.818182,2.332468,2.877922,0.046753
43.176611,2.859189,3.341289,4.794749,0.809069,0.761337,1.914081,3.295943,0.114558,22.410920,2.951149,3.393678,1.459770,0.945402,0.830460,2.405172,2.764368,0.048851,31.216714,3.021246,3.500000,3.239377,0.828612,0.702550,2.138810,3.219547,0.062323
46.495146,3.116505,3.592233,2.932039,0.776699,0.766990,1.631068,3.524272,0.097087,27.985222,2.987192,3.454187,2.537931,0.868966,0.742857,2.241379,3.049261,0.058128,41.507042,2.830986,3.312676,5.425352,0.819718,0.763380,1.988732,3.261972,0.112676
27.265645,3.229885,3.632184,1.862069,0.842912,0.734355,2.125160,3.060026,0.038314,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,31.341912,2.338235,2.988971,4.977941,0.937500,0.775735,2.514706,3.080882,0.110294
38.129220,2.925495,3.391153,4.129220,0.803260,0.734575,2.087311,3.193248,0.096624,27.664234,3.124088,3.624088,2.708029,0.875912,0.693431,1.941606,3.441606,0.032847,22.341176,2.908824,3.370588,1.514706,0.950000,0.832353,2.423529,2.735294,0.050000
43.781690,3.253521,3.619718,4.394366,0.802817,0.795775,1.619718,3.528169,0.042254,46.822581,2.161290,2.903226,6.556452,0.895161,0.822581,2.096774,2.991935,0.225806,29.748136,3.005800,3.461475,2.789561,0.851698,0.736537,2.202983,3.101906,0.062138
29.459712,3.026293,3.471586,2.814249,0.854962,0.743851,2.190840,3.094148,0.061069,45.729167,2.208333,2.822917,8.343750,0.906250,0.802083,2.187500,2.958333,0.208333,44.474747,2.919192,3.474747,3.459596,0.797980,0.757576,1.797980,3.454545,0.085859
27.741866,3.613883,3.904555,2.383948,0.811280,0.722343,1.785249,3.475054,0.010846,40.914573,2.887772,3.373534,4.792295,0.809045,0.748744,1.978224,3.289782,0.115578,25.816867,2.332530,2.983133,2.033735,0.954217,0.780723,2.759036,2.530120,0.084337
23.259424,2.982262,3.452328,1.611973,0.933481,0.791574,2.337029,2.882483,0.044346,32.543914,3.006163,3.466872,3.355932,0.810478,0.704160,2.138675,3.201849,0.069337,43.747989,2.847185,3.337802,5.091153,0.820375,0.777480,1.895442,3.319035,0.117962
26.670225,2.871886,3.380783,2.594306,0.912218,0.766311,2.328588,2.932384,0.062871,43.523659,2.776025,3.321767,3.593060,0.776025,0.712934,1.996845,3.369085,0.123028,37.217252,3.376997,3.670927,4.722045,0.760383,0.741214,1.766773,3.437700,0.054313
24.473684,3.108772,3.554386,1.854386,0.905263,0.775439,2.229825,3.122807,0.038596,39.438430,2.982409,3.433018,4.423545,0.784844,0.729364,1.974290,3.338295,0.094723,29.475610,2.329268,2.981707,2.914634,0.957317,0.750000,2.554878,2.250000,0.103659
38.629902,3.051471,3.490196,4.318627,0.774510,0.720588,1.948529,3.375000,0.095588,46.407609,2.581522,3.135870,5.288043,0.853261,0.798913,1.951087,3.184783,0.152174,26.820658,2.994325,3.463110,2.348468,0.885358,0.752554,2.264472,3.011351,0.047673
41.839388,2.917782,3.378585,4.705545,0.799235,0.762906,1.933078,3.336520,0.105163,30.491289,2.909408,3.430314,3.113240,0.846690,0.707317,2.242160,3.078397,0.062718,22.726064,3.090426,3.500000,1.478723,0.928191,0.795213,2.263298,2.936170,0.047872
42.163968,2.959514,3.414980,4.510121,0.785425,0.751012,1.912955,3.368421,0.101215,31.507692,2.915385,3.398077,3.551923,0.844231,0.709615,2.209615,3.115385,0.076923,23.346405,3.006536,3.481481,1.588235,0.928105,0.793028,2.298475,2.901961,0.041394
47.676923,2.692308,3.230769,3.323077,0.784615,0.815385,1.830769,3.230769,0.138462,27.843000,2.994000,3.455000,2.565000,0.871000,0.742000,2.236000,3.038000,0.058000,41.634804,2.914216,3.399510,4.958333,0.811275,0.757353,1.946078,3.352941,0.102941
42.870455,2.877273,3.359091,4.888636,0.809091,0.765909,1.913636,3.325000,0.109091,22.796392,2.930412,3.376289,1.742268,0.948454,0.824742,2.371134,2.922680,0.051546,31.350388,3.031008,3.510078,3.065116,0.820155,0.693023,2.150388,3.130233,0.063566
29.397468,3.065823,3.522785,2.769620,0.850633,0.702532,2.178481,3.159494,0.051899,42.279261,2.868583,3.359343,4.774127,0.811088,0.767967,1.936345,3.312115,0.108830,20.994898,2.750000,3.229592,1.484694,0.948980,0.892857,2.474490,2.586735,0.076531
22.881188,2.967822,3.435644,1.628713,0.948020,0.831683,2.346535,2.908416,0.047030,39.172324,2.937337,3.399478,4.385117,0.793734,0.734987,1.998695,3.300261,0.100522,28.643564,3.000000,3.498350,2.597360,0.864686,0.676568,2.211221,3.013201,0.042904
41.640596,2.947858,3.407821,4.441341,0.782123,0.754190,1.942272,3.346369,0.106145,32.981273,2.883895,3.333333,4.119850,0.820225,0.696629,2.202247,3.213483,0.078652,25.055306,2.997010,3.485800,1.971599,0.917788,0.766816,2.269058,2.931241,0.046338
43.734043,2.853723,3.337766,5.007979,0.816489,0.776596,1.898936,3.335106,0.111702,34.626943,2.901554,3.378238,4.062176,0.790155,0.709845,2.173575,3.152850,0.098446,25.483826,3.045007,3.506329,1.902954,0.901547,0.756681,2.244726,3.016878,0.040788
31.361868,2.330739,2.922179,5.054475,0.945525,0.785992,2.466926,2.770428,0.136187,43.417085,2.874372,3.351759,4.987437,0.811558,0.768844,1.902010,3.324121,0.110553,27.614914,3.196822,3.627139,1.858191,0.839853,0.728606,2.149144,3.155257,0.036675
21.028571,2.952381,3.366667,1.238095,0.938095,0.842857,2.404762,2.800000,0.052381,37.572973,2.952432,3.411892,4.120000,0.809730,0.720000,2.036757,3.262703,0.089730,25.911243,2.979290,3.517751,2.168639,0.908284,0.772189,2.248521,2.988166,0.044379
45.732057,2.703349,3.244019,6.014354,0.851675,0.808612,1.889952,3.239234,0.138756,24.799687,2.981221,3.483568,1.882629,0.915493,0.776213,2.287950,2.946792,0.043818,36.038400,3.020800,3.436800,3.750400,0.784000,0.702400,2.067200,3.289600,0.083200
22.152778,3.034722,3.454861,1.072917,0.930556,0.798611,2.309028,2.836806,0.045139,27.420792,2.878713,3.420792,2.789604,0.908416,0.757426,2.339109,2.987624,0.051980,39.015365,2.971831,3.425096,4.312420,0.791293,0.727273,1.970551,3.318822,0.096031
45.024476,2.723776,3.290210,5.076923,0.835664,0.769231,1.898601,3.304196,0.125874,27.035674,2.973244,3.450390,2.597547,0.903010,0.754738,2.239688,3.022297,0.053512,37.244828,3.144828,3.503448,3.524138,0.703448,0.713793,2.058621,3.310345,0.086207
37.662542,2.822272,3.334083,4.206974,0.820022,0.745782,2.155231,3.183352,0.098988,29.292994,3.713376,3.929936,2.394904,0.777070,0.585987,1.382166,3.624204,0.012739,23.063232,2.964871,3.444965,1.611241,0.941452,0.817330,2.379391,2.850117,0.044496
33.827103,3.002336,3.448598,3.925234,0.794393,0.705607,2.112150,3.264019,0.084112,43.347291,2.894089,3.362069,4.741379,0.805419,0.761084,1.903941,3.334975,0.110837,24.807512,2.970266,3.460094,1.876369,0.917058,0.771518,2.303599,2.918623,0.043818
24.239362,3.024823,3.494681,1.765957,0.914894,0.773050,2.226950,3.001773,0.042553,30.349206,2.846561,3.338624,2.878307,0.867725,0.719577,2.523810,2.809524,0.063492,39.613889,2.936111,3.402778,4.533333,0.795833,0.738889,1.966667,3.322222,0.101389
45.733624,2.655022,3.227074,5.462882,0.855895,0.786026,1.921397,3.213974,0.148472,37.199557,3.117517,3.523282,3.975610,0.753880,0.718404,2.004435,3.401330,0.079823,26.076923,2.955864,3.435057,2.219420,0.904161,0.756620,2.276166,2.958386,0.049180
22.222910,2.987616,3.430341,1.365325,0.941176,0.829721,2.374613,2.730650,0.049536,43.901639,2.833333,3.325137,4.937158,0.816940,0.770492,1.893443,3.330601,0.114754,31.483418,3.005102,3.478316,3.260204,0.829082,0.706633,2.154337,3.207908,0.065051
41.807018,2.833333,3.318713,6.225146,0.842105,0.789474,1.938596,3.236842,0.119883,41.156863,3.014706,3.485294,2.147059,0.740196,0.696078,1.926471,3.460784,0.098039,27.222222,2.992449,3.458468,2.413161,0.878101,0.746494,2.257821,3.023732,0.051780
25.246398,2.942363,3.426513,2.054755,0.917867,0.775216,2.314121,2.919308,0.050432,40.824953,3.135940,3.521415,3.696462,0.741155,0.711359,1.858473,3.459963,0.085661,35.061983,2.611570,3.235537,5.756198,0.900826,0.760331,2.252066,3.024793,0.115702
31.283088,3.238971,3.613971,2.816176,0.783088,0.669118,2.047794,3.297794,0.033088,24.156194,2.937163,3.436266,1.716338,0.922801,0.786355,2.330341,2.894075,0.050269,40.318323,2.858696,3.346273,4.785714,0.816770,0.751553,2.009317,3.271739,0.111801
37.397451,3.144844,3.534183,3.542294,0.771727,0.709154,1.896871,3.309386,0.075319,20.827225,2.863874,3.282723,1.277487,0.947644,0.863874,2.445026,2.712042,0.062827,27.868735,2.618138,3.281623,3.587112,0.968974,0.780430,2.494033,2.964200,0.076372
28.374486,3.020576,3.481481,2.607682,0.868313,0.721536,2.229081,3.082305,0.046639,41.172414,2.900000,3.379310,4.689655,0.803448,0.746552,1.941379,3.313793,0.113793,20.512195,2.890244,3.378049,1.115854,0.939024,0.884146,2.426829,2.725610,0.054878
25.558140,2.968536,3.451436,2.058824,0.911081,0.764706,2.299590,2.963064,0.046512,45.226415,2.732075,3.275472,4.566038,0.822642,0.750943,1.920755,3.316981,0.124528,36.186583,3.069182,3.482180,4.379455,0.773585,0.725367,2.010482,3.293501,0.088050
35.522349,2.958808,3.442594,3.800175,0.823839,0.728309,2.073620,3.223488,0.080631,22.661417,2.173228,2.637795,1.440945,0.976378,0.811024,2.740157,2.165354,0.094488,22.048780,3.443902,3.848780,1.390244,0.921951,0.829268,2.121951,3.234146,0.024390
46.078049,2.673171,3.258537,5.439024,0.858537,0.795122,1.882927,3.253659,0.156098,28.676498,3.053456,3.503226,2.541014,0.851613,0.739171,2.201843,3.102304,0.054378,40.267760,2.715847,3.185792,5.092896,0.836066,0.759563,2.043716,3.185792,0.098361
27.125341,2.604905,3.209809,2.705722,0.953678,0.760218,2.520436,2.686649,0.070845,38.934094,2.973384,3.430925,4.329531,0.790875,0.730038,1.984791,3.305450,0.096324,22.886435,3.331230,3.681388,1.246057,0.880126,0.785489,2.075710,3.223975,0.022082
28.166344,3.121857,3.566731,2.313346,0.866538,0.705996,2.116054,3.131528,0.036750,39.767475,2.863053,3.353780,4.621969,0.801712,0.750357,2.025678,3.271041,0.106990,21.529412,2.890196,3.360784,1.443137,0.952941,0.835294,2.490196,2.760784,0.058824
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,23.324619,2.938998,3.433551,1.668845,0.938998,0.801743,2.383442,2.873638,0.050109,33.052174,3.049275,3.475362,3.481159,0.804348,0.704348,2.097101,3.223188,0.069565
40.580442,2.919558,3.400631,4.561514,0.791798,0.747634,1.970032,3.313880,0.110410,25.020073,2.695255,3.260949,2.560219,0.956204,0.839416,2.518248,2.720803,0.067518,29.175258,3.539519,3.810997,1.749141,0.780069,0.584192,1.786942,3.518900,0.006873
44.000000,2.907303,3.384831,4.657303,0.800562,0.758427,1.859551,3.384831,0.101124,35.164948,2.963918,3.412371,4.121134,0.791237,0.713918,2.131443,3.201031,0.105670,25.543210,2.980796,3.460905,2.122085,0.906722,0.764060,2.277092,2.975309,0.043896
27.881081,3.451351,3.772973,2.897297,0.856757,0.748649,1.808108,3.343243,0.024324,22.191126,2.699659,3.252560,1.419795,0.962457,0.822526,2.597270,2.614334,0.061433,38.408642,2.827160,3.337037,4.093827,0.807407,0.723457,2.122222,3.225926,0.101235
25.626522,2.972936,3.443843,2.135318,0.912043,0.756428,2.270636,2.943166,0.050068,44.452012,2.773994,3.303406,5.222910,0.829721,0.777090,1.882353,3.294118,0.117647,35.603406,3.077859,3.503650,3.744526,0.756691,0.715328,2.099757,3.350365,0.082725
39.863398,3.075306,3.528897,3.360771,0.744308,0.691769,1.891419,3.497373,0.077058,32.782407,2.819444,3.303241,4.844907,0.895833,0.761574,2.256944,2.905093,0.097222,23.414894,2.944681,3.425532,1.685106,0.938298,0.808511,2.327660,2.902128,0.048936
19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,24.635389,2.991957,3.471850,1.900804,0.938338,0.774799,2.284182,2.949062,0.048257,36.963563,2.957490,3.422065,4.015182,0.807692,0.723684,2.044534,3.253036,0.085020
35.152074,3.032258,3.488479,3.359447,0.746544,0.672811,1.995392,3.248848,0.096774,26.229913,3.012361,3.473424,2.237330,0.899876,0.760198,2.276885,3.024722,0.044499,42.686801,2.825503,3.322148,5.067114,0.812081,0.767338,1.955257,3.275168,0.116331
24.733766,2.886364,3.391234,1.980519,0.936688,0.797078,2.339286,2.793831,0.058442,41.553150,2.714567,3.238189,5.212598,0.850394,0.759843,2.000000,3.196850,0.124016,33.191977,3.441261,3.776504,2.681948,0.699140,0.650430,1.982808,3.641834,0.028653
25.062500,3.103365,3.579327,1.872596,0.908654,0.764423,2.216346,3.038462,0.038462,20.058824,2.605042,3.117647,1.184874,0.949580,0.899160,2.554622,2.478992,0.084034,37.437100,2.939232,3.402985,4.140725,0.812367,0.723881,2.050107,3.259062,0.088486
42.408805,2.863732,3.360587,4.664570,0.807128,0.763103,1.949686,3.301887,0.111111,32.632701,3.066351,3.466825,3.639810,0.803318,0.675355,2.085308,3.251185,0.066351,24.266551,2.958188,3.459930,1.817073,0.921603,0.792683,2.332753,2.907666,0.048780
