-60.201613,-55.229839,-50.647177,-61.322581,-49.354839,-87.046371,-86.993952,-36.667347,-56.024490,-55.828571,-37.781633,-67.481633,-72.391837,-73.314286,-62.661123,-56.459459,-60.721414,-64.405405,-70.486486,-83.095634,-84.176715,-50.082552,-54.866792,-52.990619,-51.078799,-63.472795,-81.339587,-82.347092
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.498188,-55.065217,-53.068841,-50.320652,-63.692029,-81.163043,-82.099638,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521
-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-48.622074,-55.200669,-53.394649,-49.489967,-64.197324,-80.585284,-81.474916,-34.858974,-55.956410,-55.800000,-36.135897,-67.376923,-71.261538,-72.251282
-58.414392,-55.064516,-57.397022,-60.431762,-67.148883,-81.367246,-83.071960,-42.115561,-55.546911,-54.502288,-42.939359,-65.606407,-76.223112,-76.989703,-64.921569,-58.210784,-62.995098,-66.524510,-73.774510,-85.431373,-86.102941,-59.859345,-55.169557,-50.695568,-61.038536,-49.768786,-86.959538,-86.938343
-61.567416,-55.917978,-55.369663,-63.026966,-58.803371,-85.598876,-86.074157,-35.576037,-55.928571,-55.728111,-36.850230,-67.313364,-71.716590,-72.661290,-52.815436,-55.942953,-56.416107,-54.285235,-69.063758,-80.174497,-82.372483,-49.436508,-54.328042,-51.986772,-49.917989,-61.246032,-81.402116,-81.388889
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-38.264348,-55.733913,-55.361739,-39.102609,-66.770435,-73.440000,-74.220870,-59.806142,-55.145873,-50.633397,-60.980806,-49.777351,-86.942418,-86.834933,-63.933754,-57.476341,-62.006309,-65.712934,-72.145110,-84.356467,-85.116719,-53.207836,-54.938671,-54.614991,-54.594549,-64.879046,-81.267462,-82.713799
-59.683150,-55.135531,-50.869963,-60.915751,-50.366300,-86.752747,-86.835165,-62.492901,-56.352941,-60.657201,-64.192698,-70.444219,-82.977688,-84.062880,-34.040698,-56.075581,-56.055233,-35.473837,-67.694767,-70.947674,-72.008721,-47.901135,-55.220421,-53.429498,-48.659643,-64.448947,-79.884927,-80.756888
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225
-60.840194,-55.423729,-51.288136,-61.966102,-48.828087,-87.663438,-87.464891,-61.266547,-56.422182,-60.014311,-62.957066,-70.157424,-82.851521,-83.980322,-51.342163,-54.448124,-51.344371,-52.664459,-60.339956,-82.209713,-83.136865,-38.309565,-55.916522,-55.546087,-39.114783,-67.066087,-73.408696,-74.302609
-48.595197,-55.229846,-53.430532,-49.466552,-64.325901,-80.555746,-81.500858,-34.954430,-55.916456,-55.764557,-36.207595,-67.265823,-71.291139,-72.237975,-62.432540,-56.313492,-60.501984,-64.144841,-70.261905,-82.944444,-84.053571,-59.955598,-55.171815,-50.691120,-61.125483,-49.801158,-86.953668,-86.951737
-34.918575,-55.954198,-55.806616,-36.170483,-67.374046,-71.297710,-72.269720,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-48.634064,-55.207420,-53.379427,-49.514334,-64.198988,-80.593592,-81.492411,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-48.793460,-55.240964,-53.359725,-49.669535,-64.166954,-80.748709,-81.662651,-35.133005,-55.881773,-55.751232,-36.394089,-67.302956,-71.386700,-72.332512,-62.358824,-56.264706,-60.429412,-64.076471,-70.158824,-82.947059,-84.078431,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.161404,-55.163158,-53.275439,-50.050877,-64.000000,-80.964912,-81.861404,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-49.278863,-55.133215,-53.175844,-50.156306,-63.900533,-81.047957,-81.962700,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.571297,-55.582337,-55.339466,-62.100276,-59.946642,-84.816927,-85.296228,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-48.982571,-55.553377,-53.444444,-49.440087,-64.633987,-80.862745,-82.095861,-39.255263,-55.294737,-55.047368,-39.952632,-66.576316,-71.800000,-72.594737
-42.101947,-55.610538,-54.663230,-43.091638,-65.978236,-76.083620,-77.058419,-62.125000,-56.330769,-60.346154,-63.863462,-70.163462,-82.928846,-84.107692,-61.498371,-56.182410,-52.355049,-62.990228,-49.045603,-88.394137,-88.130293,-55.736667,-53.863333,-49.180000,-56.556667,-53.800000,-84.296667,-84.630000
-58.335025,-55.560551,-54.820885,-59.738216,-60.783901,-84.168963,-84.900653,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-39.941860,-53.994186,-53.081395,-41.546512,-62.895349,-71.244186,-70.918605,-42.286089,-56.094488,-55.658793,-42.115486,-67.944882,-75.322835,-76.467192
-63.054245,-56.808962,-61.235849,-64.912736,-71.014151,-83.469340,-84.542453,-60.207243,-55.229376,-50.661972,-61.348089,-49.382294,-87.040241,-86.995976,-51.222423,-54.784810,-53.358047,-52.392405,-63.819168,-81.372514,-82.453888,-37.408745,-55.922053,-55.661597,-38.302281,-67.178707,-72.853612,-73.712928
-61.760274,-56.359589,-51.202055,-63.260274,-48.311644,-88.428082,-88.113014,-53.955508,-54.141949,-51.241525,-55.082627,-57.211864,-83.548729,-84.383475,-40.499312,-55.733150,-55.046768,-41.385144,-66.548831,-74.932600,-75.793673,-62.312377,-56.418468,-60.455796,-63.998035,-70.312377,-82.982318,-84.072692
-33.804217,-55.897590,-55.421687,-35.472892,-66.243976,-71.090361,-72.135542,-49.432692,-54.938462,-52.813462,-50.400000,-63.288462,-81.065385,-82.103846,-42.765957,-56.553191,-57.297872,-42.411348,-71.517730,-75.226950,-75.588652,-61.274081,-55.756703,-55.596822,-62.728898,-59.874876,-85.011917,-85.553128
-49.648115,-55.023339,-53.080790,-50.504488,-63.682226,-81.157989,-82.149013,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-35.962637,-56.000000,-55.863736,-37.250549,-67.496703,-71.956044,-72.894505
-41.826690,-55.273830,-54.679376,-42.253033,-66.008666,-74.301560,-75.012132,-58.786325,-55.090598,-50.753846,-59.902564,-50.859829,-86.468376,-86.439316,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-58.312987,-56.046753,-58.042857,-59.932468,-68.423377,-82.551948,-83.845455
-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.335702,-55.122558,-53.179396,-50.198934,-63.882771,-81.046181,-81.996448
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.386588,-56.291913,-60.473373,-64.084813,-70.244576,-82.925049,-84.051282,-48.144462,-55.195827,-53.425361,-48.980738,-64.316212,-80.133226,-81.000000,-34.233146,-56.044944,-55.991573,-35.623596,-67.530899,-71.061798,-72.101124,-60.019455,-55.190661,-50.682879,-61.177043,-49.721790,-86.976654,-86.980545
-51.960239,-54.304175,-51.135189,-53.049702,-59.379722,-82.383698,-83.373757,-61.094086,-55.690860,-51.690860,-62.491935,-49.018817,-88.024194,-87.768817,-61.700743,-56.460967,-60.184015,-63.401487,-70.221190,-82.914498,-83.953532,-38.505963,-55.943782,-55.534923,-39.339012,-67.119250,-73.557070,-74.444634
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.481081,-55.077477,-53.133333,-50.308108,-63.783784,-81.126126,-82.066667,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-64.757282,-58.150485,-63.126214,-66.111650,-73.572816,-85.543689,-86.509709,-59.444759,-55.090652,-57.915014,-61.555241,-67.660057,-81.161473,-82.716714,-42.377630,-55.527132,-54.470653,-43.290144,-65.623477,-76.379845,-77.191584,-59.609665,-55.167286,-50.730483,-60.769517,-50.154275,-86.853160,-86.856877
-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-62.413043,-56.286561,-60.478261,-64.130435,-70.227273,-82.932806,-84.053360,-49.311031,-55.133816,-53.168174,-50.144665,-63.833635,-81.106691,-82.032550,-60.178357,-55.208417,-50.643287,-61.300601,-49.402806,-87.020040,-86.975952
-42.958333,-55.171296,-54.081019,-43.465278,-64.946759,-75.597222,-76.305556,-56.247458,-55.020339,-51.616949,-57.485876,-55.333333,-84.812429,-85.322034,-62.594538,-56.554622,-60.794118,-64.319328,-70.680672,-83.073529,-84.191176,-31.541063,-57.004831,-57.710145,-33.164251,-70.579710,-71.062802,-72.000000
-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-49.097391,-55.161739,-53.340870,-49.979130,-64.106087,-80.873043,-81.801739,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.638686,-55.007299,-53.058394,-50.485401,-63.702555,-81.193431,-82.145985,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.237589,-55.129433,-53.191489,-50.122340,-63.904255,-81.044326,-81.929078,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332
-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-49.511883,-55.032907,-53.096892,-50.319927,-63.747715,-81.102377,-82.038391,-62.542683,-56.369919,-60.650407,-64.250000,-70.396341,-83.006098,-84.073171,-35.909492,-56.006623,-55.858720,-37.220751,-67.494481,-71.938190,-72.885210
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.944828,-55.218966,-53.324138,-49.850000,-64.151724,-80.815517,-81.755172,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780
-61.333668,-55.763819,-55.637186,-62.808040,-59.875377,-85.066332,-85.576884,-39.074742,-55.564433,-55.304124,-39.737113,-67.056701,-71.765464,-72.664948,-49.587273,-55.067273,-53.034545,-50.325455,-63.632727,-81.100000,-82.074545,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-60.188000,-55.218000,-50.664000,-61.328000,-49.434000,-87.016000,-86.992000,-35.781250,-55.979911,-55.770089,-37.140625,-67.381696,-71.870536,-72.819196,-49.981197,-54.962393,-53.309402,-50.755556,-63.957265,-81.046154,-82.000000,-62.736617,-56.543897,-60.867238,-64.535332,-70.582441,-83.194861,-84.291221
-20.312500,-58.300000,-58.275000,-24.300000,-69.300000,-72.550000,-73.950000,-41.346457,-55.295276,-54.799213,-41.748031,-66.285433,-73.679134,-74.340551,-56.959474,-55.795181,-57.125958,-58.484118,-67.263965,-82.486309,-83.644031,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-61.207101,-55.741617,-55.539448,-62.670611,-59.804734,-85.014793,-85.541420,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.936842,-55.523684,-55.189474,-39.678947,-66.771053,-71.676316,-72.571053,-49.377323,-55.122677,-53.243494,-50.083643,-64.146840,-81.001859,-81.959108
-35.443662,-55.938967,-55.730047,-36.706573,-67.314554,-71.610329,-72.586854,-49.035778,-55.164580,-53.268336,-49.872987,-64.042934,-80.898032,-81.790698,-60.153693,-55.211577,-50.660679,-61.313373,-49.465070,-87.035928,-87.015968,-62.284047,-56.262646,-60.367704,-64.005837,-70.083658,-82.951362,-84.075875
-18.619718,-58.352113,-58.507042,-23.436620,-69.774648,-72.661972,-73.957746,-55.987429,-55.018286,-51.458286,-57.237714,-55.123429,-84.841143,-85.338286,-62.336634,-56.421782,-60.514851,-64.027723,-70.374257,-82.974257,-84.057426,-41.657559,-55.500911,-54.987250,-41.989071,-66.584699,-74.085610,-74.830601
-42.554832,-55.527687,-54.462541,-43.532030,-65.717698,-76.427796,-77.347448,-62.086207,-56.325670,-60.295019,-63.821839,-70.157088,-82.900383,-84.139847,-57.795866,-54.219638,-50.426357,-58.612403,-51.739018,-85.586563,-85.767442,-62.894118,-57.182353,-51.641176,-64.952941,-47.705882,-89.317647,-88.841176
-60.317817,-56.218299,-59.160514,-62.158909,-69.250401,-82.857143,-84.157303,-59.861272,-55.140655,-50.684008,-61.044316,-49.763006,-86.942197,-86.913295,-44.382700,-55.162516,-54.061599,-44.882045,-65.176933,-76.512451,-77.255570,-22.642105,-58.063158,-58.073684,-26.115789,-69.273684,-72.084211,-73.357895
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.387211,-55.111901,-53.182948,-50.241563,-63.870337,-81.062167,-82.014210
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-59.246790,-56.182596,-58.463623,-60.907275,-68.687589,-82.821683,-84.032810,-43.272597,-55.156385,-54.332855,-43.781923,-65.463415,-75.536585,-76.374462,-59.703214,-55.122873,-50.674858,-60.856333,-49.926276,-86.880907,-86.807183
-58.522388,-54.728358,-51.649254,-59.634328,-53.716418,-85.214925,-85.547761,-34.779793,-55.930052,-55.797927,-36.093264,-67.235751,-71.235751,-72.158031,-63.208145,-56.984163,-60.787330,-65.237557,-69.635747,-84.165158,-85.072398,-47.984064,-55.384462,-53.619522,-48.627490,-64.858566,-80.035857,-81.037849
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.724324,-54.990991,-53.097297,-50.590991,-63.700901,-81.212613,-82.147748,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.881650,-55.828447,-57.127036,-58.373507,-67.311618,-82.467970,-83.626493,-42.265306,-54.849490,-53.895408,-42.678571,-65.043367,-74.163265,-74.936224,-30.196809,-57.319149,-58.058511,-32.212766,-69.882979,-71.904255,-72.622340
-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-60.114173,-55.181102,-50.669291,-61.285433,-49.606299,-86.962598,-86.986220,-62.532389,-56.354251,-60.627530,-64.232794,-70.370445,-82.993927,-84.076923,-49.375451,-55.102888,-53.171480,-50.212996,-63.859206,-81.052347,-81.994585
-62.447732,-56.372781,-60.475345,-64.155819,-70.189349,-83.025641,-84.116371,-46.216920,-55.336226,-53.969631,-46.704989,-65.546638,-78.386117,-79.041215,-57.283934,-55.027701,-51.188366,-58.509695,-53.288089,-85.605263,-86.001385,-33.338710,-56.212903,-56.222581,-34.938710,-67.754839,-70.751613,-71.854839
-33.650000,-56.159375,-56.193750,-35.225000,-67.956250,-70.706250,-71.753125,-59.899543,-56.080670,-58.773212,-61.782344,-68.794521,-82.876712,-84.095890,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-46.829222,-55.102467,-53.535104,-47.168880,-64.248577,-79.157495,-79.882353
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-49.124780,-55.172232,-53.277680,-50.001757,-64.028120,-80.984183,-81.873462,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-34.216292,-56.033708,-55.969101,-35.601124,-67.477528,-71.064607,-72.140449,-59.421622,-55.167568,-50.845045,-60.621622,-50.491892,-86.781982,-86.772973,-62.412698,-56.335317,-60.523810,-64.093254,-70.303571,-82.940476,-84.051587,-47.940171,-55.193162,-53.470085,-48.736752,-64.620513,-79.837607,-80.769231
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.865672,-54.906716,-52.886194,-50.815299,-63.397388,-81.300373,-82.315299,-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242
-31.073059,-56.867580,-56.876712,-32.789954,-68.566210,-70.712329,-71.762557,-41.540351,-55.326316,-55.031579,-42.038596,-66.508772,-73.957895,-74.701754,-61.456140,-55.810114,-55.803922,-62.958720,-59.958720,-85.148607,-85.616099,-50.220114,-54.924099,-52.588235,-51.165085,-63.017078,-81.398482,-82.514231
-62.248588,-55.610169,-58.107345,-64.666667,-63.440678,-83.762712,-85.350282,-38.099467,-56.003552,-55.623446,-38.953819,-67.232682,-73.282416,-74.190053,-62.243902,-56.929539,-61.108401,-63.661247,-72.092141,-83.146341,-83.718157,-55.246914,-54.845118,-51.378227,-56.414141,-55.665544,-84.405163,-84.943883
-49.409420,-55.096014,-53.119565,-50.250000,-63.800725,-81.130435,-82.050725,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.814318,-55.977629,-55.809843,-37.109620,-67.458613,-71.843400,-72.807606,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.396825,-55.093474,-53.220459,-50.261023,-63.895944,-81.026455,-81.989418,-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064
-54.394059,-54.861386,-54.762376,-55.861386,-64.948515,-81.477228,-82.742574,-60.113772,-55.217565,-50.646707,-61.269461,-49.445110,-87.047904,-86.998004,-39.840410,-55.617862,-55.024890,-40.693997,-66.273792,-74.578331,-75.399707,-63.871383,-57.527331,-62.112540,-65.700965,-72.170418,-84.488746,-85.479100
-49.332734,-55.111511,-53.151079,-50.188849,-63.829137,-81.062950,-81.994604,-60.120079,-55.181102,-50.683071,-61.297244,-49.608268,-86.962598,-86.994094,-35.755656,-55.966063,-55.828054,-37.018100,-67.472851,-71.791855,-72.733032,-62.524291,-56.348178,-60.633603,-64.224696,-70.380567,-82.975709,-84.054656
-65.323353,-58.473054,-63.365269,-67.047904,-74.449102,-85.772455,-86.149701,-42.358491,-55.519423,-54.475028,-43.265261,-65.608213,-76.380688,-77.155383,-59.625628,-55.288945,-58.218593,-61.489950,-67.836683,-81.515075,-83.314070,-59.655431,-55.157303,-50.735955,-60.825843,-50.067416,-86.861423,-86.872659
-59.060523,-55.986245,-58.178817,-60.751032,-68.094911,-82.899587,-84.063274,-32.083969,-56.431298,-56.263359,-33.801527,-67.396947,-70.843511,-72.045802,-60.207317,-55.245935,-50.621951,-61.349593,-49.292683,-87.067073,-87.000000,-45.657033,-55.065511,-53.921002,-46.102119,-65.252408,-77.657033,-78.341040
-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000,-36.420502,-56.037657,-55.834728,-37.579498,-67.491632,-72.246862,-73.182008,-63.234848,-56.992424,-61.419192,-65.169192,-71.277778,-83.772727,-84.848485,-51.292332,-54.761981,-53.650160,-52.231629,-64.015974,-81.079872,-82.070288
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-49.598182,-55.018182,-53.020000,-50.452727,-63.647273,-81.210909,-82.172727,-35.991247,-56.010941,-55.866521,-37.293217,-67.483589,-71.969365,-72.921225
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.845217,-55.227826,-53.379130,-49.726957,-64.257391,-80.711304,-81.671304,-59.983209,-55.100746,-50.850746,-61.149254,-50.255597,-86.738806,-86.791045,-62.603340,-56.471816,-60.784969,-64.352818,-70.590814,-83.052192,-84.137787
-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-63.685460,-57.403561,-61.863501,-65.554896,-71.786350,-84.270030,-85.367953,-40.576043,-55.594886,-54.864065,-41.481830,-65.990579,-75.134590,-76.069987,-60.015779,-55.209073,-50.664694,-61.195266,-49.548323,-87.037475,-86.976331,-54.777240,-54.731235,-54.791768,-56.159806,-65.222760,-81.399516,-82.486683
-61.335354,-55.786869,-55.559596,-62.808081,-59.712121,-85.109091,-85.635354,-49.648214,-55.046429,-53.237500,-50.392857,-63.960714,-81.017857,-81.973214,-39.257534,-55.465753,-55.257534,-40.065753,-67.101370,-71.665753,-72.498630,-21.258824,-58.200000,-58.141176,-24.811765,-68.894118,-72.752941,-74.200000
-36.226496,-56.044872,-55.850427,-37.420940,-67.514957,-72.115385,-73.091880,-60.234216,-55.236253,-50.682281,-61.378819,-49.295316,-87.116090,-87.002037,-49.933453,-54.901079,-53.000000,-50.848921,-63.491007,-81.214029,-82.219424,-62.616495,-56.437113,-60.694845,-64.352577,-70.472165,-83.074227,-84.152577
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.559874,-55.728992,-56.923319,-58.076681,-67.095588,-82.346639,-83.467437,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.596674,-55.446985,-55.027027,-40.854470,-66.536383,-73.153846,-73.858628
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.610599,-55.958525,-55.801843,-36.861751,-67.430876,-71.677419,-72.684332,-49.236234,-55.126110,-53.197158,-50.106572,-63.907638,-81.026643,-81.909414
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.260870,-55.886473,-55.760870,-36.492754,-67.268116,-71.502415,-72.415459,-48.926957,-55.234783,-53.330435,-49.815652,-64.189565,-80.773913,-81.733913,-60.060784,-55.172549,-50.674510,-61.215686,-49.645098,-86.988235,-86.972549
-57.862864,-55.946602,-57.637136,-59.416262,-67.808252,-82.610437,-83.833738,-61.362007,-56.125448,-53.250896,-62.792115,-49.347670,-88.344086,-87.949821,-58.029289,-54.016736,-47.476987,-58.882845,-50.163180,-85.154812,-85.569038,-39.503040,-55.589666,-55.062310,-40.398176,-66.337386,-74.314590,-75.053191
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-49.905904,-54.913284,-52.562731,-50.640221,-62.704797,-81.289668,-82.313653,-39.432432,-55.668305,-55.400491,-40.019656,-67.201474,-72.113022,-72.945946,-61.370295,-55.805697,-55.846389,-62.905392,-60.212614,-85.057986,-85.561546
-47.380882,-55.126471,-53.444118,-48.198529,-64.445588,-79.369118,-80.200000,-32.996599,-56.336735,-56.472789,-34.530612,-67.955782,-70.819728,-72.010204,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-52.949664,-54.807047,-54.221477,-54.327181,-64.328859,-81.392617,-82.656040,-63.710448,-57.370149,-61.880597,-65.602985,-71.985075,-84.208955,-85.104478,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-38.256098,-55.789199,-55.421603,-39.059233,-66.905923,-73.440767,-74.247387
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-48.993080,-55.212803,-53.313149,-49.897924,-64.112457,-80.846021,-81.785467
-62.105566,-56.332054,-60.309021,-63.836852,-70.168906,-82.909789,-84.132438,-42.469298,-55.548246,-54.502193,-43.464912,-65.766447,-76.356360,-77.278509,-62.410377,-57.221698,-51.952830,-64.471698,-48.551887,-88.896226,-88.518868,-57.298592,-53.822535,-50.104225,-57.932394,-51.974648,-85.326761,-85.566197
-36.259574,-55.993617,-55.819149,-37.489362,-67.482979,-72.114894,-73.063830,-49.698324,-55.016760,-53.014898,-50.601490,-63.607076,-81.299814,-82.266294,-62.537374,-56.343434,-60.612121,-64.260606,-70.329293,-82.987879,-84.084848,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-49.499093,-55.061706,-53.094374,-50.326679,-63.756806,-81.156080,-82.085299,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
