5.450032,5.626119,7.289510,5.238069,3.760894,-1.251733,-1.253211,-1.255949,0.522137,0.526527,0.526865,0.524091,0.026071,4.996547,4.773437,2.665827,5.265110,3.736197,-1.247805,-1.245931,-1.242461,0.528627,0.523066,0.522637,0.526152,0.002630
4.962517,6.029957,4.527711,3.126888,3.745984,-1.249157,-1.246163,-1.250663,0.527032,0.522301,0.522396,0.524900,0.006919,5.508544,4.548559,5.899586,7.159384,3.753612,-1.250759,-1.253450,-1.249403,0.523172,0.527427,0.527343,0.525090,0.023655
7.480607,5.498060,5.067149,5.326052,3.766474,-1.253239,-1.258572,-1.254663,0.526426,0.529160,0.526487,0.525856,0.024893,2.785580,4.975941,5.452025,5.165970,3.731799,-1.246422,-1.240529,-1.244848,0.523424,0.520404,0.523358,0.524054,0.005609
5.403461,5.072972,7.185794,4.627220,3.759834,-1.252285,-1.252103,-1.255445,0.521391,0.525534,0.525449,0.523145,0.021043,5.055555,5.474307,2.797241,6.039093,3.737540,-1.247106,-1.247335,-1.243100,0.529572,0.524324,0.524432,0.527351,0.009001
5.222863,5.390142,2.789726,5.569141,3.737877,-1.249831,-1.244938,-1.243107,0.529472,0.524079,0.525553,0.527687,0.008053,5.274386,5.124068,7.460844,4.963210,3.760894,-1.250153,-1.254548,-1.256193,0.520981,0.525828,0.524504,0.522585,0.022630
5.381192,3.428181,5.297152,5.669648,3.751440,-1.251981,-1.250963,-1.248496,0.526757,0.520994,0.520619,0.528124,0.012209,5.054112,7.970240,5.179604,4.623398,3.747850,-1.247043,-1.248561,-1.252246,0.522375,0.530982,0.531543,0.520335,0.020990
7.710055,4.630587,5.571845,4.251778,3.770656,-1.255495,-1.262873,-1.252288,0.527273,0.525117,0.523732,0.523230,0.018074,3.587288,5.668653,5.032476,5.924678,3.736039,-1.246287,-1.241299,-1.248453,0.523463,0.524922,0.525857,0.526197,0.014147
4.510286,6.079402,4.003063,5.215590,3.733785,-1.248484,-1.242742,-1.242559,0.524339,0.524291,0.524664,0.525639,0.012223,6.493433,3.855807,7.346068,5.307834,3.777256,-1.252549,-1.262200,-1.262507,0.526111,0.526193,0.525566,0.523927,0.021628
2.700621,5.185553,6.022341,6.305356,3.724782,-1.238348,-1.244842,-1.241591,0.521827,0.521620,0.527925,0.518421,0.010446,6.825162,5.289821,4.772806,4.597932,3.765581,-1.257200,-1.253186,-1.255195,0.526960,0.527089,0.523193,0.529065,0.018996
6.657279,5.628858,5.599757,7.084999,3.743945,-1.244631,-1.246912,-1.252401,0.527183,0.528243,0.526954,0.526912,0.030656,3.998524,4.913089,4.938972,3.618153,3.755385,-1.254775,-1.252745,-1.247865,0.523058,0.522116,0.523263,0.523299,0.002458
5.203636,7.489249,5.078193,5.312725,3.742538,-1.246066,-1.247602,-1.248871,0.523653,0.525182,0.527222,0.520728,0.023920,5.301162,2.779009,5.439595,5.180777,3.758234,-1.254342,-1.252646,-1.251246,0.526486,0.524800,0.522549,0.529714,0.006694
4.851540,5.818838,3.022644,5.393933,3.738952,-1.248426,-1.246596,-1.243930,0.527226,0.523943,0.521879,0.527335,0.008799,5.639633,4.693765,7.428023,5.109250,3.760803,-1.251540,-1.253328,-1.255935,0.522823,0.526034,0.528053,0.522717,0.022509
5.879792,7.079433,6.095249,7.149440,3.759201,-1.248085,-1.247422,-1.263694,0.524462,0.532488,0.530736,0.525146,0.035836,4.873091,4.155149,4.744153,4.113246,3.744493,-1.251147,-1.251542,-1.241804,0.525321,0.520519,0.521568,0.524913,0.003699
4.326551,5.491559,5.515976,6.565274,3.745467,-1.246853,-1.246090,-1.252525,0.521947,0.526079,0.527718,0.524187,0.020026,6.909625,4.815872,4.771997,2.886178,3.758146,-1.255658,-1.257026,-1.245462,0.530487,0.523062,0.520116,0.526461,0.008012
5.521980,6.140930,3.718553,4.607666,3.749185,-1.253440,-1.246384,-1.249362,0.525720,0.523504,0.521818,0.526496,0.012767,4.878240,4.032223,7.343288,6.127976,3.751114,-1.245299,-1.254943,-1.250872,0.524016,0.527045,0.529351,0.522955,0.019782
6.028059,5.469213,3.144808,4.715366,3.745171,-1.248597,-1.246339,-1.250235,0.528480,0.524301,0.521803,0.527379,0.009860,4.485209,5.034527,7.319299,5.775511,3.754747,-1.251380,-1.253598,-1.249768,0.521579,0.525687,0.528143,0.522662,0.021501
3.623290,3.154264,4.559178,4.670051,3.755254,-1.253994,-1.257076,-1.244183,0.523128,0.516726,0.521197,0.527149,-0.003877,6.261911,6.553675,5.679738,5.610759,3.746731,-1.247516,-1.245598,-1.253618,0.526164,0.530147,0.527366,0.523663,0.027928
7.138954,4.967046,5.570043,4.115795,3.758320,-1.253021,-1.252759,-1.252540,0.529039,0.527211,0.526153,0.524879,0.018789,3.305849,5.541224,4.920613,6.417341,3.741437,-1.246892,-1.247160,-1.247385,0.520843,0.522725,0.523814,0.525125,0.012584
3.407085,5.274334,5.096098,6.221432,3.735206,-1.244038,-1.246924,-1.244244,0.523974,0.523604,0.525642,0.526142,0.012705,7.473534,5.220642,5.435695,4.077930,3.767850,-1.257194,-1.253711,-1.256945,0.526238,0.526684,0.524226,0.523623,0.019382
3.335784,3.906215,5.396135,5.537939,3.740573,-1.247382,-1.246414,-1.246776,0.522697,0.520466,0.522103,0.523684,0.005120,7.032609,6.501399,5.113919,4.981851,3.758779,-1.252439,-1.253339,-1.253002,0.527144,0.529223,0.527698,0.526226,0.025612
5.910513,4.370753,5.003808,7.126812,3.752815,-1.246347,-1.254016,-1.252453,0.525865,0.524033,0.524799,0.527514,0.021025,4.553666,6.176932,5.509551,3.271399,3.747032,-1.253853,-1.245766,-1.247413,0.524088,0.526020,0.525213,0.522350,0.010149
4.036283,4.576799,5.759679,3.353424,3.749500,-1.253065,-1.250496,-1.245939,0.522716,0.522096,0.524579,0.522133,0.003385,6.288913,5.826246,4.813733,6.873419,3.750428,-1.247377,-1.249575,-1.253476,0.526955,0.527486,0.525361,0.527454,0.026299
5.869831,4.671633,4.886218,6.339312,3.752878,-1.249627,-1.253049,-1.250202,0.525828,0.525694,0.524113,0.525247,0.019717,3.898359,6.511226,6.043297,2.874570,3.743724,-1.250815,-1.243351,-1.249559,0.523194,0.523488,0.526936,0.524461,0.007038
5.312842,5.193922,4.780017,7.247695,3.743838,-1.246759,-1.248732,-1.248347,0.521962,0.525982,0.524683,0.525758,0.022077,5.169432,5.321897,5.852556,2.688823,3.757900,-1.254157,-1.251625,-1.252119,0.528894,0.523742,0.525408,0.524029,0.007594
3.113005,4.836854,4.724360,5.780301,3.728138,-1.246458,-1.240220,-1.241460,0.522198,0.521756,0.522865,0.526860,0.006341,7.426680,5.670821,5.785408,4.709845,3.772268,-1.253608,-1.259961,-1.258698,0.527854,0.528305,0.527176,0.523106,0.025295
4.646541,6.676236,5.587531,5.487726,3.742222,-1.244085,-1.247937,-1.250200,0.523478,0.525451,0.528426,0.522377,0.022047,6.382114,2.574324,4.616788,4.804007,3.764593,-1.261099,-1.253869,-1.249625,0.527855,0.524155,0.518574,0.529921,0.003882
6.430988,4.438439,3.252380,5.965423,3.754958,-1.252089,-1.254313,-1.248556,0.531175,0.526367,0.520642,0.526882,0.011794,4.350685,5.868000,6.771181,4.705205,3.746225,-1.248410,-1.246716,-1.251099,0.520298,0.523959,0.528319,0.523567,0.018729
4.337123,5.025815,4.096118,5.203458,3.740740,-1.249628,-1.247023,-1.244089,0.526364,0.520665,0.524541,0.526241,0.007253,7.159871,5.719031,7.664101,5.347364,3.769373,-1.250779,-1.256228,-1.262366,0.522146,0.534071,0.525962,0.522404,0.033468
4.414407,6.304187,6.851975,6.358384,3.762061,-1.247427,-1.253628,-1.261006,0.522050,0.528688,0.532170,0.520279,0.026437,6.000273,4.303454,3.811604,4.254784,3.739170,-1.252312,-1.246742,-1.240117,0.527649,0.521689,0.518563,0.529239,0.006118
7.381614,5.814185,5.067526,4.933418,3.769486,-1.255643,-1.257146,-1.256697,0.527559,0.529734,0.526834,0.526045,0.024378,2.895894,4.626930,5.451528,5.599620,3.728480,-1.243769,-1.242108,-1.242604,0.522174,0.519772,0.522975,0.523846,0.006181
4.685447,4.788098,6.161103,3.766248,3.747989,-1.251174,-1.251381,-1.245434,0.522473,0.524238,0.526418,0.522535,0.010551,6.021984,5.881618,4.004144,7.278912,3.752750,-1.248396,-1.248111,-1.256244,0.528455,0.526042,0.523062,0.528371,0.022814
4.030567,5.489976,5.148983,4.461243,3.744117,-1.249239,-1.247916,-1.246963,0.523783,0.521151,0.524306,0.522736,0.009447,7.796574,4.748854,5.460968,6.897173,3.762285,-1.251591,-1.254352,-1.256342,0.527540,0.533040,0.526451,0.529727,0.028854
7.230126,5.359603,4.782910,5.035811,3.760117,-1.253097,-1.254177,-1.252842,0.526121,0.528411,0.524984,0.527408,0.021994,2.684382,5.107992,5.855209,5.527514,3.736892,-1.245988,-1.244587,-1.246317,0.523547,0.520580,0.525021,0.521880,0.007616
3.582829,6.174116,5.433817,6.172885,3.738730,-1.245420,-1.245079,-1.248231,0.521685,0.524965,0.526760,0.522753,0.017055,7.107504,4.220385,5.045205,4.221748,3.762557,-1.255104,-1.255483,-1.251970,0.528693,0.525040,0.523040,0.527504,0.014255
3.536252,5.905040,6.894018,5.368162,3.745880,-1.249021,-1.248418,-1.248440,0.522396,0.526775,0.530972,0.521175,0.017675,6.649327,4.715142,3.907616,5.153512,3.753364,-1.250800,-1.251291,-1.251273,0.527126,0.523551,0.520124,0.528123,0.014143
4.376391,5.241763,4.783448,7.294966,3.738794,-1.246644,-1.243195,-1.248955,0.521624,0.527952,0.525255,0.527616,0.018662,6.152019,5.258507,5.731732,3.138525,3.761571,-1.253466,-1.257026,-1.251079,0.528485,0.521953,0.524738,0.522299,0.012704
4.898069,5.438902,3.487526,5.514582,3.734528,-1.249037,-1.242644,-1.242847,0.525261,0.524137,0.522365,0.527009,0.010790,5.798378,4.955655,7.996294,4.837720,3.774109,-1.251502,-1.261462,-1.261145,0.524593,0.526345,0.529107,0.521870,0.023430
5.799216,3.867175,4.292775,5.039523,3.748084,-1.253126,-1.251365,-1.243593,0.527623,0.523170,0.520675,0.528902,0.008937,4.398155,7.394793,6.734685,5.576447,3.752972,-1.245153,-1.247882,-1.259936,0.520931,0.527839,0.531710,0.518948,0.026269
4.541859,6.756358,4.736146,4.596869,3.739080,-1.245486,-1.244116,-1.249477,0.524675,0.527077,0.524677,0.521962,0.015828,6.239632,3.144858,5.968123,6.162747,3.765261,-1.256309,-1.258222,-1.250730,0.525454,0.522098,0.525452,0.529246,0.015595
4.680742,3.971052,5.301436,5.329350,3.739846,-1.246987,-1.246914,-1.245945,0.524736,0.519733,0.522247,0.525472,0.010138,6.584615,8.248473,5.129420,5.063956,3.773807,-1.257066,-1.257235,-1.259506,0.525619,0.537349,0.531457,0.523894,0.028842
4.730024,6.961742,5.729922,3.925384,3.748093,-1.251528,-1.247428,-1.249137,0.523810,0.529966,0.529186,0.523200,0.016945,5.747789,3.611300,4.790563,6.518089,3.751826,-1.248538,-1.252462,-1.250826,0.526139,0.520246,0.520993,0.526724,0.014569
4.843997,4.639285,5.232291,2.898651,3.746825,-1.252101,-1.251292,-1.243432,0.523790,0.521128,0.525278,0.524324,0.002483,5.608886,5.789842,5.265661,7.328466,3.752807,-1.248143,-1.248858,-1.255806,0.526069,0.528423,0.524755,0.525597,0.027442
5.722388,3.482508,5.494633,6.400094,3.749562,-1.249014,-1.250511,-1.250036,0.526164,0.522947,0.523470,0.527630,0.015912,4.754181,7.105162,4.993241,4.042855,3.750460,-1.251035,-1.249463,-1.249961,0.523778,0.527155,0.526606,0.522240,0.015541
5.749849,3.338712,7.296185,6.802948,3.775449,-1.248081,-1.260940,-1.266427,0.525198,0.531053,0.525462,0.527715,0.021020,5.045340,6.032565,4.412208,4.614152,3.739580,-1.250786,-1.245520,-1.243274,0.524919,0.522522,0.524811,0.523889,0.013565
4.345249,3.957569,6.609407,5.741999,3.749866,-1.247094,-1.250854,-1.251918,0.524881,0.525428,0.525475,0.520630,0.014590,6.229362,6.649014,3.778496,4.717422,3.750145,-1.253147,-1.249075,-1.247924,0.525128,0.524538,0.524486,0.529731,0.016965
5.050966,5.472014,2.975822,5.162485,3.738694,-1.251181,-1.244833,-1.242680,0.526824,0.525678,0.521613,0.527024,0.007451,5.459492,5.016323,7.643682,5.342108,3.761900,-1.248758,-1.255438,-1.257704,0.523080,0.524286,0.528565,0.522870,0.024446
7.073551,5.909572,7.189162,6.358264,3.764590,-1.245267,-1.259663,-1.259660,0.523758,0.531184,0.531034,0.523735,0.036683,4.277980,4.898425,4.216361,4.659250,3.742223,-1.252523,-1.244849,-1.244851,0.525662,0.521704,0.521784,0.525674,0.004563
7.726424,5.182620,5.245633,5.120069,3.768170,-1.253660,-1.257876,-1.256634,0.525710,0.527296,0.526932,0.525189,0.023658,2.988670,5.311530,5.253994,5.368640,3.733408,-1.246658,-1.242808,-1.243941,0.524351,0.522904,0.523237,0.524828,0.008492
4.219624,4.863178,6.759463,4.173368,3.752057,-1.247475,-1.252296,-1.252286,0.522472,0.522015,0.526876,0.520705,0.012379,6.337560,5.658292,3.656771,6.386377,3.747829,-1.252666,-1.247576,-1.247587,0.527668,0.528151,0.523021,0.529534,0.019269
4.066640,4.956132,6.074964,4.196311,3.748331,-1.251714,-1.248082,-1.248535,0.521816,0.522203,0.525830,0.521393,0.009907,6.981320,5.679947,4.043042,6.791597,3.752441,-1.247493,-1.252806,-1.252142,0.529658,0.529093,0.523786,0.530278,0.024251
5.467054,2.850220,5.126779,5.379568,3.753353,-1.254673,-1.253387,-1.245293,0.527174,0.523780,0.521229,0.530599,0.007468,5.042457,7.544627,5.367828,5.126104,3.746794,-1.245533,-1.246761,-1.254500,0.522921,0.526167,0.528607,0.519647,0.023631
4.736002,5.982753,4.332974,6.752721,3.709559,-1.233751,-1.234001,-1.241807,0.525877,0.525319,0.524942,0.525183,0.019314,5.900211,4.323065,6.410051,3.349043,3.801158,-1.270556,-1.270238,-1.260364,0.523890,0.524597,0.525074,0.524769,0.011199
3.577676,2.792887,6.353222,5.566169,3.738825,-1.243467,-1.252497,-1.242861,0.524338,0.522079,0.522654,0.520596,0.003330,6.012626,6.370514,4.746905,5.105814,3.755096,-1.252980,-1.248861,-1.253255,0.525301,0.526333,0.526070,0.527008,0.021386
5.898328,7.123048,4.328348,5.008044,3.738612,-1.248222,-1.245972,-1.244417,0.526491,0.526158,0.529158,0.528300,0.021169,4.562396,3.263483,6.227494,5.506608,3.762078,-1.251886,-1.254272,-1.255920,0.523418,0.523772,0.520591,0.521500,0.009963
2.976682,5.143808,5.546833,5.285169,3.735715,-1.245814,-1.243580,-1.246321,0.524632,0.520919,0.523407,0.523615,0.008415,7.670711,5.363079,4.933929,5.212544,3.765211,-1.254458,-1.256835,-1.253917,0.525391,0.529346,0.526697,0.526475,0.023521
3.683465,5.339681,3.405100,6.810363,3.738110,-1.244163,-1.248234,-1.245713,0.525356,0.522923,0.520070,0.528032,0.007999,6.141932,5.198940,6.300429,4.361578,3.756770,-1.253324,-1.251005,-1.252440,0.524797,0.526183,0.527808,0.523274,0.020133
4.322660,4.246297,6.975662,6.807734,3.750228,-1.249050,-1.248149,-1.253029,0.523042,0.521500,0.528463,0.521219,0.019231,5.874693,5.926136,4.087531,4.200643,3.749846,-1.250641,-1.251246,-1.247959,0.526319,0.527358,0.522668,0.527547,0.013373
5.809119,5.131217,4.039714,4.734983,3.745701,-1.251965,-1.247492,-1.246245,0.525723,0.525877,0.522876,0.528599,0.012198,3.992028,5.517255,7.973057,6.408736,3.759673,-1.245581,-1.255643,-1.258449,0.523373,0.523028,0.529780,0.516902,0.023680
4.840586,5.757492,4.564943,6.902581,3.740942,-1.246685,-1.243256,-1.251001,0.524120,0.527438,0.523900,0.524074,0.020464,5.823100,4.539612,6.208956,2.936697,3.762679,-1.254641,-1.259440,-1.248598,0.526231,0.521588,0.526541,0.526296,0.009105
6.257648,5.078034,5.722296,4.064019,3.758766,-1.254760,-1.254092,-1.249914,0.526869,0.525093,0.527195,0.522236,0.017057,3.446914,5.557718,4.404884,7.372187,3.734314,-1.241484,-1.242676,-1.250154,0.521655,0.524834,0.521074,0.529946,0.013358
3.533065,4.665245,4.729851,3.938239,3.742095,-1.252033,-1.246613,-1.243449,0.523754,0.519237,0.523190,0.522921,-0.000028,6.875356,5.803567,5.742412,6.491788,3.757484,-1.248077,-1.253206,-1.256201,0.526179,0.530456,0.526714,0.526968,0.030649
3.838733,5.571383,4.423954,4.580852,3.734536,-1.245612,-1.245462,-1.243462,0.524038,0.521739,0.522608,0.524179,0.006503,7.344986,4.772918,6.476251,6.243324,3.772955,-1.256515,-1.256735,-1.259706,0.526427,0.529841,0.528551,0.526219,0.029429
6.097815,3.100368,7.157487,3.767653,3.802545,-1.268440,-1.272486,-1.261618,0.526836,0.521706,0.524489,0.525027,0.008882,4.926314,6.070705,4.521749,5.815938,3.729939,-1.242960,-1.241415,-1.245564,0.524299,0.526258,0.525195,0.524990,0.018346
2.885426,5.503841,4.846500,5.149546,3.729854,-1.244270,-1.240513,-1.245072,0.521954,0.522881,0.521057,0.524652,0.005591,7.463498,5.012380,5.627727,5.344030,3.768859,-1.255365,-1.258881,-1.254613,0.527851,0.526984,0.528692,0.525326,0.025223
3.469615,5.522990,5.223467,5.111538,3.738617,-1.247406,-1.244780,-1.246431,0.522386,0.523472,0.524102,0.523673,0.010930,8.089192,4.814664,5.292322,5.470799,3.768152,-1.254138,-1.258323,-1.255690,0.529168,0.527437,0.526432,0.527117,0.023386
5.585691,7.602458,4.832951,4.926676,3.744573,-1.249297,-1.247151,-1.248124,0.527232,0.526000,0.528166,0.523541,0.022793,4.942112,3.092380,5.632515,5.546540,3.754978,-1.250645,-1.252612,-1.251720,0.522952,0.524083,0.522097,0.526338,0.009254
4.563288,5.471738,2.947799,5.569242,3.740211,-1.246633,-1.248387,-1.245192,0.527592,0.524962,0.523614,0.526505,0.006675,5.866347,5.050985,7.316308,4.963464,3.758786,-1.253023,-1.251448,-1.254315,0.522673,0.525035,0.526244,0.523649,0.023859
5.240459,5.225517,7.433370,4.674483,3.762006,-1.250525,-1.253948,-1.257533,0.519970,0.526590,0.524725,0.522562,0.021576,5.260233,5.276261,2.908258,5.867259,3.737123,-1.249438,-1.245765,-1.241920,0.530395,0.523295,0.525296,0.527615,0.009462
7.498213,4.615018,4.222879,5.582042,3.768208,-1.258328,-1.257041,-1.252838,0.529807,0.526550,0.523225,0.527227,0.018344,3.532411,5.735115,6.034706,4.996321,3.736089,-1.243638,-1.244620,-1.247831,0.521327,0.523816,0.526356,0.523299,0.013734
3.027834,4.907414,5.734757,5.418492,3.736902,-1.246566,-1.243529,-1.246807,0.524264,0.520431,0.525079,0.521974,0.008808,7.559168,5.606001,4.746271,5.074906,3.763611,-1.253570,-1.256723,-1.253318,0.525765,0.529748,0.524919,0.528145,0.022924
7.482649,5.528129,3.626256,4.463270,3.757038,-1.255540,-1.249865,-1.251633,0.527168,0.522471,0.523275,0.527586,0.014066,3.943256,5.087216,6.200364,5.710459,3.745881,-1.246759,-1.250079,-1.249044,0.523731,0.526481,0.526010,0.523487,0.016705
5.563606,7.256918,4.709590,4.742085,3.745310,-1.249438,-1.247312,-1.248560,0.527497,0.526954,0.527904,0.524305,0.021137,4.895221,2.979601,5.861366,5.824592,3.755306,-1.250637,-1.253040,-1.251629,0.522174,0.522790,0.521716,0.525787,0.009615
4.177053,5.187812,5.273628,7.227388,3.746794,-1.247063,-1.244158,-1.255573,0.522454,0.526217,0.527954,0.525826,0.019327,6.371218,5.314988,5.225316,3.183644,3.753350,-1.253070,-1.256104,-1.244175,0.527661,0.523728,0.521914,0.524137,0.011973
5.042803,5.370972,7.469870,4.903269,3.762105,-1.248111,-1.255319,-1.258674,0.520575,0.525374,0.524718,0.522644,0.022418,5.475635,5.118265,2.832588,5.627581,3.736817,-1.252058,-1.244207,-1.240553,0.529818,0.524594,0.525308,0.527566,0.008448
6.891318,5.304282,4.668995,5.832247,3.758809,-1.250434,-1.254381,-1.253993,0.524974,0.528374,0.525791,0.529448,0.022681,2.805387,5.169154,6.115369,4.382783,3.736880,-1.249354,-1.243474,-1.244052,0.525038,0.519975,0.523822,0.518375,0.005380
4.438885,5.716111,4.701943,6.738131,3.739127,-1.245486,-1.243188,-1.250453,0.522506,0.527930,0.527239,0.523998,0.018952,6.445601,4.562945,6.057857,3.056454,3.766027,-1.256655,-1.260041,-1.249332,0.528675,0.520682,0.521701,0.526478,0.010983
5.675317,4.535262,5.655179,7.215988,3.751711,-1.249130,-1.251517,-1.251064,0.523893,0.527089,0.526409,0.525723,0.023437,4.785160,6.031157,4.807176,3.101315,3.748130,-1.250952,-1.248341,-1.248836,0.526209,0.522717,0.523460,0.524210,0.007308
6.696457,6.213962,4.417837,5.127441,3.757307,-1.252716,-1.252908,-1.251683,0.525369,0.525799,0.527139,0.529732,0.021611,3.309763,3.956970,6.366248,5.414390,3.740199,-1.246358,-1.246099,-1.247742,0.524504,0.523929,0.522131,0.518653,0.007843
2.744768,5.570440,5.158075,4.801447,3.738641,-1.248446,-1.245789,-1.244405,0.519692,0.521817,0.523411,0.523812,0.004794,7.300563,4.987718,5.325248,5.617141,3.759297,-1.251272,-1.253446,-1.254579,0.529344,0.527606,0.526301,0.525972,0.024683
4.300195,4.195451,4.496549,4.827209,3.742210,-1.249728,-1.248562,-1.243921,0.529011,0.521657,0.522195,0.527494,0.003861,6.900263,7.082256,6.559112,5.984581,3.763535,-1.250475,-1.252498,-1.260562,0.518030,0.530809,0.529874,0.520666,0.036354
5.310990,6.272107,5.128375,3.911466,3.752136,-1.249419,-1.251795,-1.250923,0.526807,0.525281,0.525825,0.524115,0.015289,5.146729,3.519330,5.455950,7.516451,3.746383,-1.250985,-1.246960,-1.248437,0.521939,0.524526,0.523604,0.526499,0.016480
4.440797,6.367750,3.654340,5.166476,3.730463,-1.247211,-1.242168,-1.241084,0.524663,0.524014,0.523166,0.525346,0.011118,6.139020,4.022002,7.003057,5.341756,3.771464,-1.253065,-1.258604,-1.259795,0.525369,0.526084,0.527015,0.524620,0.020799
6.159483,3.448738,5.302551,4.818949,3.755201,-1.254388,-1.253665,-1.247148,0.525906,0.523804,0.520585,0.526105,0.011145,4.167623,7.393686,5.187467,5.762988,3.743811,-1.244779,-1.245638,-1.253394,0.523922,0.526424,0.530255,0.523685,0.021189
5.387099,5.088357,3.030459,5.863159,3.732509,-1.248467,-1.242521,-1.241521,0.528072,0.524327,0.525792,0.526939,0.009829,5.110019,5.415042,7.516200,4.623947,3.767859,-1.251566,-1.257636,-1.258657,0.521863,0.525688,0.524192,0.523021,0.021757
5.339943,7.396077,7.057171,4.003132,3.755419,-1.252311,-1.250385,-1.252724,0.519722,0.529815,0.529429,0.519591,0.024043,5.205620,4.191065,4.358295,5.865236,3.747326,-1.248860,-1.249810,-1.248656,0.527604,0.522625,0.522815,0.527669,0.011630
3.228232,4.433964,5.712469,5.388974,3.730567,-1.244932,-1.242795,-1.242839,0.525427,0.521000,0.525237,0.522707,0.007740,7.427999,6.129097,4.751801,5.100281,3.770935,-1.255461,-1.257761,-1.257714,0.524540,0.529310,0.524745,0.527470,0.024340
7.685580,5.251235,5.349518,5.330164,3.773132,-1.255026,-1.259500,-1.258606,0.526593,0.526484,0.527960,0.527236,0.025146,2.953542,5.248838,5.156174,5.174410,3.728190,-1.245262,-1.241042,-1.241885,0.523497,0.523601,0.522210,0.522892,0.006854
4.665046,5.830707,3.104939,5.120146,3.742542,-1.253015,-1.245244,-1.244283,0.525235,0.522024,0.522020,0.527798,0.007488,5.829134,4.675073,7.373724,5.378556,3.757384,-1.247016,-1.254708,-1.255660,0.524767,0.527947,0.527951,0.522230,0.023891
7.908246,5.570711,5.130288,5.637788,3.768893,-1.253288,-1.257465,-1.258139,0.524219,0.528430,0.527050,0.527352,0.026349,3.291632,5.013729,5.338200,4.964306,3.736081,-1.247578,-1.244500,-1.244003,0.525575,0.522473,0.523491,0.523267,0.007909
5.582729,4.933724,7.599659,4.716048,3.766737,-1.252203,-1.257064,-1.257470,0.521223,0.525858,0.523928,0.522104,0.021687,4.952322,5.532960,3.147868,5.727698,3.735026,-1.248030,-1.243679,-1.243317,0.528379,0.524233,0.525960,0.527591,0.010403
5.835077,6.510740,6.411669,5.797663,3.759817,-1.248728,-1.253732,-1.257357,0.524097,0.531520,0.532495,0.521202,0.029800,4.440376,3.505403,3.642502,4.492143,3.736415,-1.251761,-1.244835,-1.239819,0.526250,0.515978,0.514630,0.530257,-0.003738
3.506267,4.702318,5.071874,3.690209,3.734001,-1.251411,-1.244268,-1.238323,0.522106,0.520291,0.523947,0.523113,0.000628,6.740193,5.718050,5.402233,6.582991,3.763672,-1.248795,-1.254898,-1.259979,0.527473,0.529025,0.525900,0.526613,0.028638
4.517949,4.022875,6.200212,5.274486,3.754679,-1.250139,-1.253500,-1.251041,0.523426,0.525670,0.523726,0.522047,0.013006,6.436321,7.238614,3.710148,5.210312,3.742417,-1.249777,-1.244328,-1.248313,0.527550,0.523916,0.527066,0.529786,0.020147
3.174177,5.625692,5.037194,4.879637,3.739534,-1.248419,-1.245545,-1.245570,0.521400,0.523747,0.521944,0.522482,0.007644,7.642156,4.817059,5.495243,5.676796,3.762061,-1.251822,-1.255134,-1.255104,0.529148,0.526445,0.528523,0.527902,0.025050
2.439591,5.805358,5.644420,5.396791,3.725496,-1.242821,-1.241867,-1.240809,0.520309,0.518580,0.525142,0.521277,0.006531,6.991598,4.905849,5.005585,5.159030,3.765185,-1.254450,-1.255040,-1.255695,0.527906,0.528979,0.524912,0.527307,0.021432
6.603386,4.711914,4.122106,4.882991,3.750906,-1.253409,-1.249858,-1.247639,0.528432,0.524248,0.521776,0.529018,0.014245,3.359412,6.001672,6.825599,5.762680,3.748734,-1.245239,-1.250197,-1.253297,0.520206,0.526051,0.529504,0.519387,0.017807
4.973056,4.803482,6.792150,6.390627,3.757452,-1.249890,-1.252599,-1.254962,0.520417,0.524462,0.530288,0.524890,0.022880,5.602904,5.818991,3.284881,3.796517,3.740505,-1.250142,-1.246687,-1.243676,0.530840,0.525686,0.518262,0.525141,0.006621
3.222037,5.606963,6.451975,6.085216,3.743377,-1.245997,-1.248102,-1.249277,0.519709,0.524032,0.529790,0.520580,0.015865,6.861597,4.966327,4.294812,4.586259,3.755263,-1.253182,-1.251508,-1.250574,0.529205,0.525770,0.521194,0.528513,0.015624
5.563595,3.248159,4.629564,4.569473,3.753762,-1.252120,-1.252478,-1.249164,0.527630,0.520719,0.519634,0.528183,0.004367,4.916740,7.377371,5.909348,5.973195,3.746002,-1.247748,-1.247366,-1.250888,0.522205,0.529550,0.530703,0.521617,0.027808
4.453776,6.829583,5.334229,5.224828,3.738671,-1.243129,-1.246289,-1.249253,0.521949,0.525749,0.527066,0.522853,0.020171,6.503786,2.762688,5.117377,5.289631,3.767839,-1.260821,-1.255843,-1.251175,0.529804,0.523822,0.521747,0.528381,0.008739
5.698954,5.247547,7.814825,5.193512,3.769722,-1.249121,-1.259268,-1.261333,0.523421,0.524298,0.526692,0.521971,0.025655,4.887249,5.251984,3.177650,5.295637,3.734064,-1.250711,-1.242511,-1.240842,0.526275,0.525568,0.523633,0.527447,0.007712
5.779799,6.077191,5.252428,7.570134,3.756447,-1.249718,-1.246990,-1.259739,0.527445,0.530590,0.522808,0.527237,0.029282,4.813189,4.567996,5.248004,3.337080,3.744685,-1.250233,-1.252481,-1.241970,0.522984,0.520392,0.526808,0.523156,0.004558
