0.032009,-0.070560,0.305959,0.232004,0.286266,-0.922014,-0.617799,0.615063,0.551285,-0.768051,0.644461,-0.343194,-0.024185,-0.056556,0.827297,-0.389941,-1.328966,0.175467,1.178853,0.530633,-0.289901,-0.136315,0.019658,1.526255,0.198322,1.545907,-0.380465,0.553493,1.252364,1.837918,-0.008490,-0.123077,-2.604409,-1.131659,0.117157,-0.156658,0.280573,0.040132,-0.020790,-0.152194,-2.031147,-0.075835,-2.004451,-1.460958,-3.825996,0.051307,0.121230,-0.496272,-1.252289,-0.019563,0.065867,-0.035693,0.234372,-0.107404,0.187681,-0.119868,0.296666,-0.345314,-0.251207,-0.146820,-0.190569,-0.084889,0.230349,1.287447,0.194541,0.386142,0.173642,1.133145,1.377801,0.396537,0.140113,0.357431,0.153870,0.781207,0.108531,0.516803,0.258586,0.859559,-0.005301,0.440446,-0.433430,0.622423,0.412679,-0.008692,-1.039194,-0.175370,0.562868,0.664573,0.386157,-0.327726,0.185504,0.008314,-0.083778,-0.136289,0.225016,1.449165,0.248290,-0.878850,-0.567353,1.250148,-0.497133,-0.257529,0.338101,0.006493,-1.099222,1.930653,0.083021,-0.936552,-0.905015,1.762302,0.198534,0.298812,-0.768262,-1.431347,-0.801737,-1.405185,-3.589035,-1.098757,-1.951135,-2.636671
-0.131911,-0.203493,0.121615,0.065960,-0.024141,1.711826,0.514362,-1.034980,-0.673264,1.378414,-0.140120,0.135402,-0.248617,-0.859726,-0.044864,-1.023134,-0.078959,-0.237334,0.295749,-0.973547,-0.048582,-0.052638,-0.599195,0.610949,0.035203,0.787626,0.270228,0.355315,0.360191,0.691242,-0.556419,-0.473032,0.257285,0.220147,-0.717328,-0.886088,-0.308198,-0.168084,-1.186110,-0.950930,-0.196426,0.139364,0.282018,-0.194042,-0.184841,-0.619913,0.410992,0.610385,0.107980,-0.650471,0.467982,-0.184523,0.007743,0.000241,0.733084,-0.782155,-1.660084,0.339184,1.143267,-0.384813,-0.407148,3.166937,0.165424,1.044538,-0.127765,0.489890,-1.665167,0.498326,0.767957,0.811157,0.447453,-2.098774,0.097943,0.545668,0.819875,-0.472388,-1.178900,0.977569,1.847155,0.348516,-0.010736,0.007374,0.313209,0.911949,0.106744,0.100492,0.199257,1.039604,0.569633,0.099248,5.795513,-0.117744,0.206792,-2.072587,-1.305029,-1.119754,-0.559752,-0.388586,-1.511599,-1.198834,-0.072899,0.031970,0.010324,-0.157992,0.015616,0.164671,0.151170,0.034475,-0.066855,0.145069,0.147893,-0.101457,0.009105,-0.573737,0.130845,0.032691,0.027335,-1.166615,-0.845380,0.020255
0.819206,-0.088760,0.067556,-1.144052,-0.180858,-1.616923,-2.064765,-2.173779,-2.251517,-2.016599,-0.029425,-0.154557,0.140874,0.569957,0.099366,0.902891,0.230748,0.108620,0.108890,0.812232,-0.109437,-0.206118,-3.148473,-0.718444,-0.104733,0.345630,0.180524,0.222283,0.131378,0.272032,-0.672708,0.062560,-3.094926,-1.154988,-0.687572,-0.700139,-0.763056,-0.694049,-0.884817,-1.039674,-0.186888,-0.270754,-0.400131,-0.312693,-0.048537,2.839950,0.334513,-1.714712,-1.683811,2.440323,-0.310586,-0.026584,0.277789,1.520777,-0.038894,0.818176,-0.253776,0.857129,1.094777,1.062225,0.106957,0.065898,0.146660,-0.400237,0.112507,0.725585,0.183743,-0.622810,-0.293458,0.626592,0.132064,0.267424,0.181792,0.004211,-0.009519,-0.329230,0.199803,-0.164968,-0.405365,-0.342325,-0.313949,9.712475,-0.299799,1.005764,-0.021897,3.626247,2.298166,1.004530,2.659192,2.118362,0.026199,-0.030362,0.301773,-2.175178,-0.265593,-0.834407,0.142813,-0.981741,-0.723953,-0.742898,0.148186,0.091238,0.177004,-0.371995,0.231974,-1.095248,0.297720,0.343666,0.825381,-1.013810,-0.119837,-0.146435,0.309471,0.216097,0.009495,-0.502017,-0.240455,0.681057,0.529404,-0.396106
-3.040888,43.073284,2.583539,0.061782,-4.474896,1.756524,1.767488,2.760466,0.012889,-2.908981,-0.091243,-0.114284,-0.306030,-0.526008,-0.002963,0.618681,0.317136,-1.083219,-0.492041,0.475564,-0.341262,-0.097557,0.306106,-2.061317,-0.282707,-1.464785,0.288166,-1.401819,-0.852193,-1.305540,-0.066182,-0.008852,0.046046,0.727880,0.140545,0.576479,0.097362,0.544342,0.676520,0.603263,-0.041225,-0.326208,0.214231,0.322474,0.044880,0.640571,-0.186860,-0.178625,-0.219144,0.709861,0.394244,-0.161280,-0.141489,0.536355,0.070460,-0.369372,0.353481,0.877317,0.314417,-0.389070,0.216109,0.300609,-0.307569,-0.870844,0.161186,-0.828805,-0.182678,-0.036510,0.410036,-0.670769,-0.456712,0.338178,0.334220,-0.936873,-1.809524,-1.555760,-3.730418,-0.359752,-2.489181,-2.970683,0.075543,0.097784,0.216282,-0.307056,0.096401,-0.387162,0.269726,0.492393,0.160460,-0.375202,0.055460,-0.115236,0.171312,-0.432289,-0.188514,-0.802358,0.259691,-2.020480,-2.357580,-0.739131,-0.459838,0.059766,0.218982,0.762821,-0.554312,-0.664190,-0.588780,-0.092033,-0.564813,-0.705900,0.024684,-0.180887,-2.682748,-2.106683,-0.633305,-1.492980,-1.683074,-0.983401,-1.097282,-2.030428
-0.048255,-0.196357,-3.068004,-0.548303,0.123849,0.381626,0.087252,0.039501,0.093700,0.287148,-3.426720,3.228334,-1.155181,-0.036555,-4.743459,-0.423166,-0.796950,0.968792,-2.018671,-0.819393,-0.449516,-0.222418,0.764352,1.712754,-0.344011,0.998507,-0.519732,1.077421,1.636699,1.382734,0.045610,0.862948,0.155873,0.305357,0.197241,0.595958,0.088801,-0.291880,0.095201,0.597879,0.056662,-0.209529,0.300201,0.616538,0.129564,0.562840,0.240514,0.139780,-0.094678,0.491204,0.064294,-0.094530,0.253728,0.739040,0.362362,-0.421731,-0.368203,1.079142,1.177986,-0.129117,-0.111525,-0.072247,0.208788,0.131998,0.090040,2.019449,0.466277,-0.844136,-0.432576,1.673376,-3.498799,0.111171,-0.918594,-0.056321,-4.922215,0.227530,-0.045857,0.200626,0.129094,0.244521,1.006466,0.312846,0.266981,-1.327631,-0.227701,-0.128712,0.082659,0.840894,-0.255029,-0.153968,0.175336,-1.520707,0.286539,0.817247,0.633343,-0.458056,0.351972,0.102652,0.982023,-0.347601,-1.022580,0.064875,0.380440,-0.915551,-1.406322,-1.461302,-2.186915,-1.317489,-2.260473,-2.146644,0.146044,-0.049317,0.225447,-0.391125,0.202989,-0.623812,0.101214,-0.237438,-0.014554,-0.569441
-0.165416,-0.080359,0.365161,0.921730,-0.131797,0.897069,0.143793,-0.397188,-0.731637,0.778449,0.231110,-0.085813,-0.046971,-1.149683,-0.212745,-1.243757,-0.665143,-1.088040,-1.037203,-1.303957,-0.132192,-0.005689,0.289941,-0.201893,-0.049159,-0.860374,0.101879,0.873490,0.577498,-0.783071,-0.225146,1.267306,0.093479,1.668052,-0.182441,0.066828,-0.036164,1.295169,0.425734,0.021770,0.098952,-0.316546,0.290510,-0.205644,0.155935,-0.117330,0.257074,-0.321653,-0.287549,-0.130169,0.058265,0.587257,-0.570296,-0.173001,0.052009,0.087282,0.454299,-0.066289,-0.067852,-0.048594,-0.274263,-0.075423,-0.039077,0.810417,-0.300066,0.224745,0.337356,0.592780,0.021294,0.141157,0.059859,-0.027494,0.083627,-0.334985,0.168217,-0.339612,-0.051519,0.006679,0.474392,-0.246126,-0.055030,0.037674,-0.150844,0.505341,0.045560,0.605563,0.047525,0.818643,0.734823,0.652275,0.142093,-0.302412,0.240232,0.939890,0.612846,-0.414787,-1.592350,0.879936,1.429977,0.195500,0.080025,-0.196109,-0.128557,-0.362970,0.036882,1.545793,0.282451,-0.749848,-0.309770,1.331619,-0.019165,1.358566,-0.320787,-0.628966,-0.004620,1.321123,0.698534,-1.994991,-1.619058,0.878106
0.560642,0.142354,0.178737,-0.393110,0.032041,-0.496545,0.211875,0.297182,-0.199968,-0.502708,0.194628,-0.158036,0.229915,-0.677337,0.298899,-1.204865,-0.051752,-1.841979,-1.108610,-1.095368,-0.096145,-0.265756,0.301353,-0.100389,0.029671,1.010951,0.061870,-0.751159,-0.451704,0.908327,-0.420983,-0.180621,-3.021487,-0.982932,-0.377098,0.285383,0.127970,-0.334383,-0.417209,0.145335,0.282164,-0.094563,0.221526,0.146670,0.049923,0.577556,0.417252,-1.619576,-1.750791,0.385164,-0.469530,0.487015,-3.118764,0.569124,-0.218890,0.574979,-0.635047,1.133762,0.936294,0.644822,-0.126685,-0.381349,0.351129,0.357944,0.078899,2.956960,0.511312,-1.246219,-1.149631,2.462495,-0.009809,0.092319,0.225163,-0.460951,0.073870,-0.071906,0.227476,-0.518129,-0.043755,-0.110191,-0.410141,-0.178272,0.344897,-0.120829,-0.292505,-0.947002,-0.219138,0.694514,0.413610,-0.952915,-0.098439,0.014285,0.271089,0.776950,-0.043079,0.440014,0.304588,0.620606,0.289938,0.355477,0.328352,-0.240237,0.184578,0.337527,0.723505,-0.452373,-1.610897,0.308681,1.134782,0.061699,-0.312774,2.203652,0.313493,1.158064,-0.236229,1.627428,0.223448,0.252309,0.456027,1.507518
-0.043047,-0.281189,-0.348645,-0.249679,0.115607,2.560028,0.475148,-1.535666,-1.337497,2.127900,0.289287,-0.080114,0.117748,-1.141723,0.200662,-0.591180,0.018122,0.981091,0.597948,-0.425492,-0.076052,0.214656,-0.196532,-0.463903,-0.419246,-0.802038,-3.741021,-0.355612,-0.920649,-2.412865,0.125639,-0.058320,0.016524,0.023297,0.231341,-0.241347,0.106754,0.114498,0.192181,-0.150601,0.050810,0.003237,0.155116,0.149921,0.151801,0.448459,0.367936,-0.778995,-0.493525,0.323461,0.267017,-0.098290,-0.647897,-1.163630,0.107310,-0.451060,0.289908,-1.294882,-0.896614,-0.433447,-0.058922,-0.055974,0.196636,-1.480425,0.054317,-1.188653,0.112847,-0.290190,-0.338408,-1.027178,-0.020408,-0.111642,0.170095,0.966786,0.215502,0.121333,-0.030302,0.981179,0.938689,0.267680,-0.022704,-0.139884,0.066110,0.346100,0.172715,1.332938,-0.094093,-0.355249,-0.009458,1.395337,-3.461314,0.574181,-0.157526,-0.146295,-4.820022,-0.273125,-0.066791,0.283618,-1.037165,-0.311275,-0.002801,2.183327,0.020954,0.254328,-0.038762,-0.511098,0.784618,0.633336,0.123608,-0.729368,2.935760,-0.011437,0.075589,-1.683830,-2.062114,-0.486747,0.095011,1.369292,-1.407858,-0.656180
0.026860,-0.007002,0.082170,0.261078,0.190365,1.029445,0.163055,-0.712758,-0.571831,0.920149,0.403571,0.088616,0.059239,-1.031990,0.028962,-0.032497,0.729283,0.647519,0.061485,-0.252347,5.007359,-0.101621,0.119056,-2.289841,-0.233925,-0.965251,-1.478338,-0.101979,-1.155563,-0.867551,0.299058,-0.334278,0.016710,0.357834,0.699548,-0.598346,-1.752672,0.303247,1.100357,-0.200870,-0.000735,0.039027,0.282924,-0.192254,-0.154220,-0.416450,0.073026,-0.377602,-0.833873,-0.391207,0.779431,-0.009675,0.243621,-1.523095,-0.532014,-1.151661,-0.246351,-1.904304,-1.335266,-1.153209,-0.224465,-0.205951,-2.944068,-1.342049,-0.046348,0.074503,0.208239,-0.211896,-0.252197,-0.061489,-0.093406,0.250167,0.236757,-0.285722,-0.009072,-0.933758,0.021112,0.446040,0.187878,-0.914869,-1.010225,0.722964,0.127770,0.986758,-1.524218,0.922103,0.256080,0.685694,0.624875,0.799499,0.017715,0.120464,0.074482,0.740119,0.226232,0.109472,0.243564,0.777141,0.370477,0.092702,0.415572,-0.098275,0.163116,-1.623486,0.760249,-1.108029,-1.207908,0.387122,1.488731,-0.380401,-0.028347,-0.340002,0.260931,-0.274932,0.211112,0.083624,0.379132,-0.228685,0.107457,-0.002603
-0.115133,-0.101795,0.077522,-0.609784,-0.031653,0.149441,0.121256,-2.167505,-2.166284,0.021384,-0.352335,-0.155030,-3.076533,-0.577373,-0.320689,0.340023,0.017160,0.082425,0.011292,0.229568,0.041799,0.016893,0.243521,0.352453,0.161632,-0.407662,0.208665,0.471818,0.119802,-0.398157,0.343151,-0.330323,0.197048,0.393397,0.739505,-0.430868,-1.546274,0.376115,1.209329,0.174334,0.297733,-0.079581,0.167198,-0.875837,0.220121,-1.346182,-0.715803,-0.815604,-0.151368,-1.310925,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964,0.105513,-0.102767,0.224357,-0.466936,0.146615,0.241250,0.339336,-0.655207,-0.243080,0.146574,-0.010265,-0.029226,0.277947,-2.223337,0.055047,-0.212322,0.152464,-0.108956,-0.081698,-0.220781,-0.005712,0.269479,0.212532,0.177499,0.031394,0.433046,0.234566,0.713280,0.485824,0.387221,-0.007555,-0.186258,0.308245,0.555804,0.042131,1.096480,0.395349,-0.277381,-0.314823,0.876224,-0.257756,-0.072770,0.222825,1.151050,0.087687,1.394535,0.019696,0.150192,0.692596,1.409993,-0.594387,0.207919,0.781572,-0.685591,-3.841809,-0.837523,-0.082580,0.449843,-1.345011,-0.981198
0.238978,-2.162055,-0.437314,-0.363643,0.065522,-0.095295,0.387752,0.010670,0.043043,-0.162737,1.133655,-0.182233,-0.084271,-1.332277,0.596152,-1.145810,-1.268969,-0.381394,0.547840,-0.537873,0.007605,-0.112440,0.180620,0.879117,0.368475,-0.461099,-0.207863,1.195988,1.098924,-0.161375,0.095000,-0.000486,0.018057,-0.285222,0.185575,-0.045375,0.258374,-0.787049,-0.544616,-0.064921,-0.075523,-0.493810,-0.269594,-0.189145,0.108877,2.117870,0.265971,-1.311266,-1.000405,1.850420,-0.140575,-0.041185,-0.138187,0.988282,0.127296,1.271622,-0.041904,0.415023,0.649603,1.343274,0.077777,-0.145714,0.312927,-0.161485,0.211645,-0.464476,0.168066,0.132347,0.382570,-0.380241,0.464979,0.614043,-0.164249,-0.048620,-1.319811,-0.334049,0.171273,0.960736,-0.184153,-0.308244,-2.325498,0.694392,0.113079,-0.270462,-3.606516,-0.884311,-0.257779,-0.361040,-1.626339,-0.978096,-0.185141,0.353132,-0.213889,-0.054407,-0.311677,-0.427022,-3.968377,0.048418,-0.631343,-2.264508,0.030465,0.425552,-0.124469,0.525782,0.216209,0.200741,0.416829,0.470671,0.255186,0.081109,0.095528,0.004295,-0.139096,-1.543822,0.050799,-0.073856,0.232593,0.685907,0.069399,-0.082440
-0.868180,0.981881,0.278204,-1.064997,-1.293662,-2.069890,-1.737081,0.672573,-2.451396,-2.604946,-0.008774,-0.489459,0.330777,0.447221,0.164582,0.718307,-0.111813,0.539569,0.109915,0.787946,0.103823,0.037826,-0.100241,-0.523542,0.192521,-0.335150,0.186280,-0.620470,-0.284939,-0.350461,0.025276,0.166618,-0.197315,0.979343,0.210621,-0.230183,0.176704,1.246554,0.296415,-0.216609,-0.760327,0.034731,-0.682939,-1.369343,-1.400273,-0.026318,-0.033469,0.457570,-0.510411,-0.163343,-0.394658,-0.920904,-0.586872,2.065467,0.206466,1.414165,0.313523,1.376184,1.771695,1.239332,0.091408,-0.114547,0.130277,0.316517,0.304374,0.582044,-0.237348,-0.208939,0.231198,0.725286,0.036190,-0.078109,0.172436,0.655534,0.278548,-0.183523,-0.093036,0.676875,0.659234,-0.093793,-0.140766,-0.075344,-0.382674,0.328409,0.057968,2.107609,0.433445,-0.737816,-0.361352,1.773964,-1.458580,10.823205,7.079866,0.688595,-2.636860,1.828594,2.491819,0.687389,0.786347,0.240665,-1.728575,0.803474,0.057962,-0.051450,-3.017081,-0.366834,0.151559,0.900713,0.183613,-0.371801,4.798128,-0.184251,0.110052,-1.887196,-0.596596,-1.152432,-2.247183,-0.438030,-1.032465,-1.692834
-0.361239,-0.026507,-3.081756,-0.499542,-0.447518,0.188478,0.055717,0.314280,0.146151,0.136919,0.399275,-0.283799,0.023033,0.471149,0.682613,0.523192,-1.272815,-0.154026,0.702795,1.381600,0.099452,-0.166027,0.262157,0.327004,0.163775,-0.282528,0.200243,0.444647,0.193938,-0.246882,0.233820,-0.059492,-0.057682,-0.723967,0.089865,1.094342,0.304781,-1.070389,-0.616608,0.899134,0.116371,-0.188811,0.305875,-0.899322,-0.049648,0.101397,0.291472,1.125764,0.439081,0.048266,-3.225718,0.709532,0.541283,-1.443844,-3.569646,-1.030346,-0.556649,0.297060,-1.598077,-1.265138,0.113915,-0.087719,0.247619,-0.605062,0.067286,-1.130356,0.395295,-0.570907,-0.296451,-1.081862,0.102550,0.186576,0.174329,-0.093402,0.154064,-0.007220,0.288491,-0.325354,-0.294160,-0.058035,0.742831,-0.032952,-0.116271,-0.911687,0.029381,-1.535612,-1.820289,-2.038586,-1.933789,-1.842354,-0.287696,1.461001,0.416418,0.335508,-0.240176,0.018401,0.380819,0.553239,0.750566,-0.077555,-0.087385,-0.075655,0.260342,1.125412,0.060997,0.919981,0.319876,0.575338,0.451146,0.786296,0.401766,-0.268471,0.195288,0.221972,0.690602,-0.785927,-1.583886,0.502977,1.189995,-0.352367
0.082338,-0.041164,0.246929,0.726070,0.162241,0.130078,0.176933,0.627888,0.313442,0.130132,0.203540,-0.068242,0.216062,-0.584500,0.295325,-0.928487,-0.064325,-0.587360,0.487191,-0.750636,0.343351,-0.163359,0.286259,-0.304561,0.021298,-0.759041,-0.449780,-0.683405,-0.999603,-0.830075,0.179761,-0.162064,-0.147923,-0.107416,0.126636,1.645644,0.300289,-1.082893,-0.725892,1.397347,-0.127809,-0.050940,0.190685,0.278724,0.111975,0.826463,-0.032974,-0.112886,0.272963,0.901224,-0.045207,0.320074,-3.015944,-0.063408,0.134473,-0.059997,-0.207950,1.031525,0.656492,-0.088909,0.193797,0.274071,0.226320,-0.401447,0.237469,-0.674045,-0.073936,0.484356,0.607732,-0.530092,-0.136002,-0.047810,0.269441,0.726648,-0.028640,0.065889,1.134757,-0.483636,-0.637359,-0.288798,-1.699368,0.075372,-1.935326,-1.135249,-1.863435,-0.301384,-0.304141,-0.163838,-0.732572,-0.467621,0.106527,1.858968,0.306079,-0.785106,0.051002,0.245185,0.353186,-1.648122,-0.792306,0.039122,0.137243,-0.131447,0.360849,-1.010052,-0.129194,1.144002,0.299982,0.700592,0.365505,0.960068,-0.127263,-0.222735,0.403189,0.389520,-0.028815,-0.479720,-0.024458,1.526803,1.243044,-0.309667
0.314135,0.021367,0.223037,-1.301811,0.205432,-0.440895,0.090373,-0.609002,-0.303186,-0.373616,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.041433,-0.020896,0.288753,0.616675,0.211077,-0.581973,-0.715592,0.693828,0.205843,-0.448918,-0.012660,-0.049186,0.189442,-1.246482,-0.123955,-1.292938,-0.433578,-2.411836,-2.290018,-1.351954,-0.137061,0.297101,-3.043360,-0.150849,0.011249,0.377420,-0.032707,0.620720,0.351418,0.308057,0.029511,-0.089902,0.242952,0.672857,0.181808,0.514087,0.214638,0.230010,0.126509,0.477003,-0.292170,-0.357814,-3.088364,-1.351502,-0.256311,-0.408830,-0.388025,-0.613312,-0.586520,-0.677567,0.009713,-0.406693,0.362379,-0.545228,0.056316,-1.319577,-0.404367,-0.262502,0.106332,-1.189714,-0.036594,-0.159068,0.043997,0.203767,0.154657,2.142430,0.324330,-1.133372,-0.875492,1.858543,-0.837959,0.437277,0.072329,-0.296804,-1.466225,0.509502,0.080278,-0.573563,-0.471369,0.424926,-0.223936,1.649500,0.243266,1.423633,0.157536,1.494768,-0.048063,1.064451,1.932527,1.595696,0.059894,0.083800,0.242666,-0.141399,0.191982,-0.361565,0.310339,0.443671,0.520502,-0.366607
0.832478,-0.093564,0.115320,-1.473771,-0.169020,0.688362,0.198989,0.385697,-0.091354,0.586446,0.038769,0.292629,-0.643758,-0.123074,0.080753,0.955761,0.020659,-0.663850,-0.362735,0.891946,0.041343,-0.158980,0.234942,0.610973,0.287951,0.148428,-0.286746,0.489256,0.474302,0.383703,0.129932,-0.031597,-0.096450,-0.331579,-0.028267,-0.249568,0.255408,-1.318392,-1.413062,-0.301567,-0.146697,-1.064216,0.161724,-0.107951,0.044189,0.180996,0.328997,-0.131065,0.285253,0.112590,-0.017254,0.038177,0.313514,0.293683,0.075706,-0.663339,0.288440,0.928682,0.536877,-0.626831,-0.129049,-0.044637,0.116047,-0.872630,-0.142683,-1.026079,-0.289589,-0.568853,-0.298303,-1.037628,0.009782,-0.011614,-0.222498,0.017304,0.127248,2.159232,0.704508,-1.102763,-0.888808,1.632690,-0.323019,-0.272440,0.219910,0.293424,0.026892,1.770193,-0.047124,-0.974796,-0.295213,1.797743,-0.493119,-0.082283,0.157485,0.972902,-0.651498,1.023255,0.415796,0.354528,0.258725,0.816393,0.788928,-0.299726,-0.008669,-0.530214,0.645037,-0.977450,-1.922580,0.029525,0.860657,-0.740656,-0.073472,0.796569,-0.498421,0.008166,-0.069360,0.008115,0.396753,0.488121,0.142569,-0.122248
-0.416156,-0.142338,-3.058022,-0.233589,-0.329218,0.548521,0.100119,0.209217,0.187895,0.486998,-0.005760,-0.193019,0.222722,-0.066261,0.165792,1.108042,0.167125,-0.908042,-0.340674,1.027209,0.505275,0.098210,0.255789,-1.608550,-0.021750,-0.506078,0.107181,-0.183538,-0.500209,-0.467414,0.512834,-0.257573,0.109019,-0.459912,0.604972,-0.683322,-2.313595,-0.918708,-0.031985,-0.579039,-0.292707,0.312602,0.223694,-0.183832,-0.559441,-0.984512,-0.167205,0.365072,0.142381,-0.985832,0.040273,-0.211818,0.257372,0.661151,0.435357,-0.128465,-0.504958,1.145571,1.547386,0.288329,-0.016363,-0.248708,-3.135561,-1.902433,-0.165048,-0.715716,-0.170411,-0.793562,-0.854909,-0.940459,0.133774,2.427575,0.353115,-0.412004,-0.123084,2.489907,1.017529,-0.906837,-0.704029,1.737504,-1.884262,0.181058,4.465857,-0.244975,-3.277098,-0.322042,0.206217,0.540820,-1.057799,-0.478482,0.044223,-0.111220,0.241960,0.866017,0.164124,0.410045,0.099319,0.545224,0.118919,0.426852,0.007605,0.002577,0.069063,-0.204594,0.106278,0.424779,0.101637,-2.292733,-2.196588,0.342549,0.040260,0.013792,0.209361,0.079555,0.180383,0.044595,0.437371,-0.188293,0.047124,-0.068321
0.126586,-0.119005,-0.135920,-2.283342,0.076894,-0.480805,0.257401,-0.183434,-0.174133,-0.463728,-0.014649,-0.140674,-0.273876,-1.518566,-2.582526,0.113516,0.325918,-0.254995,-0.630682,-0.094695,0.020421,0.054715,-0.296480,0.434526,0.158098,0.183724,0.190139,0.745815,0.398310,0.188775,0.453210,-0.182816,-0.002661,-0.574108,0.328656,-1.091547,-1.547073,-0.597495,0.012337,-1.024200,-0.067279,1.020424,-0.102827,0.026828,0.147961,0.672834,0.638139,-0.278257,0.248568,0.376073,0.235593,-0.120104,0.329635,-0.459089,0.176675,-0.492032,0.098955,0.723815,0.679084,-0.374626,-1.012472,-0.052883,-0.573795,-0.120140,-1.464700,1.696552,0.219427,-0.728988,-0.982428,1.451840,-0.209778,0.689810,-0.134799,0.153126,-0.104564,-0.902373,0.084143,0.922974,0.723812,-0.824243,-0.031147,-0.198766,0.294760,0.303680,0.012436,-0.617134,0.167179,0.073386,-0.446030,-0.576961,-0.120669,-0.116666,0.098892,1.186076,0.241627,1.228741,-0.005890,0.355290,0.636650,1.280173,0.099954,-0.063729,0.070246,-0.314790,0.192726,0.233995,0.229458,-0.804123,-0.524737,0.190800,-0.117390,-0.025713,0.669000,1.364789,-0.179621,0.398368,0.302321,0.650397,0.026899,0.312287
-0.168541,-0.018875,0.233008,1.095885,0.248717,1.638776,-0.553021,0.414177,1.144947,2.086349,-0.047697,-0.002487,0.151807,-0.218741,-0.059735,-0.212533,0.054731,-1.316326,-1.230436,-0.303369,-0.326367,-0.047901,0.409626,0.618573,-0.363473,-0.408717,-0.289043,0.886300,0.126701,-0.403781,0.187863,-0.618827,0.262696,0.857184,0.713313,-0.415747,-1.075717,0.858111,2.006424,0.331134,0.342210,0.084596,0.204471,-0.685849,0.081226,-0.308925,-0.073516,-0.043430,0.005524,-0.302218,-0.380083,-0.406321,0.227796,-1.698896,0.007696,-1.181159,0.327909,-0.636834,0.527293,-1.094243,-0.007978,1.510683,0.111776,0.734798,-0.040628,0.271831,0.391316,0.689805,0.008972,0.079465,-0.165090,-0.159230,0.430567,1.074853,0.072134,0.537498,0.000922,0.858593,0.789889,0.626659,-0.221508,-0.802002,0.535912,1.361547,-0.055243,2.092383,0.516937,-0.171687,-0.262552,1.696009,-0.349874,-0.157071,-3.061003,-0.518874,-0.305727,0.264442,-0.060281,0.197738,0.101841,0.151937,-0.054648,-0.077983,0.099498,0.202505,0.068065,1.683849,0.214829,-0.791132,-0.447909,1.504868,-0.033894,-0.260339,0.287475,0.207413,0.176709,-0.615218,0.198150,0.323287,0.514834,-0.560194
0.166607,1.307160,0.505546,-1.299097,-1.911613,-2.196605,-2.004581,1.304079,-2.744394,-2.836181,-0.593965,0.094922,-2.882068,-0.127722,-0.588409,1.400513,0.121223,-0.143876,-0.164527,1.243755,0.131960,-0.170978,0.248411,0.274221,0.288894,-1.132776,-0.328820,-0.086704,-0.406518,-1.071548,-0.081277,-0.050685,0.288879,0.772715,0.092254,1.048982,0.148151,0.179542,0.295024,1.009341,-0.153140,-0.232389,-3.047987,-0.900524,-0.070669,-0.346330,-0.080855,0.002295,-0.085734,-0.423031,0.136152,0.034773,0.250669,-0.298146,0.261425,-0.815558,-0.216878,0.381009,0.692246,-0.664068,-0.477016,-0.239069,0.331336,0.127419,-0.858639,-0.258736,-0.519391,-0.468523,-0.969223,-0.398618,0.049335,0.006301,0.217331,0.149567,0.219815,0.001957,0.362055,-0.247420,-0.042739,-0.062871,0.014373,-0.189517,0.326230,-0.809769,0.103257,-0.962015,0.132477,-0.841401,-0.920243,-0.912503,-0.220665,-0.845370,0.193727,-1.409835,0.372097,-0.450257,-0.171905,-0.482574,0.811076,-0.190234,0.349930,0.550659,0.230276,-1.087938,0.035423,0.171007,0.312760,-0.800310,-0.390151,0.084892,0.081563,-0.032556,0.241508,0.852946,0.185126,-0.266116,-0.046750,0.903998,0.481861,-0.157944
0.013045,-0.005518,0.255629,0.383067,0.080625,0.186673,0.416516,0.716438,0.500540,0.068337,0.079179,0.311587,0.072247,-0.242730,0.080027,1.566486,0.429383,-1.061350,-0.639752,1.274601,-3.498799,0.448458,-0.392526,-0.034735,-4.922215,0.114907,0.090019,-0.059991,-1.275572,0.124775,-0.217045,0.237095,0.013652,-1.682779,-0.705596,-1.212903,-3.047343,-0.404076,-1.164431,-2.345795,-0.093359,-0.173092,-3.104717,-0.543539,0.048853,0.215022,0.028151,0.210381,0.186624,0.167726,0.658252,-0.323500,0.181171,0.040855,0.780452,-0.481890,-1.336454,-0.006391,0.915641,0.264420,-0.337660,1.111568,0.117573,0.836707,-0.167340,-0.045486,0.039196,0.814107,0.924056,0.061099,-0.135425,-0.084070,0.400307,1.337765,0.006897,0.672625,0.022267,1.042172,0.648080,0.730617,0.052357,0.053559,0.263413,0.221754,0.174388,-0.803694,0.040380,1.029511,0.790849,-0.664416,-0.018135,-0.018835,0.244443,-0.573345,0.012442,-0.716937,0.310231,-0.190311,-0.000175,-0.685979,0.239102,0.013364,0.104559,-0.582937,-0.001327,-1.423884,0.057129,-2.414606,-2.470825,-1.289796,0.123577,-0.090293,0.232589,0.225780,0.108868,0.296338,0.271613,-0.036091,-0.189184,0.240124
