-64.697561,-58.302439,-62.448780,-66.341463,-73.960976,-85.424390,-86.253659,-53.943343,-55.359773,-56.422096,-55.321530,-66.528329,-80.851275,-81.909348,-57.569925,-54.891729,-50.687218,-58.589474,-52.109774,-85.733835,-85.885714,-35.448113,-55.915094,-55.625000,-36.589623,-67.209906,-71.613208,-72.709906
-51.898383,-54.639723,-52.170901,-53.383372,-59.146651,-80.726328,-83.272517,-41.287335,-56.151229,-54.478261,-41.192817,-64.245747,-77.731569,-75.419660,-62.112570,-56.202627,-59.082552,-64.305816,-65.564728,-83.425891,-84.883677,-66.250000,-59.291667,-61.638889,-67.180556,-71.222222,-89.930556,-86.097222
-54.387755,-54.814059,-51.755102,-55.540816,-56.467120,-83.905896,-84.484127,-35.127841,-55.423295,-54.988636,-37.477273,-65.488636,-71.588068,-73.332386,-43.005236,-57.507853,-56.963351,-41.005236,-71.371728,-76.167539,-75.219895,-62.803478,-56.361739,-59.206957,-64.560000,-67.466087,-83.857391,-84.796522
-51.220884,-54.301205,-51.120482,-51.630522,-62.983936,-81.253012,-85.610442,-60.344307,-54.976680,-53.532236,-62.038409,-55.657064,-85.105624,-85.432099,-41.156047,-55.808843,-55.059818,-42.261378,-65.693108,-75.730819,-75.693108,-64.296443,-58.225296,-62.581028,-65.422925,-73.146245,-84.818182,-85.565217
-59.914894,-55.162476,-50.620890,-61.087041,-49.727273,-86.932302,-86.856867,-35.591981,-55.716981,-55.415094,-36.825472,-66.719340,-71.608491,-72.566038,-62.356299,-56.261811,-60.466535,-64.122047,-70.137795,-82.917323,-84.072835,-48.851180,-55.395644,-53.618875,-49.660617,-64.705989,-80.838475,-81.798548
-62.621849,-56.457983,-60.609244,-64.174370,-70.823529,-83.037815,-84.111345,-50.310897,-55.456197,-54.246795,-51.540598,-61.791667,-81.102564,-81.523504,-31.533613,-56.521008,-56.138655,-32.953782,-68.130252,-71.226891,-72.344538,-57.877143,-54.325714,-48.405714,-58.574286,-50.048571,-84.514286,-85.405714
-61.322188,-56.091185,-50.562310,-62.537994,-48.079027,-88.142857,-87.738602,-48.778027,-56.506726,-54.235426,-49.035874,-65.199552,-81.401345,-80.800448,-59.219094,-54.871481,-56.817625,-60.971848,-64.891065,-82.686659,-84.463892,-35.169118,-55.786765,-55.598039,-36.455882,-67.078431,-71.350490,-72.409314
-57.852740,-54.433219,-50.868151,-58.765411,-51.263699,-86.102740,-85.934932,-39.120253,-55.672996,-55.360759,-39.854430,-66.850211,-72.649789,-73.459916,-14.926829,-59.243902,-59.585366,-18.414634,-71.634146,-73.780488,-74.560976,-57.402886,-56.204218,-57.199778,-59.009989,-67.390677,-82.380688,-83.673696
-60.837681,-55.774879,-55.387440,-62.299517,-59.612560,-85.123671,-85.689855,-47.780186,-55.317337,-54.164087,-48.588235,-66.145511,-78.917957,-79.866873,-19.428571,-58.653061,-58.693878,-17.530612,-70.673469,-72.897959,-74.571429,-36.577778,-55.225926,-54.577778,-38.540741,-64.403704,-71.533333,-72.281481
-62.323944,-56.352113,-60.704225,-64.088531,-70.315895,-82.877264,-83.853119,-58.915916,-54.807808,-51.159159,-59.882883,-50.609610,-85.837838,-86.366366,-43.445110,-55.434132,-54.226547,-44.433134,-65.369261,-77.026946,-77.993014,-62.708333,-56.214286,-49.922619,-64.392857,-47.505952,-89.375000,-88.505952
-61.434043,-56.889362,-61.117021,-62.936170,-71.614894,-82.708511,-83.731915,-48.051724,-55.395052,-53.853823,-49.374063,-61.335832,-79.578711,-80.023238,-57.697842,-52.791367,-47.561151,-57.359712,-50.194245,-84.848921,-87.949640,-64.315789,-57.438596,-48.263158,-65.175439,-49.526316,-90.263158,-89.877193
-35.393805,-55.398230,-54.606195,-36.362832,-63.637168,-71.513274,-72.792035,-34.647399,-56.936416,-57.497110,-36.052023,-72.179191,-71.346821,-71.913295,-61.238579,-55.868020,-55.464975,-62.724873,-59.488325,-85.221320,-85.775635,-49.266234,-54.946429,-53.582792,-50.152597,-64.636364,-80.392857,-81.285714
-45.273543,-54.984753,-54.497758,-46.452018,-64.420628,-77.646637,-78.570404,-62.214765,-57.046980,-61.049217,-63.671141,-71.494407,-83.257271,-84.467562,-62.548611,-56.534722,-51.972222,-64.652778,-46.500000,-88.902778,-88.312500,-59.061224,-55.435374,-48.945578,-59.755102,-50.333333,-86.312925,-86.302721
-60.038911,-55.136187,-50.784047,-61.221790,-49.696498,-86.904669,-86.916342,-37.218324,-56.027290,-55.844055,-38.300195,-67.502924,-72.619883,-73.504873,-62.588477,-56.376543,-60.656379,-64.304527,-70.430041,-82.907407,-83.975309,-49.876797,-54.960986,-52.767967,-50.852156,-63.406571,-81.630390,-82.665298
-65.653846,-58.376923,-63.692308,-67.615385,-75.423077,-86.384615,-85.569231,-61.357988,-55.778107,-59.508876,-63.130178,-67.863905,-82.183432,-84.319527,-48.902341,-55.270234,-53.131104,-49.870903,-60.244147,-80.243478,-80.854849,-61.567568,-58.810811,-56.837838,-66.162162,-66.837838,-81.027027,-79.756757
-60.898618,-55.746544,-52.981567,-62.279570,-53.686636,-86.468510,-86.413210,-49.150794,-56.301587,-53.854497,-48.597884,-64.021164,-82.113757,-79.335979,-34.254491,-56.140719,-56.257485,-35.577844,-68.488024,-71.032934,-71.823353,-54.938776,-54.824176,-56.970173,-57.042386,-67.905808,-79.929356,-83.547881
-65.985714,-58.357143,-63.721429,-67.164286,-74.471429,-85.628571,-86.957143,-58.798611,-54.881944,-50.585069,-59.921875,-50.696181,-86.456597,-86.234375,-53.932725,-55.534778,-56.123147,-55.167617,-66.547320,-81.029647,-82.205245,-35.027027,-55.923833,-55.651106,-36.444717,-67.056511,-71.547912,-72.515971
-61.949686,-58.006289,-51.452830,-61.874214,-48.327044,-88.025157,-88.911950,-61.442308,-55.625000,-50.057692,-64.875000,-50.413462,-90.201923,-87.461538,-52.942799,-56.206333,-58.139939,-54.307457,-69.487232,-79.178754,-79.918284,-48.271768,-54.370712,-52.271768,-49.315303,-58.477573,-80.576517,-81.767810
-60.335260,-56.086705,-50.650289,-62.407514,-51.482659,-87.323699,-86.520231,-62.539419,-56.431535,-60.798755,-64.273859,-70.560166,-83.035270,-84.118257,-59.040816,-53.500000,-51.239796,-58.627551,-48.357143,-85.862245,-87.423469,-43.103484,-55.486680,-54.359631,-44.128074,-65.553279,-76.745902,-77.701844
-44.745917,-55.330309,-54.294011,-45.753176,-65.166062,-77.270417,-78.339383,-62.834254,-56.419890,-61.834254,-66.016575,-73.552486,-83.314917,-86.342541,-63.083333,-56.992063,-60.619048,-64.011905,-68.857143,-83.853175,-83.170635,-60.389247,-55.266667,-50.812903,-61.576344,-49.038710,-87.326882,-87.174194
-34.740360,-55.966581,-55.760925,-36.113111,-67.300771,-71.437018,-72.359897,-64.732143,-57.857143,-63.125000,-66.738095,-74.000000,-85.291667,-85.898810,-68.416667,-61.416667,-64.750000,-68.083333,-82.250000,-88.416667,-85.833333,-55.521314,-55.219427,-53.707198,-56.642907,-59.875611,-83.012579,-83.748428
-31.230435,-56.652174,-56.469565,-32.882609,-67.717391,-70.943478,-72.052174,-57.739535,-55.744186,-59.241860,-56.823256,-69.669767,-79.218605,-81.018605,-63.062130,-57.091716,-61.408284,-66.020710,-71.183432,-84.260355,-84.763314,-52.382087,-55.000000,-52.133936,-53.441249,-58.066557,-82.285127,-82.836483
-47.870279,-54.821018,-52.973727,-48.901478,-63.001642,-80.024631,-81.091954,-62.272549,-56.541176,-60.429412,-63.994118,-70.294118,-83.107843,-84.115686,-60.146825,-55.113095,-50.722222,-61.246032,-49.605159,-86.821429,-86.839286,-35.636605,-56.360743,-56.456233,-36.729443,-69.129973,-71.862069,-72.684350
-60.048969,-54.945876,-50.360825,-60.943299,-48.432990,-86.677835,-86.252577,-40.945170,-55.761097,-54.966057,-41.879896,-66.171018,-75.330287,-75.972585,-54.412121,-54.996970,-51.854545,-56.024242,-59.187879,-84.418182,-86.151515,-62.096899,-56.329457,-60.410853,-63.796512,-70.290698,-82.903101,-84.034884
-52.450000,-54.773256,-52.139535,-53.116279,-59.076744,-82.711628,-83.452326,-62.420904,-56.511299,-57.944915,-64.344633,-64.203390,-84.529661,-85.192090,-33.161538,-56.192308,-59.161538,-37.369231,-69.861538,-70.023077,-69.553846,-36.586093,-55.718543,-54.211921,-36.552980,-66.016556,-72.476821,-73.927152
-61.418146,-55.639053,-55.814596,-63.706114,-60.171598,-84.331361,-85.420118,-51.877574,-54.818078,-51.921053,-52.696796,-58.881007,-82.414188,-82.937071,-35.610294,-56.000000,-55.968137,-36.632353,-68.247549,-71.573529,-72.651961,-64.701422,-58.194313,-63.582938,-65.549763,-73.303318,-85.222749,-85.383886
-44.667857,-55.507143,-53.808929,-43.269643,-64.566071,-75.226786,-77.391071,-41.023136,-54.503856,-55.092545,-45.190231,-65.961440,-78.850900,-77.383033,-60.744308,-55.352014,-52.406305,-62.339755,-52.098074,-86.929947,-86.593695,-60.425000,-56.989583,-59.250000,-61.931250,-70.243750,-82.360417,-84.514583
-56.228205,-55.928205,-56.487179,-57.055128,-66.852564,-82.341026,-82.830769,-59.271429,-53.842857,-47.935714,-59.671429,-47.814286,-85.457143,-83.735714,-39.048309,-55.157810,-55.479871,-40.466989,-66.608696,-73.800322,-75.365539,-61.559913,-56.278867,-53.821351,-63.498911,-54.636166,-87.037037,-87.843137
-57.172749,-55.562044,-56.890511,-58.698297,-67.155718,-81.187348,-83.771290,-60.156746,-55.214286,-50.652778,-61.214286,-49.519841,-87.021825,-86.948413,-63.686747,-57.550201,-62.473896,-65.518072,-73.915663,-84.220884,-84.534137,-41.849282,-55.326555,-54.379187,-42.873206,-64.972488,-76.282297,-76.736842
-60.062249,-55.230924,-50.684739,-61.246988,-49.395582,-87.080321,-87.020080,-35.199513,-55.827251,-55.688564,-36.510949,-67.087591,-71.423358,-72.389294,-61.635209,-55.943739,-59.809437,-63.455535,-69.377495,-82.941924,-84.047187,-48.744444,-55.503704,-53.414815,-49.374074,-64.596296,-80.644444,-81.583333
-40.351506,-56.153515,-55.659971,-41.229555,-66.582496,-75.299857,-76.763271,-62.409804,-56.260784,-60.470588,-64.180392,-69.980392,-83.001961,-84.131373,-60.316456,-55.236287,-50.651899,-61.400844,-49.107595,-87.234177,-87.033755,-50.523511,-54.021944,-51.047022,-51.912226,-62.401254,-80.896552,-80.840125
-44.161932,-55.289773,-54.336174,-45.264205,-65.055871,-77.166667,-78.130682,-62.599572,-56.747323,-60.704497,-64.216274,-70.899358,-83.233405,-84.327623,-61.070175,-55.961404,-52.898246,-61.964912,-50.249123,-88.101754,-86.747368,-59.307292,-54.223958,-47.520833,-60.859375,-47.661458,-85.953125,-87.723958
-61.076543,-55.417284,-59.409877,-63.525926,-71.046914,-82.696296,-83.377778,-57.006006,-55.695696,-53.020020,-57.868869,-56.950951,-84.680681,-85.446446,-36.949309,-55.529954,-55.359447,-38.175115,-70.423963,-72.820276,-70.829493,-39.467018,-55.707124,-55.110818,-40.395778,-64.197889,-74.089710,-76.395778
-62.883721,-56.790698,-53.081395,-65.058140,-48.627907,-91.313953,-87.732558,-49.672098,-55.798371,-56.466395,-50.896130,-67.190767,-78.914460,-79.859470,-60.642857,-56.586735,-49.295918,-62.137755,-51.020408,-86.494898,-88.908163,-57.959184,-53.391837,-51.126531,-58.730612,-49.497959,-85.400000,-85.097959
-49.002717,-53.847826,-52.173913,-50.497283,-60.804348,-78.690217,-80.546196,-55.267500,-54.467500,-50.197500,-54.810000,-57.697500,-85.557500,-85.115000,-60.618247,-56.823529,-58.045618,-62.600240,-63.367347,-84.409364,-85.028812,-35.152882,-55.914787,-55.882206,-36.290727,-67.771930,-71.368421,-72.523810
-59.456716,-56.614925,-59.022388,-60.991045,-68.462687,-83.361194,-83.997015,-36.170306,-56.067686,-55.781659,-37.353712,-67.807860,-72.181223,-72.890830,-49.056848,-53.857881,-52.341085,-49.751938,-62.984496,-79.643411,-81.524548,-60.358763,-55.243299,-50.678351,-61.663918,-49.443299,-87.086598,-87.094845
-60.993827,-55.342593,-59.216049,-63.120370,-67.938272,-81.601852,-83.179012,-39.555219,-56.243570,-55.434191,-40.470499,-66.741301,-74.644478,-75.739788,-56.373223,-54.691943,-51.270142,-57.546209,-54.936019,-84.817536,-84.984597,-65.345029,-58.356725,-63.321637,-66.444444,-74.777778,-85.409357,-86.035088
-62.775862,-56.609914,-60.872845,-64.502155,-70.622845,-83.153017,-84.318966,-62.260606,-57.272727,-53.321212,-65.024242,-49.806061,-88.848485,-88.896970,-58.937853,-54.203390,-49.536723,-59.347458,-49.855932,-86.104520,-86.115819,-43.653884,-55.400197,-54.423795,-44.705998,-65.530973,-76.938053,-77.852507
-62.152672,-56.398855,-60.297710,-63.904580,-70.009542,-82.979008,-84.166031,-60.095808,-55.159681,-50.606786,-61.213573,-49.491018,-86.988024,-86.968064,-35.733645,-55.974299,-55.803738,-36.714953,-67.824766,-71.677570,-72.827103,-48.795247,-55.031079,-53.188300,-49.844607,-63.568556,-80.859232,-81.552102
-56.098039,-55.631373,-56.580392,-57.453922,-66.804902,-82.183333,-83.282353,-39.575758,-55.543124,-55.468531,-40.235431,-66.829837,-72.473193,-73.163170,-60.224280,-55.267490,-50.627572,-61.374486,-49.201646,-87.088477,-87.014403,-18.369231,-58.692308,-58.692308,-22.169231,-70.123077,-72.723077,-74.292308
-56.949303,-56.581749,-57.822560,-58.328264,-68.877060,-81.847909,-84.054499,-25.180180,-57.828829,-58.261261,-28.333333,-71.081081,-71.513514,-72.882883,-60.293680,-55.013011,-51.098513,-61.539033,-50.455390,-86.635688,-86.633829,-43.585409,-54.427046,-54.000000,-44.233096,-63.882562,-76.234875,-75.507117
-34.797872,-55.757979,-55.292553,-36.247340,-66.210106,-71.622340,-72.428191,-58.012146,-54.922267,-53.612146,-58.821862,-59.319028,-83.734413,-84.596761,-52.784314,-57.856209,-58.898693,-56.120915,-68.081699,-83.107843,-83.222222,-45.542169,-57.216867,-59.084337,-44.409639,-75.831325,-74.662651,-75.626506
-56.915254,-54.395480,-51.009416,-59.580038,-56.956685,-82.542373,-82.676083,-39.038560,-55.683805,-55.305913,-39.159383,-67.082262,-71.802057,-72.835476,-57.216110,-56.055992,-56.648330,-57.709234,-63.444008,-84.168959,-85.106090,-16.241935,-58.661290,-59.032258,-24.435484,-70.258065,-72.983871,-73.887097
-48.297561,-58.107317,-55.092683,-48.707317,-65.580488,-83.356098,-80.087805,-61.514077,-55.821689,-56.132430,-62.978102,-60.441084,-85.056309,-85.515120,-34.098592,-56.090141,-55.901408,-35.521127,-67.064789,-71.374648,-72.411268,-49.195426,-53.825364,-51.887734,-50.191268,-62.507277,-78.950104,-81.746362
-59.860720,-56.353678,-59.350548,-61.508607,-69.597809,-82.716745,-83.611894,-61.519637,-55.435045,-51.694864,-62.555891,-48.779456,-88.419940,-87.806647,-52.309524,-54.505952,-50.765873,-53.486111,-58.099206,-82.402778,-83.688492,-37.420152,-55.925856,-55.714829,-38.338403,-67.262357,-72.844106,-73.730038
-63.680000,-58.340000,-50.360000,-65.820000,-47.080000,-90.160000,-93.020000,-54.679507,-54.795069,-51.530046,-55.570108,-52.818182,-83.915254,-84.083205,-47.763551,-55.402804,-55.481308,-49.083178,-67.095327,-77.922430,-78.966355,-64.428571,-58.385281,-63.212121,-66.051948,-72.969697,-84.952381,-85.445887
-59.806452,-53.500000,-48.000000,-61.064516,-46.653226,-86.129032,-88.250000,-62.837838,-58.516216,-56.778378,-64.613514,-60.556757,-86.154054,-87.929730,-43.873552,-55.532819,-54.537645,-45.010618,-65.713320,-77.027027,-78.097490,-60.727660,-54.106383,-56.312766,-61.751064,-61.725532,-84.282979,-83.121277
-62.873333,-56.406667,-60.544444,-64.066667,-69.900000,-83.546667,-83.855556,-50.210611,-55.078778,-53.797428,-51.474277,-64.704180,-80.848875,-82.340836,-35.636156,-55.970252,-55.732265,-36.908467,-67.185355,-71.750572,-72.675057,-60.211813,-55.287169,-50.643585,-61.419552,-49.327902,-87.028513,-87.052953
-62.009972,-56.037037,-58.210826,-63.806268,-65.245014,-84.047009,-85.492877,-34.906810,-56.702509,-57.591398,-35.870968,-70.853047,-72.376344,-73.114695,-46.261698,-54.303293,-52.012132,-48.227036,-61.272097,-77.225303,-79.166378,-55.877828,-56.009050,-52.002262,-55.443439,-55.106335,-86.463801,-84.522624
-62.443775,-56.357430,-60.608434,-64.156627,-70.369478,-82.971888,-84.088353,-42.791092,-55.546129,-54.439024,-43.747614,-65.726405,-76.577943,-77.589608,-59.156923,-55.378462,-48.221538,-60.030769,-50.267692,-86.132308,-85.406154,-59.769231,-54.713675,-54.431624,-61.619658,-50.940171,-87.367521,-88.260684
-55.913295,-55.608863,-56.547206,-57.311175,-66.720617,-82.142582,-83.171484,-60.285124,-55.243802,-50.657025,-61.380165,-49.196281,-87.140496,-87.039256,-39.838095,-54.885714,-57.390476,-40.190476,-69.619048,-68.285714,-69.304762,-35.554960,-56.364611,-55.463807,-36.772118,-66.766756,-73.351206,-74.308311
-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-54.457317,-54.936992,-51.711382,-55.570122,-56.765244,-83.961382,-84.267276,-62.568224,-56.500935,-60.128972,-64.233645,-69.104673,-83.428037,-84.590654,-39.664269,-55.647482,-55.402878,-39.606715,-67.074341,-72.062350,-73.251799
-56.531073,-57.161959,-57.508475,-56.819209,-69.698682,-83.224105,-83.723164,-35.483568,-55.920188,-55.781690,-36.784038,-67.267606,-71.488263,-72.643192,-61.703196,-56.262557,-52.869863,-63.285388,-52.034247,-87.410959,-87.956621,-53.720661,-53.601653,-53.671074,-55.492562,-60.866116,-81.054545,-81.859504
-64.859649,-57.888889,-63.760234,-66.257310,-73.029240,-86.356725,-85.052632,-60.914013,-55.713376,-59.168790,-62.888535,-69.060510,-81.054140,-83.261146,-43.686700,-55.460099,-54.030542,-44.572414,-64.796059,-77.227586,-77.871921,-60.202000,-55.124000,-51.210000,-61.630000,-50.680000,-86.732000,-87.450000
-60.197183,-55.223340,-50.661972,-61.299799,-49.368209,-87.048290,-86.987928,-43.440796,-55.442786,-54.268657,-44.479602,-65.430846,-76.964179,-77.947264,-59.240000,-54.813333,-61.006667,-62.080000,-67.880000,-82.760000,-82.386667,-63.790230,-57.066092,-60.511494,-65.094828,-71.278736,-83.172414,-84.841954
-41.188679,-58.188679,-60.490566,-43.641509,-69.905660,-76.905660,-76.113208,-52.699367,-54.069620,-50.702532,-54.310127,-56.367089,-82.700949,-83.414557,-35.067183,-55.728682,-55.436693,-36.206718,-67.113695,-71.129199,-72.198966,-59.914871,-56.491379,-57.353448,-60.866379,-64.632543,-84.159483,-84.870690
-61.352381,-54.942857,-58.580952,-63.161905,-72.723810,-81.533333,-84.466667,-57.039474,-55.214035,-53.424561,-58.350877,-58.037719,-84.160526,-84.807895,-65.541096,-58.869863,-63.678082,-67.205479,-74.828767,-85.842466,-85.465753,-38.793103,-55.729064,-55.133005,-39.686371,-66.596059,-73.781609,-74.589491
-57.836791,-55.776625,-54.975795,-59.012448,-61.342324,-83.986860,-84.617566,-39.439024,-55.382114,-56.544715,-42.731707,-70.398374,-70.682927,-71.926829,-40.240157,-53.984252,-53.803150,-41.834646,-63.208661,-76.791339,-77.133858,-33.655367,-56.892655,-55.435028,-33.440678,-67.039548,-69.638418,-71.508475
-35.068182,-55.972222,-56.176768,-36.351010,-67.540404,-71.378788,-72.449495,-58.726771,-56.652254,-56.489420,-60.311868,-63.311868,-84.279669,-84.404784,-54.117845,-54.212121,-50.299663,-53.393939,-53.003367,-83.552189,-83.175084,-49.386364,-51.818182,-51.540909,-51.459091,-63.513636,-78.531818,-83.236364
-33.541958,-56.069930,-56.534965,-35.374126,-68.709790,-70.643357,-71.034965,-59.015652,-55.080000,-50.765217,-59.977391,-50.786087,-86.629565,-86.462609,-46.181507,-55.464041,-53.625000,-46.832192,-64.626712,-78.799658,-79.972603,-61.556757,-56.124324,-59.913514,-63.385586,-69.704505,-82.765766,-84.174775
-48.492126,-57.169291,-55.326772,-48.807087,-64.070866,-81.248031,-83.940945,-35.733485,-55.924829,-55.706150,-37.045558,-67.473804,-71.902050,-72.569476,-63.272494,-57.161954,-61.467866,-65.295630,-71.095116,-83.953728,-85.164524,-56.692810,-54.399782,-51.752723,-57.813725,-56.350763,-83.997821,-84.035948
-35.519722,-55.958237,-55.707657,-36.798144,-67.283063,-71.647332,-72.661253,-63.293103,-58.181034,-52.163793,-64.853448,-52.241379,-87.948276,-91.784483,-59.775656,-54.594272,-51.155131,-60.847255,-50.381862,-86.749403,-85.968974,-55.090909,-55.614120,-56.511605,-56.339458,-66.839458,-81.760155,-82.657640
-40.349162,-55.639665,-55.011173,-41.456704,-66.755587,-74.856145,-75.664804,-62.725610,-57.573171,-50.841463,-63.591463,-48.158537,-89.975610,-87.524390,-58.734807,-52.895028,-48.983425,-60.629834,-48.138122,-85.911602,-86.900552,-58.416400,-55.796592,-56.800852,-59.687966,-64.827476,-83.138445,-84.338658
-60.821752,-55.516616,-55.655589,-62.355488,-59.991944,-84.891239,-85.687815,-49.638677,-56.343511,-55.251908,-49.776081,-67.119593,-80.862595,-82.310433,-38.855888,-55.112478,-54.223199,-40.261863,-65.268893,-73.766257,-74.307557,-58.844444,-58.155556,-46.555556,-60.955556,-48.733333,-87.133333,-83.022222
-34.946154,-55.820513,-55.620513,-36.046154,-67.100000,-71.220513,-72.315385,-60.312775,-55.367841,-50.585903,-61.429515,-48.845815,-87.213656,-87.162996,-48.454855,-55.284497,-53.505963,-49.449744,-64.412266,-80.565588,-81.354344,-61.875220,-56.042179,-59.511424,-63.548330,-68.762742,-83.140598,-84.223199
-14.941176,-59.323529,-59.588235,-17.470588,-72.176471,-74.323529,-75.382353,-53.658135,-55.109689,-52.199269,-54.790676,-56.971664,-83.295247,-83.475320,-36.087948,-55.664495,-55.514658,-37.221498,-67.071661,-70.690554,-71.798046,-60.835398,-56.373451,-59.739823,-62.249558,-70.635398,-82.506195,-84.116814
-40.222405,-55.362438,-54.528830,-41.233937,-65.443163,-74.716639,-75.640857,-36.376812,-58.202899,-58.913043,-35.840580,-76.173913,-71.753623,-71.550725,-56.720513,-54.965385,-51.505128,-57.983333,-53.969231,-85.367949,-85.737179,-61.569853,-56.531250,-59.908088,-63.242647,-70.229779,-82.865809,-84.056985
-43.572835,-54.921260,-53.604331,-43.781496,-63.096457,-78.797244,-77.881890,-60.844068,-56.196610,-59.277966,-62.476271,-69.532203,-82.569492,-84.469492,-40.002762,-56.276243,-55.839779,-41.911602,-69.290055,-72.593923,-75.160221,-59.531481,-55.220370,-50.942593,-60.850000,-50.224074,-86.937037,-86.748148
-51.087719,-52.561404,-50.771930,-51.333333,-65.561404,-77.859649,-75.192982,-39.424793,-56.444628,-55.601653,-40.241322,-66.851240,-75.305785,-74.816529,-52.384181,-53.977401,-50.951036,-53.431262,-58.139360,-81.629002,-84.431262,-62.058240,-56.307311,-57.422553,-63.802974,-62.239157,-85.039653,-85.588600
-45.415525,-54.575342,-55.283105,-46.036530,-66.835616,-77.671233,-77.497717,-34.450549,-55.991758,-55.598901,-35.991758,-66.923077,-70.975275,-71.873626,-55.385201,-55.256801,-51.687704,-56.223069,-56.351469,-84.434168,-85.202394,-62.803213,-56.491968,-60.405622,-64.821285,-69.271084,-83.393574,-84.373494
-43.433239,-55.721591,-54.517045,-44.460227,-64.988636,-76.765625,-76.330966,-59.265579,-55.290801,-57.933234,-61.069733,-68.152819,-82.130564,-84.172107,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-33.540323,-58.483871,-58.677419,-33.346774,-72.556452,-74.435484,-77.919355
-60.307216,-55.317526,-50.715464,-61.402062,-49.265979,-87.154639,-86.975258,-49.442997,-53.905537,-51.837134,-50.394137,-61.149837,-81.400651,-83.368078,-35.698630,-55.888128,-55.742009,-36.913242,-67.335616,-71.732877,-72.684932,-57.918182,-56.350649,-58.444156,-59.368831,-68.988312,-82.196104,-82.909091
-40.712991,-55.199396,-54.510574,-39.691843,-63.933535,-74.024169,-75.187311,-60.865065,-55.543438,-51.909427,-62.048059,-51.548983,-87.118299,-87.401109,-53.744821,-55.618644,-56.417137,-55.482109,-67.422787,-80.543315,-81.341808,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970
-57.592843,-55.439568,-54.650912,-58.899392,-60.914247,-83.866982,-84.543552,-37.661922,-55.587189,-56.003559,-38.985765,-66.195730,-70.274021,-71.483986,-43.206704,-56.212291,-54.648045,-43.016760,-68.759777,-76.564246,-76.865922,-17.779661,-58.627119,-58.830508,-21.152542,-70.474576,-73.067797,-74.542373
-57.390823,-55.810127,-52.341772,-58.650316,-52.895570,-86.308544,-85.292722,-61.000000,-53.954128,-56.362385,-62.403670,-64.807339,-80.981651,-82.165138,-42.275414,-55.215130,-53.996454,-43.169031,-65.838061,-75.773050,-77.544917,-63.575658,-57.569079,-62.105263,-65.595395,-72.447368,-84.424342,-85.634868
-43.757046,-55.490768,-54.023324,-44.769679,-64.668610,-77.263362,-78.237123,-59.700000,-55.240000,-57.600000,-58.440000,-73.660000,-79.700000,-82.700000,-60.652355,-55.139889,-53.980609,-62.124654,-55.915512,-85.033241,-85.495845,-64.618090,-58.160804,-62.733668,-66.778894,-73.783920,-85.864322,-85.849246
-60.260692,-55.152749,-51.030550,-61.523422,-49.696538,-87.185336,-87.185336,-50.009785,-54.794521,-52.344423,-51.090020,-62.557730,-81.197652,-82.356164,-62.273453,-56.441118,-60.556886,-63.872255,-70.570858,-83.011976,-83.940120,-36.859155,-56.116700,-55.905433,-37.863179,-67.519115,-72.597586,-73.454728
-63.197640,-57.144543,-61.967552,-64.504425,-72.286136,-83.566372,-84.191740,-58.906801,-55.244332,-53.891688,-61.667506,-60.146096,-82.994962,-86.476071,-40.853138,-55.624833,-54.778371,-41.759680,-66.355140,-75.026702,-75.753004,-56.800000,-54.912621,-51.450485,-57.293204,-52.811650,-86.401942,-85.130097
-59.723333,-58.570000,-61.180000,-61.126667,-69.783333,-84.726667,-82.193333,-57.203008,-54.669173,-51.233083,-58.231579,-51.962406,-85.386466,-85.451128,-33.845921,-56.108761,-55.631420,-35.138973,-66.900302,-71.111782,-71.984894,-53.268466,-55.041193,-55.525568,-54.602273,-67.680398,-79.875000,-82.589489
-45.040262,-55.247191,-55.165730,-46.091760,-65.960674,-77.008427,-77.803371,-59.362617,-55.065421,-50.543925,-60.435514,-50.024299,-86.672897,-86.669159,-59.273810,-57.785714,-58.785714,-60.869048,-64.452381,-85.380952,-86.559524,-63.322684,-57.281150,-60.805112,-65.370607,-72.389776,-83.651757,-85.367412
-57.668235,-54.698824,-48.967059,-58.663529,-51.254118,-85.009412,-84.536471,-62.783737,-56.686851,-59.626298,-64.645329,-66.634948,-84.266436,-85.214533,-35.735294,-55.907240,-55.665158,-37.015837,-67.355204,-71.778281,-72.723982,-50.572973,-54.998198,-54.142342,-51.306306,-63.445045,-81.818018,-83.111712
-36.714588,-56.378436,-56.156448,-37.949260,-67.661734,-73.035941,-73.073996,-50.480328,-54.429508,-51.711475,-51.193443,-60.924590,-81.003279,-82.577049,-61.426791,-56.364486,-54.716511,-63.224299,-57.531153,-86.074766,-87.366044,-62.058182,-55.243636,-60.705455,-63.145455,-69.738182,-82.734545,-81.556364
-60.153082,-55.248509,-50.787276,-61.304175,-49.570577,-86.946322,-87.123260,-56.612937,-55.616119,-56.797455,-58.075292,-66.969247,-82.475080,-83.318134,-41.057895,-55.486842,-55.036842,-41.492105,-64.763158,-73.568421,-74.902632,-31.126437,-57.045977,-56.942529,-33.132184,-72.327586,-71.873563,-72.402299
