0.764368,0.106322,0.623563,0.333333,0.563218,0.385057,0.054598,-0.459770,0.126437,-0.581132,-0.615094,-0.279245,-0.622642,-0.637736,0.716981,-0.283019,-0.962264,0.075472,0.283784,-0.302703,0.405405,-0.341892,-0.082432,-0.437838,-0.021622,0.962162,0.122973
0.743326,0.143737,0.911704,-0.141684,0.055441,-0.416838,0.433265,0.601643,0.139630,-0.304904,-0.490405,-0.547974,-0.281450,0.061834,0.232409,0.078891,-0.061834,0.115139,0.259446,-0.478589,0.644836,-0.254408,-0.226700,0.236776,-0.806045,0.083123,0.083123
0.519871,-0.106337,0.269603,-0.154672,0.060150,0.168636,-0.153598,0.069817,0.109560,0.532934,-0.670659,0.233533,-0.161677,0.173653,-0.850299,0.694611,0.904192,0.107784,-0.984314,-0.545098,0.600000,-0.513725,-0.466667,-0.058824,-0.176471,0.317647,0.137255
0.465686,-0.153186,0.318627,-0.137255,0.196078,-0.437500,0.071078,0.796569,0.136029,-0.209026,-0.403800,0.311164,-0.560570,-0.731591,0.634204,-0.258907,-0.586698,0.092637,0.258621,-0.474138,0.448276,0.396552,0.982759,0.775862,-0.181034,-0.913793,0.043103
-0.295322,-0.467836,0.350877,-0.760234,-0.190058,0.640351,-0.377193,-0.608187,0.081871,0.314685,-0.108392,0.034965,0.622378,0.552448,0.454545,-0.223776,-0.335664,0.101399,0.459310,-0.219310,0.431724,-0.303448,-0.175172,-0.481379,0.166897,0.828966,0.135172
0.111111,-0.125448,-0.566308,-0.347670,0.412186,0.508961,-0.129032,-0.534050,0.093190,-0.187368,-0.608421,0.402105,-0.633684,-0.793684,0.324211,-0.254737,-0.145263,0.080000,0.634391,-0.043406,0.684474,0.160267,0.380634,-0.494157,0.141903,0.859766,0.151920
0.771269,-0.009763,0.701534,-0.034868,0.375174,-0.372385,0.030683,0.715481,0.146444,-0.328729,-0.339779,-0.113260,-0.441989,-0.505525,0.516575,-0.629834,-0.480663,0.013812,-0.408759,-0.802920,-0.069343,-0.427007,-0.437956,0.291971,0.489051,-0.153285,0.164234
0.788260,-0.232704,0.601677,-0.054507,0.362683,-0.614256,0.373166,0.773585,0.140461,0.579661,-0.111864,-0.176271,0.000000,0.447458,0.728814,-0.003390,-0.484746,0.115254,-0.387263,-0.354561,0.358003,-0.475043,-0.583477,0.134251,-0.428571,0.122203,0.092943
-0.037351,-0.426146,0.127334,-0.334465,-0.724958,-0.112054,-0.166384,0.500849,0.103565,0.737968,-0.064171,0.671123,0.163102,0.882353,-0.636364,0.232620,0.903743,0.147059,0.174359,-0.192308,0.300000,-0.425641,0.161538,0.779487,-0.156410,-0.861538,0.100000
-0.027778,-0.303571,0.047619,-0.492063,-0.325397,0.718254,-0.144841,-0.801587,0.099206,-0.771654,-0.700787,-0.059055,-0.283465,-0.098425,-0.330709,-0.129921,0.787402,0.090551,0.894118,-0.031933,0.729412,0.030252,0.260504,-0.467227,0.057143,0.842017,0.137815
0.109531,-0.308677,0.337127,-0.665718,-0.671408,-0.129445,-0.123755,0.314367,0.100996,0.795876,-0.105155,0.383505,0.352577,0.793814,0.070103,-0.028866,0.216495,0.101031,-0.854545,-0.496970,0.121212,-0.030303,0.321212,0.345455,0.175758,-0.175758,0.212121
-0.347059,-0.519608,0.217647,-0.690196,-0.729412,0.452941,-0.198039,-0.192157,0.090196,0.764865,-0.027027,0.504054,0.125676,0.559459,-0.200000,0.035135,0.410811,0.129730,-0.650485,-0.631068,-0.398058,-0.417476,-0.737864,-0.805825,0.029126,0.883495,0.126214
-0.141667,-0.466667,0.131250,-0.372917,-0.179167,0.745833,-0.222917,-0.870833,0.093750,0.710015,-0.058296,0.654709,-0.032885,0.016442,-0.497758,0.158445,0.808670,0.143498,-0.416667,-0.426471,-0.284314,-0.495098,0.200980,-0.122549,-0.348039,0.852941,0.068627
0.091241,-0.299270,0.104015,-0.257299,-0.062044,0.711679,-0.104015,-0.905109,0.100365,0.631263,-0.318637,0.386774,-0.038076,0.426854,-0.549098,0.196393,1.000000,0.122244,-0.140523,-0.088235,0.630719,-0.464052,-0.696078,-0.379085,-0.369281,0.960784,0.127451
0.272152,-0.196203,0.604430,-0.471519,-0.433544,0.240506,0.689873,-0.145570,0.224684,0.566412,-0.129771,0.525191,0.158779,0.497710,-0.390840,-0.106870,0.767939,0.119084,-0.353403,-0.531414,-0.240838,-0.672775,-0.583770,0.471204,-0.575916,-0.418848,0.015707
0.780797,0.047101,0.748188,0.239130,0.583333,-0.181159,0.268116,0.398551,0.155797,0.092628,-0.425331,0.383743,-0.610586,-0.759924,0.086957,-0.455577,0.183365,0.069943,-0.580882,-0.555147,-0.636029,-0.408088,0.169118,0.198529,0.077206,-0.073529,0.117647
-0.415945,-0.596187,0.046794,-0.597920,-0.577123,0.469671,-0.270364,-0.202773,0.045061,0.884984,0.146965,0.514377,0.431310,0.677316,-0.201278,-0.517572,0.399361,0.099042,0.615551,-0.112311,0.550756,-0.198704,0.187905,-0.449244,0.531317,0.624190,0.211663
0.798969,0.273196,0.664948,0.038660,0.798969,-0.193299,0.479381,0.371134,0.172680,-0.788584,-0.682875,-0.291755,-0.465116,-0.378436,0.234672,-0.245243,-0.048626,0.071882,0.782520,-0.270325,0.656504,-0.197154,-0.335366,-0.073171,-0.288618,0.357724,0.109756
-0.040462,-0.459538,0.144509,-0.184971,-0.375723,1.000000,-0.199422,-0.670520,0.075145,0.572519,0.148855,0.442748,-0.709924,1.000000,0.068702,0.068702,0.175573,0.152672,0.249664,-0.308725,0.371812,-0.069799,-0.222819,-0.488591,-0.028188,0.648322,0.119463
0.237037,-0.185185,0.656296,-0.422222,-0.331852,-0.284444,-0.001481,0.742222,0.146667,0.737705,-0.121780,0.189696,0.416862,0.861827,0.112412,0.018735,-0.011710,0.098361,-0.609562,-0.689243,-0.322709,-0.776892,-0.709163,0.573705,-0.314741,-0.792829,0.055777
0.796209,0.101896,0.566351,-0.059242,0.874408,-0.317536,-0.040284,0.720379,0.120853,-0.272553,-0.535509,0.042226,-0.228407,-0.195777,0.664107,-0.230326,-0.669866,0.076775,0.312195,-0.278049,0.443902,-0.385366,-0.734146,-0.517073,0.158537,0.834146,0.156098
0.077151,-0.091988,0.335312,-0.510386,-0.952522,-0.367953,-0.394659,0.489614,0.089021,0.344729,-0.260684,0.408832,-0.262108,0.339031,-0.168091,0.024217,0.603989,0.115385,0.171975,-0.433121,0.136943,0.171975,0.156051,0.770701,0.140127,-0.929936,0.140127
-0.833333,-0.616667,0.716667,-0.162500,-0.208333,0.112500,-0.254167,0.208333,0.108333,0.080906,-0.543689,-0.283172,-0.472492,-0.148867,0.000000,-0.229773,0.148867,0.085761,0.953535,0.270707,0.901010,0.058586,0.218182,-0.054545,0.264646,0.313131,0.153535
0.770318,0.176678,0.416961,0.084806,0.434629,-0.452297,-0.586572,0.773852,0.155477,0.802005,-0.197995,0.756892,0.005013,0.370927,-0.461153,0.528822,0.799499,0.122807,-0.321908,-0.478390,0.034277,-0.488823,-0.454545,0.464978,-0.174367,-0.359165,0.092399
0.931818,0.125000,0.903409,-0.653409,0.977273,-0.613636,0.431818,0.727273,0.250000,0.830579,-0.107438,0.847107,-0.557851,-0.929752,-0.384298,0.049587,0.586777,0.173554,-0.045989,-0.370053,0.084492,-0.055615,0.020321,0.214973,-0.171123,0.028877,0.073797
-0.218349,-0.491743,0.113761,0.099083,0.066055,-0.284404,-0.033028,0.423853,0.106422,0.719764,0.292035,0.828909,-0.203540,-0.584071,-0.203540,-0.182891,0.410029,0.153392,0.420043,-0.385928,0.213220,-0.611940,0.272921,0.477612,0.017058,-0.155650,0.095949
0.827768,-0.130053,0.648506,0.228471,0.713533,-0.282953,0.040422,0.500879,0.144112,-0.173913,-0.351902,0.165761,-0.558424,-0.578804,0.283967,-0.134511,-0.048913,0.093750,-0.437500,-0.354167,-1.000000,-0.437500,-0.291667,-1.000000,0.083333,1.000000,0.083333
0.650206,-0.203018,0.792867,-0.240055,0.087791,0.048011,-0.089163,0.251029,0.115226,0.623656,0.413978,0.311828,0.231183,-0.338710,-0.693548,-0.032258,0.741935,0.139785,-0.611872,-0.636986,-0.440639,-0.388128,-0.079909,0.214612,-0.002283,-0.054795,0.102740
0.171355,-0.593350,0.063939,0.161125,0.171355,-0.240409,-0.322251,0.907928,0.056266,0.533784,0.126126,0.750000,-0.536036,-0.011261,-0.621622,0.200450,0.932432,0.180180,0.034749,-0.335907,0.164093,-0.245174,-0.185328,0.714286,-0.067568,-0.911197,0.102317
0.149554,-0.312500,0.229911,-0.343750,-0.707589,0.549107,-0.062500,-0.589286,0.127232,0.603015,-0.065327,0.361809,-0.482412,0.839196,0.201005,0.577889,-0.316583,0.115578,0.191218,-0.279037,0.379603,-0.073654,0.164306,-0.405099,-0.225212,0.883853,0.106232
-0.366743,-0.512528,0.382688,-0.690205,-0.826879,-0.091116,-0.211845,0.494305,0.097950,0.866102,0.028814,0.701695,0.152542,0.505085,-0.320339,0.172881,0.620339,0.142373,-0.086420,-0.438272,-0.429012,-0.274691,0.095679,0.706790,-0.250000,-0.882716,0.086420
-0.182073,-0.358543,0.537815,-0.263305,-0.666667,0.142857,0.254902,-0.064426,0.154062,0.789954,-0.088280,0.508371,0.003044,0.386606,-0.465753,-0.047184,0.841705,0.126332,-0.389381,-0.483776,-0.244838,-0.619469,-0.147493,0.752212,-0.389381,-0.687316,0.050147
0.763314,0.331361,0.627219,-1.000000,1.000000,-0.195266,0.130178,0.372781,0.195266,0.580563,-0.196931,0.312020,0.744246,0.882353,-0.053708,-0.005115,0.253197,0.109974,-0.042875,-0.414880,0.271122,-0.534678,-0.691047,0.068096,-0.116015,0.170240,0.099622
-0.026786,-0.376786,0.250000,-0.482143,-0.300000,0.696429,-0.133929,-0.685714,0.092857,0.684989,-0.109937,0.429175,0.211416,0.879493,-0.401691,0.027484,0.763214,0.133192,0.040625,-0.271875,0.312500,-0.412500,-0.881250,-0.625000,-0.031250,1.000000,0.125000
0.094412,-0.188825,0.416185,-0.778420,-0.233141,0.048170,-0.552987,0.156069,0.152216,-0.016771,-0.752621,-0.194969,0.012579,0.010482,0.067086,0.142558,0.157233,0.098532,0.787115,0.299720,0.896359,0.268908,0.229692,-0.159664,0.411765,0.394958,0.081232
-0.602062,-0.602062,0.028866,-0.529897,-0.309278,-0.082474,0.134021,0.274227,0.121649,0.947917,0.192708,0.657986,0.126736,0.303819,-0.366319,0.001736,0.555556,0.144097,0.232877,-0.578767,0.171233,-0.404110,-0.202055,0.859589,-0.472603,-0.534247,0.044521
0.504016,-0.116466,0.339357,0.469880,0.592369,0.210843,0.084337,-0.220884,0.126506,0.413953,-0.506977,0.418605,-0.762791,0.781395,-0.102326,0.162791,0.693023,0.093023,-0.028125,-0.285938,0.287500,-0.581250,-0.776563,-0.129688,-0.232813,0.403125,0.112500
0.009333,-0.332000,0.268000,-0.385333,-0.813333,0.048000,-0.097333,0.173333,0.114667,0.706667,-0.062222,0.524444,-0.022222,0.986667,-1.000000,0.102222,1.000000,0.155556,0.412698,-0.230159,0.328042,-0.021164,0.936508,0.500000,-0.058201,-0.153439,0.089947
0.430882,-0.189706,0.564706,-0.511765,-0.258824,-0.350000,-0.005882,0.773529,0.125000,0.734463,-0.036723,0.440678,0.576271,0.926554,0.101695,0.042373,-0.056497,0.118644,-0.724138,-0.652038,-0.304075,-0.495298,-0.583072,0.633229,-0.260188,-0.655172,0.087774
-0.785933,-0.565749,-0.584098,-0.293578,-0.318043,0.449541,-0.214067,-0.284404,0.085627,0.853868,-0.111748,0.372493,0.790831,0.598854,-0.197708,-0.017192,0.426934,0.103152,0.415066,-0.186115,0.744461,-0.711965,-0.205318,-0.115214,0.005908,0.355982,0.134417
-0.431429,-0.551429,-0.065714,-0.557143,-0.657143,0.674286,-0.425714,-0.748571,0.051429,0.825000,0.212500,0.381250,-0.128125,0.681250,0.431250,0.212500,-0.337500,0.150000,0.306003,-0.329429,0.503660,-0.096633,-0.032211,-0.547584,0.013177,0.976574,0.130307
0.642674,0.025707,0.562982,-0.131105,0.768638,-0.624679,-0.107969,1.000000,0.138817,0.246057,-0.123028,0.132492,-0.164038,0.485804,0.776025,-0.056782,-0.981073,0.107256,-0.009274,-0.496136,0.281298,-0.307573,-0.752705,-0.004637,-0.018547,0.338485,0.103555
0.262351,-0.236797,0.078365,-0.432709,-0.642249,-0.178876,0.156729,0.328790,0.117547,-0.117188,-0.609375,0.363281,0.044922,0.207031,0.427734,-0.335938,-0.085938,0.072266,0.897638,0.397638,0.830709,-0.279528,0.933071,-0.448819,0.031496,0.582677,0.192913
0.064220,-0.489297,0.339450,-0.259939,0.128440,0.758410,-0.409786,-0.993884,0.067278,0.967347,0.306122,0.816327,0.477551,0.816327,-0.375510,0.440816,0.722449,0.142857,0.081946,-0.339309,0.169014,-0.427657,-0.353393,-0.199744,-0.058899,0.569782,0.125480
0.699580,0.067227,0.695378,-0.027311,0.575630,-0.537815,0.197479,1.000000,0.159664,0.226368,-0.161692,0.251244,-0.149254,0.184080,0.778607,-0.094527,-0.975124,0.097015,-0.214737,-0.667368,0.023158,-0.482105,-0.804211,-0.120000,-0.269474,0.448421,0.084211
0.624378,-0.079602,0.524876,-0.029851,0.328358,0.646766,0.062189,-0.517413,0.084577,0.726592,-0.140449,0.636704,-0.063670,0.292135,-0.651685,-0.099251,1.000000,0.153558,-0.760192,-0.582734,-0.258993,-0.613909,-0.772182,0.211031,-0.105516,-0.069544,0.093525
0.707447,-0.099734,0.598404,0.049202,0.503989,-0.168883,0.198138,0.390957,0.143617,-0.633745,-0.664609,-0.041152,-0.685185,-0.738683,0.290123,-0.323045,-0.045267,0.067901,0.852174,0.417391,0.113043,-0.052174,-0.469565,-0.121739,-0.556522,0.217391,0.121739
0.760300,0.095506,0.814607,-0.048689,0.602996,-0.247191,0.348315,0.471910,0.164794,-0.418655,-0.533623,-0.546638,-0.195228,-0.171367,0.375271,-0.186551,-0.188720,0.078091,0.304469,-0.432961,0.726257,-0.519553,-0.773743,-0.114525,-0.480447,0.368715,0.086592
0.578454,-0.473068,0.323185,-0.213115,0.344262,0.351288,-0.288056,-0.302108,0.074941,0.605128,0.054701,0.752137,-0.034188,0.046154,-0.564103,0.170940,0.938462,0.155556,-0.818182,-0.527859,-0.395894,-0.560117,-0.609971,0.527859,-0.143695,-0.360704,0.093842
0.089820,-0.354491,0.100599,-0.132934,0.085030,-0.237126,-0.134132,0.607186,0.086228,0.828767,0.506849,0.910959,-0.773973,0.500000,-0.171233,-0.041096,0.082192,0.356164,0.338710,-0.344086,0.607527,-0.209677,-0.478495,0.599462,0.123656,-0.596774,0.083333
0.042802,-0.385214,0.330739,-0.554475,-0.389105,-0.443580,-0.042802,0.980545,0.118677,-0.061224,-0.464286,0.331633,-0.188776,-0.446429,0.346939,-0.540816,-0.515306,0.086735,0.724832,0.067114,0.319911,0.127517,0.762864,0.205817,0.362416,-0.011186,0.134228
0.278891,-0.473035,0.078582,-0.443760,-0.124807,-0.149461,-0.298921,0.337442,0.020031,0.578431,-0.261438,0.176471,0.500000,0.326797,0.467320,0.467320,-0.209150,0.078431,-0.090452,0.092965,0.849246,-0.419598,-0.133166,-0.115578,-0.052764,0.356784,0.296482
-0.140097,-0.647343,-0.314010,0.202899,0.879227,0.149758,-0.024155,-0.024155,0.067633,0.919376,-0.003901,0.703511,-0.135241,0.133940,-0.144343,0.070221,0.383615,0.156047,-0.944297,-0.564987,-0.087533,-0.636605,-0.846154,0.212202,-0.320955,0.018568,0.055703
-0.091743,-0.522936,-0.041284,-0.270642,0.747706,-0.325688,0.426606,0.412844,0.160550,-0.776995,-0.636150,-0.100939,-0.593897,-0.659624,0.302817,-0.455399,-0.070423,0.051643,0.949224,0.049365,0.698166,0.014104,0.118477,-0.081805,0.040903,0.334274,0.138223
0.765568,-0.032967,0.677656,0.441392,0.010989,-0.117216,0.153846,0.373626,0.141026,0.766764,-0.064140,0.664723,-0.906706,0.332362,-0.134111,-0.139942,0.352770,0.131195,-0.773707,-0.668103,-0.334052,-0.500000,-0.331897,0.237069,-0.232759,-0.060345,0.071121
0.349862,-0.235537,0.568871,-0.158402,-0.143251,-0.530303,-0.008264,0.931129,0.129477,-0.450276,-0.549724,-0.406077,-0.215470,0.002762,0.635359,-0.234807,-0.690608,0.071823,0.871698,0.075472,0.667925,-0.411321,0.260377,0.584906,0.071698,-0.486792,0.132075
-0.038005,-0.304038,0.220903,-0.266033,-0.106888,0.686461,0.142518,-0.947743,0.142518,0.844275,-0.169466,0.645802,-0.108397,0.163359,-0.425954,-0.131298,0.774046,0.117557,-0.776173,-0.400722,-0.263538,-0.429603,-0.346570,-0.036101,-0.166065,0.682310,0.064982
-0.045576,-0.273458,-0.243968,-0.474531,-0.195710,0.710456,-0.407507,-0.860590,0.058981,0.119822,-0.377219,0.440828,-0.400888,-0.051775,-0.538462,0.034024,0.813609,0.143491,0.848684,0.023026,0.776316,0.480263,0.243421,0.325658,0.187500,0.223684,0.118421
0.662879,-0.386364,0.178030,0.113636,0.746212,-0.757576,0.337121,0.803030,0.136364,-0.210818,-0.367545,0.262136,-0.549237,-0.750347,0.119279,-0.152566,0.115118,0.099861,0.812500,0.046196,0.562500,0.173913,0.842391,0.309783,-0.138587,0.005435,0.127717
0.556369,-0.131772,0.571010,-0.121523,0.117130,-0.601757,0.111274,1.000000,0.147877,0.888889,-0.038194,0.461806,-0.093750,0.114583,0.704861,0.027778,-0.826389,0.125000,-0.821990,-0.651832,-0.209424,-0.502618,-0.384817,0.544503,-0.408377,-0.387435,0.047120
-0.238636,-0.015152,0.310606,0.424242,0.041667,-0.375000,0.128788,0.537879,0.242424,0.338369,-0.326284,0.319235,-0.389728,-0.045317,0.196375,-0.010070,0.059416,0.074522,0.510417,-0.229167,0.458333,-0.281250,0.000000,-1.000000,-1.000000,1.000000,0.177083
-0.882609,-0.580435,-0.023913,-0.547826,-0.604348,0.171739,-0.091304,0.039130,0.117391,0.722689,-0.211765,0.408403,0.173109,0.665546,-0.073950,-0.289076,0.297479,0.105882,1.000000,0.144295,0.708054,-0.513423,-0.510067,-0.117450,0.476510,0.342282,0.127517
0.668919,-0.320946,0.287162,0.793919,0.739865,-0.145270,0.263514,0.378378,0.091216,-0.594393,-0.613084,-0.145794,-0.577570,-0.639252,0.302804,-0.257944,-0.080374,0.074766,0.846743,0.139847,0.835249,-0.436782,0.170498,-0.227969,-0.022989,0.436782,0.168582
0.117400,-0.280922,0.125786,-0.186583,-0.044025,0.769392,-0.062893,-0.987421,0.106918,-0.912000,-0.664000,0.080000,-0.524000,-0.504000,-0.420000,-0.004000,0.752000,0.128000,0.789137,-0.079872,0.579872,-0.130990,0.180511,-0.418530,-0.065495,0.926518,0.115016
0.850746,0.343284,0.738806,0.077114,0.405473,0.034826,0.149254,0.412935,0.151741,-0.412752,-0.523490,-0.073826,-0.535235,-0.516779,0.461409,-0.263423,-0.362416,0.080537,0.636620,-0.495775,0.535211,-0.039437,0.312676,-0.814085,0.070423,0.977465,0.129577
0.308671,-0.299422,0.527168,-0.280925,-0.095954,-0.366474,-0.068208,0.752601,0.124855,0.807692,1.000000,0.807692,-0.173077,0.230769,-0.423077,1.000000,0.576923,0.250000,0.029817,-0.327982,-0.126147,-0.114679,0.084862,0.777523,-0.149083,-0.880734,0.077982
0.350968,-0.234839,0.522581,-0.073548,-0.343226,0.210323,-0.143226,0.078710,0.085161,-0.863636,-0.677273,-0.713636,-0.504545,-0.559091,-0.040909,0.104545,0.154545,0.163636,0.670391,-0.053073,0.544693,-0.374302,0.991620,-0.430168,0.044693,0.564246,0.148045
0.663534,-0.101504,0.443609,0.313910,0.804511,-0.214286,0.265038,0.394737,0.146617,0.529412,-0.249020,0.584314,-0.519608,-0.437255,0.227451,-0.364706,0.074510,0.090196,-0.967846,-0.543408,-0.292605,-0.655949,-0.768489,-0.006431,-0.086817,0.157556,0.099678
-0.777778,0.203704,-0.030864,-0.518519,-0.783951,0.061728,-0.345679,0.098765,0.098765,0.847247,0.035524,0.770870,-0.143872,0.012433,-0.174067,0.479574,0.392540,0.161634,-0.046178,-0.641720,0.022293,-0.218153,0.136943,0.140127,-0.455414,0.095541,0.076433
-0.161111,-0.213889,0.169444,-0.252778,-0.627778,-0.469444,0.161111,0.944444,0.116667,-0.082692,-0.396154,0.132692,-0.351923,-0.200000,0.757692,-0.173077,-0.853846,0.092308,0.894292,-0.141649,0.661734,-0.059197,0.625793,-0.475687,-0.084567,0.847780,0.137421
-0.545455,-0.285266,-0.040752,-0.442006,-0.238245,0.664577,-0.128527,-0.943574,0.112853,0.436700,-0.194879,0.567568,-0.382646,-0.344239,-0.137980,0.142248,0.584637,0.110953,0.570997,-0.368580,0.172205,0.326284,0.858006,-0.347432,-0.395770,0.564955,0.123867
-0.513699,-0.497717,-0.372146,-0.468037,-0.351598,0.545662,-0.123288,-0.602740,0.093607,0.504464,-0.220982,0.709821,-0.102679,-0.573661,-0.011161,-0.276786,0.486607,0.104911,0.687366,-0.070664,0.616702,-0.109208,0.807281,-0.501071,0.226981,0.734475,0.143469
0.411028,-0.185464,0.531328,-0.134085,0.063910,-0.498747,0.040100,0.949875,0.127820,-0.173913,-0.660870,-0.408696,-0.313043,-0.078261,0.695652,0.713043,-0.860870,0.330435,0.031818,-0.286364,0.150000,-0.361364,-0.172727,0.722727,-0.422727,-0.822727,0.034091
-0.089844,-0.511719,-0.363281,0.371094,-0.019531,0.429688,-0.343750,-0.164062,0.078125,0.823529,0.042647,0.660294,-0.088235,0.389706,-0.363235,0.244118,0.552941,0.160294,-0.515588,-0.594724,0.208633,-0.808153,-0.705036,0.328537,-0.359712,-0.088729,0.062350
-0.474490,-0.602041,-0.688776,-0.377551,-0.367347,-0.566327,-0.102041,0.561224,0.076531,0.915110,0.144312,0.719864,0.020374,0.568761,-0.303905,0.098472,0.500849,0.173175,-0.218310,-0.558099,0.271127,-0.422535,-0.522887,0.510563,-0.193662,-0.190141,0.066901
0.623824,-0.097179,0.590909,0.003135,0.062696,-0.557994,0.170846,0.934169,0.137931,0.652941,-0.132353,0.458824,-0.205882,0.588235,0.579412,-0.135294,-0.576471,0.132353,-0.794667,-0.648000,-0.240000,-0.624000,-0.730667,0.424000,-0.360000,-0.274667,0.058667
-0.135560,-0.387033,-0.125737,-0.502947,-0.367387,0.654224,-0.253438,-0.705305,0.080550,0.324385,-0.071588,0.644295,-0.476510,-0.458613,-0.604027,0.076063,0.968680,0.156600,0.619647,-0.304786,0.551637,0.420655,0.901763,-0.158690,0.057935,0.561713,0.110831
-0.173045,-0.367720,0.158070,-0.367720,-0.577371,-0.274542,-0.311148,0.627288,0.093178,0.501618,-0.213592,0.472492,-0.003236,0.462783,0.145631,0.362460,-0.035599,0.139159,0.865672,0.022388,0.417910,-0.589552,0.201493,0.559701,-0.813433,-0.432836,0.097015
0.230248,-0.257336,-0.128668,-0.189616,0.187359,0.656885,-0.069977,-0.823928,0.108352,0.056782,-0.315457,0.528391,-0.626183,-0.545741,-0.233438,-0.078864,0.627760,0.064669,0.666667,-0.130435,0.597826,0.648551,0.829710,-0.518116,0.032609,0.956522,0.239130
-0.608491,-0.660377,-0.259434,-0.455189,-0.445755,0.577830,-0.200472,-0.528302,0.082547,0.581542,-0.120101,0.616941,-0.135272,0.051833,-0.426043,0.045512,0.825537,0.135272,0.869565,0.181159,0.471014,-0.014493,0.826087,0.666667,-0.166667,-0.956522,0.094203
