-41.820961,-54.515284,-53.689956,-42.358079,-65.290393,-73.087336,-73.903930,-46.192727,-57.065455,-55.785455,-46.752727,-66.920000,-80.694545,-81.290909,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030,-59.656667,-55.560000,-55.048333,-61.125833,-60.234167,-84.529167,-85.232500
-61.573477,-55.856631,-49.673835,-62.523297,-47.924731,-88.451613,-88.150538,-60.670130,-55.545455,-57.455844,-62.297403,-64.115584,-83.553247,-84.276623,-49.101480,-55.272727,-53.014799,-50.241015,-64.105708,-81.285412,-82.454545,-36.696653,-55.960251,-55.966527,-37.564854,-67.403766,-72.192469,-73.148536
-35.703620,-56.020362,-55.884615,-37.047511,-67.400452,-71.861991,-72.739819,-60.084211,-55.739474,-55.325439,-61.531579,-60.223684,-84.828070,-85.473684,-48.034014,-53.880952,-52.704082,-49.500000,-62.272109,-79.329932,-81.564626,-50.500000,-57.274194,-53.717742,-48.862903,-68.766129,-82.096774,-79.693548
-62.586142,-56.320225,-60.144195,-64.335206,-69.138577,-83.308989,-84.237828,-54.478128,-55.088505,-51.735504,-55.534079,-56.685656,-83.938962,-84.566633,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-39.652381,-55.530952,-55.330952,-39.654762,-67.185714,-72.328571,-73.066667
-55.587079,-55.772472,-49.008427,-56.609551,-54.606742,-84.853933,-86.401685,-59.586103,-54.706949,-53.368580,-60.558912,-50.311178,-87.199396,-86.126888,-45.168337,-55.312625,-55.368737,-46.414830,-66.767535,-76.490982,-77.239479,-63.717460,-57.403175,-62.088889,-65.438095,-71.600000,-84.320635,-86.034921
-59.508671,-53.815029,-56.450867,-61.109827,-64.052023,-80.508671,-82.572254,-43.195344,-55.456478,-54.291498,-44.248988,-65.295547,-76.911943,-77.788462,-63.121053,-57.107895,-61.452632,-64.728947,-71.571053,-84.205263,-85.044737,-60.355120,-55.435730,-50.479303,-61.538126,-49.000000,-87.265795,-87.137255
-17.580645,-58.725806,-59.096774,-22.177419,-70.354839,-72.822581,-74.516129,-50.271756,-55.119084,-53.946565,-51.059542,-65.222901,-80.477863,-81.348092,-61.205538,-55.894569,-55.352503,-62.722045,-58.897764,-85.498403,-86.058573,-38.287791,-55.284884,-55.095930,-39.005814,-66.549419,-71.101744,-71.921512
-42.612311,-55.518359,-54.438445,-43.656587,-65.730022,-76.339093,-77.420086,-62.416327,-56.442857,-60.640816,-64.089796,-70.585714,-83.018367,-84.134694,-64.684211,-58.736842,-46.157895,-66.210526,-49.000000,-91.263158,-92.157895,-59.095575,-54.980531,-51.198230,-60.256637,-51.145133,-86.490265,-86.345133
-37.312073,-55.031891,-54.414579,-38.797267,-65.132118,-72.628702,-73.143508,-59.399399,-56.148649,-58.527027,-61.207207,-68.884384,-82.484985,-83.699700,-58.514469,-54.758842,-51.160772,-59.675241,-51.585209,-86.257235,-86.475884,-45.146520,-57.263736,-55.820513,-44.758242,-68.589744,-78.750916,-79.893773
-62.491968,-56.375502,-60.459839,-64.122490,-70.401606,-82.987952,-84.180723,-40.517350,-55.982650,-55.537855,-42.203470,-67.433754,-75.225552,-77.924290,-60.339662,-55.234177,-50.702532,-61.537975,-49.135021,-87.238397,-87.139241,-48.860406,-54.563452,-52.220812,-48.918782,-61.365482,-80.197970,-78.230964
-44.145310,-54.960370,-54.354029,-44.846764,-65.715984,-75.900925,-77.190225,-57.841945,-55.571429,-51.025836,-59.006079,-52.452888,-86.396657,-86.159574,-20.537500,-58.250000,-58.287500,-24.300000,-69.887500,-72.375000,-73.625000,-62.455446,-56.269307,-60.483168,-64.186139,-70.156436,-82.918812,-84.033663
-35.625882,-55.609412,-55.407059,-36.891765,-66.818824,-71.550588,-72.588235,-59.831740,-55.097514,-50.755258,-61.047801,-49.848948,-86.868069,-86.875717,-48.730983,-55.532468,-53.573284,-49.534323,-64.573284,-80.846011,-81.706865,-62.304094,-56.267057,-60.348928,-63.990253,-70.189084,-82.949318,-84.068226
-49.558140,-54.248062,-52.780362,-50.689922,-62.798450,-81.516796,-83.121447,-59.873585,-55.241509,-50.718868,-61.092453,-50.041509,-86.750943,-86.798113,-38.258407,-56.378761,-55.669027,-39.141593,-67.396460,-73.529204,-74.127434,-62.032819,-56.218147,-60.169884,-63.749035,-70.225869,-82.820463,-83.783784
-52.298462,-55.552308,-51.570769,-52.601538,-59.203077,-83.450769,-82.824615,-36.316348,-55.946921,-55.764331,-37.490446,-67.452229,-72.048832,-73.154989,-62.344512,-56.532012,-58.411585,-64.274390,-64.117378,-84.131098,-84.702744,-56.789238,-52.475336,-53.022422,-58.834081,-58.152466,-83.417040,-87.874439
-35.366834,-56.035176,-55.655779,-37.429648,-67.150754,-71.547739,-72.010050,-61.690657,-56.078283,-55.075758,-63.188131,-57.656566,-86.058081,-86.426768,-41.887097,-55.596774,-56.758065,-35.741935,-67.435484,-75.145161,-79.177419,-52.311497,-54.925134,-54.328877,-53.442513,-65.120321,-81.118984,-82.131016
-62.707368,-56.486316,-60.751579,-64.536842,-70.480000,-83.082105,-84.166316,-35.819005,-55.952489,-55.871041,-37.029412,-67.504525,-71.814480,-72.671946,-50.023669,-53.877712,-52.495069,-51.096647,-62.769231,-80.151874,-81.885602,-58.473958,-56.196181,-51.668403,-59.383681,-52.329861,-87.026042,-86.522569
-51.111969,-55.233591,-53.233591,-52.194981,-63.830116,-81.722008,-82.947876,-37.765138,-55.600000,-55.480734,-38.785321,-66.844037,-72.988991,-73.794495,-62.876404,-56.582022,-61.186517,-64.613483,-70.804494,-83.251685,-84.206742,-60.209350,-55.193089,-50.585366,-61.392276,-49.347561,-87.016260,-86.983740
-60.462633,-54.629893,-58.786477,-62.323843,-68.071174,-80.935943,-82.384342,-64.704846,-58.348018,-62.537445,-66.224670,-73.004405,-85.405286,-86.070485,-43.279397,-55.489447,-54.312563,-44.329648,-65.366834,-76.967839,-77.926633,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867
-60.105660,-55.145283,-50.881132,-61.354717,-50.179245,-86.928302,-86.943396,-54.472441,-55.204724,-55.570866,-55.625984,-65.683727,-81.324147,-82.674541,-65.220930,-58.453488,-63.372093,-67.040698,-73.790698,-85.994186,-85.941860,-37.460821,-55.783582,-55.440299,-38.613806,-67.057836,-73.018657,-73.867537
-60.346535,-55.213861,-50.881188,-61.609901,-49.776238,-87.043564,-87.067327,-38.308244,-55.456989,-55.254480,-39.064516,-66.908602,-73.028674,-74.333333,-53.606383,-55.739362,-55.276596,-53.053191,-64.821809,-83.962766,-84.904255,-58.206774,-56.080214,-58.140820,-61.094474,-68.513369,-81.449198,-82.142602
-43.848309,-55.387440,-54.048309,-44.977778,-64.874396,-77.169082,-78.264734,-59.442308,-54.362179,-50.737179,-59.618590,-49.092949,-86.589744,-85.887821,-62.705479,-57.219178,-51.034247,-65.486301,-48.835616,-89.184932,-89.678082,-62.282051,-56.422091,-60.566075,-63.942801,-70.392505,-82.964497,-83.942801
-45.786378,-55.279670,-53.705882,-46.495356,-64.227038,-77.653251,-78.568627,-60.689076,-54.878151,-53.935574,-62.177871,-56.117647,-85.004202,-85.810924,-19.202703,-58.337838,-58.378378,-23.702703,-69.635135,-72.608108,-73.810811,-63.954733,-58.358025,-61.962963,-65.555556,-73.349794,-85.012346,-84.728395
-62.697789,-56.503686,-60.992629,-64.380835,-71.009828,-82.874693,-83.181818,-60.253968,-55.587302,-57.190476,-62.000000,-65.246032,-83.539683,-87.841270,-59.991984,-55.108216,-50.559118,-61.162325,-49.470942,-87.004008,-86.777555,-42.990702,-55.523760,-54.410124,-44.006198,-65.571281,-76.755165,-77.714876
-38.517647,-56.065546,-55.710924,-39.742857,-67.253782,-73.902521,-74.636975,-53.888889,-54.729264,-50.439750,-54.366197,-56.942097,-83.530516,-83.882629,-62.624319,-56.825771,-58.511797,-64.397459,-62.297641,-86.159710,-86.969147,-59.544186,-53.976744,-57.251163,-61.688372,-67.688372,-79.758140,-81.502326
-34.564246,-56.131285,-56.416201,-35.935754,-68.030726,-71.265363,-71.991620,-62.075134,-55.329159,-59.064401,-63.470483,-65.939177,-84.472272,-85.951699,-61.270769,-57.098462,-53.153846,-63.209231,-53.443077,-85.827692,-84.889231,-49.701847,-54.968338,-52.030343,-50.455145,-61.605541,-80.927441,-81.852243
-38.045045,-55.486486,-55.873874,-39.986486,-69.968468,-70.315315,-71.387387,-63.529745,-57.317280,-61.730878,-65.484419,-71.674221,-84.218130,-85.235127,-54.995895,-55.028736,-52.690476,-56.036946,-58.353859,-83.335796,-83.907225,-32.869565,-56.381643,-55.826087,-33.270531,-64.599034,-73.082126,-74.000000
-50.560669,-56.019526,-57.094840,-52.983264,-69.313808,-78.302650,-78.221757,-50.429095,-54.750611,-52.781174,-50.782396,-57.986553,-80.781174,-82.052567,-60.521127,-55.478873,-47.826291,-62.521127,-48.192488,-88.422535,-87.535211,-56.615079,-57.452381,-62.019841,-56.694444,-70.972222,-82.992063,-85.730159
-43.939655,-56.397989,-54.465517,-44.386494,-66.670977,-78.530172,-79.533046,-42.216828,-53.394822,-54.009709,-44.637540,-62.524272,-73.527508,-74.355987,-60.154618,-55.204819,-50.638554,-61.301205,-49.405622,-87.042169,-87.008032,-62.529175,-56.344064,-60.589537,-64.223340,-70.329980,-82.989940,-84.088531
-51.622318,-57.055794,-53.527897,-51.690987,-61.386266,-84.613734,-83.060086,-61.166045,-55.666045,-52.550373,-62.529851,-52.070896,-87.141791,-87.285448,-56.478437,-54.896226,-56.607817,-58.094340,-67.660377,-81.070081,-82.884097,-36.689162,-55.997955,-55.799591,-37.764826,-67.206544,-72.378323,-73.241309
-57.571691,-55.287684,-55.052390,-58.418199,-61.971507,-83.629596,-84.571691,-63.093496,-56.934959,-54.203252,-66.646341,-54.617886,-87.272358,-87.853659,-42.049505,-55.374587,-54.699670,-42.630363,-66.293729,-74.475248,-74.863036,-17.000000,-58.850000,-59.150000,-22.416667,-70.766667,-73.000000,-74.333333
-63.124413,-57.030516,-61.147887,-65.063380,-70.570423,-83.727700,-84.652582,-34.271565,-56.172524,-56.162939,-35.840256,-68.789137,-70.872204,-71.306709,-46.473978,-55.830855,-53.605948,-47.286245,-64.211896,-78.702602,-79.940520,-58.146611,-54.402490,-51.811895,-59.139696,-54.136929,-85.445367,-85.842324
-61.973535,-56.429112,-60.342155,-63.642722,-70.071834,-82.964083,-83.882798,-61.241667,-55.783333,-48.887500,-61.658333,-47.537500,-87.320833,-88.766667,-58.970260,-54.646840,-52.219331,-60.817844,-51.438662,-86.713755,-85.312268,-42.948025,-55.413721,-54.290021,-43.979210,-65.454262,-76.714137,-77.781705
-64.086466,-57.763158,-62.932331,-65.883459,-72.639098,-84.804511,-85.097744,-36.203426,-56.032120,-55.843683,-37.503212,-67.616702,-72.115632,-73.014989,-53.580938,-54.827534,-54.633888,-54.574887,-65.580938,-80.620272,-82.385779,-58.234323,-55.237624,-51.148515,-59.438944,-51.209571,-86.541254,-86.240924
-43.188641,-55.494929,-54.340771,-44.223124,-65.488844,-76.839757,-77.813387,-60.635036,-55.053528,-51.569343,-62.177616,-49.768856,-87.576642,-87.600973,-62.450505,-56.365657,-60.672727,-64.179798,-70.369697,-83.022222,-84.028283,-57.805556,-55.564815,-47.407407,-57.453704,-50.194444,-84.407407,-84.546296
-50.034803,-55.958237,-53.399072,-50.744780,-64.689095,-81.879350,-83.199536,-62.694737,-56.524211,-60.812632,-64.473684,-70.484211,-83.183158,-84.328421,-60.081081,-55.075290,-50.785714,-61.233591,-49.942085,-86.689189,-86.687259,-38.531250,-55.123264,-55.069444,-39.788194,-66.059028,-73.373264,-74.017361
-52.731298,-53.374046,-50.819847,-53.607634,-55.787786,-81.068702,-82.748092,-62.894837,-56.466539,-59.011472,-64.655832,-65.326960,-85.674952,-86.336520,-41.829377,-57.065282,-55.341246,-42.884273,-66.731454,-77.396142,-77.375371,-61.047297,-56.033784,-57.283784,-62.844595,-64.844595,-80.385135,-80.729730
-61.501650,-55.924092,-51.092409,-63.214521,-48.089109,-88.227723,-87.798680,-33.740181,-55.936556,-55.990937,-35.546828,-67.232628,-70.791541,-71.731118,-51.318841,-54.964803,-53.177019,-51.928571,-62.074534,-81.048654,-82.096273,-63.210000,-56.727500,-61.362500,-65.125000,-71.230000,-83.780000,-84.505000
-36.026786,-55.915179,-55.415179,-37.363839,-67.506696,-71.761161,-72.950893,-61.907862,-56.101966,-57.163391,-63.719902,-62.406634,-84.384521,-85.203931,-45.290909,-58.981818,-60.509091,-45.418182,-67.327273,-79.709091,-77.436364,-52.177160,-54.591508,-51.600293,-52.749634,-59.349927,-83.086384,-83.683748
-42.989440,-55.516367,-54.143611,-44.087645,-64.900739,-76.939810,-78.051742,-62.167411,-56.729911,-60.087054,-63.941964,-70.879464,-83.138393,-84.975446,-57.333333,-53.986928,-57.424837,-57.823529,-64.633987,-80.359477,-78.627451,-60.457965,-55.305310,-50.772124,-61.701327,-49.064159,-87.537611,-87.254425
-60.483636,-55.749091,-55.430909,-61.988182,-60.204545,-84.814545,-85.450909,-38.221622,-55.259459,-54.448649,-39.324324,-66.027027,-69.356757,-69.205405,-49.217877,-54.413408,-52.192737,-49.754190,-63.508380,-79.952514,-80.488827,-37.641457,-56.638655,-56.571429,-38.820728,-67.521008,-76.246499,-77.980392
-60.870324,-55.543641,-51.486284,-62.291771,-49.107232,-87.802993,-87.538653,-53.620301,-54.781955,-49.947368,-53.706767,-57.616541,-83.755639,-84.199248,-61.093146,-56.205624,-59.769772,-62.934974,-69.985940,-82.731107,-84.093146,-40.873037,-55.524869,-54.956806,-41.960733,-66.022251,-75.141361,-76.052356
-54.122642,-54.925472,-52.171698,-55.173585,-58.110377,-83.397170,-83.943396,-63.172345,-56.827655,-60.306613,-64.793587,-68.360721,-83.953908,-85.014028,-38.880637,-55.480106,-55.050398,-39.381963,-66.498674,-71.657825,-72.419098,-17.343750,-58.640625,-59.046875,-22.968750,-70.343750,-72.828125,-74.203125
-31.011236,-57.376404,-55.106742,-33.601124,-66.685393,-70.803371,-74.955056,-44.617785,-55.165367,-54.912637,-45.121685,-66.305772,-76.956318,-77.177847,-62.150551,-56.214198,-56.706242,-63.351285,-61.712362,-85.203182,-86.042840,-54.296703,-54.247253,-51.074176,-56.239011,-56.291209,-83.590659,-83.359890
-32.290503,-57.000000,-56.240223,-35.016760,-68.329609,-68.782123,-70.698324,-61.277034,-55.838311,-55.338826,-62.706488,-59.265705,-85.305870,-85.818744,-36.176829,-55.024390,-55.506098,-36.469512,-64.219512,-73.439024,-73.335366,-48.758017,-55.103499,-53.970845,-49.556851,-65.555394,-79.857143,-80.817784
-34.734584,-56.222520,-55.916890,-35.876676,-67.402145,-71.369973,-72.386059,-62.407563,-56.602241,-58.050420,-64.128852,-64.240896,-84.677871,-85.455182,-39.782609,-51.913043,-50.739130,-43.652174,-66.173913,-69.478261,-69.000000,-51.944944,-54.683146,-52.197753,-52.762921,-59.269663,-82.349438,-82.978652
-40.194444,-55.743056,-55.567130,-40.430556,-67.256944,-72.877315,-73.206019,-51.556537,-54.840989,-51.155477,-52.053004,-59.130742,-82.692580,-83.637809,-18.371429,-58.371429,-58.485714,-23.485714,-69.757143,-72.642857,-73.957143,-60.976395,-55.836910,-56.732833,-62.833691,-62.097639,-84.332618,-85.098712
-60.513825,-55.073733,-50.850230,-61.753456,-49.032258,-87.700461,-87.043779,-42.867647,-55.603992,-54.463235,-43.892857,-65.705882,-76.800420,-77.658613,-62.270428,-56.250973,-60.396887,-64.052529,-70.083658,-82.906615,-84.075875,-55.810000,-54.970000,-49.660000,-56.230000,-54.260000,-81.800000,-85.300000
-61.767196,-55.820106,-58.825397,-63.677249,-65.656085,-82.738095,-83.777778,-54.231781,-54.943320,-51.682186,-55.161943,-56.929150,-83.841093,-84.460526,-36.048140,-56.043764,-55.905908,-37.343545,-67.498906,-72.010941,-72.829322,-63.604520,-57.915254,-62.604520,-64.954802,-75.536723,-84.468927,-85.056497
-59.290749,-54.497797,-50.887665,-59.607930,-50.610132,-87.143172,-87.599119,-35.392638,-56.079755,-58.607362,-35.319018,-69.631902,-73.558282,-74.785276,-55.727915,-55.975265,-56.262367,-57.386042,-65.681979,-81.985866,-82.763251,-35.418327,-55.776892,-54.115538,-37.262948,-66.143426,-70.155378,-70.936255
-61.216617,-55.863501,-50.869436,-62.421365,-47.952522,-87.718101,-87.721068,-62.851415,-56.827830,-61.398585,-64.738208,-71.054245,-83.554245,-84.431604,-53.703518,-54.333333,-52.046901,-54.894472,-60.257956,-82.638191,-83.643216,-39.440810,-55.901869,-55.576324,-40.305296,-67.009346,-74.216511,-75.010903
-38.791304,-54.730435,-54.226087,-39.991304,-70.921739,-69.921739,-68.913043,-52.448661,-54.037946,-50.308036,-54.017857,-57.767857,-81.982143,-83.872768,-39.025845,-56.200795,-55.827038,-39.735586,-66.047714,-74.984095,-76.083499,-61.105996,-56.183084,-56.823340,-62.470021,-62.123126,-85.100642,-85.313704
-60.217877,-54.614525,-47.770950,-62.234637,-47.592179,-86.385475,-88.720670,-59.232303,-55.760718,-56.178465,-60.570289,-61.748754,-84.496510,-84.441675,-21.325581,-58.058140,-57.883721,-25.127907,-68.430233,-72.453488,-73.802326,-44.587432,-55.396175,-54.715847,-45.191257,-66.862022,-75.855191,-77.226776
-53.963918,-53.926117,-50.941581,-55.187285,-56.970790,-83.154639,-84.020619,-62.251029,-56.917695,-51.411523,-63.790123,-48.497942,-88.946502,-88.366255,-60.470790,-56.632302,-59.982818,-62.206186,-70.008591,-82.967354,-83.922680,-38.672850,-55.768971,-55.441821,-39.306914,-66.768971,-73.647555,-74.598651
-55.975543,-55.979620,-58.195652,-57.418478,-67.345109,-82.796196,-84.635870,-56.403509,-55.307018,-55.236842,-59.530702,-66.644737,-80.565789,-79.293860,-36.754717,-55.685535,-55.423480,-37.467505,-66.966457,-72.224319,-73.259958,-59.161002,-55.230769,-50.205725,-59.799642,-51.121646,-86.246869,-86.112701
-41.604569,-56.811951,-56.416520,-42.012302,-67.507909,-77.680141,-76.089631,-61.633911,-56.323699,-58.019268,-62.366089,-63.290944,-84.450867,-85.090559,-49.328098,-53.914485,-53.581152,-51.378709,-65.026178,-77.336824,-80.626527,-61.165192,-55.445428,-50.185841,-63.185841,-49.442478,-87.392330,-87.896755
-60.188000,-55.184000,-50.702000,-61.410000,-49.536000,-87.066000,-87.074000,-57.866485,-54.964578,-56.983651,-59.493188,-65.852861,-80.455041,-83.147139,-64.220000,-57.524000,-62.036000,-66.332000,-73.244000,-85.140000,-85.304000,-42.214043,-55.608154,-54.535674,-43.047565,-65.723669,-76.585504,-77.095130
-46.943357,-56.901133,-56.480947,-48.840371,-68.121524,-77.774459,-78.564367,-64.029412,-58.066176,-55.323529,-67.066176,-54.397059,-89.110294,-89.955882,-60.246704,-54.930320,-52.135593,-61.231638,-54.137476,-85.644068,-85.849341,-50.773481,-52.295580,-54.908840,-49.928177,-63.508287,-79.709945,-81.069061
-66.666667,-59.333333,-64.166667,-68.166667,-83.666667,-85.666667,-84.833333,-64.803371,-58.466292,-63.061798,-66.269663,-74.376404,-84.685393,-85.533708,-61.430718,-55.470785,-55.490818,-63.202003,-57.866444,-85.661102,-85.919866,-45.956450,-55.264585,-53.474938,-46.894002,-63.170090,-78.119145,-79.090386
-62.871910,-56.705618,-61.053933,-64.665169,-70.887640,-83.202247,-84.431461,-49.623656,-54.899642,-53.077061,-50.573477,-63.419355,-81.114695,-81.786738,-60.048507,-55.069030,-50.975746,-61.296642,-50.304104,-86.574627,-86.703358,-36.457701,-56.099783,-56.006508,-37.488069,-68.080260,-72.188720,-73.255965
-43.430143,-55.706271,-54.970297,-44.600660,-66.073707,-76.860286,-78.629263,-62.954128,-56.720183,-61.137615,-64.775229,-70.935780,-83.403670,-84.438073,-48.768212,-53.258278,-50.907285,-49.066225,-61.344371,-78.721854,-75.132450,-60.259921,-55.234127,-50.827381,-61.388889,-49.660714,-87.009921,-86.942460
-61.022959,-56.941327,-59.660714,-62.127551,-70.724490,-81.602041,-84.466837,-61.733333,-54.916667,-58.625000,-67.291667,-67.741667,-84.658333,-83.941667,-41.222503,-55.534766,-54.668774,-42.140329,-65.944374,-75.428571,-76.252845,-58.428981,-55.104735,-52.027260,-59.355811,-53.466284,-86.311334,-86.015782
-56.848980,-53.914286,-47.991837,-57.428571,-50.816327,-83.812245,-85.608163,-56.905345,-55.765033,-57.150334,-58.337416,-67.653675,-82.015590,-83.259465,-59.649425,-55.890805,-53.097701,-61.267241,-51.218391,-88.462644,-87.054598,-37.080550,-56.013752,-55.738703,-38.025540,-67.296660,-72.693517,-73.510806
-39.223684,-53.526316,-55.986842,-40.565789,-64.223684,-68.447368,-69.184211,-47.214184,-54.609929,-51.781560,-47.624113,-60.591489,-79.426950,-81.246809,-41.080357,-57.157738,-56.770833,-43.122024,-69.922619,-76.202381,-75.306548,-61.824462,-56.029445,-56.729332,-63.404304,-61.369196,-85.127973,-85.631937
-52.485714,-59.000000,-53.485714,-46.771429,-65.542857,-83.685714,-81.028571,-58.793870,-55.346360,-54.622222,-60.217625,-60.527969,-84.089655,-84.986207,-46.585657,-56.179283,-55.920319,-47.920319,-65.533865,-79.717131,-80.071713,-35.220049,-55.877751,-55.594132,-36.391198,-67.356968,-71.625917,-72.400978
-35.490610,-55.997653,-55.725352,-36.607981,-67.274648,-71.654930,-72.870892,-60.012121,-55.187879,-50.513131,-61.092929,-49.505051,-86.997980,-87.024242,-62.482353,-56.347059,-60.478431,-64.292157,-69.876471,-83.119608,-84.147059,-49.156415,-55.073814,-53.323374,-50.101933,-64.112478,-80.826011,-81.578207
-62.063492,-57.507937,-60.904762,-62.285714,-74.698413,-83.380952,-81.380952,-56.992384,-55.276466,-53.766946,-58.341203,-59.471439,-83.767708,-84.717441,-37.625232,-55.697588,-55.582560,-38.640074,-66.814471,-73.022263,-73.745826,-66.352941,-59.117647,-65.129412,-68.000000,-76.188235,-86.717647,-86.388235
-61.825666,-56.303874,-57.204600,-63.462470,-62.710654,-84.784504,-85.838983,-35.236111,-57.635417,-58.208333,-37.086806,-70.194444,-73.288194,-74.430556,-43.896000,-53.866667,-52.717333,-43.354667,-64.045333,-74.682667,-76.362667,-52.806262,-54.679061,-51.162427,-54.352250,-57.238748,-83.806262,-83.127202
-57.078905,-56.847021,-57.359098,-58.830918,-68.288245,-82.665056,-82.747182,-37.507463,-54.917910,-52.955224,-40.074627,-64.500000,-69.455224,-69.238806,-40.333333,-55.373106,-55.933712,-40.573864,-67.119318,-75.698864,-76.941288,-59.822873,-54.880056,-52.550907,-61.096234,-54.103208,-85.577406,-86.700139
-34.936548,-55.967005,-55.677665,-36.050761,-67.200508,-71.416244,-72.467005,-60.271186,-56.308475,-53.159322,-61.691525,-50.389831,-88.430508,-87.664407,-58.792035,-53.778761,-47.469027,-59.787611,-48.920354,-84.982301,-85.650442,-55.141935,-55.696774,-56.756682,-56.422120,-67.173272,-81.602765,-82.657143
-61.246892,-56.174067,-59.678508,-63.008881,-70.117229,-82.589698,-84.031972,-52.518000,-55.722000,-51.712000,-53.388000,-59.072000,-83.268000,-83.466000,-60.756983,-54.391061,-51.301676,-62.170391,-48.949721,-87.539106,-87.460894,-38.288428,-55.765112,-55.452504,-39.219344,-66.917098,-73.400691,-74.436960
-34.745856,-57.392265,-57.679558,-35.867403,-68.104972,-76.966851,-76.143646,-37.582492,-55.235690,-54.828283,-38.619529,-67.090909,-69.898990,-71.390572,-52.539642,-54.818414,-51.887468,-53.381074,-60.349105,-81.959079,-82.745524,-62.329730,-56.197297,-57.605405,-64.090541,-61.939189,-85.387838,-86.163514
-61.147856,-55.581264,-54.627540,-62.730248,-57.888262,-85.264108,-85.778781,-43.060606,-54.431818,-53.969697,-46.621212,-62.098485,-74.674242,-78.068182,-35.259640,-56.053985,-55.753213,-36.424165,-68.051414,-71.940874,-72.218509,-52.418212,-55.669477,-55.170320,-52.666105,-66.311973,-81.929174,-82.723440
-41.207171,-56.338645,-56.470120,-43.462151,-65.784861,-75.043825,-77.135458,-55.585577,-54.999038,-52.062500,-56.452885,-57.170192,-84.277885,-84.774038,-63.107656,-56.803828,-61.354067,-64.956938,-70.949761,-83.382775,-84.425837,-34.810997,-55.542955,-54.855670,-35.604811,-67.542955,-70.896907,-70.917526
-64.783133,-57.879518,-61.024096,-67.650602,-73.373494,-84.867470,-86.042169,-44.840959,-54.995643,-53.838780,-45.886710,-62.249455,-76.727669,-79.137255,-57.379182,-55.434944,-51.092937,-58.680297,-54.468401,-87.087361,-84.834572,-57.865079,-56.425926,-60.544974,-58.753968,-70.507937,-80.933862,-81.695767
-46.689076,-57.974790,-57.504202,-45.647059,-69.546218,-80.554622,-78.117647,-36.594017,-55.497863,-55.051282,-37.952991,-66.403846,-72.143162,-73.044872,-53.948509,-54.527100,-51.165312,-54.844173,-57.193767,-83.513550,-84.769648,-62.466667,-56.494815,-58.608889,-64.391111,-64.768889,-84.426667,-85.054815
-60.169661,-55.253493,-50.622754,-61.333333,-49.574850,-87.063872,-87.083832,-44.655340,-57.014563,-56.742718,-43.873786,-70.024272,-78.228155,-78.645631,-57.674584,-55.653207,-57.434679,-59.318290,-67.332542,-82.395487,-83.380048,-37.150776,-55.343681,-54.361419,-38.627494,-65.022173,-72.858093,-74.095344
-44.050938,-55.067024,-53.953083,-44.734584,-64.932976,-76.230563,-76.982574,-59.757895,-56.189474,-58.778947,-61.535338,-68.903759,-82.962406,-84.201504,-60.118474,-55.230924,-50.694779,-61.265060,-49.391566,-87.062249,-87.026104,-23.307692,-58.197802,-58.736264,-25.604396,-70.582418,-72.252747,-73.527473
-60.637324,-56.570423,-60.360915,-61.959507,-70.748239,-82.346831,-83.054577,-61.028037,-56.462617,-52.654206,-63.186916,-49.855140,-87.855140,-89.719626,-60.165254,-53.978814,-49.830508,-60.131356,-48.572034,-87.177966,-84.974576,-43.747454,-55.288187,-53.579430,-45.037678,-64.118126,-77.211813,-78.435845
-61.530815,-55.355865,-55.242545,-63.548708,-59.775348,-84.560636,-85.117296,-46.207879,-54.896899,-53.347863,-47.174350,-61.577536,-78.694887,-79.616094,-51.812500,-60.175000,-53.987500,-52.587500,-67.100000,-81.912500,-80.775000,-64.464286,-58.468750,-63.294643,-65.544643,-73.142857,-84.821429,-85.691964
-59.668459,-54.980287,-50.842294,-60.865591,-50.645161,-86.643369,-86.460573,-62.681624,-56.600427,-60.940171,-64.459402,-70.619658,-83.141026,-84.228632,-49.448544,-55.112621,-53.308738,-50.326214,-64.151456,-80.879612,-82.139806,-36.089325,-55.982571,-55.738562,-37.222222,-67.392157,-72.026144,-72.956427
-61.704403,-55.861635,-49.849057,-61.779874,-47.113208,-89.308176,-86.257862,-47.649849,-55.079066,-54.364458,-48.789910,-65.209337,-78.272590,-79.335090,-65.208333,-58.479167,-50.895833,-65.416667,-53.312500,-89.229167,-92.000000,-61.163441,-56.802151,-58.845161,-63.176344,-61.576344,-85.034409,-85.946237
-60.114000,-55.212000,-50.608000,-61.260000,-49.432000,-87.008000,-86.950000,-43.237903,-55.501008,-54.373992,-44.314516,-65.475806,-76.895161,-77.907258,-60.419847,-53.977099,-56.938931,-61.480916,-65.564885,-82.412214,-81.526718,-63.122016,-57.063660,-61.607427,-64.957560,-71.681698,-83.262599,-84.917772
-59.000000,-55.129870,-49.246753,-59.103896,-57.935065,-85.051948,-90.831169,-61.809524,-56.571429,-61.171429,-64.661905,-74.104762,-83.771429,-85.800000,-39.471842,-55.439878,-54.925419,-40.444444,-66.039574,-74.315068,-75.158295,-57.959280,-55.585227,-54.170455,-59.120265,-58.589015,-84.284091,-84.339015
