0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.130345,-2.225377,3.798314,0.034270,0.811608,7.088348,-1.592426,-2.718547
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.939885,6.415715,-1.377757,-2.313833,-0.118709,-2.981986,4.426857,0.033158
0.805507,5.715849,-1.151752,-2.016566,-0.132123,-3.851570,5.277933,0.063905
0.096865,-2.465572,4.004781,0.054702,0.813433,6.868123,-1.540978,-2.596467
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.077726,-2.794848,4.272111,0.085970,0.785617,6.584862,-1.443529,-2.454470
0.783374,5.803053,-1.196113,-2.065402,-0.074773,-3.721670,5.169918,0.079104
0.857956,5.311203,-0.992401,-1.813322,-0.362235,-4.436181,5.882061,-0.025219
1.123377,7.579350,-1.633187,-2.818703,-0.015237,-1.760481,3.370756,-0.132412
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.858025,5.406315,-1.030042,-1.855366,-0.322757,-4.289416,5.726068,-0.008288
0.791956,7.136464,-1.595106,-2.754085,0.152009,-2.178328,3.751287,0.037129
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.794226,6.482230,-1.418472,-2.392915,0.051594,-2.911390,4.382861,0.081750
0.762353,6.818575,-1.533535,-2.585757,0.136154,-2.511448,4.051958,0.070779
-0.507965,-6.033277,7.253019,-0.251638,0.737949,4.492397,-0.493941,-1.495327
0.749266,6.405078,-1.396214,-2.368740,0.087327,-2.999048,4.464871,0.100616
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
1.372110,4.192085,-0.435245,-1.332741,-2.088777,-4.179077,6.324704,-0.812398
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.088984,-3.043585,4.506234,0.103862,0.742297,6.367005,-1.384662,-2.351182
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.172052,-1.830071,3.425308,-0.014447,0.822468,7.496606,-1.614507,-2.940409
0.022086,-1.606495,3.250031,-0.152634,1.114508,7.758262,-1.665825,-2.909963
0.047816,-3.141902,4.576751,0.095592,0.767220,6.298530,-1.349551,-2.304007
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.398190,-4.602932,6.021060,-0.059078,0.854721,5.224391,-0.942003,-1.764783
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
-0.395083,-4.652341,6.068611,-0.061495,0.846334,5.195345,-0.927666,-1.754270
0.764956,7.173344,-1.587112,-2.786537,0.177071,-2.146656,3.710510,0.044221
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.019789,-3.478469,4.915183,0.097379,0.746977,6.009275,-1.264185,-2.167099
0.887527,5.408928,-1.023175,-1.849977,-0.375358,-4.294075,5.713823,-0.017896
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.783950,6.263120,-1.333171,-2.279416,0.021260,-3.190106,4.613900,0.089482
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.809298,6.516230,-1.435141,-2.410989,0.042524,-2.862935,4.348427,0.078482
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-1.565985,0.267309,3.733470,-1.452105,2.522862,3.651394,-1.042650,-0.919563
0.150550,-2.201642,3.763262,0.040711,0.790632,7.119810,-1.583774,-2.744805
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.989517,5.767804,-1.129535,-1.990524,-0.386896,-3.755587,5.129069,-0.012101
-0.370398,-5.663085,6.931061,-0.185043,0.725204,4.671792,-0.608036,-1.556516
0.625315,6.582071,-1.472459,-2.511230,0.242156,-2.737365,4.267713,0.127917
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.053422,-2.548192,4.036228,0.002801,0.965449,6.801789,-1.482309,-2.495363
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.218936,6.125213,-1.489945,-2.502091,0.655535,-2.417489,4.379313,0.161488
0.164550,-1.812576,3.405478,-0.023269,0.837268,7.521345,-1.612321,-2.943174
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.107365,-2.634235,4.135953,0.076764,0.777694,6.724506,-1.488273,-2.528435
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.824474,5.685492,-1.137900,-1.997674,-0.170133,-3.893407,5.316169,0.054007
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.862309,5.239428,-0.953077,-1.771347,-0.404940,-4.568819,5.997713,-0.057261
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.757161,5.957245,-1.248690,-2.139900,-0.003972,-3.538247,4.979006,0.091644
-0.305747,-5.287207,6.634663,-0.140874,0.734837,4.857938,-0.734787,-1.619513
0.262010,-2.059006,3.598139,0.050214,0.664070,7.262538,-1.553913,-2.857374
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.027164,-3.497331,4.944626,0.099125,0.738664,5.987116,-1.262622,-2.159743
0.760719,6.311464,-1.365586,-2.315455,0.058650,-3.112417,4.567322,0.097458
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.822155,-6.506012,7.644671,-0.320975,0.785197,4.281037,-0.350613,-1.435317
0.084862,-2.707606,4.196895,0.077581,0.790842,6.661573,-1.467701,-2.490847
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.252274,-3.946553,5.351433,0.033295,0.869543,5.650752,-1.114147,-1.969844
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.873875,5.457173,-1.042010,-1.876232,-0.331459,-4.223013,5.638992,-0.001506
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
-0.347127,-4.154222,5.532148,0.002991,0.895730,5.517543,-1.048551,-1.898466
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.098250,-2.369016,3.932209,0.048574,0.826550,6.947057,-1.570079,-2.643825
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
-0.286525,-4.000076,5.393931,0.026428,0.882939,5.615987,-1.094742,-1.951338
-0.305892,-5.212146,6.588626,-0.130098,0.741341,4.889539,-0.761271,-1.633151
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.838906,5.996729,-1.232683,-2.135507,-0.106492,-3.510148,4.904707,0.066811
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.003526,-3.497306,4.924486,0.090648,0.762658,5.999211,-1.255400,-2.156251
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.050257,-3.323652,4.767990,0.102394,0.741627,6.134323,-1.308406,-2.230638
-0.332621,-5.166071,6.551678,-0.125800,0.756955,4.911979,-0.776154,-1.641194
0.875183,4.817901,-0.741240,-1.608963,-0.646591,-5.163736,6.631939,-0.170410
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.336836,-4.198594,5.605392,0.002003,0.881163,5.476452,-1.045591,-1.884749
-0.532720,-3.570154,5.021046,-0.070833,1.116505,5.802632,-1.162201,-1.983482
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.843707,7.186593,-1.595438,-2.758058,0.117925,-2.132810,3.703253,0.014978
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.921127,6.425487,-1.394389,-2.323949,-0.095137,-2.964026,4.427262,0.037001
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.818578,6.906761,-1.551206,-2.618018,0.098245,-2.422854,3.968302,0.051788
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.753842,5.977376,-1.253890,-2.149336,0.004377,-3.516637,4.954098,0.092876
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.770196,6.464579,-1.408734,-2.393687,0.073931,-2.935019,4.398698,0.093773
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.798070,6.544939,-1.436037,-2.429623,0.058622,-2.836995,4.315128,0.082936
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.053981,-2.510014,4.035599,0.048443,0.854323,6.831319,-1.523997,-2.565100
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.870627,5.389662,-1.020578,-1.843877,-0.352671,-4.318803,5.750396,-0.017660
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.841968,7.561124,-1.630100,-2.965075,0.167154,-1.759832,3.374769,-0.033593
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.870434,5.254565,-0.963194,-1.778228,-0.412543,-4.535144,5.972665,-0.054939
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.764776,6.645072,-1.468266,-2.493956,0.108435,-2.718469,4.213823,0.088059
0.230288,-1.690537,3.347305,-0.012683,0.751053,7.557383,-1.643288,-3.030504
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.199508,-3.747868,5.132598,0.040927,0.867826,5.809310,-1.162709,-2.036597
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.792473,-6.406303,7.619142,-0.319158,0.784245,4.303084,-0.380781,-1.441059
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
0.726496,6.731312,-1.497052,-2.551162,0.157561,-2.614143,4.128302,0.090824
0.098269,-2.063909,3.642372,-0.004494,0.882357,7.253215,-1.604289,-2.779259
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.630615,6.693960,-1.473485,-2.557870,0.245281,-2.645048,4.145867,0.116089
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.871037,6.619360,-1.458018,-2.446416,-0.001024,-2.747345,4.236669,0.055807
0.796945,7.448741,-1.591412,-2.919218,0.183246,-1.888949,3.459033,-0.000235
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
-0.358553,-5.611444,6.870437,-0.173740,0.726297,4.704294,-0.623271,-1.567534
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.344249,-4.274422,5.700705,-0.012294,0.872848,5.419963,-1.031134,-1.857317
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.062627,-2.605656,4.110671,0.061083,0.829436,6.750411,-1.495197,-2.527408
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.022225,-3.575768,5.019423,0.086625,0.765656,5.924763,-1.238894,-2.122194
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.841762,5.528902,-1.073174,-1.917099,-0.249492,-4.116682,5.534895,0.023070
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.721894,4.678879,-0.610908,-1.559090,-0.358307,-5.654328,6.918354,-0.181717
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.825579,5.911580,-1.215023,-2.099972,-0.109394,-3.607062,5.018987,0.067348
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.780386,6.195180,-1.308010,-2.246058,0.012042,-3.275448,4.688975,0.091000
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.744429,6.301314,-1.369859,-2.315932,0.076291,-3.115511,4.581537,0.101789
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-1.019242,-5.139288,6.761029,-0.194696,0.994379,4.647148,-0.671888,-1.576342
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
-0.092592,-3.737392,5.165901,0.074337,0.794535,5.802129,-1.185539,-2.059499
0.766467,4.383059,-0.421491,-1.463583,-0.673623,-6.267062,7.451791,-0.286664
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.825266,5.670198,-1.126276,-1.987774,-0.176936,-3.923167,5.334163,0.050049
-0.404505,-4.615457,6.025617,-0.059480,0.856532,5.219933,-0.936666,-1.762710
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.086596,-3.113773,4.583874,0.104387,0.735472,6.299803,-1.371890,-2.318191
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.124665,-3.096042,4.549307,0.116107,0.704753,6.322889,-1.366021,-2.338410
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.746601,6.159961,-1.303347,-2.240774,0.047494,-3.309091,4.732054,0.103509
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.220316,-3.906713,5.310300,0.041339,0.855653,5.682590,-1.126375,-1.987042
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
1.072740,7.620533,-1.625614,-2.863993,0.022783,-1.742225,3.341915,-0.116154
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
0.769456,6.051550,-1.268974,-2.180062,-0.002083,-3.437994,4.859295,0.091449
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.351183,-5.548668,6.853993,-0.175830,0.727883,4.722114,-0.647143,-1.572337
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.074851,-2.459582,3.995036,0.049641,0.839431,6.875845,-1.538574,-2.594863
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.241745,-1.499038,3.201873,-0.055472,0.759252,7.723259,-1.661438,-3.118036
-0.346200,-4.472935,5.925772,-0.029660,0.844090,5.287171,-0.984812,-1.803030
0.147276,-2.155025,3.719272,0.030536,0.802312,7.168580,-1.589555,-2.764212
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.151487,-3.536089,4.934934,0.052951,0.867453,5.967696,-1.223930,-2.114056
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.121065,-2.802905,4.275602,0.098324,0.741881,6.579229,-1.438699,-2.462968
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.275641,-3.281060,4.703319,0.001995,1.006657,6.124846,-1.272187,-2.155699
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.061412,-2.664479,4.158329,0.066660,0.821572,6.700303,-1.478104,-2.502403
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
0.827017,5.616276,-1.103262,-1.960618,-0.196859,-4.000540,5.407592,0.041308
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.845357,5.751258,-1.150829,-2.022461,-0.183323,-3.817518,5.217991,0.053794
0.036074,-3.257798,4.679247,0.097495,0.762561,6.205807,-1.315936,-2.257653
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.136265,-2.814870,4.291628,0.104102,0.725196,6.563875,-1.437909,-2.461238
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.741260,6.346036,-1.381807,-2.341976,0.087114,-3.063721,4.530416,0.104905
0.857751,3.837086,-0.094618,-1.334801,-1.628359,-7.389470,8.654783,-0.495509
0.038447,-3.171056,4.606986,0.093595,0.771333,6.272400,-1.343339,-2.289331
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
-0.346335,-4.990799,6.398493,-0.105631,0.781438,5.003769,-0.831421,-1.675733
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.865642,5.481615,-1.051685,-1.888011,-0.307776,-4.188301,5.602684,0.003866
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.725023,4.725115,-0.643526,-1.573405,-0.343551,-5.556673,6.844341,-0.172981
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.835491,6.969565,-1.568788,-2.649277,0.093622,-2.350455,3.908899,0.042318
-0.243572,-4.214133,5.658949,0.010344,0.823323,5.452065,-1.053489,-1.883048
