32.512573,3.046422,3.481625,3.369439,0.802708,0.678917,2.127660,3.263056,0.065764,23.808880,2.959459,3.447876,1.754826,0.930502,0.805019,2.320463,2.859073,0.050193,42.892694,2.853881,3.347032,4.915525,0.812785,0.767123,1.933790,3.305936,0.111872
19.253731,2.835821,3.283582,1.059701,0.970149,0.910448,2.432836,2.268657,0.059701,33.855204,2.959276,3.423831,3.509804,0.840875,0.739065,2.088235,3.144796,0.077677,21.837500,3.050000,3.650000,0.987500,0.912500,0.787500,2.712500,3.675000,0.025000
31.046539,3.009547,3.480907,3.202864,0.837709,0.718377,2.168258,3.153938,0.060859,43.896458,2.836512,3.326975,4.776567,0.809264,0.765668,1.877384,3.324251,0.117166,21.649254,2.966418,3.410448,1.369403,0.947761,0.824627,2.399254,2.809701,0.055970
37.482897,3.124748,3.539235,4.016097,0.760563,0.720322,1.947686,3.414487,0.078471,25.962773,2.957638,3.436457,2.159178,0.907574,0.759949,2.283697,2.958922,0.050064,46.065990,2.543147,3.126904,5.715736,0.852792,0.781726,2.040609,3.116751,0.157360
24.532895,2.960526,3.467105,1.891447,0.924342,0.784539,2.292763,2.935855,0.046053,41.421818,2.994545,3.449091,4.352727,0.778182,0.740000,1.881818,3.403636,0.100000,32.479365,2.892063,3.323810,4.000000,0.834921,0.698413,2.285714,3.044444,0.082540
38.147025,3.016336,3.459743,4.025671,0.794632,0.717620,2.011669,3.322054,0.093349,27.396721,2.806557,3.367213,3.121311,0.914754,0.770492,2.232787,2.970492,0.042623,22.125402,2.948553,3.408360,1.292605,0.942122,0.816720,2.392283,2.774920,0.051447
25.678763,3.012097,3.481183,2.067204,0.905914,0.755376,2.260753,2.989247,0.043011,46.434286,2.731429,3.222857,5.674286,0.845714,0.811429,1.851429,3.314286,0.137143,37.361011,2.958484,3.425993,4.102888,0.777978,0.722022,2.063177,3.270758,0.095668
35.541667,2.069444,2.708333,6.763889,0.972222,0.763889,2.444444,2.625000,0.222222,27.964000,3.060000,3.514000,2.383000,0.859000,0.742000,2.205000,3.099000,0.047000,43.406484,2.865337,3.349127,4.822943,0.807980,0.765586,1.915212,3.311721,0.114713
43.725146,2.637427,3.163743,7.029240,0.865497,0.789474,2.023392,3.204678,0.140351,45.520270,2.925676,3.493243,2.878378,0.777027,0.750000,1.743243,3.445946,0.094595,29.215771,3.010399,3.461005,2.752166,0.857886,0.743501,2.205373,3.083189,0.061525
44.082153,2.827195,3.337110,4.980170,0.818697,0.773371,1.895184,3.339943,0.110482,35.153226,3.177419,3.548387,3.424731,0.752688,0.682796,1.981183,3.357527,0.077957,25.790107,2.911765,3.414439,2.368984,0.914439,0.771390,2.330214,2.925134,0.054813
44.286136,2.817109,3.345133,4.997050,0.817109,0.772861,1.882006,3.330383,0.115044,23.181406,3.002268,3.458050,1.639456,0.931973,0.802721,2.335601,2.911565,0.045351,32.746032,3.000000,3.453102,3.444444,0.815296,0.704185,2.137085,3.178932,0.072150
24.087156,3.197248,3.591743,0.683486,0.885321,0.733945,1.986239,2.642202,0.032110,26.350379,2.929924,3.426136,2.687500,0.909091,0.768939,2.376894,3.128788,0.051136,39.566713,2.907840,3.383769,4.451169,0.797799,0.740028,2.009629,3.284732,0.103164
31.752475,2.858911,3.356436,1.403465,0.839109,0.618812,2.202970,2.957921,0.069307,36.959424,3.129581,3.552356,4.725131,0.811518,0.769634,1.968586,3.390052,0.079843,22.504918,2.662295,3.219672,2.055738,0.963934,0.872131,2.475410,2.724590,0.065574
28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872,46.842466,2.383562,2.965753,5.773973,0.869863,0.801370,1.958904,3.089041,0.184932,41.235294,3.106618,3.536765,4.224265,0.775735,0.738971,1.893382,3.422794,0.080882
40.895868,2.914050,3.388430,4.636364,0.803306,0.747107,1.960331,3.317355,0.110744,28.920000,2.941667,3.463333,2.781667,0.860000,0.728333,2.173333,3.078333,0.050000,21.772388,3.097015,3.447761,1.231343,0.936567,0.802239,2.458955,2.843284,0.044776
23.920755,3.003774,3.484906,1.786792,0.916981,0.800000,2.266038,2.962264,0.043396,29.500000,2.684211,3.105263,0.605263,0.894737,0.342105,2.473684,3.131579,0.026316,37.712707,2.943646,3.411050,4.236464,0.809945,0.737017,2.048619,3.234254,0.093923
20.797872,2.882979,3.329787,1.186170,0.936170,0.861702,2.409574,2.781915,0.063830,26.568966,2.939655,3.469828,2.387931,0.920259,0.754310,2.273707,2.969828,0.038793,38.600487,2.986602,3.429963,4.230207,0.791717,0.721072,1.998782,3.306943,0.096224
40.809603,3.013245,3.448675,4.316225,0.778146,0.740066,1.894040,3.357616,0.097682,21.649254,2.966418,3.410448,1.369403,0.947761,0.824627,2.399254,2.809701,0.055970,29.081531,2.900166,3.419301,3.044925,0.880200,0.725458,2.266223,3.053245,0.058236
26.541069,2.966102,3.445893,2.250326,0.899609,0.750978,2.267275,3.001304,0.050847,40.179104,2.949254,3.413433,4.538806,0.788060,0.738806,1.974627,3.316418,0.104478,18.111111,2.972222,3.388889,1.027778,0.972222,0.916667,2.416667,2.555556,0.000000
42.057540,2.861111,3.349206,4.793651,0.809524,0.765873,1.940476,3.303571,0.113095,29.488435,3.122449,3.571429,2.744218,0.843537,0.699320,2.140136,3.232653,0.047619,21.615385,2.653846,3.158120,1.585470,0.961538,0.871795,2.555556,2.457265,0.072650
32.877737,3.003650,3.454380,3.989051,0.822993,0.708029,2.138686,3.187956,0.065693,43.080488,2.900000,3.370732,4.258537,0.795122,0.743902,1.892683,3.373171,0.114634,23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485
35.294372,3.116883,3.519481,3.519481,0.761905,0.683983,2.041126,3.350649,0.075758,25.211594,2.939130,3.433333,2.069565,0.918841,0.775362,2.318841,2.920290,0.050725,44.320872,2.772586,3.292835,5.451713,0.831776,0.788162,1.887850,3.280374,0.121495
42.706013,2.848552,3.363029,4.463252,0.801782,0.752784,1.908686,3.340757,0.120267,33.078522,3.023095,3.434180,4.041570,0.810624,0.704388,2.170901,3.175520,0.062356,24.417936,2.994924,3.477157,1.776650,0.917090,0.780034,2.287648,2.945854,0.047377
33.305556,3.111111,3.534314,3.196078,0.777778,0.676471,2.070261,3.285948,0.063725,43.917379,2.766382,3.290598,5.358974,0.837607,0.786325,1.914530,3.273504,0.125356,23.786275,2.907843,3.400000,1.896078,0.947059,0.811765,2.372549,2.854902,0.050980
20.312500,3.070312,3.304688,1.039062,0.945312,0.890625,2.289062,2.445312,0.054688,24.423077,3.102564,3.634615,0.782051,0.884615,0.653846,2.339744,3.153846,0.025641,34.919260,2.927670,3.416316,3.825904,0.835997,0.746846,2.095038,3.205214,0.082422
42.538793,2.846983,3.334052,4.913793,0.814655,0.760776,1.941810,3.290948,0.112069,24.669887,2.916264,3.415459,1.940419,0.924316,0.790660,2.344605,2.890499,0.049919,33.172680,3.159794,3.567010,3.399485,0.775773,0.670103,2.041237,3.335052,0.067010
24.454713,2.759704,3.332717,1.831793,0.944547,0.791128,2.534196,2.898336,0.051756,36.171429,3.563810,3.786667,2.537143,0.704762,0.670476,1.687619,3.659048,0.030476,38.597052,2.442260,3.098280,6.095823,0.914005,0.796069,2.191646,2.769042,0.159705
36.456731,2.940385,3.411538,3.951923,0.813462,0.725962,2.074038,3.245192,0.086538,25.398230,3.327434,3.814159,1.725664,0.884956,0.743363,1.353982,3.247788,0.017699,22.325000,2.887500,3.353125,1.559375,0.959375,0.828125,2.621875,2.731250,0.053125
27.002242,2.960762,3.449552,2.566143,0.897982,0.755605,2.248879,2.986547,0.059417,40.809406,3.178218,3.571782,2.938119,0.702970,0.702970,1.858911,3.514851,0.069307,41.559322,2.446328,3.005650,7.502825,0.949153,0.824859,2.214689,3.005650,0.158192
35.749340,2.941953,3.382586,4.480211,0.796834,0.751979,2.174142,3.203166,0.100264,26.301266,3.050633,3.506329,1.932911,0.883544,0.737975,2.211392,3.034177,0.041772,44.743421,2.740132,3.289474,5.194079,0.832237,0.776316,1.901316,3.305921,0.125000
33.496774,3.129032,3.516129,3.545161,0.774194,0.661290,2.122581,3.254839,0.080645,42.286008,2.880658,3.370370,4.767490,0.804527,0.767490,1.911523,3.333333,0.109053,25.101920,2.936484,3.432792,2.050222,0.918759,0.776957,2.307238,2.935007,0.045790
41.394595,2.882883,3.356757,4.857658,0.810811,0.751351,1.951351,3.300901,0.115315,21.033175,2.966825,3.379147,1.284360,0.943128,0.843602,2.421801,2.815166,0.047393,29.019802,3.015559,3.502122,2.598303,0.854314,0.719943,2.199434,3.097595,0.049505
33.654658,3.045963,3.484472,3.387578,0.798758,0.700621,2.089441,3.248447,0.069565,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,45.389344,2.676230,3.237705,5.676230,0.856557,0.795082,1.913934,3.233607,0.139344
38.097561,3.117073,3.526829,3.385366,0.697561,0.697561,2.160976,3.380488,0.092683,45.250936,2.782772,3.303371,4.689139,0.831461,0.752809,1.868914,3.325843,0.123596,28.008991,2.973027,3.443556,2.855145,0.887113,0.759241,2.204795,3.031968,0.056943
26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,43.193705,2.840194,3.334140,5.038741,0.820823,0.777240,1.917676,3.295400,0.113801,35.688073,3.032110,3.495413,3.848624,0.756881,0.683486,2.100917,3.339450,0.105505
23.833013,2.984645,3.470250,1.702495,0.917466,0.800384,2.305182,2.904031,0.049904,32.823853,3.025688,3.467890,3.772477,0.820183,0.699083,2.154128,3.201835,0.062385,43.299754,2.835381,3.326781,4.572482,0.805897,0.751843,1.901720,3.336609,0.120393
46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,28.559150,2.988909,3.459335,2.750462,0.866913,0.747689,2.231054,3.058226,0.059150,40.761658,3.056995,3.476684,4.383420,0.761658,0.730570,1.891192,3.424870,0.082902
32.370504,2.705036,3.294964,5.374101,0.931655,0.780576,2.258993,3.125899,0.082734,24.003738,2.971963,3.456075,1.641121,0.919626,0.788785,2.310280,2.856075,0.048598,39.527273,3.054545,3.465152,3.684848,0.760606,0.704545,1.946970,3.362121,0.090909
29.887889,2.994272,3.455810,2.990180,0.854337,0.748773,2.193126,3.088380,0.063830,47.383333,3.466667,3.816667,3.400000,0.716667,0.833333,1.383333,3.600000,0.016667,44.832461,2.570681,3.141361,4.952880,0.869110,0.727749,2.020942,3.277487,0.157068
33.676656,3.089905,3.506309,3.365931,0.785489,0.687697,2.104101,3.250789,0.067823,44.421875,2.746875,3.287500,5.350000,0.834375,0.784375,1.884375,3.296875,0.125000,23.820809,2.928709,3.423892,1.845857,0.940270,0.803468,2.335260,2.890173,0.050096
28.977358,2.956604,3.466038,2.664151,0.862264,0.711321,2.216981,3.126415,0.045283,22.029605,3.026316,3.447368,1.368421,0.937500,0.828947,2.345395,2.809211,0.052632,40.491393,2.928013,3.391236,4.657277,0.799687,0.743349,1.973396,3.294210,0.107981
43.981928,2.876506,3.385542,4.966867,0.801205,0.774096,1.858434,3.367470,0.102410,28.937722,2.988434,3.449288,2.791815,0.865658,0.744662,2.218861,3.066726,0.064057,47.117647,2.588235,3.000000,1.000000,0.823529,0.588235,2.235294,3.000000,0.176471
23.546201,2.942505,3.422998,1.726899,0.938398,0.802875,2.330595,2.885010,0.049281,31.825558,3.121704,3.561866,3.107505,0.789047,0.689655,2.137931,3.257606,0.046653,42.133874,2.811359,3.304260,4.931034,0.825558,0.756592,1.947262,3.255578,0.125761
44.756579,2.746711,3.299342,4.855263,0.825658,0.759868,1.914474,3.299342,0.125000,24.664526,2.950241,3.462279,1.887640,0.922953,0.780096,2.306581,2.932584,0.044944,34.719780,3.086081,3.465201,3.941392,0.782051,0.708791,2.069597,3.271062,0.078755
36.039823,3.044248,3.480088,4.455752,0.780973,0.734513,2.015487,3.278761,0.086283,45.267658,2.769517,3.286245,4.988848,0.836431,0.765799,1.907063,3.312268,0.126394,25.880319,2.974734,3.450798,1.925532,0.897606,0.752660,2.293883,2.982713,0.047872
32.127182,2.900249,3.369077,4.394015,0.887781,0.733167,2.134663,3.172070,0.072319,40.901434,2.974910,3.430108,3.892473,0.758065,0.716846,1.967742,3.340502,0.098566,23.780156,2.986381,3.476654,1.692607,0.922179,0.797665,2.324903,2.879377,0.048638
30.613596,3.096601,3.550984,2.801431,0.813953,0.690519,2.150268,3.178891,0.048301,22.704961,2.913838,3.383812,1.644909,0.950392,0.827676,2.389034,2.848564,0.049608,41.657250,2.845574,3.335217,4.911488,0.817326,0.755179,1.943503,3.291902,0.118644
20.145038,2.748092,3.236641,1.129771,0.946565,0.908397,2.496183,2.557252,0.076336,24.993031,2.648084,3.240418,2.195122,0.982578,0.787456,2.700348,2.843206,0.052265,36.129858,3.069194,3.505213,3.816114,0.802844,0.719431,1.940284,3.284360,0.079621
27.629172,2.967862,3.437577,2.452410,0.876391,0.741656,2.286774,2.990111,0.053152,41.147766,2.898625,3.378007,4.695876,0.804124,0.745704,1.941581,3.314433,0.113402,19.865854,3.292683,3.719512,1.060976,0.926829,0.853659,2.060976,3.268293,0.000000
22.019763,3.233202,3.648221,1.328063,0.920949,0.810277,2.138340,3.217391,0.031621,24.989637,2.554404,3.098446,1.792746,0.958549,0.766839,2.715026,2.191710,0.077720,36.548199,2.966894,3.438169,4.013632,0.813048,0.731256,2.029211,3.290166,0.083739
23.146032,2.936508,3.403175,1.603175,0.946032,0.806349,2.365079,2.815873,0.047619,18.612245,2.857143,3.367347,1.061224,0.959184,0.938776,2.510204,2.448980,0.061224,35.821461,2.969342,3.440036,3.829576,0.818756,0.724977,2.056808,3.254283,0.082056
43.030120,3.090361,3.566265,4.373494,0.765060,0.722892,1.837349,3.518072,0.066265,29.403748,2.993186,3.454003,2.806644,0.859455,0.746167,2.205281,3.076661,0.062181,47.112782,2.488722,3.045113,5.887218,0.879699,0.812030,1.917293,3.157895,0.187970
29.839233,2.991150,3.485251,2.893805,0.851032,0.699115,2.203540,3.134218,0.058997,21.785714,2.946429,3.367857,1.525000,0.950000,0.842857,2.375000,2.757143,0.053571,41.937864,2.922330,3.390291,4.689320,0.796117,0.765049,1.922330,3.337864,0.104854
31.528846,3.644231,3.769231,1.740385,0.750000,0.519231,1.528846,3.480769,0.019231,39.607542,2.900838,3.382682,4.506983,0.801676,0.745810,2.065642,3.277933,0.107542,24.947933,2.912711,3.427259,2.137825,0.920368,0.790199,2.313936,2.920368,0.045942
26.463647,2.971395,3.443385,2.287247,0.895113,0.753278,2.275328,2.992849,0.047676,37.648855,3.157761,3.554707,3.821883,0.755725,0.715013,1.946565,3.399491,0.083969,45.352697,2.589212,3.178423,5.738589,0.850622,0.792531,1.970954,3.190871,0.149378
25.806742,3.150562,3.606742,1.939326,0.889888,0.728090,2.193258,3.188764,0.035955,37.865840,2.888388,3.364149,4.263811,0.816234,0.735062,2.056370,3.199549,0.093574,20.269504,2.794326,3.283688,1.127660,0.943262,0.907801,2.475177,2.546099,0.070922
43.849206,2.190476,2.817460,8.126984,0.928571,0.825397,2.182540,2.952381,0.222222,43.284133,3.121771,3.549815,3.398524,0.756458,0.745387,1.800738,3.431734,0.066421,28.507435,3.007435,3.471190,2.657063,0.865242,0.741636,2.217472,3.079926,0.058550
34.569558,3.099836,3.486088,3.687398,0.788871,0.690671,2.065466,3.286416,0.070376,24.305699,2.946459,3.455959,1.820380,0.920553,0.791019,2.312608,2.908463,0.048359,44.996466,2.678445,3.254417,5.289753,0.840989,0.791519,1.936396,3.265018,0.134276
42.683516,2.887912,3.375824,4.591209,0.797802,0.756044,1.925275,3.336264,0.109890,30.670504,3.044604,3.509353,3.280576,0.840288,0.720863,2.126619,3.188489,0.058993,22.266254,2.873065,3.334365,1.346749,0.947368,0.801858,2.461300,2.730650,0.055728
26.115869,3.006297,3.477330,2.108312,0.894207,0.754408,2.263224,2.998741,0.045340,35.083333,2.555556,3.116667,5.944444,0.888889,0.766667,2.255556,2.966667,0.133333,41.839679,3.028056,3.466934,4.128257,0.767535,0.735471,1.895792,3.408818,0.098196
30.057737,3.110855,3.535797,2.655889,0.817552,0.678984,2.085450,3.233256,0.041570,22.980769,2.901442,3.403846,1.694712,0.951923,0.826923,2.399038,2.800481,0.048077,40.631410,2.891026,3.373397,4.725962,0.806090,0.746795,2.000000,3.286859,0.113782
26.713768,2.260870,2.923913,2.829710,0.978261,0.789855,2.666667,2.452899,0.097826,38.884131,2.973552,3.426952,4.304786,0.792191,0.725441,1.993703,3.308564,0.094458,24.024814,3.406948,3.781638,1.501241,0.878412,0.769231,2.059553,3.255583,0.017370
23.759369,2.962525,3.445759,1.609467,0.923077,0.792899,2.323471,2.859961,0.047337,37.812360,3.011236,3.464045,4.017978,0.798876,0.716854,2.011236,3.297753,0.089888,29.342105,2.315789,2.921053,5.421053,0.973684,0.842105,2.381579,3.039474,0.065789
33.205128,3.072398,3.494721,3.493213,0.800905,0.705882,2.087481,3.265460,0.066365,23.515593,2.948025,3.442827,1.652807,0.935551,0.800416,2.365904,2.839917,0.049896,44.386018,2.744681,3.279635,5.145897,0.826748,0.762918,1.905775,3.297872,0.124620
30.449458,3.005415,3.492780,2.951264,0.828520,0.703971,2.231047,3.169675,0.050542,22.670185,2.989446,3.435356,1.535620,0.941953,0.815303,2.311346,2.852243,0.047493,41.607407,2.888889,3.361111,4.790741,0.809259,0.750000,1.920370,3.294444,0.116667
45.827434,2.650442,3.207965,5.163717,0.853982,0.778761,1.929204,3.221239,0.150442,27.896761,2.934211,3.426113,2.849190,0.889676,0.756073,2.265182,3.004049,0.060729,38.648649,3.320463,3.637066,3.173745,0.698842,0.698842,1.833977,3.552124,0.057915
29.497696,3.142857,3.578341,2.168203,0.829493,0.684332,2.133641,3.218894,0.034562,39.640466,2.841339,3.343523,4.828239,0.815138,0.748180,2.023290,3.251820,0.110626,22.426136,2.960227,3.414773,1.551136,0.946023,0.832386,2.366477,2.798295,0.051136
26.090909,2.690909,3.472727,3.763636,1.000000,0.945455,1.909091,2.763636,0.127273,36.803785,2.970120,3.431275,3.960159,0.805777,0.716135,2.032869,3.254980,0.083665,23.050725,2.966184,3.420290,1.500000,0.939614,0.804348,2.422705,2.888889,0.043478
25.212922,3.029369,3.497797,1.857562,0.904552,0.757709,2.262849,2.983847,0.042584,33.967914,2.946524,3.409091,4.136364,0.799465,0.721925,2.157754,3.213904,0.082888,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
22.825806,2.835484,3.306452,1.441935,0.951613,0.800000,2.519355,2.651613,0.054839,35.829422,2.972924,3.443141,3.834838,0.818592,0.726534,2.055054,3.250000,0.081227,20.981818,3.363636,3.854545,1.963636,0.927273,0.927273,1.654545,3.509091,0.036364
41.824762,2.904762,3.377143,4.655238,0.798095,0.761905,1.937143,3.323810,0.108571,29.734234,3.030030,3.496997,3.004505,0.849850,0.707207,2.178679,3.175676,0.055556,21.872340,2.890071,3.368794,1.273050,0.950355,0.826241,2.414894,2.680851,0.053191
41.125000,2.878425,3.366438,4.672945,0.804795,0.748288,1.950342,3.304795,0.114726,23.751479,2.946746,3.443787,1.621302,0.925049,0.790927,2.319527,2.869822,0.047337,31.073298,3.096859,3.507853,3.280105,0.821990,0.696335,2.183246,3.222513,0.047120
36.400402,3.177062,3.555332,4.921529,0.786720,0.740443,1.929577,3.329980,0.068410,25.160819,2.947368,3.438596,2.019006,0.919591,0.770468,2.311404,2.934211,0.049708,43.246575,2.613014,3.195205,3.345890,0.797945,0.715753,2.085616,3.267123,0.140411
42.527233,2.747277,3.276688,4.827887,0.825708,0.777778,2.004357,3.193900,0.128540,34.290102,3.307167,3.641638,3.672355,0.737201,0.655290,1.945392,3.505119,0.044369,25.467406,2.951456,3.441054,2.097087,0.912621,0.769764,2.300971,2.944521,0.051318
26.662413,2.980278,3.454756,2.359629,0.897912,0.756381,2.271462,3.003480,0.047564,36.587629,3.319588,3.690722,2.721649,0.649485,0.680412,1.855670,3.494845,0.077320,42.800959,2.745803,3.256595,5.376499,0.846523,0.767386,1.992806,3.235012,0.127098
30.301158,3.113256,3.541828,3.293436,0.840412,0.738739,1.970399,3.316602,0.055341,25.284848,2.781818,3.309091,1.090909,0.896970,0.739394,2.760606,2.539394,0.063636,43.827869,2.789617,3.300546,5.150273,0.830601,0.781421,1.931694,3.281421,0.122951
24.408784,2.959459,3.462838,1.863176,0.922297,0.780405,2.295608,2.907095,0.045608,33.589431,3.052846,3.479675,3.654472,0.792683,0.693089,2.123984,3.268293,0.075203,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
45.690678,2.724576,3.258475,5.275424,0.847458,0.783898,1.894068,3.241525,0.139831,36.045208,3.034358,3.459313,3.981917,0.772152,0.708861,2.068716,3.312839,0.083183,25.165205,2.978070,3.464912,1.983918,0.915205,0.770468,2.277778,2.951754,0.043860
26.038348,3.371681,3.799410,1.758112,0.884956,0.707965,1.997050,3.203540,0.026549,22.666667,2.425926,3.022222,2.111111,0.974074,0.885185,2.674074,2.570370,0.070370,38.173611,2.962963,3.412037,4.210648,0.798611,0.723380,2.025463,3.282407,0.093750
38.810700,2.802469,3.271605,6.831276,0.905350,0.806584,2.016461,3.172840,0.106996,44.714286,2.702041,3.240816,3.665306,0.800000,0.710204,1.934694,3.302041,0.134694,27.962437,3.060914,3.515736,2.280203,0.849746,0.745178,2.218274,3.082234,0.050761
33.683812,2.984115,3.448563,3.518911,0.842663,0.747352,2.077156,3.215582,0.071104,20.882883,2.567568,3.117117,1.369369,0.972973,0.882883,2.819820,1.846847,0.126126,27.025000,3.200000,3.675000,0.000000,0.775000,0.450000,2.250000,4.000000,0.025000
38.456647,3.239884,3.604046,3.962428,0.768786,0.736994,1.849711,3.468208,0.057803,45.035398,2.557522,3.154867,6.336283,0.880531,0.814159,1.982301,3.159292,0.154867,27.130966,2.951165,3.431743,2.220866,0.874584,0.738069,2.287458,2.998890,0.059933
23.881679,3.000000,3.484733,1.650763,0.916031,0.784351,2.301527,2.927481,0.047710,42.351464,2.907950,3.401674,4.470711,0.794979,0.748954,1.930962,3.368201,0.106695,32.210191,2.963907,3.397028,3.825902,0.834395,0.711253,2.165605,3.125265,0.070064
33.653595,3.068627,3.501634,3.983660,0.812092,0.707516,2.093137,3.241830,0.063725,44.107463,2.755224,3.262687,4.373134,0.808955,0.746269,1.940299,3.298507,0.131343,23.872624,2.960076,3.452471,1.712928,0.922053,0.800380,2.315589,2.903042,0.049430
41.000000,2.893491,3.372781,5.840237,0.834320,0.804734,1.994083,3.266272,0.088757,28.754083,3.009074,3.469147,2.642468,0.858439,0.740472,2.211434,3.079855,0.058076,46.103960,2.737624,3.262376,4.480198,0.821782,0.752475,1.856436,3.316832,0.148515
23.777344,2.947266,3.449219,1.664062,0.923828,0.796875,2.339844,2.867188,0.048828,38.018265,2.970320,3.421233,4.099315,0.799087,0.715753,2.054795,3.273973,0.093607,28.835294,2.905882,3.400000,4.247059,0.941176,0.811765,1.776471,3.294118,0.023529
30.364146,3.005602,3.420168,3.176471,0.848739,0.711485,2.165266,3.109244,0.044818,23.621118,3.018634,3.509317,1.515528,0.917184,0.780538,2.314700,2.935818,0.045549,40.568720,2.886256,3.374408,4.641390,0.800948,0.747235,1.987362,3.298578,0.112164
39.181699,2.962092,3.419608,4.364706,0.792157,0.733333,1.996078,3.295425,0.099346,23.994455,2.992606,3.443623,1.804067,0.918669,0.804067,2.299445,2.914972,0.048059,29.784431,2.832335,3.431138,2.928144,0.898204,0.646707,2.263473,3.101796,0.041916
25.165017,3.148515,3.572607,2.239274,0.904290,0.783828,2.051155,3.034653,0.041254,43.713158,2.839474,3.318421,4.857895,0.813158,0.771053,1.902632,3.315789,0.113158,32.993840,2.815195,3.338809,3.287474,0.813142,0.689938,2.429158,3.114990,0.084189
23.623218,2.898167,3.423625,1.661914,0.945010,0.800407,2.389002,2.867617,0.054990,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,29.934256,3.093426,3.494810,3.093426,0.830450,0.688581,2.069204,3.145329,0.038062
