31.346072,3.000000,3.454352,3.360934,0.825902,0.690021,2.169851,3.169851,0.061571,23.468487,2.981092,3.462185,1.630252,0.932773,0.794118,2.325630,2.888655,0.048319,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
23.984091,2.970455,3.452273,1.795455,0.936364,0.790909,2.311364,2.929545,0.056818,18.428571,2.857143,3.404762,0.880952,0.952381,0.928571,2.547619,2.428571,0.000000,36.934410,2.957619,3.420787,4.013118,0.808274,0.723512,2.043391,3.254289,0.084763
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.829146,2.949749,3.422111,1.542714,0.944724,0.814070,2.371859,2.804020,0.047739,30.270000,3.034000,3.492000,2.994000,0.832000,0.698000,2.174000,3.188000,0.050000
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.415608,3.039927,3.482759,3.459165,0.805808,0.691470,2.130672,3.237750,0.061706,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023
21.241546,2.695652,3.198068,1.555556,0.956522,0.888889,2.560386,2.487923,0.077295,26.413302,3.121140,3.617577,2.021378,0.900238,0.719715,2.144893,3.171021,0.028504,38.357396,2.942012,3.392899,4.297041,0.800000,0.730178,2.030769,3.273373,0.095858
26.889925,2.998134,3.475746,2.311567,0.904851,0.729478,2.255597,3.029851,0.044776,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140
34.847195,3.046422,3.437137,3.887814,0.785300,0.704062,2.087041,3.259188,0.087041,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
32.325048,3.019120,3.466539,3.458891,0.810707,0.694073,2.145315,3.208413,0.065010,42.817978,2.878652,3.355056,4.817978,0.808989,0.759551,1.914607,3.325843,0.110112,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
26.593429,3.020534,3.529774,2.211499,0.905544,0.728953,2.232033,3.055441,0.030801,38.748451,2.952912,3.402726,4.339529,0.796778,0.732342,2.007435,3.292441,0.099133,20.715084,2.815642,3.279330,1.256983,0.944134,0.882682,2.469274,2.631285,0.078212
24.603896,2.944805,3.449675,1.905844,0.925325,0.787338,2.301948,2.917208,0.045455,43.441103,2.827068,3.318296,4.874687,0.814536,0.771930,1.917293,3.295739,0.117794,33.711790,3.091703,3.500000,3.679039,0.781659,0.679039,2.109170,3.283843,0.074236
36.784897,3.080092,3.487414,3.979405,0.762014,0.713959,2.045767,3.356979,0.082380,45.425197,2.716535,3.271654,5.334646,0.842520,0.787402,1.881890,3.251969,0.137795,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
30.092199,3.061466,3.503546,2.832151,0.822695,0.685579,2.144208,3.167849,0.044917,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,40.659200,2.891200,3.377600,4.654400,0.804800,0.747200,1.984000,3.299200,0.113600
45.354962,2.717557,3.274809,5.137405,0.835878,0.782443,1.904580,3.290076,0.133588,35.988024,3.069860,3.481038,4.001996,0.768463,0.706587,2.029940,3.311377,0.079840,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
33.438753,3.040089,3.463252,3.752784,0.795100,0.697105,2.131403,3.251670,0.071269,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.521452,2.970297,3.468647,1.859736,0.920792,0.780528,2.295380,2.927393,0.046205
44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.747554,3.056751,3.442270,3.855186,0.782779,0.698630,2.093933,3.273973,0.084149
42.048980,2.987755,3.438776,4.222449,0.771429,0.740816,1.895918,3.387755,0.102041,25.407616,3.002821,3.479549,1.940762,0.906911,0.757405,2.279267,2.966150,0.046544,33.981752,2.791971,3.284672,4.959854,0.846715,0.744526,2.204380,3.113139,0.094891
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,35.021696,3.053254,3.449704,3.913215,0.783037,0.706114,2.078895,3.270217,0.086785,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,22.944310,2.946731,3.435835,1.581114,0.944310,0.813559,2.360775,2.832930,0.046005,31.526917,3.037520,3.482871,3.241436,0.817292,0.699837,2.141925,3.203915,0.065253
35.253846,3.063462,3.461538,3.892308,0.775000,0.703846,2.073077,3.280769,0.084615,44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675
44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.163043,3.076087,3.478261,3.884783,0.771739,0.704348,2.078261,3.295652,0.082609
33.593985,3.030075,3.464286,3.731203,0.800752,0.693609,2.140977,3.219925,0.073308,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203
45.250000,2.776119,3.302239,4.735075,0.832090,0.761194,1.880597,3.328358,0.123134,36.241304,3.017391,3.454348,4.332609,0.771739,0.726087,2.058696,3.269565,0.091304,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638
38.505695,2.972665,3.444191,4.608200,0.790433,0.744875,2.038724,3.307517,0.100228,26.636787,2.998836,3.458673,2.284051,0.884750,0.749709,2.258440,3.005821,0.046566,46.537143,2.725714,3.251429,4.680000,0.834286,0.760000,1.794286,3.325714,0.142857
36.234469,3.078156,3.482966,4.030060,0.767535,0.707415,2.030060,3.330661,0.080160,25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.723926,3.049080,3.496933,3.044990,0.815951,0.691207,2.157464,3.182004,0.051125
41.436620,3.185915,3.588732,2.985915,0.718310,0.721127,1.814085,3.532394,0.076056,26.754868,2.995418,3.461627,2.313860,0.884307,0.751432,2.263459,3.008018,0.048110,40.253061,2.497959,3.085714,7.036735,0.922449,0.783673,2.159184,3.004082,0.163265
26.559838,2.993915,3.496957,2.233266,0.906694,0.732252,2.253550,3.016227,0.036511,20.601156,2.872832,3.352601,1.196532,0.942197,0.884393,2.427746,2.710983,0.063584,38.749690,2.955390,3.405204,4.332094,0.796778,0.731103,2.004957,3.296159,0.099133
34.005535,3.035055,3.448339,3.773063,0.795203,0.695572,2.116236,3.234317,0.077491,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
32.880859,3.023438,3.474609,3.660156,0.812500,0.695312,2.142578,3.226562,0.066406,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
44.158960,2.774566,3.291908,5.083815,0.826590,0.771676,1.910405,3.297688,0.124277,35.071599,3.114558,3.529833,3.713604,0.761337,0.694511,2.035800,3.336516,0.073986,25.360169,2.956215,3.437853,2.103107,0.915254,0.771186,2.309322,2.933616,0.049435
32.408203,3.054688,3.480469,3.433594,0.808594,0.691406,2.123047,3.236328,0.064453,42.795964,2.849776,3.347534,4.872197,0.813901,0.760090,1.932735,3.309417,0.112108,23.784466,2.957282,3.450485,1.695146,0.924272,0.798058,2.330097,2.879612,0.050485
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.470070,3.033451,3.438380,3.802817,0.790493,0.704225,2.105634,3.235915,0.079225
29.212551,3.004049,3.489879,2.819838,0.862348,0.704453,2.188259,3.133603,0.044534,22.327434,2.958702,3.395280,1.448378,0.943953,0.825959,2.380531,2.790560,0.050147,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
42.292181,2.868313,3.353909,4.773663,0.810700,0.767490,1.938272,3.312757,0.109053,31.962656,3.041494,3.477178,3.387967,0.809129,0.680498,2.141079,3.211618,0.062241,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
24.997835,3.071429,3.541126,1.891775,0.909091,0.766234,2.225108,3.069264,0.034632,19.863158,2.547368,3.063158,1.210526,0.957895,0.905263,2.663158,2.242105,0.105263,37.656114,2.944323,3.411572,4.164847,0.810044,0.724891,2.039301,3.258734,0.090611
22.324324,2.891892,3.354354,1.672673,0.954955,0.864865,2.411411,2.711712,0.051051,28.165375,3.038760,3.540052,2.356589,0.875969,0.682171,2.191214,3.170543,0.043928,39.302789,2.946879,3.406375,4.428951,0.791501,0.733068,1.989376,3.301461,0.099602
35.650430,2.974212,3.432665,4.696275,0.785100,0.727794,2.097421,3.214900,0.100287,25.875000,2.981771,3.459635,2.105469,0.904948,0.756510,2.277344,2.975260,0.048177,43.862360,2.893258,3.362360,4.348315,0.797753,0.755618,1.876404,3.396067,0.103933
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.916357,3.031599,3.475836,3.578067,0.814126,0.687732,2.143123,3.236059,0.068773,43.373762,2.844059,3.329208,4.863861,0.811881,0.769802,1.908416,3.299505,0.113861
30.946472,3.036496,3.481752,2.995134,0.815085,0.683698,2.199513,3.160584,0.046229,23.506224,2.962656,3.446058,1.769710,0.937759,0.809129,2.321577,2.894191,0.049793,41.172414,2.900000,3.379310,4.689655,0.803448,0.746552,1.941379,3.313793,0.113793
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.616525,3.065678,3.478814,3.953390,0.766949,0.707627,2.048729,3.283898,0.082627,44.928328,2.757679,3.303754,5.102389,0.832765,0.774744,1.894198,3.324232,0.122867
43.229469,2.884058,3.367150,4.637681,0.801932,0.758454,1.891304,3.340580,0.113527,25.218341,3.002911,3.486172,1.917031,0.908297,0.767103,2.275109,2.973799,0.042213,34.158602,2.959677,3.395161,4.212366,0.798387,0.706989,2.158602,3.198925,0.088710
23.324619,2.984749,3.459695,1.620915,0.934641,0.795207,2.322440,2.893246,0.043573,41.011765,2.922689,3.394958,4.569748,0.796639,0.749580,1.936134,3.327731,0.110924,30.599045,2.980907,3.446301,3.200477,0.835322,0.699284,2.221957,3.121718,0.054893
32.816972,3.038270,3.484193,3.535774,0.805324,0.695507,2.128120,3.222962,0.064892,23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
27.120219,2.994536,3.460109,2.380328,0.877596,0.749727,2.263388,3.021858,0.050273,39.588556,3.356948,3.689373,3.929155,0.749319,0.730245,1.776567,3.553134,0.057221,44.947644,2.020942,2.785340,6.198953,0.916230,0.785340,2.230366,2.863874,0.219895
20.655367,2.887006,3.338983,1.175141,0.937853,0.881356,2.429379,2.734463,0.056497,27.514950,2.995017,3.483389,2.458472,0.893688,0.720930,2.229236,3.043189,0.046512,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
43.465995,2.861461,3.345088,4.652393,0.803526,0.750630,1.891688,3.332494,0.118388,33.519669,3.006211,3.447205,3.904762,0.805383,0.708075,2.146998,3.215321,0.070393,24.423272,2.984823,3.472175,1.806071,0.919056,0.782462,2.295110,2.934233,0.047218
43.232446,2.878935,3.363196,4.588378,0.803874,0.757869,1.886199,3.343826,0.113801,34.112272,3.002611,3.428198,4.211488,0.788512,0.704961,2.143603,3.232376,0.086162,25.124077,2.982275,3.471196,1.914328,0.914328,0.769572,2.288035,2.949778,0.042836
34.955010,3.065440,3.453988,3.867076,0.779141,0.707566,2.085890,3.280164,0.085890,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544
30.803204,3.036613,3.478261,3.109840,0.823799,0.697941,2.171625,3.173913,0.050343,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,23.340564,2.958785,3.444685,1.631236,0.937093,0.798265,2.347072,2.869848,0.047722
28.557377,2.989071,3.477231,2.619308,0.870674,0.719490,2.185792,3.089253,0.041894,21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
25.152269,2.963397,3.452416,1.998536,0.918009,0.770132,2.297218,2.945827,0.043924,35.093617,3.072340,3.468085,3.857447,0.770213,0.704255,2.076596,3.285106,0.087234,44.550000,2.781250,3.325000,5.081250,0.825000,0.771875,1.887500,3.312500,0.118750
43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,34.014862,3.036093,3.454352,3.881104,0.791932,0.698514,2.127389,3.237792,0.080679,24.700159,2.971292,3.473684,1.867624,0.918660,0.776715,2.293461,2.936204,0.044657
25.736702,2.978723,3.457447,2.093085,0.906915,0.761968,2.283245,2.969415,0.047872,36.433190,3.068966,3.471983,4.051724,0.765086,0.709052,2.038793,3.331897,0.079741,45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.254516,3.000000,3.481117,2.596059,0.880131,0.727422,2.205255,3.075534,0.042693,21.127854,2.949772,3.378995,1.269406,0.940639,0.835616,2.420091,2.771689,0.059361
21.229075,2.903084,3.348018,1.308370,0.947137,0.837004,2.449339,2.718062,0.066079,39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.797774,3.012987,3.504638,2.473098,0.888683,0.727273,2.200371,3.077922,0.042672
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.461686,2.988506,3.488506,2.381226,0.894636,0.726054,2.233716,3.040230,0.042146
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,30.779160,3.018663,3.488336,3.113530,0.828927,0.695179,2.155521,3.175739,0.060653
35.479212,3.054705,3.463895,4.000000,0.772429,0.713348,2.052516,3.269147,0.085339,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.377465,2.969014,3.450704,2.032394,0.914085,0.766197,2.300000,2.957746,0.047887
21.277056,2.935065,3.380952,1.272727,0.943723,0.826840,2.450216,2.740260,0.064935,28.404959,3.004959,3.477686,2.654545,0.876033,0.723967,2.196694,3.092562,0.039669,40.547881,2.923077,3.401884,4.558870,0.792779,0.745683,1.968603,3.315542,0.109890
36.655087,3.024814,3.446650,4.290323,0.771712,0.724566,2.049628,3.295285,0.091811,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,26.132832,2.994987,3.467419,2.142857,0.895990,0.755639,2.263158,2.992481,0.046366
40.675851,2.904376,3.380875,4.786062,0.810373,0.752026,1.978930,3.301459,0.111831,30.782258,3.045699,3.491935,2.725806,0.803763,0.674731,2.150538,3.172043,0.040323,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
21.683824,2.952206,3.400735,1.419118,0.948529,0.827206,2.419118,2.801471,0.055147,39.650904,2.916551,3.390821,4.492350,0.792768,0.741307,1.998609,3.290682,0.104312,28.053942,3.024896,3.504149,2.464730,0.881743,0.717842,2.186722,3.087137,0.039419
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
42.620879,2.489011,3.054945,7.642857,0.912088,0.829670,2.093407,3.005495,0.164835,27.737589,3.003040,3.467072,2.508612,0.870314,0.741641,2.234043,3.046606,0.056738,42.088816,3.095395,3.532895,3.082237,0.750000,0.726974,1.851974,3.493421,0.075658
33.775641,3.081197,3.480769,3.350427,0.767094,0.675214,2.108974,3.264957,0.072650,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.273183,2.809524,3.313283,5.230576,0.837093,0.781955,1.934837,3.285714,0.117794
26.297924,2.984127,3.454212,2.208791,0.894994,0.753358,2.260073,2.993895,0.046398,37.364929,3.045024,3.481043,4.360190,0.770142,0.729858,2.042654,3.331754,0.090047,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
44.861224,2.861224,3.367347,3.751020,0.779592,0.734694,1.865306,3.395918,0.114286,28.542672,3.008349,3.469388,2.602041,0.859926,0.737477,2.218924,3.072356,0.058442,41.126667,2.760000,3.246667,7.200000,0.900000,0.860000,2.000000,3.146667,0.120000
38.388361,2.947743,3.396675,4.299287,0.799287,0.728029,2.026128,3.276722,0.096200,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,25.791908,2.998073,3.499037,2.034682,0.915222,0.753372,2.246628,2.996146,0.040462
32.765101,2.993289,3.449664,3.612975,0.807606,0.684564,2.163311,3.196868,0.076063,24.226714,2.984183,3.463972,1.768014,0.919156,0.790861,2.291740,2.927944,0.045694,42.665208,2.892779,3.367615,4.776805,0.807440,0.761488,1.921225,3.328228,0.107221
26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,46.080952,2.642857,3.204762,5.109524,0.857143,0.771429,1.900000,3.228571,0.142857,37.797674,3.065116,3.500000,4.279070,0.758140,0.730233,2.006977,3.358140,0.093023
41.437050,2.884892,3.361511,4.750000,0.809353,0.750000,1.942446,3.303957,0.116906,23.751468,2.923679,3.426614,1.792564,0.939335,0.806262,2.346380,2.876712,0.050881,31.411330,3.103448,3.527094,3.071429,0.795567,0.677340,2.142857,3.224138,0.044335
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.674355,3.025780,3.489824,1.953867,0.899593,0.748982,2.260516,2.995929,0.043419,35.227273,2.964646,3.404040,4.277778,0.790404,0.732323,2.116162,3.232323,0.095960
23.875887,2.691489,3.258865,2.496454,0.989362,0.882979,2.539007,2.414894,0.081560,24.437276,3.258065,3.655914,1.057348,0.845878,0.698925,2.053763,3.437276,0.010753,37.695175,2.949561,3.413377,4.172149,0.809211,0.723684,2.039474,3.263158,0.091009
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.970772,3.060543,3.475992,4.087683,0.768267,0.711900,2.035491,3.304802,0.083507
26.897196,3.001869,3.480374,2.310280,0.904673,0.728972,2.256075,3.033645,0.042991,20.601156,2.872832,3.352601,1.196532,0.942197,0.884393,2.427746,2.710983,0.063584,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
26.845023,2.992081,3.459276,2.366516,0.885747,0.751131,2.264706,3.010181,0.048643,41.530667,2.773333,3.272000,6.061333,0.848000,0.778667,1.976000,3.176000,0.125333,40.299065,3.144860,3.584112,2.051402,0.710280,0.691589,1.897196,3.570093,0.088785
46.228571,2.491429,3.097143,6.171429,0.874286,0.805714,2.011429,3.137143,0.171429,38.792453,3.077830,3.500000,4.004717,0.771226,0.721698,1.929245,3.391509,0.087264,26.763158,2.994279,3.462243,2.318078,0.884439,0.751716,2.264302,3.008009,0.048055
22.086817,2.938907,3.385852,1.395498,0.945338,0.826367,2.418006,2.762058,0.051447,29.218978,3.032847,3.500000,2.788321,0.850365,0.706204,2.167883,3.144161,0.043796,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
34.937947,3.114558,3.522673,3.694511,0.761337,0.694511,2.028640,3.326969,0.073986,25.302425,2.948645,3.437946,2.089872,0.917261,0.770328,2.319544,2.931526,0.049929,44.059490,2.793201,3.303116,5.073654,0.824363,0.773371,1.906516,3.305949,0.121813
20.471698,2.924528,3.383648,1.132075,0.943396,0.880503,2.396226,2.628931,0.062893,25.847222,2.995370,3.504630,2.083333,0.914352,0.752315,2.263889,3.055556,0.041667,37.990930,2.946712,3.401361,4.222222,0.802721,0.724490,2.029478,3.263039,0.091837
26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,45.800885,2.769912,3.283186,4.592920,0.831858,0.752212,1.862832,3.340708,0.137168,37.698765,2.982716,3.449383,4.646914,0.780247,0.740741,2.046914,3.293827,0.096296
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.584139,3.034816,3.479691,3.516441,0.810445,0.686654,2.139265,3.237911,0.065764,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,29.331276,3.002058,3.477366,2.845679,0.860082,0.699588,2.193416,3.131687,0.043210
34.620763,3.065678,3.463983,3.853814,0.783898,0.697034,2.086864,3.277542,0.086864,44.233236,2.801749,3.326531,4.973761,0.816327,0.769679,1.895044,3.326531,0.113703,24.948328,2.963526,3.458967,1.943769,0.916413,0.776596,2.300912,2.930091,0.044073
43.878419,2.927052,3.386018,3.948328,0.781155,0.735562,1.857143,3.437690,0.103343,26.841090,3.003405,3.466515,2.269012,0.879682,0.750284,2.256527,3.013621,0.048808,37.437262,2.847909,3.361217,5.726236,0.840304,0.764259,2.091255,3.155894,0.121673
39.514634,2.851220,3.341463,5.419512,0.814634,0.756098,2.026829,3.243902,0.126829,26.940716,3.000000,3.464206,2.327740,0.881432,0.750559,2.261745,3.019016,0.048098,45.224852,3.000000,3.461538,2.964497,0.775148,0.727811,1.751479,3.473373,0.082840
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,38.698276,2.953202,3.402709,4.325123,0.796798,0.730296,2.004926,3.293103,0.098522,26.506122,2.993878,3.493878,2.220408,0.908163,0.734694,2.255102,3.012245,0.038776
35.355263,3.072368,3.482456,3.934211,0.771930,0.706140,2.059211,3.287281,0.081140,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
24.514000,2.984000,3.468000,1.868000,0.916000,0.786000,2.288000,2.958000,0.050000,18.488889,2.866667,3.377778,0.977778,0.955556,0.933333,2.511111,2.466667,0.022222,37.543103,2.949353,3.411638,4.122845,0.810345,0.720905,2.038793,3.260776,0.089440
38.492341,3.245077,3.645514,3.140044,0.724289,0.702407,1.877462,3.520788,0.061269,42.610879,2.368201,2.945607,7.033473,0.920502,0.807531,2.196653,2.916318,0.179916,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906
40.951342,2.874161,3.369128,4.763423,0.808725,0.748322,1.979866,3.300336,0.114094,23.734774,2.933202,3.430255,1.815324,0.941061,0.803536,2.347741,2.888016,0.051081,31.089674,3.130435,3.527174,2.828804,0.793478,0.676630,2.103261,3.203804,0.040761
39.595304,2.915746,3.389503,4.495856,0.794199,0.743094,2.000000,3.290055,0.103591,28.528117,3.080685,3.547677,2.484108,0.865526,0.694377,2.141809,3.168704,0.039120,22.335294,2.902941,3.373529,1.567647,0.952941,0.829412,2.426471,2.758824,0.052941
37.784553,3.026423,3.463415,4.778455,0.784553,0.739837,2.030488,3.304878,0.093496,26.060683,2.973451,3.450063,2.174463,0.900126,0.754741,2.271808,2.975980,0.048040,45.921053,2.721053,3.257895,3.857895,0.815789,0.752632,1.857895,3.347368,0.131579
34.289091,3.040000,3.443636,3.740000,0.787273,0.698182,2.120000,3.249091,0.078182,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,33.818182,3.040998,3.463458,3.734403,0.802139,0.693405,2.114082,3.229947,0.076649,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
26.721519,3.003452,3.464902,2.304948,0.884925,0.751438,2.260069,3.005754,0.047181,37.703704,2.874644,3.373219,4.293447,0.777778,0.720798,2.088319,3.250712,0.111111,45.351779,2.920949,3.387352,5.114625,0.833992,0.782609,1.786561,3.411067,0.114625
40.503900,2.925117,3.400936,4.555382,0.790952,0.742590,1.971919,3.315133,0.109204,29.275574,2.977035,3.463466,2.931106,0.866388,0.716075,2.196242,3.118998,0.045929,22.501416,2.994334,3.436261,1.359773,0.937677,0.807365,2.359773,2.824363,0.048159
29.611440,3.027613,3.497041,2.828402,0.838264,0.696252,2.175542,3.147929,0.045365,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,40.828151,2.905074,3.389525,4.631751,0.805237,0.747954,1.963993,3.319149,0.111293
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.046332,3.059846,3.463320,3.716216,0.785714,0.694981,2.113900,3.250965,0.075290,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434
21.657993,2.951673,3.397770,1.394052,0.947955,0.828996,2.423792,2.799257,0.055762,28.557377,2.998179,3.482696,2.612022,0.870674,0.717668,2.178506,3.089253,0.041894,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
34.694045,3.053388,3.451745,3.868583,0.780287,0.700205,2.088296,3.279261,0.086242,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,32.429501,3.006508,3.453362,3.559653,0.815618,0.685466,2.156182,3.193059,0.069414,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742
34.060429,3.066277,3.471735,3.680312,0.783626,0.692008,2.109162,3.251462,0.076023,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.067797,2.796610,3.305085,4.991525,0.822034,0.771186,1.912429,3.307910,0.118644
