-48.970690,-55.220690,-53.344828,-49.862069,-64.137931,-80.834483,-81.763793,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.263285,-55.879227,-55.746377,-36.507246,-67.292271,-71.480676,-72.417874
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-62.368209,-56.472837,-60.595573,-64.072435,-70.486922,-83.034205,-84.084507,-57.278447,-55.029451,-51.269076,-58.555556,-53.634538,-85.468541,-85.961178,-43.180088,-55.364568,-54.532943,-43.660322,-66.020498,-75.481698,-76.219619
-40.244444,-57.074074,-57.418519,-40.240741,-71.081481,-73.314815,-74.240741,-62.240777,-56.324272,-60.413592,-63.972816,-70.163107,-82.943689,-84.073786,-43.979769,-54.880058,-53.173410,-45.397399,-63.387283,-78.007225,-78.962428,-59.860421,-55.168260,-50.699809,-61.007648,-49.887189,-86.956023,-86.936902
-53.543578,-54.722477,-51.641055,-54.386468,-57.641055,-83.322248,-83.943807,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.642187,-56.543750,-58.820312,-64.500000,-65.703125,-84.375000,-85.129688,-39.619952,-55.641330,-55.368171,-40.109264,-67.171021,-72.289786,-73.163895
-44.226351,-55.513514,-54.918919,-44.141892,-66.851351,-76.516892,-76.820946,-56.862812,-55.747166,-57.056689,-58.349206,-67.234694,-82.371882,-83.497732,-32.986577,-56.093960,-55.808725,-34.694631,-66.842282,-70.812081,-72.043624,-60.280534,-55.209924,-50.986641,-61.572519,-50.139313,-86.959924,-87.022901
-58.196532,-53.913295,-49.861272,-59.052023,-50.407514,-85.606936,-85.670520,-59.684766,-56.339367,-58.862745,-61.337858,-69.093514,-82.975867,-83.954751,-62.807692,-57.390110,-52.247253,-64.637363,-49.010989,-89.236264,-89.082418,-41.437577,-55.370828,-54.562423,-42.360939,-65.650185,-75.520396,-76.558714
-61.141274,-55.783934,-51.113573,-62.476454,-48.578947,-88.038781,-87.839335,-53.399441,-54.027933,-50.902235,-54.463687,-57.298883,-83.150838,-83.391061,-62.434524,-56.311508,-60.507937,-64.126984,-70.277778,-82.954365,-84.065476,-41.190476,-55.837838,-55.028314,-42.163449,-66.680824,-75.432432,-76.602317
-61.405594,-56.881119,-52.286713,-64.384615,-50.874126,-89.587413,-86.412587,-57.924482,-55.934227,-57.578563,-59.462850,-67.753959,-82.621194,-83.783191,-59.344173,-54.504065,-50.005420,-59.831978,-49.143631,-85.967480,-87.168022,-39.619190,-55.590705,-55.062969,-40.523238,-66.335832,-74.370315,-75.179910
-42.674518,-55.521413,-54.438972,-43.679872,-65.707709,-76.497859,-77.474304,-57.997561,-54.326829,-50.436585,-58.973171,-51.548780,-85.604878,-85.751220,-63.153333,-57.300000,-51.980000,-65.106667,-47.893333,-89.600000,-89.400000,-62.353755,-56.365613,-60.486166,-64.013834,-70.337945,-82.970356,-84.039526
-51.461078,-55.049900,-54.000000,-52.594810,-65.033932,-80.932136,-81.690619,-63.026634,-56.859564,-61.191283,-64.857143,-70.893462,-83.600484,-85.113801,-36.980198,-55.895050,-55.655446,-37.984158,-67.205941,-72.594059,-73.471287,-58.819277,-55.003442,-50.767642,-59.922547,-50.741824,-86.464716,-86.524957
-63.334232,-57.183288,-61.487871,-65.137466,-71.770889,-83.991914,-85.110512,-55.764706,-54.297794,-55.319853,-57.716912,-64.613971,-80.871324,-82.466912,-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016,-41.906433,-55.605848,-54.552047,-42.713450,-65.788304,-76.154386,-76.928655
-36.976190,-55.962302,-55.763889,-37.966270,-67.323413,-72.571429,-73.450397,-51.252560,-54.766212,-53.515358,-52.310580,-63.952218,-81.223549,-82.245734,-63.133495,-56.915049,-61.259709,-65.063107,-71.063107,-83.635922,-84.769417,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-59.853383,-57.011278,-59.885338,-61.375940,-70.520677,-82.808271,-83.516917,-36.000000,-56.028634,-55.876652,-37.207048,-67.610132,-71.984581,-72.927313,-49.201456,-54.216019,-52.225728,-49.810680,-61.854369,-80.764563,-81.393204,-60.139535,-55.054817,-51.800664,-61.573090,-52.466777,-86.312292,-87.008306
-40.653137,-55.778598,-56.099631,-41.509225,-69.007380,-72.520295,-72.992620,-49.430210,-54.919694,-52.663480,-50.307839,-62.891013,-81.122371,-81.896750,-61.201581,-55.775692,-55.685771,-62.672925,-60.156126,-84.969368,-85.615613,-30.185567,-56.510309,-55.814433,-31.690722,-66.030928,-71.654639,-73.180412
-45.647826,-55.047826,-53.936957,-46.304348,-64.295652,-78.145652,-78.880435,-60.123506,-55.201195,-50.649402,-61.266932,-49.454183,-87.013944,-86.980080,-58.887686,-56.012179,-58.077131,-60.484438,-68.276049,-82.817321,-83.955345,-33.321070,-56.257525,-56.093645,-34.712375,-68.304348,-70.702341,-71.775920
-56.069513,-55.667329,-56.742800,-57.432969,-66.926514,-82.189672,-83.225422,-39.502326,-55.541860,-55.232558,-40.123256,-66.841860,-72.337209,-73.167442,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-17.841270,-58.730159,-58.904762,-22.126984,-70.333333,-72.857143,-74.380952
-39.751111,-55.528889,-55.200000,-40.402222,-66.742222,-72.635556,-73.344444,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-18.096774,-58.629032,-58.903226,-21.629032,-70.338710,-72.870968,-74.500000,-56.235592,-55.682508,-56.785642,-57.650152,-66.967644,-82.245703,-83.336704
-61.771084,-55.912651,-60.030120,-63.415663,-70.006024,-81.849398,-82.638554,-66.649351,-59.064935,-64.285714,-67.935065,-76.896104,-87.259740,-87.142857,-43.625857,-55.453477,-54.114594,-44.609207,-64.954946,-77.062684,-78.019589,-60.489474,-55.294737,-52.275439,-61.933333,-52.278947,-86.659649,-87.103509
-59.914132,-55.075134,-51.093023,-61.116279,-50.788909,-86.518784,-86.475850,-37.695167,-55.933086,-55.637546,-38.596654,-67.107807,-73.048327,-73.639405,-62.737991,-56.572052,-60.949782,-64.491266,-70.858079,-83.161572,-84.272926,-49.786517,-54.961798,-52.851685,-50.937079,-63.669663,-81.388764,-82.916854
-60.248473,-55.221996,-50.688391,-61.376782,-49.309572,-87.116090,-87.016293,-62.576375,-56.384929,-60.629328,-64.295316,-70.393075,-83.012220,-84.146640,-37.039448,-56.000000,-55.812623,-38.055227,-67.491124,-72.591716,-73.538462,-50.048924,-54.904110,-52.786693,-51.142857,-63.187867,-81.473581,-82.442270
-61.581287,-56.121637,-57.084211,-63.410526,-62.295906,-84.785965,-85.610526,-48.320000,-55.201667,-53.456667,-49.100000,-64.330000,-80.335000,-81.250000,-34.572193,-55.981283,-55.828877,-35.986631,-67.451872,-71.098930,-72.093583,-58.988304,-53.830409,-47.760234,-58.467836,-47.912281,-85.883041,-85.046784
-42.322110,-55.353535,-54.363636,-43.245791,-65.290685,-76.326599,-77.117845,-60.664983,-56.407407,-59.582492,-62.417508,-69.855219,-82.794613,-84.090909,-59.170667,-54.581333,-51.066667,-60.112000,-50.050667,-86.309333,-85.648000,-62.342857,-56.807143,-49.628571,-64.164286,-48.885714,-88.692857,-90.521429
-62.328740,-56.389764,-60.458661,-64.005906,-70.314961,-82.952756,-84.062992,-44.895881,-55.227689,-54.035469,-45.627002,-65.255149,-76.971396,-77.870709,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-59.633333,-55.153704,-50.829630,-60.862963,-50.211111,-86.848148,-86.894444
-62.835240,-56.766590,-61.089245,-64.592677,-71.135011,-83.304348,-84.427918,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-59.330696,-54.927215,-51.515823,-60.575949,-52.253165,-85.982595,-86.240506,-44.745006,-55.307873,-54.066980,-45.450059,-65.343126,-76.877791,-77.726204
-62.695860,-56.648089,-58.937898,-64.562102,-65.804140,-84.421975,-85.160828,-54.626156,-54.499339,-51.254954,-55.649934,-56.463672,-83.830911,-84.578600,-43.754237,-55.581921,-54.440678,-43.991525,-66.248588,-76.604520,-76.960452,-32.363985,-56.475096,-56.869732,-34.053640,-68.049808,-70.402299,-71.655172
-60.164021,-55.343915,-51.875661,-61.769841,-51.291005,-87.621693,-87.116402,-62.357564,-56.324165,-60.473477,-64.056974,-70.222004,-82.937132,-84.066798,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-58.826667,-54.666667,-47.926667,-58.946667,-46.666667,-85.146667,-86.440000
-38.445972,-54.611002,-54.322200,-39.779961,-64.642436,-73.721022,-74.410609,-59.956107,-56.980916,-59.805344,-60.727099,-69.622137,-83.583969,-83.412214,-60.135266,-55.016103,-51.713366,-61.584541,-52.346216,-86.222222,-86.613527,-47.199422,-56.147399,-54.410405,-48.612717,-67.598266,-78.335260,-81.164740
-51.642000,-54.470000,-52.466000,-52.930000,-61.426000,-82.188000,-83.348000,-62.513292,-56.464213,-60.680982,-64.239264,-70.507157,-83.020450,-84.128834,-38.573604,-55.961083,-55.534687,-39.384095,-67.109983,-73.653130,-74.455161,-60.652381,-55.542857,-50.478571,-61.854762,-48.638095,-87.500000,-87.230952
-46.620301,-55.092732,-53.802005,-47.407268,-64.997494,-78.209273,-79.172932,-62.358268,-56.391732,-60.348425,-64.192913,-69.734252,-83.157480,-84.326772,-29.979592,-57.000000,-56.928571,-31.852041,-68.091837,-71.193878,-72.127551,-60.048193,-55.148594,-50.560241,-61.142570,-49.481928,-87.070281,-86.943775
-35.208333,-55.916667,-55.789216,-36.433824,-67.463235,-71.438725,-72.357843,-62.487903,-56.334677,-60.614919,-64.211694,-70.372984,-82.959677,-84.052419,-59.630037,-55.119048,-50.838828,-60.833333,-50.362637,-86.776557,-86.827839,-48.625455,-55.265455,-53.350909,-49.461818,-64.278182,-80.536364,-81.514545
-60.870647,-55.597015,-51.253731,-62.201493,-48.873134,-87.746269,-87.522388,-51.279121,-54.263736,-51.349451,-52.015385,-59.657143,-82.259341,-82.773626,-37.293666,-55.927063,-55.708253,-38.287908,-67.314779,-72.767754,-73.679463,-60.175241,-56.381029,-59.382637,-61.918006,-69.805466,-82.565916,-83.954984
-26.619403,-57.477612,-57.462687,-28.932836,-68.485075,-71.537313,-72.932836,-46.236693,-55.148358,-54.062288,-47.061155,-65.260476,-77.713477,-78.645527,-61.978610,-56.192513,-59.367201,-63.689840,-67.661319,-83.607843,-84.493761,-60.419431,-55.272512,-50.203791,-61.542654,-48.627962,-87.343602,-87.286730
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.978431,-55.484314,-55.021569,-41.286275,-66.511765,-73.505882,-74.298039,-56.222749,-54.922986,-51.364929,-57.421801,-54.507109,-84.976303,-85.214455,-60.639033,-56.440415,-59.711572,-62.298791,-70.236615,-82.699482,-84.060449
-36.328421,-55.987368,-55.776842,-37.560000,-67.408421,-72.193684,-73.141053,-59.934363,-55.175676,-50.664093,-61.127413,-49.754826,-86.949807,-86.911197,-63.397333,-57.162667,-61.560000,-65.296000,-71.504000,-83.978667,-85.016000,-51.558544,-54.803797,-53.963608,-52.439873,-64.359177,-80.927215,-81.977848
-38.678808,-55.566225,-55.170530,-39.670530,-66.428808,-73.754967,-74.485099,-59.983299,-55.131524,-50.315240,-61.025052,-49.315240,-86.926931,-86.818372,-63.606154,-56.870769,-60.846154,-65.563077,-68.526154,-84.461538,-85.375385,-53.876689,-55.395270,-55.285473,-55.123311,-66.326014,-81.645270,-82.991554
-46.022654,-55.802589,-54.957929,-46.006472,-67.184466,-78.440129,-79.132686,-34.225352,-55.988732,-55.633803,-35.783099,-66.808451,-71.025352,-71.921127,-56.257794,-54.928058,-51.332134,-57.523981,-54.611511,-84.922062,-85.428058,-62.492032,-56.410359,-60.527888,-64.221116,-70.235060,-83.053785,-84.107570
-41.968605,-55.639535,-54.730233,-42.989535,-66.074419,-75.972093,-76.983721,-62.468432,-56.397149,-60.682281,-64.148676,-70.503055,-82.979633,-84.073320,-55.500000,-54.069277,-49.234940,-56.304217,-54.243976,-84.346386,-84.653614,-61.419558,-56.009464,-52.741325,-63.003155,-49.940063,-87.974763,-87.892744
-46.643182,-55.577273,-54.170455,-46.968182,-65.009091,-79.313636,-79.979545,-57.766119,-54.833123,-51.608091,-59.068268,-54.553729,-85.049305,-85.504425,-34.084058,-55.985507,-55.915942,-35.640580,-67.646377,-70.779710,-71.889855,-62.938679,-56.851415,-61.273585,-64.735849,-71.195755,-83.441038,-84.495283
-44.877193,-54.790823,-53.340081,-45.713900,-63.978408,-77.267206,-77.928475,-60.797994,-55.422636,-52.944126,-62.282235,-54.467049,-86.134670,-86.522923,-23.836538,-57.923077,-57.884615,-26.971154,-69.461538,-71.769231,-73.125000,-57.967177,-56.757112,-60.017505,-59.039387,-71.402626,-81.245077,-82.516411
-49.364815,-55.107407,-53.151852,-50.181481,-63.924074,-81.151852,-82.031481,-35.880266,-55.951220,-55.760532,-37.157428,-67.297118,-71.873614,-72.858093,-62.417822,-56.299010,-60.506931,-64.154455,-70.207921,-82.930693,-84.061386,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-60.019724,-55.209073,-50.686391,-61.187377,-49.550296,-87.035503,-87.007890,-41.015385,-55.669231,-54.824359,-41.897436,-65.887179,-75.573077,-76.426923,-63.349333,-57.170667,-61.528000,-65.272000,-71.434667,-84.053333,-85.152000,-54.683432,-54.423077,-54.420118,-56.076923,-65.026627,-80.994083,-82.233728
-31.776536,-57.575419,-58.497207,-33.770950,-72.039106,-73.413408,-73.692737,-38.848057,-55.067138,-54.197880,-39.625442,-64.692580,-71.201413,-72.558304,-50.001751,-54.931699,-52.584939,-50.705779,-62.702277,-81.264448,-82.257443,-61.456050,-55.833506,-55.938987,-63.000000,-60.263702,-85.084798,-85.583247
-42.044444,-55.250000,-54.441667,-42.052778,-65.963889,-74.783333,-75.422222,-30.181347,-56.911917,-57.321244,-32.487047,-68.611399,-70.274611,-71.362694,-60.188492,-55.200397,-50.688492,-61.347222,-49.523810,-86.986111,-86.984127,-56.590668,-55.728526,-56.966066,-58.117709,-67.160127,-82.337222,-83.444327
-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-42.919875,-55.513007,-54.374610,-43.942768,-65.570239,-76.694069,-77.643080,-60.846154,-52.102564,-53.846154,-60.538462,-66.692308,-79.435897,-80.333333,-62.441860,-56.651163,-60.949260,-64.293869,-70.488372,-83.207188,-84.338266
-42.911458,-55.509375,-54.377083,-43.914583,-65.548958,-76.696875,-77.623958,-59.886538,-55.182692,-50.676923,-61.053846,-49.821154,-86.963462,-86.919231,-61.079404,-55.545906,-59.218362,-62.890819,-68.429280,-81.942928,-83.436725,-65.897436,-58.786325,-64.179487,-67.367521,-75.811966,-86.299145,-86.418803
-37.426230,-56.098361,-56.568306,-37.918033,-67.322404,-69.174863,-71.360656,-58.069965,-55.572438,-54.801413,-59.456537,-60.876325,-84.079152,-84.802827,-43.113433,-55.014925,-54.000000,-43.346269,-66.065672,-76.000000,-75.907463,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-34.348066,-56.049724,-55.941989,-35.698895,-67.441989,-71.113260,-72.107735,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.272873,-55.187801,-53.414125,-49.118780,-64.308186,-80.237560,-81.117175,-62.356863,-56.266667,-60.445098,-64.064706,-70.174510,-82.941176,-84.082353
-34.692105,-55.865789,-55.605263,-36.060526,-66.981579,-71.110526,-72.136842,-58.327559,-55.026772,-50.911811,-59.543307,-51.822047,-86.184252,-86.296063,-62.436255,-56.316733,-60.549801,-64.127490,-70.314741,-82.942231,-84.051793,-47.819876,-55.496894,-53.981366,-48.505176,-65.472050,-79.884058,-80.846791
-40.785714,-55.384793,-54.778802,-41.059908,-66.138249,-73.474654,-74.336406,-25.568807,-57.944954,-58.844037,-28.770642,-71.596330,-71.440367,-72.201835,-55.547337,-55.010848,-51.958580,-56.737673,-56.537475,-84.215976,-84.761341,-62.862302,-56.688488,-61.069977,-64.661400,-70.979684,-83.295711,-84.363431
-59.695489,-55.172932,-50.776316,-60.892857,-50.043233,-86.902256,-86.926692,-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-47.539185,-55.070533,-53.336991,-48.299373,-64.490596,-79.410658,-80.260188,-33.443038,-56.322785,-56.455696,-34.952532,-67.787975,-71.000000,-72.113924
-48.996454,-55.173759,-53.352837,-49.840426,-64.156028,-80.799645,-81.737589,-59.986792,-55.143396,-50.775472,-61.150943,-50.109434,-86.805660,-86.858491,-62.567010,-56.408247,-60.744330,-64.311340,-70.498969,-83.024742,-84.096907,-35.365796,-55.926366,-55.736342,-36.631829,-67.332542,-71.555819,-72.520190
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.538462,-56.360324,-60.609312,-64.275304,-70.348178,-83.018219,-84.113360,-49.482079,-55.103943,-53.293907,-50.306452,-64.005376,-81.051971,-82.001792,-35.755056,-55.928090,-55.678652,-37.056180,-67.235955,-71.826966,-72.773034
-62.442460,-56.293651,-60.509921,-64.134921,-70.263889,-82.940476,-84.071429,-59.996117,-55.128155,-50.673786,-61.133981,-49.730097,-86.965049,-86.928155,-50.263780,-56.913386,-52.952756,-52.047244,-63.673228,-82.456693,-83.267717,-40.612105,-55.059147,-54.861073,-41.409904,-66.140303,-74.878955,-75.877579
-40.298535,-55.457875,-54.137363,-41.489011,-65.043956,-76.457875,-76.534799,-40.488506,-56.103448,-57.534483,-40.465517,-70.229885,-69.902299,-72.942529,-60.404110,-55.310502,-50.337900,-61.625571,-48.703196,-87.216895,-87.073059,-58.380048,-55.794537,-57.375297,-59.913302,-66.763658,-82.969121,-84.127078
-63.254364,-56.942643,-61.331671,-65.149626,-71.154613,-83.735661,-84.773067,-51.391681,-54.984402,-54.015598,-52.381282,-64.578856,-81.072790,-82.254766,-60.114173,-55.202756,-50.667323,-61.283465,-49.606299,-86.990157,-87.007874,-37.169261,-55.727626,-55.307393,-38.233463,-66.704280,-72.805447,-73.536965
-50.912892,-54.540070,-51.625436,-51.883275,-60.597561,-81.815331,-82.801394,-34.454054,-55.929730,-55.664865,-35.981081,-66.805405,-71.156757,-72.072973,-61.746417,-55.962514,-56.536935,-63.299890,-60.988975,-85.072767,-85.597574,-44.865772,-56.973154,-56.510067,-44.469799,-70.221477,-77.308725,-77.993289
-59.888508,-55.056604,-51.334477,-61.137221,-51.361921,-86.339623,-86.512864,-62.817768,-56.701595,-61.107062,-64.526196,-71.109339,-83.248292,-84.282460,-35.142157,-55.911765,-55.776961,-36.419118,-67.286765,-71.460784,-72.355392,-48.826316,-55.166667,-53.363158,-49.656140,-64.328070,-80.582456,-81.570175
-57.830556,-53.977778,-49.875000,-58.630556,-51.116667,-85.541667,-85.588889,-62.691892,-57.416216,-52.340541,-64.545946,-48.540541,-89.264865,-88.935135,-61.060554,-56.230104,-59.626298,-62.903114,-69.712803,-82.769896,-84.166090,-42.133409,-55.521095,-54.533637,-43.018244,-65.684151,-76.191562,-77.012543
-61.484848,-55.735537,-56.617080,-63.889807,-61.834711,-83.724518,-84.655647,-38.137809,-55.938163,-55.591873,-38.952297,-67.169611,-73.337456,-74.243816,-54.429952,-54.665459,-51.498792,-55.435990,-56.862319,-83.789855,-84.303140,-64.559671,-57.987654,-62.839506,-65.814815,-72.983539,-85.148148,-86.000000
-59.879747,-56.204114,-59.003165,-61.662975,-69.354430,-82.626582,-83.645570,-57.814696,-53.773163,-49.204473,-58.472843,-50.642173,-85.293930,-85.546326,-62.070539,-56.813278,-53.037344,-64.095436,-50.369295,-88.663900,-88.485477,-41.476658,-55.531941,-54.613022,-42.276413,-65.674447,-75.780098,-76.766585
-50.697917,-54.951389,-51.878472,-51.572917,-60.520833,-82.579861,-83.503472,-60.385263,-55.248421,-50.749474,-61.574737,-49.223158,-87.261053,-87.132632,-41.164219,-55.614152,-55.114820,-42.261682,-66.878505,-75.052069,-76.044059,-62.592213,-56.399590,-60.655738,-64.299180,-70.446721,-83.040984,-84.137295
-50.989316,-54.474359,-52.485043,-52.273504,-62.764957,-81.386752,-82.726496,-60.331984,-55.273279,-50.929150,-61.542510,-49.714575,-87.135628,-87.040486,-62.729258,-56.659389,-61.043668,-64.515284,-70.733624,-83.257642,-84.279476,-38.386207,-56.031034,-55.600000,-39.170690,-67.158621,-73.627586,-74.377586
-59.836852,-55.159309,-50.714012,-61.015355,-49.809981,-86.953935,-86.932821,-63.329630,-58.037037,-61.866667,-64.962963,-73.437037,-84.137037,-84.466667,-59.758741,-54.569930,-58.006993,-61.685315,-66.353147,-81.667832,-83.853147,-42.574215,-55.505959,-54.400867,-43.512459,-65.574215,-76.482124,-77.327194
-35.862832,-55.964602,-55.716814,-37.170354,-67.236726,-71.909292,-72.893805,-50.153979,-54.998270,-53.538062,-50.884083,-64.361592,-80.861592,-81.878893,-59.939806,-55.174757,-50.650485,-61.118447,-49.695146,-86.966990,-86.920388,-62.841758,-56.586813,-60.909890,-64.714286,-70.540659,-83.386813,-84.428571
-66.138614,-58.801980,-64.455446,-67.693069,-76.267327,-86.534653,-86.495050,-37.596262,-55.968224,-55.714019,-38.512150,-67.394393,-72.968224,-73.844860,-55.323190,-54.973767,-51.572928,-56.497377,-55.809024,-84.413431,-84.925498,-61.177616,-55.900243,-59.518248,-62.895377,-68.944039,-82.107056,-83.396594
-36.350211,-56.025316,-55.869198,-37.540084,-67.508439,-72.185654,-73.116034,-62.383858,-56.305118,-60.466535,-64.084646,-70.226378,-82.931102,-84.061024,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.548077,-54.984615,-52.900000,-50.486538,-63.486538,-81.319231,-82.267308
-56.897155,-55.835886,-57.179431,-58.417943,-67.371991,-82.412473,-83.580963,-58.235690,-54.000000,-48.848485,-58.915825,-50.313131,-85.457912,-85.430976,-62.155963,-56.688073,-52.967890,-63.940367,-48.770642,-88.848624,-88.701835,-38.197898,-55.721541,-55.360771,-39.057793,-66.774081,-73.371278,-74.168126
-59.875346,-55.290859,-48.806094,-60.734072,-48.908587,-86.476454,-86.368421,-60.438003,-56.051530,-59.083736,-62.296296,-69.096618,-82.777778,-84.117552,-60.386207,-55.013793,-55.365517,-62.331034,-51.089655,-88.475862,-88.600000,-42.105384,-55.557847,-54.513173,-42.936999,-65.644903,-76.194731,-76.964490
-59.533708,-55.082397,-50.653558,-60.739700,-49.968165,-86.779026,-86.760300,-62.977011,-56.811494,-61.052874,-64.873563,-70.558621,-83.537931,-84.678161,-50.548443,-54.961938,-53.776817,-51.276817,-64.787197,-80.813149,-81.761246,-35.889625,-55.964680,-55.713024,-37.174393,-67.236203,-71.922737,-72.913907
-42.572568,-55.247209,-54.515152,-43.012759,-65.824561,-74.904306,-75.641148,-59.191702,-56.120172,-58.587983,-60.876967,-68.911302,-82.629471,-83.997139,-58.582363,-55.108153,-50.792013,-59.705491,-51.161398,-86.429285,-86.389351,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-36.992079,-55.908911,-55.659406,-37.980198,-67.243564,-72.594059,-73.451485,-56.353749,-55.817318,-57.015839,-57.686378,-67.338965,-82.152059,-83.255544,-62.564815,-57.069444,-52.398148,-64.703704,-49.291667,-88.837963,-88.564815,-57.527108,-53.695783,-49.722892,-58.277108,-50.921687,-85.310241,-85.503012
-33.488449,-56.039604,-55.148515,-34.801980,-65.656766,-72.122112,-73.221122,-60.198381,-55.238866,-50.645749,-61.338057,-49.317814,-87.056680,-87.000000,-42.645161,-55.847926,-56.548387,-43.082949,-69.732719,-73.677419,-74.133641,-56.310345,-55.638945,-56.722110,-57.746450,-66.827586,-82.274848,-83.369168
-40.213068,-55.400568,-55.232955,-40.963068,-67.042614,-72.383523,-73.193182,-26.109375,-57.609375,-57.445312,-28.546875,-68.507812,-71.773438,-73.187500,-50.440708,-54.907965,-53.378761,-51.269027,-64.069027,-81.113274,-82.093805,-61.429319,-55.862827,-55.470157,-62.924607,-59.386387,-85.314136,-85.798953
-62.235294,-56.443137,-60.401961,-63.905882,-70.356863,-82.974510,-84.233333,-59.147163,-55.285461,-50.891844,-60.317376,-50.657801,-86.797872,-86.820922,-49.249471,-54.771670,-53.158562,-50.082452,-64.019027,-80.562368,-81.348837,-35.909492,-56.011038,-55.796909,-37.158940,-67.432671,-71.949227,-72.955850
-50.559259,-54.879630,-53.290741,-51.516667,-64.051852,-81.088889,-82.216667,-36.853707,-55.947896,-55.729459,-37.903808,-67.258517,-72.515030,-73.382766,-62.856195,-56.639381,-60.971239,-64.727876,-70.544248,-83.418142,-84.444690,-60.035363,-55.192534,-50.654224,-61.184676,-49.597250,-87.017682,-86.972495
-59.909884,-55.107558,-49.139535,-60.729651,-48.154070,-86.593023,-86.526163,-56.013423,-55.817673,-56.864653,-57.259508,-67.263982,-82.128635,-83.250559,-37.470810,-55.783427,-55.516008,-38.455744,-66.977401,-72.909605,-73.704331,-60.948052,-55.272727,-55.012987,-63.341991,-56.350649,-86.770563,-87.121212
-59.916667,-55.180233,-50.686047,-61.085271,-49.717054,-86.984496,-86.943798,-42.432819,-55.540749,-54.468062,-43.319383,-65.561674,-76.439427,-77.230176,-64.393574,-58.036145,-62.702811,-66.000000,-73.000000,-85.096386,-85.859438,-58.657492,-54.715596,-57.198777,-60.688073,-67.033639,-81.009174,-82.831804
-62.512295,-56.432377,-60.696721,-64.217213,-70.530738,-82.993852,-84.108607,-60.650131,-55.660574,-49.647520,-61.919060,-48.383812,-87.315927,-87.065274,-54.391720,-54.382166,-53.213376,-55.605096,-58.573248,-84.146497,-85.063694,-41.530061,-55.600000,-54.704294,-42.478528,-66.182822,-75.588957,-76.505521
-62.260813,-56.209699,-57.863696,-63.977720,-63.114024,-84.857143,-85.458716,-31.733032,-57.135747,-57.470588,-33.081448,-69.411765,-72.619910,-74.122172,-43.239024,-55.082927,-54.195122,-43.843902,-65.382927,-74.875610,-74.909756,-53.490099,-54.699670,-50.919142,-54.506601,-57.719472,-83.293729,-84.412541
-36.156989,-55.997849,-55.823656,-37.363441,-67.432258,-72.073118,-73.045161,-62.707006,-56.526539,-60.834395,-64.501062,-70.558386,-83.169851,-84.278132,-50.053097,-54.920354,-53.168142,-50.939823,-63.780531,-81.164602,-82.102655,-60.186373,-55.218437,-50.655311,-61.318637,-49.410822,-87.024048,-86.981964
-36.765182,-56.016194,-55.817814,-37.842105,-67.550607,-72.465587,-73.366397,-50.928819,-54.862847,-53.371528,-51.869792,-63.470486,-81.220486,-82.140625,-62.976690,-56.734266,-61.116550,-64.822844,-71.121212,-83.398601,-84.540793,-60.173653,-55.159681,-50.684631,-61.383234,-49.582834,-87.047904,-87.083832
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.420949,-56.276680,-60.464427,-64.130435,-70.219368,-82.932806,-84.069170,-48.935652,-55.224348,-53.344348,-49.826087,-64.153043,-80.831304,-81.758261,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-53.562344,-54.614713,-51.400249,-54.431421,-57.430175,-83.437656,-84.051122,-62.491828,-56.523031,-58.570579,-64.361070,-65.074294,-84.419019,-85.237741,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.286652,-55.658643,-55.345733,-40.704595,-67.115974,-72.844639,-73.601751
