4468.414394,4039.810916,4291.511857,4371.489362,4359.035951,4761.239863,4289.960740,4628.969049,4307.550099,4250.376505,4232.368280,4306.498767,4698.090539,4709.413411,4287.676515,4002.745567,4257.597215,4116.670166,4337.698672,4616.624651,4068.430721,4613.038895,4198.088901,4226.861155,4195.465589,4272.859781,4595.832233,4347.956968
4541.308743,4043.784646,4298.834720,4149.981241,4360.050506,4825.760639,4091.944555,4630.137160,4355.482978,4256.803863,4241.366670,4313.130559,4739.731609,4816.791145,4290.490101,4004.894778,4259.035585,4167.090069,4339.118256,4617.988439,4113.043918,4614.039912,4199.250635,4227.665101,4196.883089,4274.376929,4597.366992,4359.085079
4294.893359,4006.025292,4260.801376,4119.221199,4339.379329,4618.043374,4070.903976,4614.400762,4199.653731,4229.036388,4198.839308,4276.126603,4600.952383,4355.000379,4767.820678,4071.517313,4317.169871,4919.410935,4380.709895,5072.675970,4762.087196,4643.383248,4535.179112,4268.933096,4262.147173,4330.484603,4850.379054,5430.120806
5045.617436,4071.805577,4341.074850,5555.540107,4411.156004,4692.233120,5332.423910,4674.882991,4823.023120,4288.477970,4283.375171,4345.752799,4996.381581,4694.917436,4298.579061,4007.767023,4261.537556,4120.100827,4339.502501,4642.467623,4070.990904,4614.159811,4199.341772,4229.472780,4199.847353,4277.087559,4602.912717,4407.455031
4288.925201,4004.495467,4258.246485,4117.680844,4338.051903,4616.869544,4068.608140,4612.943088,4198.005714,4226.786327,4195.483892,4273.131149,4595.774941,4348.603943,4484.581888,4035.761485,4292.499731,4397.980499,4359.929893,4777.894671,4316.448385,4631.409026,4321.480388,4253.649941,4236.836093,4309.315768,4711.003488,4750.869070
4264.468599,3995.541529,4212.637834,4100.836306,4342.181592,6890.909108,4067.185796,4602.593503,4158.582675,4210.018025,4151.448662,4235.688599,4511.190637,8832.621783,4322.526259,4009.918372,4264.566680,4165.625357,4341.736410,4620.224146,4110.857871,4616.199503,4219.464693,4231.541782,4202.997161,4279.693979,4616.307023,4369.661145
4362.112998,4017.354517,4274.099223,4127.422455,4345.911915,4670.357032,4077.329376,4621.102376,4241.273874,4241.193250,4214.379001,4289.932957,4642.338018,4475.818912,4278.612179,4001.593789,4253.165883,4205.373862,4337.247489,4615.649904,4146.030019,4610.621004,4194.642337,4220.674845,4189.612245,4267.704593,4585.973078,4352.457584
4601.326231,4054.473466,4305.176465,4598.140818,4368.007297,4888.854677,4483.609072,4634.913232,4401.720488,4259.461568,4247.658549,4319.823645,4767.823054,5016.089560,4291.882298,4004.961972,4259.598511,4118.379360,4338.917544,4617.703722,4070.281443,4614.029911,4199.166127,4228.290666,4197.597873,4274.869391,4598.799439,4351.975052
4289.666973,4004.162130,4258.591889,4117.690675,4338.300950,4617.159359,4069.308874,4613.458347,4198.524514,4227.465849,4196.342062,4273.746502,4597.001901,4349.723408,4516.589023,4043.603814,4296.802104,4450.189338,4362.506247,4806.172062,4358.434030,4631.742226,4341.373457,4254.557562,4239.367083,4312.348830,4725.084312,4819.123180
4272.647173,3998.230088,4250.056821,4112.273862,4334.439515,4613.639952,4062.292153,4608.862899,4191.872926,4218.489574,4185.767223,4263.952157,4581.067939,4330.845480,4348.557247,4016.005809,4271.573314,4193.425103,4345.688859,4660.449451,4136.411040,4619.946535,4233.399841,4238.251258,4211.480620,4287.494649,4633.662632,4462.712546
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4464.057033,4077.041538,4309.383077,11229.545385,4480.867802,8701.193956,10373.029121,4719.673297,4292.871099,4326.266923,4318.467363,4389.710220,4648.390659,13560.714615,4321.049037,4009.356523,4263.745193,4121.768241,4340.890748,4619.225374,4072.123631,4615.423611,4218.374058,4230.735871,4201.747856,4278.557548,4615.002510,4360.546964
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4774.532102,4072.866021,4317.631378,4932.786829,4381.337435,5080.114964,4773.219406,4643.448029,4540.270416,4268.939727,4262.022684,4330.629703,4852.679656,5446.390534,4294.961966,4006.009822,4260.829709,4119.216966,4339.382882,4618.050533,4070.925424,4614.425603,4199.682765,4229.075500,4198.909412,4276.171789,4601.062361,4355.096049
4295.232735,4006.172955,4260.963801,4119.326202,4339.428497,4618.095494,4070.966906,4614.454281,4199.714118,4229.120933,4198.993869,4276.268094,4601.196630,4355.326433,4793.664077,4073.316571,4318.093853,4971.432768,4382.623541,5102.365736,4807.513217,4644.388566,4556.703067,4270.124788,4263.677419,4331.643292,4862.855499,5496.746397
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4660.290704,4063.238567,4310.211976,4706.753953,4372.307226,4949.933562,4575.885182,4636.912383,4445.646667,4262.416353,4252.524368,4323.771968,4795.943774,5156.812943,4293.011054,4005.199752,4260.076525,4118.660464,4339.129852,4617.888817,4070.634429,4614.275250,4199.449692,4228.659357,4198.179707,4275.427854,4599.765105,4353.186458
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.975456,4009.589734,4263.989150,4122.078697,4341.222598,4619.720881,4072.627554,4615.787450,4201.186127,4231.168645,4202.019265,4279.089652,4605.522061,4360.929069,15505.117143,4104.798214,4281.795357,27056.260357,4618.608214,17621.022500,24280.971429,4759.945357,13638.844643,4310.110357,4436.153929,4355.660357,9786.073929,34057.047500
14117.842812,4104.679063,4294.086875,24203.907188,4597.180000,16011.423437,21765.930312,4754.744375,12471.745625,4313.894375,4420.801562,4359.167813,9152.269375,30358.170000,4300.947105,4009.564512,4263.958072,4122.047828,4341.194243,4619.687563,4072.604002,4615.760008,4201.159136,4231.139420,4201.989478,4279.061653,4605.492595,4360.900945
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4697.094824,4066.000639,4312.713908,4776.279094,4374.345767,4989.553813,4636.307045,4638.378141,4474.550076,4264.655577,4256.519828,4326.267703,4815.407903,5248.281754,4293.667061,4005.533370,4260.355979,4118.913158,4339.285952,4618.003969,4070.799533,4614.376122,4199.570712,4228.805755,4198.385978,4275.691059,4600.130144,4353.798091
4706.276176,4067.487490,4313.654078,4794.750461,4375.362990,5000.272422,4652.258343,4639.020824,4482.156353,4265.091088,4257.102627,4326.777216,4819.411088,5271.076275,4293.834284,4005.550345,4260.396052,4118.929119,4339.284460,4617.992648,4070.808802,4614.379024,4199.586185,4228.848407,4198.464160,4275.758897,4600.284858,4353.990757
4286.792506,4002.796282,4257.207040,4116.525406,4337.460548,4616.363412,4067.843217,4612.603556,4197.590648,4226.160542,4194.610117,4272.221738,4594.664973,4346.789588,4448.444292,4034.879767,4288.572504,4339.365773,4357.160178,4743.654141,4263.696673,4628.496384,4295.321742,4249.887656,4230.722194,4304.487582,4689.194814,4667.312089
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4461.184328,4034.168669,4289.883213,4359.184916,4357.828115,4755.199733,4281.860652,4629.440821,4304.396922,4251.320101,4233.109392,4306.385432,4697.361909,4696.820767,4287.622520,4003.758801,4257.654054,4117.113862,4337.779542,4616.644262,4068.176943,4612.761031,4197.754387,4226.390114,4194.908532,4272.546263,4594.973767,4347.389293
4214.810200,4114.339000,4229.712800,16877.157000,4338.728600,4649.077000,15313.139200,4651.886600,4237.969200,4191.733600,4183.108400,4330.769200,4370.020534,6513.781800,4322.276476,4009.417488,4264.137334,4122.373618,4341.751164,4644.005451,4072.882614,4615.936912,4218.762502,4231.448760,4202.521697,4279.060181,4616.026450,4409.411901
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.652152,4005.244925,4259.945144,4118.632495,4339.073990,4617.841403,4070.491318,4614.170071,4199.316768,4228.497417,4197.920042,4275.217064,4599.344087,4352.740702,4637.848268,4058.592228,4308.037890,4664.916906,4370.533000,4926.653236,4541.227102,4636.425787,4429.440732,4261.745732,4251.433535,4322.583472,4786.431890,5104.042323
4288.065154,4004.377059,4257.858504,4170.930894,4338.450879,4617.237695,4115.651807,4612.977603,4198.001660,4226.124243,4195.100609,4272.854954,4594.910518,4357.013875,4460.669745,4031.862321,4289.286569,4140.417342,4355.226627,4753.804942,4088.875197,4628.678053,4304.181971,4252.596504,4232.608179,4305.373587,4698.387839,4659.989003
4470.869462,4040.723047,4291.831905,4374.453247,4358.537832,4761.878854,4291.103998,4627.706817,4307.497697,4249.577736,4231.605230,4306.386023,4698.027017,4713.195269,4287.540546,4002.623368,4257.604159,4116.593279,4337.864476,4616.821752,4068.694705,4613.368168,4198.361810,4227.101537,4195.729625,4272.965953,4596.090546,4347.945383
4287.720800,4004.145514,4257.852465,4170.819020,4338.665698,4617.529795,4116.023061,4613.432158,4198.424370,4226.457703,4195.416935,4272.963277,4595.146467,4356.842724,4462.140518,4032.821117,4289.322033,4140.865683,4354.351485,4752.653701,4087.343776,4626.819523,4302.484825,4251.238185,4231.323871,4304.940490,4697.455577,4660.793953
4297.216117,4007.251997,4261.693525,4119.982602,4339.586028,4618.148407,4071.061999,4614.407519,4199.751841,4229.374966,4199.574265,4276.901667,4602.343917,4357.159988,4969.999509,4075.770436,4325.124491,5344.630964,4398.281673,5322.861309,5142.490436,4659.330764,4719.279182,4282.247109,4278.086745,4340.392545,4952.642182,5971.618436
4292.802500,4005.341402,4260.044022,4165.419635,4339.578887,4618.452084,4111.835008,4614.517004,4199.797654,4228.497712,4198.056743,4275.496309,4599.138353,4361.054151,4640.607002,4058.216874,4307.569211,4159.765598,4365.407903,4923.909035,4094.694633,4632.912297,4427.113254,4262.166722,4250.620016,4320.131276,4791.070885,5022.631180
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
5544.049084,4083.488095,4335.243736,6537.202711,4427.897216,6011.234835,6200.697070,4681.570476,5220.809487,4299.254249,4304.211502,4354.180769,5226.579524,7504.171538,4299.231856,4008.399252,4262.700381,4120.911106,4340.141794,4618.643376,4071.598837,4614.840802,4200.227214,4230.055093,4200.568071,4277.841546,4603.856648,4359.119463
4508.527152,4043.040049,4295.898988,4435.551026,4361.499127,4797.371276,4345.137806,4630.601930,4334.559010,4253.453318,4237.853954,4311.252602,4720.100761,4799.412270,4289.227832,4003.939093,4258.438346,4117.542208,4338.279890,4617.158953,4069.279177,4613.508928,4198.552785,4227.438253,4196.256098,4273.623590,4596.829915,4349.346605
4290.227313,4004.358650,4258.849729,4117.875607,4338.479334,4617.313885,4069.591152,4613.643444,4198.716381,4227.700406,4196.672568,4274.042393,4597.464260,4350.299672,4535.182497,4046.168493,4298.832750,4481.714293,4363.691352,4823.760346,4385.029195,4632.298566,4354.160774,4255.649112,4241.383246,4314.162059,4734.596001,4861.506940
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4853.828676,4075.084129,4320.667036,5096.956115,4387.675381,5176.196115,4919.919568,4649.185252,4610.966935,4274.086101,4268.740173,4334.814978,4893.778791,5657.437914,4296.039018,4006.589890,4261.266535,4119.601783,4339.506260,4618.130832,4071.015071,4614.445129,4199.748029,4229.235340,4199.232057,4276.528565,4601.652059,4356.058062
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4276.265848,3999.816306,4251.872311,4113.472879,4335.428971,4614.257179,4063.338212,4609.606228,4193.143445,4220.266165,4187.880548,4265.780525,4584.715834,4334.830675,4358.510694,4017.744362,4273.761526,4206.205560,4346.800628,4667.881075,4148.123296,4621.227530,4239.413296,4240.173503,4214.140771,4290.015606,4639.644605,4481.847543
4288.506221,4004.214548,4258.078945,4169.591792,4338.559849,4617.426502,4114.805976,4613.345788,4198.405863,4226.627260,4195.642318,4273.250375,4595.602180,4357.462284,4478.091489,4035.724443,4291.803735,4143.232295,4356.610898,4768.337955,4089.806307,4628.729318,4314.278133,4253.233439,4234.309905,4307.195958,4706.835235,4692.092492
4697.295473,4066.028749,4313.047259,4777.635081,4374.762560,4990.740726,4637.691509,4638.919207,4475.495759,4265.013200,4256.668930,4326.362426,4815.520124,5249.399618,4293.709893,4005.539938,4260.338445,4118.905623,4339.259665,4617.968112,4070.776673,4614.338908,4199.539120,4228.784027,4198.383118,4275.691201,4600.152613,4353.842487
4293.457641,4005.358215,4260.268488,4118.816745,4339.256547,4617.981849,4070.780862,4614.376679,4199.566482,4228.801274,4198.372331,4275.636179,4600.087097,4353.639608,4687.480601,4066.406266,4312.240841,4757.468438,4373.654177,4978.506007,4619.299418,4637.638937,4466.217800,4263.619741,4254.922089,4325.430074,4809.395055,5223.036506
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4557.068613,4049.557546,4301.321809,4519.298550,4365.105965,4844.548248,4416.174857,4632.880679,4368.947135,4256.617369,4243.347780,4316.054281,4744.879041,4911.250120,4290.772913,4004.497674,4259.082267,4118.013676,4338.646482,4617.463465,4069.901424,4613.828657,4198.943698,4227.965153,4197.041053,4274.355901,4598.030530,4350.899498
7983.419419,4100.715814,4374.746744,11658.621279,4475.992791,4762.820814,10682.534419,4713.995233,7366.612442,4300.107558,4360.542907,4382.552907,6413.229302,5825.555349,4300.775764,4009.242547,4263.383095,4121.676819,4340.965888,4643.336421,4072.451754,4615.491395,4200.650863,4230.918989,4201.544090,4278.636190,4604.823298,4408.299383
4298.645272,4008.063551,4262.352241,4120.592059,4339.912410,4618.438737,4071.375273,4614.641199,4200.015897,4229.794323,4200.202418,4277.514720,4603.336609,4358.515107,5272.450084,4079.370950,4332.239022,5976.533212,4416.430307,5688.949804,5704.316061,4673.879358,4987.123380,4293.475084,4294.538017,4349.404274,5099.966564,6782.125363
4297.074688,4007.171840,4261.181101,4119.698315,4339.154390,4617.614471,4070.602475,4613.924734,4199.326796,4228.975697,4199.364216,4276.637151,4602.199262,4357.085557,4864.375716,4066.449116,4326.063948,5152.953216,4398.222302,5220.648720,4979.397165,4662.613613,4644.612180,4282.421921,4269.986784,4335.909162,4899.197713,5712.370808
5159.811286,4076.832063,4329.132573,5738.386626,4408.736650,5550.246311,5492.953738,4668.014927,4886.245728,4289.091335,4289.871820,4346.842330,5047.737913,6480.085583,4298.221173,4007.871035,4262.181042,4120.447603,4339.846363,4618.393311,4071.299935,4614.587470,4199.951220,4229.682252,4199.984704,4277.320697,4602.972811,4358.073415
4429.172545,4026.831373,4284.740248,4136.285168,4351.775833,4724.856394,4085.429079,4625.909706,4282.425884,4249.239052,4227.093010,4301.126875,4680.191285,4598.890556,4286.178915,4004.081825,4257.118952,4174.496645,4338.397347,4617.087300,4118.720890,4612.773806,4197.634399,4225.344042,4194.247787,4271.937339,4593.551064,4355.639243
4300.483590,4009.306972,4263.736267,4121.857832,4341.079142,4619.586781,4072.494957,4615.648880,4201.032669,4230.965256,4201.682000,4278.799363,4605.053294,4360.410716,8314.035125,4095.577000,4317.320750,12190.178375,4465.026250,9195.152625,11170.244125,4692.051375,7532.948125,4296.679500,4346.782000,4359.955625,6506.023000,14851.113750
4291.598052,4004.825995,4259.440575,4118.269086,4338.813611,4617.605215,4070.134186,4613.940147,4199.070576,4228.179415,4197.426786,4274.711474,4598.577948,4351.691649,4586.909811,4052.957750,4304.067510,4572.901769,4367.326886,4874.906333,4462.321625,4634.557198,4391.492809,4258.731456,4246.419701,4318.748583,4760.527406,4982.294948
4661.661961,4059.405813,4309.683399,4710.159675,4372.015702,4952.816901,4581.159503,4637.947577,4448.878193,4263.840574,4254.384058,4324.555214,4799.899743,5164.167868,4293.187600,4005.570088,4260.161152,4118.840825,4339.180927,4617.909434,4070.590797,4614.205738,4199.372494,4228.565804,4198.065724,4275.400121,4599.586811,4353.204511
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4735.708212,4068.821542,4315.621242,4854.449379,4378.054647,5035.298833,4705.346649,4641.449176,4508.043694,4267.409615,4260.146660,4328.856799,4835.051124,5347.599358,4294.402451,4005.840861,4260.591328,4119.097270,4339.326375,4618.004139,4070.838717,4614.368424,4199.594889,4228.916139,4198.620773,4275.932985,4600.586514,4354.517369
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4369.993215,4020.299941,4276.145801,4221.897735,4348.280366,4676.803648,4162.013300,4622.550291,4246.287271,4241.893221,4216.861106,4292.509554,4646.297741,4504.287674,4278.959204,4000.356437,4253.189403,4114.056488,4335.897788,4614.730154,4064.280416,4610.254634,4194.288699,4221.864934,4189.585792,4267.369096,4587.422222,4337.934420
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4294.615270,4005.879251,4260.729384,4119.155798,4339.380109,4618.066585,4070.914913,4614.425220,4199.660708,4229.020348,4198.759462,4276.048343,4600.792468,4354.741966,4753.125987,4071.180673,4316.031928,4888.149204,4379.029518,5053.960975,4734.019159,4641.827265,4521.527534,4267.576244,4260.853206,4329.526805,4842.838161,5390.811603
5134.550000,3911.217500,3721.602500,83962.551250,4905.705000,49893.706250,74818.657500,4842.885000,4288.525000,4260.130000,4410.961250,4537.756250,4004.936250,107964.541250,4321.483563,4009.820352,4264.312264,4122.308012,4341.439732,4619.844082,4072.618563,4615.935703,4218.789368,4231.300803,4202.345490,4279.094637,4615.531421,4361.106896
309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000,4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4298.703239,4008.104814,4262.412174,4120.648404,4339.969007,4618.498360,4071.430205,4614.697050,4200.072263,4229.856720,4200.262474,4277.567140,4603.402396,4358.574908,5306.685188,4080.307507,4332.330087,6044.077043,4416.912725,5726.758667,5763.516928,4673.742319,5014.391449,4293.227768,4295.545101,4349.889478,5115.889449,6870.913014
4279.967077,4000.583655,4253.742845,4114.278788,4336.085367,4614.921040,4064.731441,4610.614237,4194.804645,4222.521088,4190.274731,4268.039079,4588.409620,4339.148533,4375.836107,4021.571741,4277.234564,4230.068220,4349.010235,4681.425703,4169.097178,4623.052246,4249.701524,4242.620366,4218.114378,4293.619789,4649.645291,4515.771530
4898.775079,4076.348370,4322.028544,5190.957278,4391.479320,5231.116345,5003.695206,4652.460491,4651.439399,4276.511772,4271.927231,4336.845158,4916.001123,5776.896092,4296.508395,4006.834951,4261.467382,4119.752646,4339.550208,4618.162093,4071.052343,4614.453400,4199.770903,4229.325427,4199.396874,4276.695067,4601.955897,4356.510346
4797.982509,4073.782623,4318.684615,4981.120530,4383.287062,5108.187503,4816.041614,4645.013279,4560.836129,4270.456961,4263.750189,4331.948739,4864.626179,5508.159029,4295.307547,4006.189500,4260.967022,4119.325255,4339.418811,4618.077293,4070.957453,4614.438351,4199.709563,4229.128378,4199.030835,4276.286150,4601.263647,4355.412607
4646.014589,4058.440570,4308.011505,4160.160586,4366.014866,4930.290936,4095.231400,4633.575118,4431.926753,4262.984817,4251.485704,4320.553727,4794.424752,5034.841343,4292.951521,4005.417540,4260.090895,4165.374054,4339.571598,4618.437036,4111.755872,4614.491208,4199.780717,4228.485807,4198.074935,4275.539701,4599.187543,4361.165643
4293.722704,4005.875053,4260.320824,4165.218672,4339.571778,4618.394602,4111.381131,4614.396872,4199.712473,4228.479726,4198.185638,4275.720058,4599.463229,4361.751996,4673.203558,4058.266568,4310.141222,4161.553145,4368.768616,4963.321914,4098.178113,4636.739443,4456.971923,4266.656164,4255.673064,4322.998131,4811.338122,5097.748284
4293.883104,4005.597624,4260.379375,4118.933453,4339.254630,4617.955032,4070.776511,4614.333915,4199.543647,4228.808659,4198.445096,4275.748612,4600.274792,4354.020622,4705.608010,4066.840412,4313.882324,4794.691137,4375.771245,5000.787245,4652.700284,4639.638206,4482.738539,4265.635088,4257.363549,4326.917971,4819.548853,5270.667529
4287.877898,4002.843865,4257.686618,4116.741935,4337.769078,4616.693992,4068.580716,4613.108125,4198.141901,4226.928110,4195.563619,4272.957586,4595.952535,4348.151223,4472.764550,4040.450446,4292.099416,4378.562741,4359.342872,4765.127364,4295.721856,4629.124336,4310.490323,4250.761896,4233.004282,4307.041099,4700.523586,4719.037172
4295.161562,4005.899937,4260.438008,4119.094417,4339.399994,4643.268469,4070.973728,4614.356463,4199.386537,4229.138271,4198.799996,4276.032138,4600.757347,4405.535353,4760.676202,4073.192613,4322.801161,4916.843089,4380.130999,4656.385285,4756.929524,4643.941370,4537.612195,4267.030685,4262.424181,4331.718014,4852.128850,4595.185970
4660.443662,4061.179711,4309.779728,4706.559337,4371.784393,4950.047596,4576.801453,4637.071393,4446.348173,4262.977290,4253.501121,4324.153534,4797.831351,5158.653568,4293.051229,4005.383723,4260.120648,4118.762271,4339.179242,4617.927206,4070.629507,4614.264971,4199.425547,4228.616417,4198.104292,4275.402322,4599.632575,4353.145948
4362.729616,4018.892983,4274.709340,4212.018148,4347.428717,4671.182921,4153.193107,4621.710773,4241.963572,4240.849701,4215.123300,4290.952500,4642.052502,4490.006033,4277.379714,3999.809242,4252.359784,4113.576729,4335.534138,4614.382012,4063.700107,4609.886823,4193.577186,4220.912266,4188.634025,4266.443009,4585.906955,4336.148487
4290.009277,4004.234467,4258.736497,4117.777037,4338.387796,4617.238956,4069.488278,4613.549960,4198.624269,4227.595361,4196.539327,4273.926797,4597.291892,4350.082618,4527.224824,4045.369821,4298.033429,4468.445007,4363.316888,4816.353434,4373.637156,4632.187191,4348.813385,4255.256983,4240.532005,4313.372725,4730.464789,4843.368551
