0.996383,0.924051,58.537071,56.352622,54.198915,50.312839,45.616637,33.963834,34.526584,15.411191,5.133773,1.336353,0.529952,0.206399,0.093057,0.043725,0.522928,0.110241,0.086799,0.996656,0.913043,19.832776,18.929766,17.516722,15.637124,13.147157,9.302676,91.441591,30.187147,12.006739,2.298990,0.589208,0.217738,0.078847,0.031214,0.523475,0.106758,0.566890
0.996154,0.921154,58.957692,56.773077,54.678846,50.865385,46.344231,34.600000,31.075702,13.790986,4.413661,1.104469,0.415822,0.165583,0.079198,0.039300,0.523422,0.110107,0.073077,0.996830,0.916006,21.510301,20.540412,19.039620,16.995246,14.245642,10.068146,91.308886,30.749588,12.240733,2.439738,0.680162,0.250780,0.091011,0.035515,0.523040,0.107050,0.553090
1.000000,0.922078,23.861472,22.603896,20.666667,18.307359,15.145022,10.450216,116.444695,38.660901,16.234632,3.284596,0.909845,0.343814,0.129075,0.050443,0.521100,0.106705,0.595238,0.994194,0.915820,48.195936,46.502177,44.846154,41.677794,37.867925,28.326560,28.995389,12.645814,3.655452,0.865480,0.326649,0.124098,0.056572,0.028362,0.524629,0.109589,0.162554
1.000000,0.935673,25.257310,23.827485,21.596491,19.020468,15.561404,10.637427,136.683900,44.224738,19.532707,4.037244,1.091470,0.406525,0.154125,0.059733,0.520218,0.106192,0.643275,0.995056,0.911001,43.996292,42.440049,40.866502,37.909765,34.321384,25.595797,33.410851,14.152586,4.127096,0.906133,0.336374,0.130178,0.056737,0.027710,0.524478,0.109378,0.206428
0.995633,0.919214,60.587336,58.414847,56.366812,52.561135,48.065502,36.002183,28.257967,12.515906,3.756081,0.929808,0.333232,0.141955,0.073635,0.038517,0.523239,0.109908,0.058952,0.997114,0.917749,23.783550,22.696970,21.112554,18.904762,15.979798,11.336219,87.782285,30.075061,11.975067,2.435710,0.711096,0.258774,0.093631,0.036371,0.523194,0.107456,0.519481
0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455,1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525
1.000000,0.943262,31.301418,29.496454,26.652482,23.386525,19.078014,13.003546,149.450790,49.304605,22.426932,4.789324,1.333600,0.480838,0.177594,0.066727,0.520409,0.107080,0.652482,0.995397,0.910242,40.741082,39.315305,37.895282,35.188723,31.884925,23.795167,36.398331,14.580441,4.251567,0.878262,0.309936,0.125143,0.055845,0.027651,0.524122,0.108870,0.233602
1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571,0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177
0.996711,0.912829,20.567434,19.638158,18.180921,16.231908,13.590461,9.592105,92.239008,30.828278,12.308754,2.399968,0.647627,0.242662,0.088359,0.034519,0.523119,0.106703,0.562500,0.996317,0.924494,58.427256,56.248619,54.130755,50.285451,45.718232,34.093923,32.585553,14.421196,4.669031,1.205559,0.463448,0.178282,0.082668,0.040255,0.523317,0.110367,0.082873
0.994688,0.916335,24.286853,23.297477,21.883134,19.743692,16.961487,12.199203,80.973689,27.971108,10.944099,2.219953,0.647633,0.234973,0.084661,0.033263,0.523354,0.108254,0.484728,1.000000,0.922111,65.183417,62.663317,60.223618,56.047739,51.045226,38.087940,32.166042,13.849392,4.467587,1.110992,0.396337,0.169375,0.087591,0.044721,0.522945,0.108767,0.055276
1.000000,0.939739,55.920195,53.552117,50.947883,46.894137,41.983713,30.822476,70.350300,25.620096,10.529520,2.512884,0.798092,0.302286,0.128387,0.057065,0.521916,0.108437,0.218241,0.992551,0.893855,18.428305,17.880819,17.067039,15.607076,13.612663,10.093110,56.946346,20.192856,6.618029,1.063107,0.289350,0.109390,0.036836,0.014541,0.524695,0.108425,0.471136
1.000000,0.922907,21.561674,20.475771,18.711454,16.638767,13.779736,9.539648,115.199122,37.801127,15.742926,3.079733,0.794575,0.296834,0.111629,0.043268,0.522084,0.106331,0.605727,0.994261,0.915352,49.414634,47.614060,45.842181,42.496413,38.496413,28.714491,30.810432,13.504434,4.120112,1.026686,0.408426,0.157221,0.068768,0.033289,0.523947,0.109799,0.160689
1.000000,0.918534,21.427699,20.380855,18.676171,16.631365,13.786151,9.590631,109.844957,36.281080,14.926175,2.934667,0.771245,0.291681,0.109338,0.041916,0.522684,0.106321,0.600815,0.993939,0.918182,51.075758,49.206061,47.389394,43.951515,39.877273,29.751515,30.062724,13.273170,4.076144,1.019511,0.404134,0.153228,0.068070,0.033735,0.523605,0.110001,0.139394
1.000000,0.937722,59.998221,57.482206,54.850534,50.576512,45.421708,33.439502,52.165348,22.110461,8.677769,2.305375,0.845646,0.315239,0.133103,0.059386,0.522418,0.109283,0.158363,0.993209,0.899830,17.847199,17.280136,16.334465,14.855688,12.837012,9.426146,75.481064,24.020753,8.730221,1.389097,0.288891,0.114060,0.040419,0.016080,0.523970,0.107618,0.505942
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
1.000000,0.918605,18.726744,17.844961,16.434109,14.656977,12.230620,8.581395,101.124253,32.920966,13.385275,2.527618,0.622151,0.230640,0.084379,0.033252,0.522839,0.105646,0.589147,0.993701,0.918110,54.437795,52.401575,50.341732,46.631496,42.168504,31.365354,34.008122,15.097770,4.901109,1.274879,0.510834,0.197379,0.086726,0.040454,0.523516,0.110695,0.130709
0.994609,0.915094,24.191375,23.187332,21.733154,19.588949,16.785714,12.063342,82.353591,28.446147,11.189176,2.268586,0.657237,0.238338,0.085868,0.033730,0.523169,0.108077,0.490566,1.000000,0.924205,64.256724,61.804401,59.464548,55.352078,50.447433,37.638142,30.975325,13.367387,4.197158,1.052587,0.385672,0.165034,0.085322,0.043567,0.523291,0.109075,0.056235
1.000000,0.934783,64.004348,61.430435,58.789130,54.439130,49.158696,36.434783,42.602346,18.672264,6.985354,1.922167,0.773586,0.305482,0.124742,0.055102,0.522458,0.109090,0.100000,0.994211,0.907381,21.402315,20.586107,19.397974,17.557164,15.159190,10.976845,78.405489,26.027584,9.849123,1.779453,0.419045,0.150252,0.059667,0.025324,0.523715,0.107993,0.493488
0.998175,0.930657,59.956204,57.613139,55.233577,51.158759,46.237226,34.310219,40.500604,17.756218,6.348416,1.737257,0.713502,0.272211,0.110769,0.049558,0.522393,0.109936,0.104015,0.995025,0.907131,18.864013,18.094527,16.880597,15.155887,12.852405,9.192371,85.540533,27.933490,10.845895,1.926670,0.421908,0.157834,0.062868,0.026017,0.523957,0.107064,0.547264
1.000000,0.921478,22.838337,21.639723,19.727483,17.489607,14.413395,9.949192,119.738021,39.206079,16.541004,3.299508,0.881984,0.330661,0.124424,0.048501,0.521575,0.106475,0.612009,0.994429,0.916435,47.830084,46.118384,44.435933,41.227019,37.391365,27.906685,30.541378,13.367786,3.978763,0.954195,0.367006,0.140904,0.062305,0.030425,0.524199,0.109611,0.169916
1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
1.000000,0.925408,23.843823,22.561772,20.552448,18.200466,15.006993,10.340326,121.280001,39.753951,16.918931,3.416244,0.927387,0.347986,0.129852,0.050815,0.521229,0.106393,0.615385,0.994460,0.914127,47.094183,45.434903,43.808864,40.673130,36.911357,27.574792,30.119324,13.185398,3.823802,0.897826,0.342882,0.131662,0.059424,0.029150,0.524390,0.109643,0.170360
1.000000,0.936082,62.756701,60.268041,57.752577,53.519588,48.387629,35.874227,40.685223,17.706491,6.443146,1.788342,0.739435,0.295224,0.121110,0.053577,0.522731,0.109383,0.092784,0.993994,0.905405,20.711712,19.899399,18.674174,16.842342,14.444444,10.429429,81.145554,27.006989,10.351473,1.871551,0.430606,0.151895,0.059869,0.025317,0.523563,0.107738,0.513514
0.996109,0.915370,39.697471,38.173152,36.547665,33.735409,30.222763,22.359922,48.304352,18.949095,6.275416,1.281507,0.427690,0.156954,0.068475,0.031612,0.523912,0.108671,0.295720,1.000000,0.943089,27.821138,26.349593,23.382114,20.276423,16.414634,11.048780,196.084542,57.679942,29.007141,6.474878,1.672721,0.674771,0.229421,0.084137,0.517360,0.106430,0.674797
1.000000,0.930736,26.225108,24.770563,22.246753,19.489177,15.952381,10.969697,161.202712,50.237711,23.191484,4.817872,1.196586,0.421255,0.145542,0.054257,0.520444,0.106219,0.688312,0.995652,0.915217,41.492391,39.957609,38.378261,35.513043,31.959783,23.707609,39.714615,16.271077,5.067145,1.087903,0.401085,0.159821,0.070642,0.032949,0.523907,0.108987,0.247826
0.994421,0.912134,22.969317,22.036262,20.651325,18.609484,15.938633,11.474198,82.346334,28.183431,10.983971,2.177429,0.615790,0.223963,0.080642,0.031799,0.523214,0.107888,0.500697,1.000000,0.928571,63.967742,61.481567,59.078341,54.910138,49.907834,37.138249,33.946891,14.670005,4.938938,1.273232,0.469789,0.193005,0.093988,0.046190,0.523210,0.109329,0.064516
0.993939,0.893939,31.027273,30.184848,29.204545,27.154545,24.650000,18.587879,34.389661,12.599586,3.215868,0.514304,0.168974,0.063693,0.026305,0.012657,0.524823,0.109238,0.304545,1.000000,0.951120,48.376782,45.949084,43.120163,39.209776,34.254582,24.596741,104.028709,37.186508,16.082553,3.613765,1.087346,0.412033,0.165477,0.070249,0.521047,0.107346,0.378819
1.000000,0.926606,25.591743,24.256881,21.871560,19.229358,15.747706,10.871560,164.204059,51.267685,23.856555,4.990818,1.257541,0.443530,0.152476,0.056197,0.520543,0.106225,0.674312,0.995713,0.916399,41.427653,39.866024,38.241158,35.350482,31.784566,23.553055,40.706096,16.503695,5.164285,1.099465,0.397927,0.158260,0.070065,0.032792,0.523836,0.108947,0.257235
1.000000,0.919831,21.964135,20.843882,19.056962,16.930380,13.993671,9.694093,112.886445,37.086648,15.350280,3.025760,0.792484,0.298756,0.112641,0.043283,0.522716,0.106362,0.603376,0.994092,0.917282,49.955687,48.158050,46.401773,43.056130,39.076809,29.172821,29.936628,13.286900,4.051660,1.003824,0.398482,0.151751,0.066793,0.032984,0.523560,0.109880,0.149188
0.992844,0.898032,16.935599,16.384615,15.499106,14.076923,12.116279,8.878354,75.562450,24.167775,8.738953,1.369124,0.277133,0.110204,0.038703,0.015294,0.524133,0.107570,0.509839,1.000000,0.937500,58.722973,56.290541,53.687500,49.501689,44.451014,32.739865,53.270038,22.068439,8.672182,2.277802,0.828534,0.308686,0.130027,0.057934,0.522343,0.109245,0.172297
1.000000,0.926714,64.418440,61.926714,59.510638,55.330969,50.314421,37.475177,33.781620,14.669784,4.936103,1.256062,0.453730,0.189305,0.092321,0.045490,0.523193,0.109080,0.063830,0.994505,0.913462,23.326923,22.373626,20.980769,18.913462,16.215659,11.666209,81.711053,27.979373,10.894279,2.173743,0.622915,0.225645,0.081812,0.032423,0.523223,0.108054,0.494505
1.000000,0.925000,69.750000,66.850000,64.015625,59.443750,54.012500,40.143750,33.001004,13.989849,4.658861,1.209766,0.455833,0.200718,0.104735,0.052906,0.522899,0.108046,0.056250,0.995187,0.915764,26.367028,25.380265,24.021661,21.843562,19.018051,13.837545,76.070940,26.591517,10.262540,2.077826,0.601135,0.216746,0.078334,0.031187,0.523333,0.108580,0.444043
1.000000,0.954802,38.372881,36.237288,33.322034,29.680791,24.920904,17.299435,131.670991,45.272694,20.201448,4.441934,1.288280,0.481707,0.182875,0.073899,0.520818,0.107249,0.542373,0.994981,0.902133,38.452949,37.208281,35.948557,33.459222,30.446675,22.861982,34.082486,13.234340,3.598110,0.679240,0.237589,0.092624,0.042501,0.020936,0.524276,0.108956,0.244668
1.000000,0.938704,59.569177,57.071804,54.427320,50.187391,45.059545,33.168126,53.874709,22.391354,8.815271,2.327745,0.843000,0.314226,0.133083,0.059497,0.522403,0.109184,0.166375,0.993103,0.898276,17.615517,17.060345,16.153448,14.684483,12.687931,9.320690,74.160023,23.773861,8.595666,1.352856,0.282856,0.111935,0.039000,0.015299,0.524009,0.107690,0.503448
0.995910,0.916155,40.404908,38.860941,37.258691,34.426380,30.913088,22.905930,43.967384,17.640067,5.616089,1.158586,0.401831,0.156440,0.068895,0.031957,0.524067,0.108602,0.271984,1.000000,0.930636,27.254335,25.878613,23.167630,20.260116,16.502890,11.231214,177.891159,53.886224,26.164573,5.668799,1.459071,0.528021,0.180528,0.067009,0.518381,0.107469,0.699422
0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455,1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525
0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000,1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606
0.996169,0.923372,59.409962,57.164751,55.007663,51.130268,46.500000,34.685824,32.485869,14.286467,4.664932,1.202377,0.465893,0.179000,0.085124,0.041636,0.523086,0.110307,0.076628,0.996820,0.914149,21.015898,20.100159,18.653418,16.667727,14.014308,9.918919,90.330125,30.392316,12.057094,2.362731,0.639449,0.239916,0.086130,0.033565,0.523317,0.106875,0.551669
1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667,0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311
1.000000,0.918033,22.998179,21.836066,20.072860,17.859745,14.806922,10.313297,104.257523,35.037438,14.275523,2.883548,0.820237,0.303809,0.110511,0.042795,0.522499,0.106360,0.577413,0.993355,0.918605,52.500000,50.656146,48.882060,45.463455,41.460133,31.034884,27.471582,12.190613,3.624160,0.881613,0.324086,0.128829,0.063024,0.032146,0.523863,0.110320,0.116279
0.996672,0.916805,56.184692,54.093178,51.988353,48.202995,43.652246,32.479201,34.196001,15.315338,4.968288,1.276310,0.501881,0.197450,0.089102,0.041837,0.523284,0.110566,0.111481,0.996364,0.920000,19.025455,18.132727,16.730909,14.916364,12.460000,8.772727,96.769955,31.581426,12.787392,2.448612,0.625052,0.228506,0.081929,0.032185,0.523134,0.106098,0.581818
1.000000,0.932166,62.726477,60.317287,57.989059,53.940919,49.078775,36.551422,33.463474,14.516942,4.849326,1.245263,0.456115,0.186874,0.090159,0.044597,0.522799,0.109535,0.065646,0.994236,0.909222,22.427954,21.495677,20.095101,18.044669,15.358790,11.010086,84.268681,28.732075,11.243320,2.225812,0.629632,0.229026,0.082721,0.032371,0.523484,0.107704,0.514409
0.994143,0.907760,21.390922,20.530015,19.250366,17.354319,14.894583,10.761347,81.117122,27.271859,10.582036,2.021374,0.529329,0.191516,0.069455,0.028012,0.523235,0.107861,0.510981,1.000000,0.933761,63.292735,60.814103,58.331197,54.104701,48.963675,36.314103,39.257005,16.982100,5.964693,1.566667,0.606576,0.242607,0.109345,0.050670,0.523179,0.109263,0.081197
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578,1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201
0.993139,0.915952,52.734134,50.910806,49.166381,45.773585,41.811321,31.331046,26.475152,11.637107,3.359500,0.826597,0.302725,0.120353,0.060825,0.031325,0.523880,0.110343,0.111492,1.000000,0.920775,23.744718,22.538732,20.744718,18.464789,15.338028,10.702465,102.711723,34.841319,14.190876,2.873051,0.825564,0.306655,0.111180,0.043281,0.522526,0.106469,0.566901
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480,1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083
0.992337,0.896552,18.737548,18.172414,17.413793,15.961686,13.998084,10.446360,52.541070,17.714158,5.295212,0.783134,0.201938,0.072096,0.024095,0.009721,0.524864,0.108627,0.454023,1.000000,0.936407,54.769475,52.459459,49.852146,45.853736,40.987281,30.034976,73.686540,27.547713,11.534032,2.710657,0.858502,0.328635,0.136778,0.060051,0.521842,0.108269,0.238474
0.994969,0.911950,44.913208,43.298113,41.660377,38.622642,34.944654,26.040252,33.087961,14.141003,4.211285,0.951080,0.355349,0.137501,0.060000,0.029175,0.524313,0.109468,0.201258,1.000000,0.932584,23.946629,22.643258,20.581461,18.171348,14.907303,10.233146,133.343660,43.067991,18.738861,3.813736,1.019403,0.379305,0.143008,0.055203,0.520754,0.106117,0.637640
0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411,0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136
0.995465,0.913832,41.790249,40.268707,38.738095,35.905896,32.436508,24.134921,37.156656,15.182066,4.513263,0.957341,0.344986,0.137983,0.061275,0.030147,0.524096,0.108946,0.230159,1.000000,0.933086,27.405204,25.895911,23.345725,20.464684,16.650558,11.368030,152.427888,49.010113,22.447243,4.719049,1.268148,0.455928,0.165674,0.060432,0.520315,0.106742,0.684015
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.993967,0.894419,30.182504,29.374057,28.425339,26.467572,24.040724,18.149321,35.663203,13.039760,3.397536,0.532055,0.166947,0.062032,0.025578,0.012270,0.525039,0.109136,0.315234,1.000000,0.950820,49.631148,47.147541,44.264344,40.217213,35.141393,25.229508,102.726575,36.739635,15.914836,3.608702,1.095746,0.416431,0.167321,0.071129,0.520731,0.107474,0.364754
0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506,1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571
1.000000,0.935860,24.402332,23.069971,20.938776,18.475219,15.142857,10.384840,136.021198,43.852343,19.267081,3.943862,1.056226,0.392241,0.147622,0.056915,0.520790,0.106265,0.641399,0.995050,0.910891,44.382426,42.784653,41.169554,38.164604,34.522277,25.721535,33.564358,14.273451,4.220789,0.941899,0.350401,0.135900,0.059377,0.028867,0.524240,0.109351,0.206683
0.993808,0.917957,52.047988,50.119195,48.238390,44.747678,40.589783,30.278638,30.279265,13.364205,4.166084,1.062990,0.425943,0.163133,0.072878,0.035635,0.523271,0.110281,0.126935,1.000000,0.918812,21.005941,20.011881,18.386139,16.370297,13.598020,9.475248,107.356172,35.526784,14.510330,2.825956,0.733169,0.275172,0.102043,0.039259,0.523137,0.106065,0.603960
0.998276,0.922414,20.648276,19.674138,18.162069,16.189655,13.503448,9.477586,96.539388,32.271973,12.967568,2.541586,0.679850,0.252236,0.091275,0.035027,0.522964,0.106382,0.570690,0.994746,0.914186,56.488616,54.416813,52.387040,48.658494,44.231173,33.008757,31.142604,13.759296,4.374460,1.120279,0.439749,0.171714,0.079986,0.039458,0.523464,0.110513,0.098074
0.994730,0.914361,24.122530,23.177866,21.818182,19.728590,17.030303,12.289855,79.305144,27.270015,10.559225,2.094806,0.589668,0.210322,0.075788,0.029643,0.523771,0.108175,0.474308,1.000000,0.926020,66.127551,63.497449,60.936224,56.632653,51.433673,38.308673,34.649663,14.990716,5.113660,1.336329,0.504724,0.216100,0.104817,0.051906,0.522131,0.108928,0.068878
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
1.000000,0.930693,25.482673,24.076733,21.908416,19.351485,15.915842,10.957921,126.163467,41.759040,17.996870,3.671845,1.012927,0.378015,0.142904,0.056387,0.520492,0.106845,0.623762,0.994645,0.911647,45.429719,43.850067,42.297189,39.298527,35.686747,26.663989,30.529092,12.990161,3.679077,0.843874,0.316181,0.122661,0.054722,0.026862,0.524684,0.109289,0.180723
0.994987,0.914787,25.629073,24.624060,23.219298,21.046366,18.215539,13.165414,78.530894,27.295667,10.633190,2.156909,0.622542,0.224773,0.081402,0.032433,0.523412,0.108436,0.459900,1.000000,0.926346,67.362606,64.682720,62.090652,57.730878,52.555241,39.203966,31.466341,13.576090,4.344819,1.112141,0.421024,0.184071,0.095332,0.048057,0.522761,0.108421,0.056657
1.000000,0.932203,26.684746,25.210169,22.796610,20.050847,16.332203,11.166102,146.659646,47.184434,21.309386,4.425823,1.177785,0.422241,0.153748,0.056334,0.519961,0.106580,0.664407,0.995327,0.913551,42.475467,40.941589,39.394860,36.517523,33.025701,24.592290,35.643314,14.783755,4.360675,0.944137,0.348088,0.139935,0.062214,0.030640,0.524333,0.109069,0.223131
0.994917,0.909784,43.512071,41.996188,40.491741,37.618806,34.155019,25.518424,32.008646,13.360778,3.781342,0.826650,0.302766,0.117614,0.052949,0.026119,0.524766,0.109196,0.198221,1.000000,0.936813,27.436813,25.912088,23.571429,20.791209,17.054945,11.708791,133.473813,44.119148,19.349149,4.019850,1.118496,0.416987,0.156428,0.061239,0.519852,0.106779,0.634615
0.993949,0.906203,20.940998,20.065053,18.750378,16.848714,14.382753,10.350983,84.042535,28.137667,11.057551,2.129527,0.556372,0.200240,0.072320,0.028755,0.523364,0.107470,0.523449,1.000000,0.934694,62.018367,59.632653,57.251020,53.136735,48.124490,35.720408,37.190115,16.276131,5.530541,1.441186,0.566628,0.228545,0.103689,0.048651,0.523008,0.109728,0.083673
0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934,0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.928793,19.743034,18.866873,17.306502,15.436533,12.823529,8.981424,134.629622,42.505883,18.497378,3.567266,0.831754,0.292969,0.099710,0.037851,0.519956,0.106374,0.643963,0.995169,0.914251,45.717391,43.948068,42.097826,38.874396,34.958937,25.898551,36.582010,15.513167,4.884485,1.161319,0.455016,0.180817,0.080199,0.036981,0.524483,0.109234,0.216184
0.995704,0.912997,41.077336,39.568206,38.012889,35.179377,31.668099,23.481203,40.417744,16.430331,5.121780,1.075095,0.382582,0.151973,0.067491,0.031623,0.523742,0.108954,0.254565,1.000000,0.940909,27.218182,25.659091,22.986364,20.100000,16.386364,11.290909,164.301604,51.262111,23.866498,5.058572,1.314663,0.467541,0.162620,0.060933,0.520969,0.106219,0.681818
0.994039,0.909091,21.527571,20.645306,19.269747,17.287630,14.722802,10.549925,84.969745,28.563363,11.156917,2.159901,0.568597,0.203654,0.072020,0.028688,0.523372,0.107661,0.524590,1.000000,0.931250,62.054167,59.645833,57.327083,53.279167,48.352083,35.970833,34.917861,15.433928,5.276490,1.384387,0.549752,0.224361,0.104762,0.049159,0.522989,0.109508,0.072917
0.995816,0.914226,40.910042,39.348326,37.733264,34.864017,31.329498,23.210251,42.315930,17.059556,5.396019,1.129696,0.401307,0.157317,0.069176,0.032159,0.523966,0.108769,0.266736,1.000000,0.938462,26.261538,24.953846,22.430769,19.712821,16.087179,11.056410,170.878169,52.642907,24.925190,5.301585,1.342361,0.481800,0.166557,0.062064,0.519517,0.106776,0.676923
0.994152,0.915205,49.345029,47.570175,45.847953,42.549708,38.631579,28.850877,29.753347,13.111122,3.925330,0.954503,0.369649,0.140079,0.062624,0.031183,0.523909,0.109834,0.154971,1.000000,0.922912,22.438972,21.295503,19.458244,17.280514,14.269807,9.873662,114.398251,37.700846,15.704670,3.128306,0.840620,0.318055,0.119435,0.046076,0.522191,0.106377,0.601713
1.000000,0.932598,48.262255,46.317402,44.073529,40.533088,36.174020,26.591912,72.387891,26.726331,10.716178,2.384020,0.740399,0.276927,0.112390,0.049312,0.521938,0.108489,0.281863,0.988060,0.883582,14.474627,13.994030,13.382090,12.235821,10.656716,7.898507,43.900756,14.225720,3.804791,0.502803,0.123116,0.054846,0.020599,0.007783,0.526316,0.108290,0.468657
