28.728571,3.128571,3.580952,2.490476,0.852381,0.683333,2.085714,3.219048,0.045238,22.558074,2.801700,3.317280,1.713881,0.963173,0.847025,2.498584,2.682720,0.053824,39.857143,2.935714,3.395714,4.504286,0.792857,0.740000,1.987143,3.310000,0.101429
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.794715,3.065041,3.481707,4.012195,0.768293,0.711382,2.038618,3.300813,0.079268,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
46.230769,2.576923,3.142857,5.978022,0.857143,0.807692,1.961538,3.203297,0.164835,38.432802,3.050114,3.498861,4.043280,0.774487,0.724374,1.968109,3.364465,0.088838,26.576291,2.992958,3.455399,2.278169,0.888498,0.750000,2.262911,3.000000,0.046948
35.995851,3.078838,3.483402,3.997925,0.765560,0.707469,2.033195,3.317427,0.080913,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,25.468793,2.963939,3.447989,2.061026,0.912621,0.766990,2.299584,2.951456,0.047157
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.751468,2.960861,3.454012,1.688845,0.927593,0.796477,2.330724,2.886497,0.050881,32.741935,3.041219,3.482079,3.526882,0.808244,0.689964,2.127240,3.243728,0.066308
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
35.958932,3.082136,3.492813,3.874743,0.765914,0.698152,2.032854,3.324435,0.080082,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,45.188192,2.715867,3.269373,5.295203,0.837638,0.793358,1.900369,3.276753,0.132841
41.165232,2.908778,3.382100,4.666093,0.802065,0.745267,1.943201,3.320138,0.113597,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,29.857143,3.012987,3.499072,2.888683,0.840445,0.703154,2.191095,3.152134,0.046382
37.108108,3.063063,3.484234,4.272523,0.768018,0.727477,2.042793,3.335586,0.085586,45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
24.615883,2.975689,3.474878,1.858995,0.918963,0.777958,2.293355,2.933549,0.045381,33.937759,3.024896,3.450207,3.867220,0.794606,0.699170,2.130705,3.234440,0.078838,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.116803,3.059426,3.456967,3.913934,0.776639,0.709016,2.071721,3.270492,0.090164,25.088889,2.965926,3.457778,1.968889,0.917037,0.770370,2.297778,2.943704,0.042963
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.819209,3.026365,3.480226,3.145009,0.826742,0.687382,2.156309,3.182674,0.060264,22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.904514,2.979167,3.477431,2.512153,0.887153,0.723958,2.218750,3.043403,0.043403,40.042460,2.945827,3.409956,4.509517,0.790630,0.740849,1.979502,3.319180,0.103953
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,25.043284,2.958209,3.453731,1.982090,0.916418,0.770149,2.297015,2.938806,0.043284,35.026639,3.075820,3.467213,3.854508,0.776639,0.706967,2.079918,3.284836,0.086066
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.603340,3.048017,3.450939,3.918580,0.784969,0.701461,2.087683,3.279749,0.087683,24.918960,2.972477,3.466361,1.922018,0.917431,0.773700,2.299694,2.931193,0.042813
34.201581,3.065217,3.470356,3.780632,0.786561,0.701581,2.110672,3.254941,0.077075,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344,24.621359,2.967638,3.467638,1.873786,0.920712,0.778317,2.291262,2.936893,0.045307
43.072581,2.653226,3.153226,6.891129,0.883065,0.830645,2.028226,3.100806,0.145161,40.609929,3.106383,3.563830,2.730496,0.726950,0.698582,1.875887,3.507092,0.078014,27.354189,2.994698,3.462354,2.465536,0.879109,0.743372,2.244963,3.030753,0.054083
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.046296,3.037037,3.479630,3.574074,0.809259,0.681481,2.135185,3.237037,0.070370,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
38.327354,3.096413,3.529148,3.762332,0.753363,0.715247,1.943946,3.383408,0.087444,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,45.738220,2.523560,3.109948,6.382199,0.879581,0.811518,2.020942,3.151832,0.162304
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.416031,3.047710,3.505725,3.022901,0.826336,0.700382,2.166031,3.194656,0.049618,22.796954,2.946701,3.416244,1.530457,0.944162,0.812183,2.370558,2.809645,0.048223
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,33.180832,3.028933,3.477396,3.616637,0.811935,0.685353,2.133816,3.231465,0.070524
32.887850,3.028037,3.472897,3.581308,0.816822,0.689720,2.140187,3.237383,0.067290,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.334152,2.850123,3.334152,4.850123,0.808354,0.766585,1.914005,3.297297,0.115479
34.862222,3.053333,3.462222,3.986667,0.780000,0.704444,2.093333,3.280000,0.088889,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.673077,2.969551,3.469551,1.875000,0.919872,0.778846,2.293269,2.932692,0.044872,34.315582,3.049310,3.449704,3.838264,0.788955,0.700197,2.108481,3.254438,0.082840
23.484342,2.966597,3.461378,1.670146,0.937370,0.799582,2.342380,2.876827,0.050104,42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.885714,3.013333,3.451429,3.388571,0.811429,0.691429,2.139048,3.192381,0.064762
31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
35.096192,3.056112,3.452906,3.921844,0.781563,0.713427,2.078156,3.268537,0.088176,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
44.337313,2.791045,3.322388,5.041791,0.823881,0.770149,1.889552,3.319403,0.116418,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.728033,3.069038,3.462343,3.824268,0.778243,0.698745,2.089958,3.280335,0.085774
24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,33.505597,3.037313,3.477612,3.705224,0.804104,0.692164,2.134328,3.225746,0.072761
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478,34.546748,3.048780,3.439024,3.869919,0.786585,0.695122,2.097561,3.262195,0.085366
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.009124,3.031022,3.478102,3.580292,0.812044,0.684307,2.135036,3.233577,0.069343,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
34.148221,3.067194,3.470356,3.756917,0.784585,0.699605,2.106719,3.254941,0.077075,24.595122,2.962602,3.465041,1.878049,0.921951,0.778862,2.295935,2.931707,0.045528,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
38.064439,3.088305,3.522673,3.627685,0.749403,0.704057,1.959427,3.386635,0.088305,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.273973,2.616438,3.173516,6.287671,0.867580,0.817352,1.986301,3.173516,0.150685
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.816761,2.936080,3.399148,4.487216,0.789773,0.737216,1.990057,3.312500,0.100852,27.731532,2.992793,3.493694,2.464865,0.891892,0.727928,2.214414,3.041441,0.045045
33.749522,3.034417,3.456979,3.738050,0.795411,0.692161,2.126195,3.225621,0.074570,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,31.034026,3.011342,3.478261,3.170132,0.826087,0.678639,2.158790,3.170132,0.064272
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,33.513359,3.020992,3.471374,3.748092,0.803435,0.690840,2.139313,3.217557,0.074427,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
29.588946,3.013817,3.493955,2.879102,0.848014,0.709845,2.195164,3.141623,0.048359,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652
24.250000,2.979021,3.463287,1.776224,0.919580,0.790210,2.295455,2.928322,0.047203,43.334152,2.852580,3.334152,4.845209,0.810811,0.766585,1.904177,3.304668,0.113022,33.240891,3.022267,3.469636,3.676113,0.803644,0.688259,2.147773,3.230769,0.072874
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.404930,2.984155,3.475352,2.616197,0.875000,0.721831,2.191901,3.082746,0.040493,21.480000,2.980000,3.408000,1.292000,0.944000,0.828000,2.412000,2.792000,0.060000
34.548654,3.053830,3.447205,3.898551,0.786749,0.699793,2.091097,3.273292,0.086957,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143
24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273,33.302026,3.025783,3.480663,3.653775,0.808471,0.692449,2.134438,3.217311,0.071823,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,42.857466,2.859729,3.343891,4.834842,0.812217,0.762443,1.927602,3.309955,0.110860,32.270522,3.041045,3.481343,3.406716,0.804104,0.692164,2.128731,3.227612,0.063433
30.299320,3.022109,3.500000,3.023810,0.838435,0.693878,2.164966,3.170068,0.054422,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.164032,3.005929,3.468379,3.262846,0.830040,0.693676,2.164032,3.162055,0.065217,41.880769,2.907692,3.376923,4.684615,0.798077,0.761538,1.930769,3.328846,0.107692
41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.859551,3.014981,3.494382,2.911985,0.842697,0.700375,2.181648,3.161049,0.048689
27.265021,3.004292,3.467811,2.416309,0.876609,0.745708,2.244635,3.034335,0.050429,39.744304,2.951899,3.425316,4.992405,0.800000,0.751899,2.012658,3.303797,0.108861,46.705479,2.684932,3.198630,3.972603,0.821918,0.767123,1.794521,3.308219,0.130137
42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677,23.506224,2.960581,3.458506,1.684647,0.937759,0.800830,2.336100,2.883817,0.051867,31.950570,3.022814,3.458175,3.382129,0.809886,0.692015,2.140684,3.193916,0.062738
39.466757,2.941655,3.407056,4.455902,0.792402,0.738128,1.986431,3.301221,0.100407,27.104056,3.001764,3.477954,2.333333,0.899471,0.724868,2.246914,3.040564,0.044092,20.556213,2.887574,3.366864,1.165680,0.940828,0.881657,2.431953,2.715976,0.059172
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,32.883094,3.037770,3.482014,3.564748,0.807554,0.687050,2.129496,3.242806,0.068345,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
33.229656,3.028933,3.482821,3.654611,0.810127,0.688969,2.135624,3.227848,0.070524,23.992606,2.974122,3.456562,1.743068,0.918669,0.796673,2.306839,2.903882,0.048059,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,34.377395,3.042146,3.444444,3.812261,0.787356,0.701149,2.109195,3.256705,0.080460
27.802120,2.978799,3.484099,2.500000,0.888693,0.724382,2.219081,3.044170,0.044170,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.468240,3.034483,3.475499,3.680581,0.802178,0.693285,2.139746,3.221416,0.072595,43.893733,2.822888,3.324251,4.888283,0.817439,0.768392,1.888283,3.329700,0.117166
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591,33.554717,3.026415,3.467925,3.741509,0.801887,0.692453,2.139623,3.218868,0.073585
24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297,33.677291,3.035857,3.468127,3.747012,0.794821,0.687251,2.127490,3.235060,0.073705,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
29.820561,3.011215,3.500935,2.884112,0.842991,0.702804,2.188785,3.155140,0.046729,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992
33.036298,3.032668,3.480944,3.588022,0.813067,0.686025,2.134301,3.232305,0.068966,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
25.667564,2.993271,3.465680,2.049798,0.907133,0.757739,2.277254,2.983849,0.045760,35.368280,2.905914,3.397849,4.572581,0.793011,0.728495,2.145161,3.158602,0.110215,43.857542,2.941341,3.388268,4.413408,0.793296,0.754190,1.840782,3.418994,0.094972
35.286611,3.054393,3.462343,3.960251,0.776151,0.709205,2.077406,3.269874,0.087866,25.203193,2.966618,3.451379,2.000000,0.915820,0.770682,2.290276,2.947750,0.044993,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.159590,2.972182,3.458272,1.961933,0.915081,0.768668,2.286969,2.945827,0.043924,35.122363,3.056962,3.459916,3.930380,0.776371,0.708861,2.090717,3.282700,0.086498
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,33.890196,3.031373,3.450980,3.735294,0.790196,0.694118,2.131373,3.227451,0.076471
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,29.973929,3.033520,3.497207,2.912477,0.837989,0.698324,2.176909,3.176909,0.048417,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
34.331361,3.045365,3.443787,3.859961,0.790927,0.700197,2.102564,3.256410,0.082840,24.683200,2.972800,3.473600,1.867200,0.918400,0.777600,2.296000,2.932800,0.044800,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
42.751111,2.862222,3.355556,4.831111,0.811111,0.760000,1.926667,3.311111,0.111111,32.184906,3.045283,3.475472,3.377358,0.803774,0.692453,2.132075,3.224528,0.062264,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738
26.163138,2.975093,3.450809,2.188045,0.900374,0.757161,2.268991,2.983811,0.047323,37.207763,3.059361,3.486301,4.319635,0.764840,0.723744,2.034247,3.337900,0.086758,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241
22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.276923,3.036538,3.496154,2.998077,0.830769,0.700000,2.171154,3.176923,0.050000
36.890625,3.087054,3.491071,4.111607,0.765625,0.720982,2.024554,3.343750,0.080357,25.980818,2.969309,3.450128,2.177749,0.902813,0.757033,2.273657,2.974425,0.048593,45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033
30.694600,3.024209,3.486034,3.139665,0.830540,0.694600,2.165736,3.188082,0.057728,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,34.178503,3.047985,3.452975,3.786948,0.790787,0.700576,2.117083,3.247601,0.080614
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.602637,3.028249,3.463277,3.734463,0.800377,0.693032,2.143126,3.218456,0.073446
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,30.618718,3.000000,3.480069,3.126516,0.838821,0.693241,2.173310,3.171577,0.058925
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
42.626087,2.878261,3.365217,4.789130,0.808696,0.763043,1.930435,3.321739,0.110870,23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.702655,3.021239,3.469027,3.330973,0.817699,0.699115,2.138053,3.185841,0.067257
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.373626,3.038462,3.483516,3.435897,0.804029,0.690476,2.128205,3.236264,0.062271,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
22.019737,2.944079,3.394737,1.388158,0.944079,0.825658,2.417763,2.776316,0.052632,28.979401,3.011236,3.483146,2.764045,0.865169,0.709738,2.183521,3.116105,0.043071,40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.325630,3.060924,3.468487,3.960084,0.775210,0.710084,2.073529,3.279412,0.084034,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.537473,2.882227,3.370450,4.775161,0.807281,0.762313,1.929336,3.327623,0.109208,31.479239,3.022491,3.472318,3.247405,0.814879,0.690311,2.140138,3.181661,0.067474
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.867145,2.976661,3.479354,2.517056,0.888689,0.725314,2.213645,3.055655,0.044883,21.162162,2.954955,3.378378,1.288288,0.941441,0.837838,2.427928,2.765766,0.058559
23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,32.937050,3.032374,3.480216,3.571942,0.809353,0.683453,2.129496,3.244604,0.068345
42.451477,2.881857,3.371308,4.742616,0.808017,0.763713,1.932489,3.329114,0.109705,31.820268,3.015296,3.456979,3.357553,0.810707,0.690249,2.143403,3.181644,0.063098,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
34.922156,3.067864,3.463074,3.884232,0.782435,0.706587,2.079840,3.273453,0.085828,44.640127,2.764331,3.302548,5.035032,0.821656,0.764331,1.894904,3.321656,0.121019,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,30.050000,3.031481,3.496296,2.937037,0.835185,0.696296,2.181481,3.179630,0.050000
35.089613,3.059063,3.458248,3.912424,0.778004,0.710794,2.077393,3.266802,0.089613,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054,22.105431,2.964856,3.405751,1.380192,0.942492,0.824281,2.386581,2.798722,0.051118,29.448336,3.001751,3.488616,2.866900,0.854641,0.711033,2.201401,3.129597,0.047285
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,34.146245,3.057312,3.462451,3.770751,0.786561,0.699605,2.110672,3.250988,0.077075,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.325000,3.039286,3.489286,3.200000,0.812500,0.682143,2.137500,3.189286,0.066071
24.219081,3.007067,3.478799,1.729682,0.915194,0.784452,2.277385,2.939929,0.045936,42.543897,2.895075,3.374732,4.717345,0.805139,0.762313,1.929336,3.331906,0.104925,32.620455,2.963636,3.425000,3.686364,0.815909,0.690909,2.179545,3.172727,0.077273
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.378229,3.027675,3.479705,3.702952,0.806273,0.691882,2.140221,3.219557,0.073801
25.040299,2.953731,3.449254,2.002985,0.917910,0.773134,2.301493,2.938806,0.043284,44.627389,2.780255,3.318471,5.121019,0.821656,0.770701,1.885350,3.321656,0.121019,35.049080,3.079755,3.474438,3.791411,0.777096,0.703476,2.075665,3.280164,0.085890
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.931373,3.031373,3.480392,3.572549,0.811765,0.684314,2.135294,3.233333,0.066667,24.027473,2.974359,3.454212,1.782051,0.919414,0.796703,2.307692,2.912088,0.047619
30.467181,3.048263,3.500000,3.030888,0.824324,0.698842,2.169884,3.196911,0.050193,22.845000,2.947500,3.425000,1.542500,0.945000,0.812500,2.362500,2.812500,0.047500,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,32.187943,3.026596,3.476950,3.382979,0.806738,0.695035,2.136525,3.209220,0.063830,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,36.083691,3.049356,3.469957,4.135193,0.768240,0.721030,2.036481,3.293991,0.085837
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,32.112000,3.016000,3.456000,3.474000,0.814000,0.688000,2.146000,3.200000,0.064000
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
32.318264,3.039783,3.484629,3.401447,0.801085,0.692586,2.130199,3.222423,0.063291,23.560327,2.955010,3.449898,1.711656,0.938650,0.799591,2.335378,2.883436,0.051125,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.530275,3.031193,3.480734,3.528440,0.809174,0.693578,2.133945,3.233028,0.062385,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
30.655481,3.064877,3.501119,3.006711,0.814318,0.697987,2.156600,3.205817,0.046980,23.225951,2.935123,3.427293,1.648770,0.948546,0.803132,2.366890,2.832215,0.049217,41.181347,2.894646,3.376511,4.702936,0.803109,0.747841,1.946459,3.310881,0.113990
24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.374000,3.040000,3.440000,3.874000,0.790000,0.702000,2.116000,3.246000,0.084000
25.549315,2.969863,3.450685,2.057534,0.912329,0.764384,2.297260,2.960274,0.046575,45.420233,2.712062,3.268482,5.178988,0.836576,0.785992,1.898833,3.276265,0.136187,36.224280,3.072016,3.483539,4.055556,0.765432,0.707819,2.024691,3.318930,0.082305
