2.512839,8.324770,-2.958675,-3.113333,-0.096978,0.288067,2.509620,-0.701128
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.433454,6.245603,-1.470723,-2.431117,0.434043,-2.810120,4.537485,0.165127
0.357204,-2.297472,4.000530,0.130917,0.522299,6.805673,-1.614538,-2.722182
0.741172,4.150646,-0.312440,-1.403072,-0.738840,-6.576434,7.919882,-0.385309
0.735263,5.146767,-1.029292,-1.790851,-0.152496,-4.346572,6.116057,-0.026699
0.721657,6.089650,-1.258668,-2.213756,0.065463,-3.407910,4.795213,0.115681
-0.803731,-6.386093,7.666091,-0.315993,0.785973,4.287304,-0.386655,-1.440909
-0.248340,-6.236034,6.988845,-0.233445,0.651475,4.526761,-0.387262,-1.497547
-0.561852,-3.820043,5.028439,-0.101143,1.093840,5.729736,-1.009711,-1.914700
0.815448,1.031162,1.613148,-0.677456,-2.457736,8.673122,-0.234941,-5.086726
0.039972,-1.224443,2.893231,-0.281999,1.224715,8.243549,-1.606699,-3.018950
0.772273,-0.694005,2.492644,-0.204562,-0.315488,7.712653,-1.025771,-3.376209
-0.249903,-1.727417,2.673295,-0.561277,1.434032,7.262681,-0.468925,-2.114025
1.001601,3.924410,-0.224256,-1.399225,-1.905534,-6.324926,8.078816,-0.336600
-0.039299,8.333666,-1.140738,-3.533809,0.617587,-0.569493,2.384198,-0.281346
3.219675,3.197870,0.822209,-0.548988,-1.430336,1.068905,1.782639,-1.621666
0.869544,3.590060,0.053965,-1.296899,-2.120102,-7.850411,9.271487,-0.574935
0.748301,7.232270,-1.535099,-2.813120,0.194278,-2.119728,3.630113,0.042654
0.911946,3.773252,-0.162005,-1.355651,-1.833266,-6.851992,8.791197,-0.414225
-0.110788,8.037280,-1.108074,-3.434899,0.667427,-0.701970,2.472991,-0.228932
0.072288,-1.989810,3.773952,-0.009662,0.912806,7.107627,-1.752011,-2.758301
2.328106,6.601279,-0.558454,-1.515797,-0.920740,-1.423079,2.796225,-0.959896
1.439181,3.833548,-1.492344,-1.257608,-0.586475,-0.016907,4.330036,-1.124737
0.150026,0.367947,2.055919,-0.719493,1.880023,9.846370,-1.958197,-3.598639
0.736483,7.355768,-1.626850,-2.915133,0.219210,-1.927725,3.540750,0.029586
-1.938756,5.980918,2.806207,-3.261378,0.879476,1.159835,1.132985,-0.802800
-0.380028,-5.067056,6.432038,-0.118357,0.789064,4.974273,-0.800644,-1.660312
1.123043,4.320454,-1.178256,-1.335835,-0.674924,-1.934669,5.540588,-0.959765
0.711809,5.690717,-1.284257,-2.066830,0.029310,-3.558290,5.298113,0.081181
-2.430151,-8.277816,9.417935,-0.558642,0.866201,3.462647,0.186507,-1.287246
0.782333,-0.646858,2.673690,-0.100402,-0.332530,7.569826,-1.407332,-3.590382
-0.399162,-5.093920,6.486689,-0.123215,0.792428,4.943960,-0.794013,-1.651788
-1.307992,9.120439,-0.891497,-4.924970,0.720573,0.736930,1.774614,-0.576832
-2.155746,-0.477728,4.949046,-1.587275,1.863223,3.247285,-0.562884,-0.973261
0.369104,6.828578,-1.417500,-2.726747,0.489585,-2.317266,3.830264,0.134862
0.881966,4.009041,-0.129849,-1.372126,-1.492444,-7.044766,7.961646,-0.416126
0.215819,-0.883984,2.684981,-0.266722,0.945042,8.506978,-1.622944,-3.361868
0.753835,4.519902,-0.567115,-1.513656,-0.519140,-5.810062,7.246293,-0.233126
0.288541,5.891809,-1.289342,-2.285079,0.615109,-3.036213,4.754136,0.174225
0.598452,0.564774,1.808006,-0.573302,-0.503946,9.650619,-0.938529,-4.711753
0.661323,1.468008,1.416976,-0.957666,-3.675487,10.125808,1.048273,-5.416494
0.805883,3.365102,0.206815,-1.255275,-2.215339,-8.347629,9.874236,-0.738800
0.873292,3.754585,-0.082461,-1.336826,-1.795167,-7.368522,8.902855,-0.455533
0.481571,0.127316,2.024754,-0.493866,0.231071,9.527280,-1.259284,-4.147944
0.039732,6.995869,-2.490119,-3.765346,0.574423,0.110742,2.785833,-0.272663
0.852885,3.997783,-0.219814,-1.379770,-1.350461,-6.912141,8.282598,-0.390912
2.524748,2.416294,0.773414,-0.507238,-1.993157,1.349070,2.122107,-1.986013
-0.293088,-4.712954,6.190650,-0.042787,0.784968,5.128820,-0.918569,-1.746840
0.977625,-2.037389,4.329513,0.122526,-0.076353,5.636010,-1.352051,-2.424167
1.823439,-1.345190,3.611149,-0.019297,-0.605444,4.365726,-0.257580,-2.068313
-3.542737,-11.422261,13.447992,-1.841916,0.581012,2.416598,0.951317,-1.167573
0.889928,5.429971,-1.074454,-1.869341,-0.359366,-4.175721,5.695396,-0.013487
0.793132,4.527390,-0.558501,-1.514161,-0.631992,-5.802408,7.198168,-0.235328
0.811463,7.492068,-1.628971,-2.954258,0.180230,-1.815665,3.428876,-0.008717
0.573367,-0.097606,2.207469,-0.352219,-0.050655,8.929703,-1.411760,-4.103713
0.668760,-2.807352,4.821594,0.129341,0.243359,5.753539,-1.375877,-2.261699
-0.283870,-3.536867,5.357425,-0.003596,0.915344,5.586214,-1.259923,-1.989003
-0.413993,-4.255645,5.591841,-0.021051,0.919818,5.464783,-1.007312,-1.862876
0.183003,9.207656,-1.466279,-4.082382,0.502413,-0.073157,2.182077,-0.399861
0.676317,7.111675,-1.523389,-2.756010,0.239542,-2.231828,3.735974,0.060647
-0.773116,7.011918,-0.214557,-3.120504,0.982770,-0.393048,2.131060,-0.314164
0.596388,7.210262,-1.543690,-2.847825,0.310652,-2.079124,3.623387,0.061603
-0.447083,-5.115640,6.427240,-0.105109,0.813066,4.953314,-0.768410,-1.659586
1.008866,5.691174,-1.073293,-1.942678,-0.452392,-3.884422,5.204674,-0.034527
-0.059777,-2.475898,3.849457,0.001754,0.993254,6.908862,-1.382131,-2.544684
0.872214,8.105427,-1.941274,-3.458453,0.234934,-0.880990,2.911451,-0.163914
2.584029,4.206082,-1.196642,-1.128710,-1.547908,-0.182260,3.788425,-1.249666
-1.734058,-7.208408,8.789161,-0.463463,0.879485,3.799856,-0.122249,-1.341390
0.292628,5.164885,-0.960835,-1.901691,0.687728,-3.914205,5.642859,0.086405
-0.933865,-6.454058,7.848440,-0.317884,0.806717,4.206829,-0.361685,-1.429958
0.868735,3.705753,-0.051455,-1.325136,-1.856468,-7.466962,9.026814,-0.488907
2.173201,9.166029,-1.889652,-2.946392,-0.055134,-0.113451,2.321503,-0.698496
0.213129,-2.382390,4.018318,0.097641,0.686053,6.845902,-1.599788,-2.666290
-0.570628,0.967957,2.326457,-1.442789,3.494228,4.830586,-1.432702,-0.426407
1.231941,7.195217,-1.748220,-2.594059,-0.136982,-1.847744,3.646908,-0.188939
-2.770204,-2.229265,4.330193,-1.138467,1.906184,3.830331,0.049895,-1.216101
0.882996,3.655963,0.007098,-1.315227,-2.052174,-7.670287,9.091890,-0.507901
-4.522355,8.219636,0.442884,-5.426033,0.724370,1.553068,1.453615,-0.943344
-0.956905,-7.026482,8.045596,-0.401208,0.768193,4.074605,-0.201252,-1.381764
-2.460011,-8.537575,9.883948,-0.656918,0.821162,3.322773,0.261442,-1.263250
-0.423660,-3.236511,4.683696,-0.045396,1.126204,6.088867,-1.256339,-2.117424
2.238290,6.556471,-1.127125,-1.790010,-0.964620,-1.668638,3.354065,-0.727990
0.780557,3.095683,0.406309,-1.236881,-2.797179,-9.008140,10.632536,-0.770350
-1.950047,-7.781648,8.921870,-0.536936,0.871825,3.705746,0.014828,-1.311980
0.876691,0.598714,2.745247,-0.484949,-0.761410,5.493682,-2.238404,-3.098434
0.823818,3.418366,0.173565,-1.263615,-2.217057,-8.243736,9.715688,-0.702669
-1.279169,1.662441,2.095789,-1.633840,3.222947,2.345581,0.260774,-0.471627
2.248309,7.215848,-1.002755,-1.823223,-0.673751,-1.308418,2.862649,-0.806193
-0.777638,-6.361215,7.479394,-0.280461,0.788813,4.350430,-0.385059,-1.458746
-0.176425,-5.481366,6.909303,-0.188398,0.663234,4.707102,-0.675471,-1.569011
1.099358,4.345622,-0.163515,-1.519242,-1.610535,-5.520032,6.192232,-0.185572
0.745904,4.023531,-0.435518,-1.438930,-0.672293,-5.522217,7.892544,-0.315555
0.366219,-5.145451,5.583546,0.000358,0.460838,4.759582,-0.282726,-1.670167
-3.773861,-12.137997,14.675578,-2.005596,0.547114,2.301225,1.039838,-1.169724
4.954754,7.894180,-2.998750,-1.527825,0.175988,1.581895,1.648268,-1.172491
-0.836065,1.318897,2.341350,-1.432416,3.619602,3.436396,-0.970127,-0.587603
0.662450,4.659658,-0.739148,-1.582447,-0.161162,-5.197514,6.955487,-0.175192
-0.279465,-0.882388,2.904975,-0.509046,1.996142,8.066693,-1.904517,-2.687049
-2.907583,-8.658352,10.067435,-0.636846,0.834693,3.192038,0.357250,-1.258234
-0.552011,-6.323952,7.642199,-0.331256,0.716698,4.289491,-0.394905,-1.438638
2.373434,5.262777,-1.387663,-1.347673,-1.312531,-1.084954,3.905160,-1.051198
0.815610,4.109236,-0.251753,-1.398200,-1.096551,-6.841139,8.007186,-0.363974
0.902759,6.780806,-1.608603,-2.570400,0.016394,-2.400733,4.072592,0.035159
0.640962,4.856622,-0.688469,-1.632133,-0.077005,-5.309583,6.539116,-0.106037
0.474679,-4.272809,5.833934,0.070459,0.412332,5.160890,-0.921463,-1.851430
0.724094,1.300026,1.474969,-0.835716,-3.181510,9.670936,0.434640,-5.623462
2.545129,3.785205,-0.300462,-0.871570,-2.119657,-0.330468,3.451194,-1.578750
0.290958,-2.191722,3.771794,0.084651,0.612617,7.076768,-1.576904,-2.790708
0.945608,7.847870,-1.766228,-3.136643,0.149362,-1.369601,3.155324,-0.111109
2.082762,8.305446,-1.299764,-2.309051,-0.286311,-0.864819,2.575441,-0.703747
0.030659,-1.198083,2.624065,-0.463379,1.270615,8.401106,-1.148743,-2.703731
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
1.989867,6.623756,-1.890033,-2.043013,-0.623368,-1.271378,3.630982,-0.613318
0.615953,6.357007,-1.359893,-2.386799,0.230146,-3.032415,4.478560,0.143657
0.793409,4.979114,-0.804259,-1.661655,-0.387146,-5.054082,6.422983,-0.118980
0.938008,5.356038,-0.814754,-1.806715,-0.512437,-4.520306,5.548741,-0.037616
-3.829185,-12.980748,15.478574,-2.116180,0.519311,2.221523,1.114961,-1.173097
0.612038,6.361718,-1.363194,-2.390855,0.235102,-3.023195,4.473241,0.144277
1.249179,7.994912,-1.526162,-2.842883,-0.023618,-1.483530,3.037477,-0.265542
0.056643,-1.743326,3.260653,-0.119503,1.025502,7.674861,-1.525997,-2.874175
0.553408,-3.321031,5.227916,0.119363,0.350703,5.560355,-1.259931,-2.101278
-0.872837,-5.905348,7.356940,-0.252404,0.850833,4.421196,-0.504769,-1.491495
-2.076310,-1.547195,6.278894,-1.575657,1.367472,3.213025,-0.418204,-1.048808
0.309154,-1.771106,3.422635,0.025927,0.619364,7.425674,-1.619672,-3.005879
0.484512,-1.006843,2.964024,-0.034541,0.332404,7.767954,-1.728326,-3.500836
0.823403,3.430922,0.171750,-1.266155,-2.197074,-8.262619,9.674031,-0.688688
0.887583,5.160461,-0.862426,-1.732268,-0.502326,-4.756245,6.058987,-0.076645
2.124670,8.788722,-1.590066,-2.692658,-0.161007,-0.492715,2.448471,-0.663718
-0.747418,-6.766730,7.856781,-0.352999,0.739318,4.170355,-0.273457,-1.408630
0.700258,2.721148,0.671044,-1.190861,-3.455069,-9.732791,11.999139,-1.203257
2.002096,2.313059,0.062912,-0.563053,-2.065561,1.299735,3.524593,-2.193382
0.075801,-1.300717,3.133536,-0.165716,1.098897,7.911891,-1.828270,-3.098195
2.225015,7.473134,-0.804282,-1.776215,-0.517882,-1.026499,2.567391,-0.881110
0.047279,-2.111856,3.632123,-0.022116,0.942917,7.237696,-1.546473,-2.732605
-0.422639,-4.803257,6.150443,-0.095163,0.842103,5.129506,-0.868786,-1.714527
1.134911,4.170350,-0.510153,-1.427835,-1.669791,-4.821637,7.120966,-0.483122
-0.106967,-2.712893,4.411150,0.018570,0.958900,6.424403,-1.529300,-2.367107
0.666694,6.168267,-0.997052,-2.236930,0.143585,-3.365929,4.380198,0.110230
0.878855,3.838198,-0.130260,-1.346521,-1.687131,-7.206085,8.677559,-0.453771
0.263361,-0.403429,2.467620,-0.370539,0.946851,8.926901,-1.824865,-3.664613
1.783095,2.668081,2.169900,-1.007795,-1.459149,0.876244,0.314281,-1.449578
0.793596,4.109230,-0.267654,-1.400141,-1.001783,-6.801296,8.040583,-0.359992
-1.934792,-7.062868,8.914996,-0.428932,0.908270,3.722542,-0.108477,-1.344468
-0.220920,-5.939469,6.967265,-0.210903,0.657932,4.614758,-0.509783,-1.527531
-3.118207,-10.732469,12.117689,-1.429290,0.630458,2.623236,0.803901,-1.178495
0.067877,-1.304152,2.763051,-0.339989,1.156721,8.298375,-1.300640,-2.874671
1.134842,6.825307,-1.474921,-2.438229,-0.191942,-2.453111,3.961129,-0.079198
0.095280,-3.758428,5.850791,-0.023416,0.626585,5.159229,-1.139759,-1.857313
-0.355453,-3.568861,4.916782,-0.027819,1.008232,5.919736,-1.164176,-2.038884
0.462000,4.926373,-0.743417,-1.707167,0.370106,-4.840251,6.217512,-0.031147
0.616578,7.090815,-0.294341,-2.388505,0.303784,-1.750993,2.600148,-0.341029
-1.177632,-7.049027,7.917669,-0.420166,0.821279,4.080027,-0.170484,-1.377205
0.083013,-1.298666,3.133689,-0.158845,1.085495,7.908080,-1.828554,-3.110964
-0.023561,-1.006010,2.973411,-0.312012,1.402373,8.125159,-1.940169,-3.054904
-0.420521,-4.678743,6.071473,-0.062528,0.856210,5.186947,-0.913839,-1.750071
1.443792,7.433435,-1.297578,-2.472331,-0.262856,-1.878393,3.256389,-0.308433
0.893515,5.336554,-1.005884,-1.806390,-0.415236,-4.381877,5.835646,-0.056567
0.910490,5.331033,-0.986853,-1.810786,-0.452234,-4.412111,5.828786,-0.041107
-2.099353,-8.054989,9.311063,-0.605821,0.850899,3.565481,0.094396,-1.288135
2.617915,6.011486,-2.007059,-1.630281,-0.846472,-0.474398,3.393206,-0.934567
0.707436,1.367420,1.444136,-0.888373,-3.464984,9.827073,0.735127,-5.511767
-0.304275,-5.094742,6.529774,-0.120599,0.750465,4.933857,-0.804919,-1.651319
-2.357816,3.718752,0.895294,-3.339557,1.453138,1.266355,1.581066,-0.407299
0.431814,3.573766,2.191179,-1.678100,0.436100,-0.110362,0.420849,-0.592896
1.925574,4.045666,-0.958688,-1.097802,-1.816296,-1.280084,4.951484,-1.333210
-2.878939,8.535526,0.383812,-4.814378,0.843411,1.104508,1.523005,-0.743638
0.575654,6.264584,-1.432157,-2.369299,0.272835,-3.000642,4.605889,0.143494
0.412126,5.865927,-1.278285,-2.219814,0.462207,-3.273572,4.923323,0.163010
0.550607,6.921538,-1.635883,-2.773286,0.337379,-2.199316,3.898659,0.112347
1.867391,3.932266,-0.840620,-1.128265,-1.981877,-1.464213,5.168920,-1.298467
-0.009795,-1.805014,3.395015,-0.121720,1.102679,7.544067,-1.614887,-2.805363
-1.564101,-1.068504,2.427755,-1.408580,2.379829,4.835749,0.394179,-0.980352
-0.033974,-3.466642,4.941696,0.086303,0.786611,5.988219,-1.276287,-2.155846
-0.319932,9.207818,-0.647570,-3.838271,0.605790,0.259154,1.864525,-0.587461
1.529913,4.868170,-1.188512,-1.515274,-1.189718,-2.440439,5.227731,-0.712375
1.390654,8.375642,-1.757834,-3.083017,0.004284,-0.973790,2.813753,-0.342841
1.588054,6.266729,-1.219319,-1.971128,-0.765178,-2.589859,4.115673,-0.382071
-2.187548,-8.153843,9.499562,-0.656632,0.842276,3.492780,0.134899,-1.275043
0.956814,6.489010,-1.429632,-2.358774,-0.114326,-2.862413,4.359920,0.031204
1.110026,-1.482726,3.903784,0.083659,-0.308737,5.660650,-1.353780,-2.591774
0.777339,3.031613,0.452149,-1.227400,-2.994053,-9.143623,10.829718,-0.835083
0.503521,0.489182,1.928747,-0.562024,0.049751,9.808191,-1.524791,-4.656127
0.877201,5.218780,-0.902959,-1.758224,-0.451260,-4.656106,5.988753,-0.060995
0.785811,6.435399,-1.349684,-2.356527,0.048334,-3.017882,4.404989,0.083477
0.371027,6.868224,-1.688469,-2.896399,0.482328,-1.910217,3.789053,0.129353
-1.715708,-7.570272,8.769663,-0.512881,0.855378,3.784464,-0.048500,-1.324808
2.526884,9.053292,-2.132698,-2.756179,-0.102969,0.093907,2.302839,-0.790497
-0.246661,9.530786,-1.367570,-4.639667,0.569339,0.405987,1.948733,-0.504466
0.886120,7.112113,-1.752625,-2.783617,0.093436,-1.981566,3.767357,0.005872
0.889520,4.027051,-0.327339,-1.399377,-1.368012,-6.397662,8.216535,-0.370521
0.063210,0.663728,2.327360,-0.717779,2.342852,8.407379,-3.392792,-3.633296
-0.226750,-6.036615,6.955025,-0.215948,0.655612,4.596008,-0.469269,-1.519426
0.791093,4.906428,-0.673501,-1.624367,-0.434644,-5.328949,6.430469,-0.140170
0.237460,8.716507,-1.350280,-3.740109,0.502509,-0.458276,2.360476,-0.298695
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
2.398644,3.060976,-1.543818,-1.079443,-0.647519,1.295789,3.016253,-1.253406
1.969546,4.742975,-0.472950,-1.431596,-1.998688,-2.544959,4.360255,-0.811639
2.486231,4.991181,0.481894,-0.926531,-1.350315,-0.745102,2.193591,-1.422106
0.382665,-0.469339,2.239219,-0.425937,0.582861,8.906095,-1.059821,-3.427558
0.776129,3.140788,0.368198,-1.237763,-2.603467,-8.885776,10.529185,-0.782673
1.082690,7.588867,-1.587362,-2.837229,0.008666,-1.789248,3.352813,-0.113797
1.061506,5.305194,-0.614820,-1.770168,-0.744158,-4.424907,5.173603,-0.106190
0.828839,4.175134,-0.260141,-1.408360,-1.086648,-6.746477,7.776811,-0.357768
-2.708645,-0.995744,5.497294,-1.932922,1.641855,3.044245,-0.178531,-0.906669
-2.454882,-8.114204,9.080734,-0.444060,0.892401,3.515996,0.177674,-1.310363
1.954932,7.330497,-2.448831,-2.682794,-0.260654,-0.546333,3.153441,-0.510989
0.779742,6.434226,-1.323396,-2.367004,0.053868,-3.031048,4.384927,0.098710
0.788868,7.105290,-1.626302,-2.745240,0.152781,-2.177986,3.789926,0.037419
0.232192,1.139529,1.847306,-0.866913,2.536504,10.089817,-3.294020,-4.579816
1.448973,1.514812,0.568757,-0.465510,-1.836183,2.833554,3.250855,-2.815211
-1.382001,-7.178098,8.026036,-0.448212,0.848250,3.999896,-0.115573,-1.361377
0.615007,-0.326133,2.458074,-0.214925,-0.079698,8.290970,-1.605986,-3.958154
2.756169,7.946877,-3.170216,-2.736313,-0.153766,0.398341,2.553146,-0.800908
-0.060568,-0.503330,2.529774,-0.535051,1.833800,8.792865,-1.809069,-3.051428
-1.777834,-7.545260,8.825274,-0.506207,0.865261,3.769692,-0.051670,-1.325403
0.448842,8.562110,-1.596761,-3.761448,0.428095,-0.556755,2.515652,-0.232165
1.988015,3.639309,1.508421,-1.167021,-1.577992,-0.299928,1.254226,-1.223543
-1.741728,-1.264453,2.719610,-1.209964,2.444437,4.867802,0.175767,-1.174735
0.559872,6.956860,-1.537700,-2.726731,0.327577,-2.314742,3.868030,0.100278
0.871482,-2.000391,3.915637,0.154856,-0.045447,6.216410,-1.358728,-2.665625
0.667262,4.602431,-0.516141,-1.526385,-0.250785,-5.933578,7.007325,-0.210489
0.882526,5.228389,-0.912433,-1.763004,-0.456040,-4.632223,5.977573,-0.058899
0.779852,9.131321,-1.375396,-3.512646,0.320150,-0.443417,2.307651,-0.429976
0.563254,5.108024,-1.065032,-1.837748,0.193046,-3.997686,5.974069,0.008998
-0.065371,3.892741,0.155324,-1.666857,1.821060,-3.554566,4.850752,0.129217
0.124202,-1.517705,1.867277,-0.426293,0.761859,5.569021,0.899770,-2.002988
0.743559,4.351139,-0.371208,-1.453587,-0.632099,-6.432986,7.482649,-0.290582
0.083800,-2.957136,4.419961,0.096270,0.758113,6.445475,-1.403974,-2.385521
1.529736,1.363601,0.616300,-0.535793,-1.903399,3.113848,3.063745,-2.590233
0.774330,6.285675,-3.388534,-3.866719,0.370095,1.107061,2.291927,-0.691818
0.775537,4.271530,-0.296691,-1.430420,-0.814132,-6.654133,7.583323,-0.319966
0.108618,-1.607608,3.349805,-0.078341,0.958257,7.617357,-1.751887,-2.987805
1.757564,8.234826,-1.847665,-2.876849,-0.162408,-0.920262,2.859038,-0.432785
1.598168,7.983235,-0.934738,-2.287885,-0.182882,-1.287144,2.632714,-0.611156
-1.393216,0.266409,3.495554,-1.307995,2.736236,4.009334,-1.246383,-1.045036
1.184494,1.110766,2.875640,-0.687175,-1.054725,3.531413,-1.532694,-2.191845
1.342052,-0.265466,1.638219,-0.361114,-0.932056,5.212066,1.035861,-2.440501
0.213755,-1.970256,3.525424,0.019938,0.741400,7.366562,-1.578313,-2.886194
0.127157,-2.308812,3.924875,0.053281,0.799083,6.964605,-1.614077,-2.675240
0.375037,-2.717004,4.276031,0.159575,0.491923,6.521310,-1.455711,-2.531121
2.244208,4.406792,-0.246651,-1.292135,-2.207349,-1.701899,3.796269,-1.045080
-2.905525,-6.109903,10.599488,-0.651148,0.730558,2.636331,0.579684,-1.239702
0.911158,1.231329,1.528656,-0.774875,-3.455673,7.551899,0.330181,-4.587039
2.327132,6.220202,-0.572162,-1.467358,-1.109032,-1.579598,3.002640,-0.967011
-0.047833,-1.855560,3.383226,-0.129646,1.146945,7.517490,-1.543071,-2.764508
2.357518,9.894103,-3.435165,-4.825186,0.254387,1.179170,1.848174,-0.852913
-3.241066,2.013085,3.765667,-3.007195,1.401501,1.898459,0.774000,-0.713531
0.802022,4.122722,-0.250078,-1.401034,-1.035396,-6.855120,7.970472,-0.356433
-0.913744,-2.837944,4.762857,-0.428425,1.493472,5.666129,-1.248986,-1.791907
0.812951,1.137251,1.641430,-0.675618,-2.565516,8.131794,-0.530635,-5.273051
-0.068655,-2.737916,4.219191,0.035107,0.940539,6.623561,-1.448724,-2.429197
0.760157,5.755903,1.020408,-2.150337,0.177018,-1.092575,1.694294,-0.437694
0.285932,7.129501,-1.643381,-3.040415,0.535977,-1.679632,3.501210,0.087201
0.743190,7.191714,-1.834534,-2.953500,0.219027,-1.733673,3.640189,0.030758
-1.453091,-0.163632,2.837111,-1.483514,3.002547,4.762308,-0.562152,-0.794309
-1.400661,-6.634003,8.378356,-0.388885,0.872864,3.970623,-0.273460,-1.383829
0.869592,5.188158,-0.908407,-1.743852,-0.447579,-4.681190,6.060489,-0.075103
-4.160088,6.545568,-0.088917,-5.199264,0.771622,1.582304,1.506966,-0.896887
-0.611836,4.999796,0.448447,-2.307667,1.470201,-1.128290,2.338541,-0.085364
1.060126,7.196371,-1.389506,-2.629851,-0.054541,-2.188782,3.570217,-0.070574
0.041844,-1.331299,2.973493,-0.245291,1.180986,8.126352,-1.607202,-2.996168
-1.360272,0.459650,0.807647,-1.626140,1.882650,3.103693,1.874120,-0.840750
-0.882071,-1.859362,3.317057,-0.708444,2.062931,6.604770,-0.978959,-1.789957
-0.999966,-6.478461,7.802984,-0.367567,0.824745,4.213484,-0.349288,-1.416408
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.408055,-2.452682,4.045231,0.143806,0.462011,6.739581,-1.517575,-2.662097
0.013284,-6.261148,7.355447,-0.302117,0.547908,4.144564,-0.220205,-1.433209
-1.699307,-8.863162,10.362140,-0.879867,0.657001,3.051272,0.459313,-1.224291
0.671169,5.644393,-1.198722,-2.018390,0.069026,-3.794866,5.385735,0.078242
-3.119096,-8.284995,11.186792,-0.919845,0.749542,2.829673,0.527479,-1.215818
-2.497273,-8.294031,9.461398,-0.572479,0.867868,3.435575,0.203244,-1.283367
-0.368437,-5.245113,6.318385,-0.143058,0.774429,4.966480,-0.692290,-1.637011
0.990707,4.801813,-0.682856,-1.614545,-0.924493,-5.099488,6.471085,-0.160401
0.916509,6.532042,-1.467836,-2.394423,-0.060431,-2.796119,4.330712,0.039494
-0.664922,-5.187668,6.665378,-0.174450,0.877921,4.796927,-0.732119,-1.602912
-0.636932,5.016341,-1.278552,-2.458477,1.329542,-0.666325,3.636733,-0.131733
1.031937,4.338890,-0.449048,-1.495120,-1.440151,-5.647523,7.182392,-0.241047
1.749094,2.641702,0.351352,-0.684044,-2.854661,0.123981,4.013315,-2.460688
0.114042,-2.805423,4.311477,0.093047,0.746970,6.554618,-1.457357,-2.450407
0.955245,7.512648,-1.802791,-2.994672,0.105469,-1.596479,3.412142,-0.056742
-1.762572,7.018022,-1.118324,-4.305925,0.966897,0.685361,2.008383,-0.435656
0.775412,4.939308,-0.754000,-1.646048,-0.370751,-5.181137,6.463683,-0.121781
-1.289648,-6.948496,8.052231,-0.415485,0.848220,4.055849,-0.202847,-1.378331
0.681367,8.676651,-1.776714,-3.741132,0.343978,-0.525828,2.548207,-0.267566
-1.254729,-3.076145,8.221787,-0.979682,0.764951,2.902878,0.058973,-1.233238
0.125066,-0.036053,2.204794,-0.615067,1.626817,9.492079,-1.722273,-3.420319
2.734980,3.897752,-1.124786,-0.909578,-1.446884,0.308020,3.458990,-1.422176
2.567555,3.720139,-0.382344,-0.594775,-1.815080,0.027681,3.273525,-1.820706
0.401095,0.973043,1.667687,-0.839995,0.727975,10.480002,-1.036852,-4.361742
0.801297,4.354050,-0.519318,-1.474096,-0.750380,-5.911452,7.573139,-0.281766
1.529795,5.542486,-0.877143,-1.780334,-1.122399,-3.217342,4.627239,-0.355880
0.845709,7.859112,-1.733728,-3.191501,0.207754,-1.334153,3.115278,-0.094676
0.788779,4.061733,-0.155000,-1.374560,-1.070459,-7.141434,7.975550,-0.416761
-1.090139,-1.188669,3.095426,-0.996149,2.533354,6.208770,-0.941627,-1.461030
-1.900313,-0.968561,3.140632,-1.273647,2.578448,4.578760,-0.203988,-1.116317
-0.068526,-1.095905,2.837661,-0.399105,1.497616,8.315572,-1.652627,-2.870424
-0.198412,-5.935654,6.930300,-0.214559,0.651055,4.623783,-0.504399,-1.527564
-1.493274,-7.197136,8.591493,-0.437020,0.846422,3.875376,-0.143006,-1.353269
0.735413,6.898677,-1.487733,-2.623150,0.167646,-2.466915,3.942602,0.070964
1.089171,9.017478,-2.583508,-4.482959,0.308565,0.567381,2.157913,-0.563109
0.669939,-1.673521,3.238137,0.028894,0.096362,7.058407,-1.231207,-2.934991
-0.764836,-6.714485,7.750203,-0.318980,0.752175,4.217011,-0.290142,-1.423512
-1.817999,-7.390303,8.941884,-0.462375,0.873098,3.739457,-0.074423,-1.333955
0.965290,5.399302,-0.833980,-1.804081,-0.538407,-4.436520,5.478937,-0.071614
-1.863482,-7.643214,8.960726,-0.492147,0.865334,3.719520,-0.023319,-1.323080
0.660403,2.704238,0.731017,-1.189791,-3.132141,-10.378024,11.884539,-1.220999
1.935659,7.705998,-0.878401,-1.995560,-0.377068,-1.199906,2.626325,-0.757675
-0.136860,-2.702257,4.132315,-0.011517,1.019502,6.669921,-1.409770,-2.403174
0.888416,5.575219,-1.032455,-1.921154,-0.318203,-4.118653,5.416428,0.014766
-0.248342,-3.024827,3.881734,-0.083794,1.044213,6.350216,-0.825717,-2.183224
0.865226,3.645774,0.030553,-1.305115,-2.008583,-7.832544,9.135531,-0.549458
2.329722,7.223222,-1.053265,-1.878750,-0.688021,-1.213892,2.847691,-0.785140
-0.040310,-1.570047,2.391263,-0.514052,1.131564,7.063417,-0.065077,-2.189140
-2.304619,-0.998416,4.341584,-1.497053,2.205612,3.812263,-0.507286,-0.994047
-0.076944,-3.043604,4.480751,0.062505,0.890807,6.367022,-1.361854,-2.314166
