34.197697,3.046065,3.451056,3.786948,0.790787,0.700576,2.115163,3.249520,0.080614,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
33.931959,3.030928,3.451546,3.853608,0.793814,0.698969,2.136082,3.226804,0.078351,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,43.817694,2.841823,3.329759,4.804290,0.809651,0.769437,1.890080,3.337802,0.115282
34.222008,3.050193,3.449807,3.803089,0.789575,0.702703,2.110039,3.249035,0.081081,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
36.110151,3.047516,3.468683,4.142549,0.768898,0.719222,2.032397,3.291577,0.086393,25.619241,2.978320,3.455285,2.060976,0.907859,0.761518,2.291328,2.970190,0.046070,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
44.659091,2.827922,3.327922,4.642857,0.808442,0.756494,1.899351,3.360390,0.110390,35.716937,3.018561,3.459397,4.336427,0.781903,0.726218,2.051044,3.255220,0.095128,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.949339,3.092511,3.495595,3.982379,0.759912,0.715859,2.030837,3.361233,0.081498,45.623431,2.665272,3.238494,5.380753,0.853556,0.782427,1.907950,3.234310,0.142259
29.074074,3.015152,3.488215,2.710438,0.853535,0.713805,2.198653,3.099327,0.043771,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.838095,3.030476,3.478095,3.142857,0.824762,0.687619,2.158095,3.177143,0.059048,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,44.791667,2.743056,3.274306,5.517361,0.840278,0.802083,1.875000,3.263889,0.128472,37.040000,3.077143,3.508571,3.737143,0.748571,0.694286,2.045714,3.354286,0.094286
26.514793,2.986982,3.452071,2.278107,0.892308,0.750296,2.268639,2.995266,0.046154,38.291196,3.072235,3.501129,4.097065,0.774266,0.726862,1.961625,3.370203,0.090293,46.275676,2.556757,3.156757,5.751351,0.843243,0.800000,1.962162,3.200000,0.162162
33.735507,3.048913,3.474638,3.697464,0.798913,0.692029,2.112319,3.235507,0.072464,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318
22.246201,2.960486,3.395137,1.413374,0.945289,0.823708,2.389058,2.793313,0.051672,29.506399,3.018282,3.504570,2.875686,0.848263,0.709324,2.190128,3.137112,0.045704,40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228
24.640323,2.975806,3.472581,1.866129,0.919355,0.777419,2.295161,2.930645,0.045161,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.289062,3.041016,3.445312,3.841797,0.791016,0.701172,2.105469,3.255859,0.082031
31.037523,3.015009,3.480300,3.157598,0.827392,0.679174,2.165103,3.166979,0.063790,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.592453,3.026415,3.462264,3.737736,0.801887,0.692453,2.141509,3.216981,0.073585
34.727984,3.050881,3.438356,3.853229,0.782779,0.698630,2.099804,3.270059,0.084149,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
32.546961,3.034991,3.486188,3.534070,0.808471,0.694291,2.130755,3.233886,0.062615,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
31.648752,3.030710,3.479846,3.307102,0.811900,0.689060,2.142035,3.188100,0.065259,42.305155,2.868041,3.354639,4.773196,0.810309,0.769072,1.940206,3.313402,0.109278,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109
25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.099593,3.058943,3.459350,3.920732,0.778455,0.711382,2.079268,3.266260,0.089431,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
39.783593,2.934936,3.398868,4.489392,0.790665,0.738331,1.990099,3.309760,0.100424,27.359060,3.006711,3.483221,2.399329,0.895973,0.724832,2.229866,3.043624,0.046980,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824
34.800875,3.054705,3.459519,3.964989,0.778993,0.704595,2.080963,3.280088,0.089716,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.100592,2.970414,3.460059,1.955621,0.917160,0.769231,2.297337,2.942308,0.042899
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.064777,3.062753,3.459514,3.894737,0.779352,0.710526,2.074899,3.271255,0.089069,25.037369,2.962631,3.455904,1.965620,0.916293,0.769806,2.297459,2.940209,0.043348
32.779930,3.038732,3.485915,3.533451,0.804577,0.690141,2.125000,3.239437,0.066901,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350,23.726378,2.964567,3.450787,1.687008,0.929134,0.797244,2.330709,2.885827,0.051181
35.034000,3.066000,3.458000,3.864000,0.780000,0.706000,2.076000,3.274000,0.088000,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.711974,2.779935,3.323625,5.061489,0.822006,0.766990,1.889968,3.333333,0.116505
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.510744,2.970248,3.469421,1.869421,0.922314,0.781818,2.295868,2.928926,0.046281,34.153992,3.045627,3.450570,3.773764,0.790875,0.699620,2.112167,3.247148,0.079848
24.283478,2.987826,3.464348,1.756522,0.916522,0.784348,2.293913,2.928696,0.046957,42.555794,2.892704,3.373391,4.690987,0.804721,0.763948,1.922747,3.336910,0.107296,32.719907,2.990741,3.444444,3.722222,0.812500,0.687500,2.162037,3.187500,0.074074
41.043919,2.910473,3.383446,4.641892,0.798986,0.746622,1.944257,3.317568,0.111486,22.203704,2.966049,3.404321,1.401235,0.944444,0.827160,2.391975,2.787037,0.052469,29.509874,3.005386,3.493716,2.876122,0.850987,0.707361,2.195691,3.140036,0.046679
25.940798,2.974260,3.454311,2.157014,0.904762,0.756757,2.275418,2.972973,0.048906,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,36.961207,3.056034,3.478448,4.252155,0.765086,0.726293,2.036638,3.336207,0.081897
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,32.306859,3.037906,3.480144,3.413357,0.803249,0.693141,2.131769,3.225632,0.063177,23.555328,2.956967,3.454918,1.694672,0.936475,0.799180,2.334016,2.879098,0.051230
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497,34.920892,3.068966,3.458418,3.845842,0.778905,0.703854,2.081136,3.283976,0.085193
36.588496,3.064159,3.473451,4.097345,0.761062,0.712389,2.044248,3.331858,0.079646,45.447059,2.705882,3.266667,5.184314,0.843137,0.784314,1.894118,3.270588,0.137255,25.851175,2.980418,3.458225,2.127937,0.906005,0.759791,2.274151,2.971279,0.049608
30.510204,3.040816,3.500928,3.072356,0.829314,0.697588,2.155844,3.189239,0.051948,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.780612,2.956633,3.426020,1.520408,0.943878,0.813776,2.364796,2.821429,0.048469
35.717256,3.064449,3.480249,3.966736,0.769231,0.708940,2.045738,3.293139,0.081081,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761
30.025362,3.036232,3.503623,2.911232,0.835145,0.697464,2.175725,3.175725,0.048913,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
34.732919,3.055901,3.451346,3.867495,0.780538,0.699793,2.091097,3.275362,0.086957,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,33.245968,3.030242,3.473790,3.641129,0.804435,0.687500,2.139113,3.239919,0.072581,43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.734818,3.036437,3.465587,3.736842,0.793522,0.690283,2.129555,3.232794,0.074899
33.831810,3.042048,3.469835,3.734918,0.797075,0.694698,2.117002,3.246801,0.073126,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794
24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,33.185115,3.036260,3.484733,3.603053,0.803435,0.685115,2.135496,3.236641,0.072519,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636
24.047445,2.974453,3.456204,1.766423,0.919708,0.791971,2.308394,2.916058,0.047445,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.160075,3.030132,3.482109,3.593220,0.806026,0.685499,2.128060,3.231638,0.071563
43.809651,2.833780,3.319035,4.879357,0.815013,0.769437,1.892761,3.327078,0.115282,34.008386,3.041929,3.463312,3.807128,0.788260,0.696017,2.125786,3.245283,0.079665,24.664526,2.969502,3.470305,1.874799,0.919743,0.778491,2.293740,2.932584,0.044944
29.409660,3.017889,3.500894,2.858676,0.851521,0.710197,2.193202,3.134168,0.046512,22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228
27.157116,2.987061,3.487985,2.362292,0.902033,0.730129,2.255083,3.036969,0.044362,39.375335,2.947721,3.407507,4.434316,0.790885,0.733244,1.981233,3.305630,0.100536,20.768817,2.919355,3.349462,1.172043,0.940860,0.870968,2.424731,2.725806,0.053763
32.772467,3.028681,3.474187,3.608031,0.816444,0.692161,2.145315,3.231358,0.065010,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.010000,3.062000,3.454000,3.884000,0.780000,0.708000,2.074000,3.272000,0.088000,24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741
36.048936,3.057447,3.474468,4.117021,0.765957,0.717021,2.027660,3.300000,0.085106,25.558140,2.971272,3.451436,2.057456,0.911081,0.763338,2.296854,2.961696,0.046512,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
39.902299,2.939655,3.400862,4.501437,0.791667,0.741379,1.984195,3.311782,0.102011,23.910670,2.558313,3.141439,2.263027,0.975186,0.856079,2.672457,2.575682,0.069479,28.131016,3.425134,3.794118,2.029412,0.826203,0.649733,1.847594,3.403743,0.026738
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.916342,3.031128,3.484436,3.153696,0.822957,0.684825,2.147860,3.175097,0.060311
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.764286,2.942857,3.400000,1.439286,0.950000,0.832143,2.407143,2.789286,0.057143,28.780180,3.007207,3.475676,2.682883,0.866667,0.711712,2.194595,3.097297,0.041441
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.646154,3.048077,3.440385,3.838462,0.784615,0.701923,2.111538,3.263462,0.082692,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
33.035917,3.030246,3.483932,3.561437,0.810964,0.682420,2.136106,3.247637,0.069943,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.857407,3.048148,3.464815,3.737037,0.794444,0.694444,2.105556,3.244444,0.072222,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
35.865248,2.997636,3.442080,4.397163,0.784870,0.732861,2.066194,3.234043,0.099291,25.691689,2.987936,3.459786,2.057641,0.906166,0.757373,2.280161,2.979893,0.045576,44.710526,2.832237,3.338816,4.634868,0.805921,0.753289,1.888158,3.371711,0.108553
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.295597,3.058700,3.467505,3.962264,0.775681,0.708595,2.073375,3.272537,0.085954
25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,35.376842,3.050526,3.465263,3.953684,0.776842,0.711579,2.065263,3.275789,0.084211
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.111328,3.050781,3.460938,3.769531,0.787109,0.701172,2.113281,3.255859,0.076172
34.851406,3.058233,3.451807,3.853414,0.781124,0.700803,2.086345,3.283133,0.086345,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683
38.984694,2.951531,3.410714,4.369898,0.793367,0.730867,2.003827,3.297194,0.099490,26.497248,2.994495,3.484404,2.245872,0.908257,0.739450,2.247706,3.042202,0.038532,20.305556,2.861111,3.326389,1.069444,0.944444,0.888889,2.451389,2.590278,0.069444
24.647343,2.967794,3.468599,1.874396,0.919485,0.779388,2.296296,2.935588,0.045089,44.324405,2.791667,3.324405,5.032738,0.821429,0.770833,1.892857,3.321429,0.116071,34.360465,3.056202,3.451550,3.777132,0.786822,0.699612,2.106589,3.250000,0.081395
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.472381,3.034286,3.480000,3.712381,0.803810,0.687619,2.127619,3.222857,0.072381,24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.313544,3.042672,3.482375,3.415584,0.805195,0.693878,2.124304,3.233766,0.063080
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.035917,3.028355,3.463138,3.357278,0.807183,0.689981,2.134216,3.204159,0.064272,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
21.149321,2.936652,3.375566,1.294118,0.945701,0.832579,2.438914,2.760181,0.063348,28.150338,2.998311,3.483108,2.538851,0.876689,0.726351,2.195946,3.077703,0.040541,40.287879,2.930303,3.400000,4.568182,0.795455,0.742424,1.984848,3.309091,0.107576
23.578411,2.955193,3.450102,1.706721,0.936864,0.800407,2.334012,2.879837,0.050916,32.462898,3.040636,3.480565,3.473498,0.807420,0.692580,2.130742,3.229682,0.061837,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.678947,2.957895,3.423684,1.507895,0.942105,0.815789,2.371053,2.813158,0.050000,30.121622,3.025097,3.488417,2.969112,0.837838,0.700772,2.181467,3.167954,0.048263
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.372849,3.036329,3.483748,3.254302,0.820268,0.688337,2.151052,3.185468,0.065010,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444
31.426716,3.042672,3.487941,3.256030,0.814471,0.690167,2.141002,3.185529,0.066790,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.266925,3.040619,3.441006,3.820116,0.791103,0.702128,2.114120,3.243714,0.081238
31.666027,3.030710,3.477927,3.309021,0.811900,0.689060,2.142035,3.191939,0.063340,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.214414,3.028829,3.481081,3.641441,0.810811,0.686486,2.136937,3.227027,0.070270,23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237
34.211946,3.050096,3.448940,3.807322,0.789981,0.703276,2.111753,3.248555,0.080925,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752
40.827500,2.950000,3.397500,5.632500,0.807500,0.775000,1.942500,3.287500,0.107500,43.950000,2.685714,3.271429,2.050000,0.792857,0.707143,1.978571,3.378571,0.128571,27.272240,3.003215,3.467310,2.426581,0.877814,0.744909,2.245445,3.031083,0.051447
23.049180,2.955504,3.435597,1.632319,0.946136,0.817330,2.360656,2.857143,0.044496,41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,30.852362,3.041339,3.494094,3.108268,0.820866,0.681102,2.149606,3.175197,0.057087
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.438596,3.052632,3.446394,3.818713,0.785575,0.701754,2.105263,3.255361,0.081871,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
43.974790,2.887955,3.358543,4.593838,0.801120,0.756303,1.862745,3.366947,0.109244,34.915254,2.973366,3.428571,4.300242,0.791768,0.719128,2.121065,3.232446,0.089588,25.334282,2.985775,3.466572,1.974395,0.910384,0.763869,2.287340,2.957326,0.046942
23.964684,2.973978,3.460967,1.752788,0.918216,0.799257,2.306691,2.905204,0.048327,33.001876,3.028143,3.476548,3.553471,0.812383,0.682927,2.138837,3.243902,0.069418,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
30.846008,3.026616,3.477186,3.150190,0.825095,0.686312,2.157795,3.176806,0.060837,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641
33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
27.678141,2.986231,3.487091,2.497418,0.891566,0.722892,2.223752,3.049914,0.046472,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,20.904040,2.924242,3.343434,1.196970,0.939394,0.858586,2.424242,2.747475,0.055556
29.329588,3.044944,3.518727,2.794007,0.846442,0.704120,2.153558,3.159176,0.043071,22.212308,2.923077,3.360000,1.446154,0.947692,0.824615,2.430769,2.753846,0.052308,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
37.143519,3.076389,3.497685,4.104167,0.756944,0.717593,2.025463,3.351852,0.085648,45.635983,2.686192,3.238494,5.343096,0.853556,0.782427,1.899582,3.246862,0.142259,26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,32.119926,3.038745,3.472325,3.346863,0.806273,0.695572,2.134686,3.214022,0.062731
44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,33.857143,3.045113,3.462406,3.725564,0.793233,0.693609,2.114662,3.238722,0.073308,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
33.046653,3.030426,3.478702,3.691684,0.809331,0.691684,2.139959,3.237323,0.068966,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,24.167260,2.973310,3.455516,1.765125,0.918149,0.791815,2.300712,2.914591,0.046263
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.543897,2.890792,3.370450,4.721627,0.805139,0.762313,1.927195,3.327623,0.107066,32.246914,3.008230,3.452675,3.534979,0.818930,0.685185,2.148148,3.201646,0.067901
27.789562,2.993266,3.486532,2.506734,0.885522,0.720539,2.217172,3.052189,0.043771,40.063142,2.942731,3.408223,4.516887,0.792952,0.743025,1.982379,3.320117,0.104258,20.904040,2.909091,3.333333,1.207071,0.944444,0.858586,2.434343,2.737374,0.060606
33.157009,3.028037,3.482243,3.613084,0.807477,0.685981,2.132710,3.233645,0.071028,43.538265,2.839286,3.318878,4.892857,0.813776,0.775510,1.910714,3.306122,0.114796,24.034799,2.976190,3.457875,1.745421,0.919414,0.793040,2.305861,2.912088,0.047619
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.868705,3.016187,3.467626,3.352518,0.811151,0.703237,2.151079,3.194245,0.068345,42.687912,2.874725,3.362637,4.810989,0.813187,0.760440,1.920879,3.318681,0.109890
39.005115,2.951407,3.410486,4.373402,0.792839,0.731458,2.002558,3.301790,0.098465,20.351351,2.797297,3.290541,1.182432,0.945946,0.905405,2.520270,2.574324,0.067568,26.546961,3.012891,3.495396,2.226519,0.907919,0.732965,2.228361,3.044199,0.040516
33.574586,3.036832,3.471455,3.696133,0.802947,0.694291,2.132597,3.220994,0.073665,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068
30.475336,3.020179,3.461883,3.172646,0.838565,0.706278,2.183857,3.150224,0.051570,23.173121,2.961276,3.453303,1.562642,0.933941,0.794989,2.346241,2.867882,0.045558,41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245
25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609,34.871636,3.060041,3.453416,3.867495,0.778468,0.708075,2.095238,3.279503,0.086957,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923
32.574713,3.026820,3.475096,3.519157,0.810345,0.687739,2.136015,3.229885,0.065134,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818,34.544910,3.047904,3.445110,3.848303,0.782435,0.698603,2.105788,3.265469,0.083832
36.184615,3.035165,3.463736,4.151648,0.769231,0.720879,2.048352,3.283516,0.085714,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
28.678058,3.000000,3.478417,2.660072,0.870504,0.721223,2.192446,3.084532,0.043165,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696
36.035491,3.068894,3.478079,4.068894,0.766180,0.707724,2.031315,3.311065,0.083507,45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112,25.504828,2.966897,3.451034,2.057931,0.911724,0.768276,2.296552,2.954483,0.046897
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,32.165121,3.042672,3.478664,3.345083,0.805195,0.693878,2.133581,3.211503,0.063080,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.418651,3.041667,3.436508,3.853175,0.787698,0.698413,2.117063,3.246032,0.083333
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272
44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,34.767123,3.054795,3.442270,3.859100,0.782779,0.700587,2.091977,3.270059,0.084149,24.846512,2.970543,3.472868,1.900775,0.917829,0.778295,2.296124,2.936434,0.043411
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.921529,3.064386,3.456740,3.855131,0.780684,0.702213,2.084507,3.283702,0.084507
