0.706189,0.594853,0.433198,0.508676,0.597455,0.338924,0.400231,0.571429,0.676981,0.354829,0.427126,0.652979,0.426836,0.661654,0.705321,0.575188,0.429069,0.230742,0.410596,0.469502,0.220634,0.686302,0.279540,0.608226,0.300453,0.662252,0.370164,0.369118,0.425932,0.310213,0.449983,0.564308,0.347645,0.595665,0.745311,0.507295,0.596915,0.359733,0.739892,0.520634,0.298041,0.707378,0.418091,0.321801,0.422259,0.679450,0.343893,0.226344,0.333173,0.585342,0.380424,0.520733,0.568467,0.694793,0.701543,0.235294,0.661524,0.323047,0.786403,0.644166,0.756991,0.330762,0.365477,0.611379
0.492043,0.331153,0.398954,0.371921,0.400916,0.554393,0.610639,0.418792,0.655984,0.434925,0.432527,0.585132,0.594724,0.401788,0.662307,0.666449,0.478812,0.656284,0.395147,0.689967,0.387179,0.550163,0.275987,0.417240,0.319449,0.758783,0.399131,0.251358,0.558131,0.412170,0.337921,0.319449,0.484967,0.565702,0.731069,0.241091,0.728842,0.615256,0.269488,0.750000,0.367483,0.427617,0.391425,0.609131,0.252227,0.737194,0.381960,0.389198,0.451691,0.612923,0.615338,0.820652,0.660024,0.167874,0.826691,0.626812,0.446256,0.384058,0.835749,0.575483,0.337560,0.717995,0.396135,0.471618
0.649952,0.444552,0.801832,0.347155,0.470106,0.774831,0.597396,0.669238,0.362584,0.455159,0.204918,0.763259,0.516876,0.399229,0.405497,0.635487,0.542677,0.516919,0.586111,0.466919,0.514646,0.358586,0.572980,0.553030,0.702020,0.687374,0.640152,0.364646,0.495455,0.714141,0.687121,0.567929,0.194887,0.490923,0.234902,0.443868,0.485735,0.350871,0.229715,0.527973,0.341979,0.370878,0.294554,0.333457,0.464246,0.363838,0.326047,0.529826,0.568457,0.516691,0.307209,0.791485,0.477020,0.711659,0.623125,0.220126,0.403967,0.400097,0.686018,0.724722,0.480890,0.414127,0.421384,0.204161
0.471841,0.584838,0.383032,0.232491,0.383032,0.613718,0.610108,0.375090,0.345126,0.648736,0.594224,0.685560,0.651986,0.267509,0.475451,0.678339,0.478580,0.526622,0.457772,0.569461,0.440636,0.540086,0.257956,0.372093,0.329253,0.662179,0.221542,0.342717,0.332313,0.709302,0.374235,0.322827,0.477198,0.299526,0.700839,0.582634,0.731120,0.290040,0.611821,0.648668,0.660343,0.343670,0.588836,0.656330,0.651587,0.657789,0.428676,0.689165,0.504206,0.593765,0.383474,0.643741,0.398318,0.586343,0.596734,0.705096,0.716477,0.292429,0.588323,0.300346,0.298367,0.312716,0.790698,0.294904
0.346651,0.614593,0.418421,0.334211,0.369856,0.431579,0.577751,0.487321,0.332775,0.457895,0.261483,0.337081,0.595694,0.570813,0.421053,0.413636,0.380970,0.607641,0.418075,0.758633,0.420647,0.457752,0.275900,0.501470,0.726304,0.428729,0.703894,0.716018,0.567597,0.562821,0.432403,0.788391,0.709545,0.282261,0.750922,0.342483,0.670627,0.493650,0.588283,0.532159,0.619828,0.765260,0.538304,0.673494,0.324048,0.518640,0.745186,0.397788,0.672615,0.308854,0.365820,0.758408,0.673988,0.816747,0.558682,0.519561,0.280714,0.374056,0.583391,0.290323,0.312286,0.212766,0.382292,0.393274
0.307799,0.378273,0.359331,0.307799,0.356546,0.589972,0.646240,0.369638,0.452089,0.291643,0.596100,0.490529,0.336212,0.612256,0.358217,0.649304,0.669524,0.656825,0.602540,0.583492,0.682540,0.387619,0.699683,0.632698,0.717460,0.573016,0.374286,0.513016,0.663175,0.554921,0.627619,0.352381,0.626357,0.626357,0.306515,0.587364,0.603653,0.692498,0.224580,0.325271,0.348470,0.607601,0.641165,0.495558,0.636229,0.228529,0.316881,0.345015,0.351524,0.327434,0.709931,0.624385,0.323009,0.345624,0.214848,0.727139,0.344641,0.693707,0.272861,0.513274,0.342183,0.533432,0.692232,0.628810
0.580950,0.293764,0.585240,0.709954,0.594394,0.430492,0.589531,0.759153,0.257151,0.653318,0.399314,0.522311,0.600973,0.604691,0.502002,0.584382,0.346734,0.187940,0.696985,0.331156,0.287437,0.694975,0.291960,0.372362,0.559296,0.562312,0.235176,0.502010,0.313065,0.303015,0.505528,0.289447,0.583276,0.756710,0.493118,0.380592,0.641432,0.350654,0.645905,0.322092,0.684102,0.220234,0.475224,0.480730,0.603235,0.650379,0.471783,0.657949,0.324751,0.731728,0.160714,0.480066,0.330565,0.638704,0.372508,0.468023,0.535714,0.602575,0.800664,0.499585,0.333887,0.368355,0.490449,0.368771
0.498232,0.627386,0.572708,0.500354,0.701155,0.445675,0.366722,0.586142,0.481263,0.659675,0.539241,0.642234,0.646477,0.435070,0.567994,0.295310,0.463453,0.669301,0.502568,0.507704,0.320822,0.427894,0.752272,0.194390,0.497037,0.619123,0.530225,0.268273,0.209008,0.480047,0.529040,0.667325,0.463015,0.244850,0.527622,0.512640,0.414794,0.450843,0.667135,0.645599,0.514513,0.227528,0.549157,0.329588,0.681648,0.817416,0.193820,0.648876,0.487831,0.255556,0.224339,0.476190,0.337037,0.797884,0.280952,0.582011,0.471429,0.339683,0.195767,0.696825,0.292593,0.363492,0.608466,0.577249
0.483188,0.676214,0.536115,0.682130,0.565068,0.257783,0.366750,0.330635,0.572229,0.423412,0.567870,0.660025,0.560710,0.410025,0.753113,0.438667,0.452179,0.687651,0.545400,0.656174,0.585956,0.713680,0.358354,0.349879,0.583535,0.406174,0.578087,0.160412,0.107143,0.488499,0.196731,0.401332,0.491385,0.301516,0.588215,0.324948,0.592006,0.610269,0.679187,0.688146,0.583735,0.429359,0.582012,0.687802,0.584425,0.776361,0.388353,0.451757,0.485498,0.388596,0.304219,0.390574,0.266645,0.549440,0.552076,0.600198,0.261701,0.730719,0.232367,0.344100,0.529664,0.368161,0.475280,0.671061
0.398860,0.463385,0.332833,0.663265,0.360744,0.569328,0.460984,0.358643,0.658163,0.322329,0.732593,0.581333,0.548619,0.659364,0.680072,0.659064,0.383517,0.414666,0.353018,0.639195,0.321869,0.600260,0.414017,0.367943,0.128488,0.853342,0.192083,0.579494,0.559377,0.661908,0.264114,0.638546,0.408141,0.674917,0.581958,0.384763,0.620737,0.303905,0.683168,0.602860,0.371012,0.385039,0.417217,0.292629,0.548405,0.398790,0.427393,0.392189,0.783064,0.316456,0.647752,0.353121,0.591445,0.662593,0.330860,0.656482,0.676560,0.744216,0.401135,0.668267,0.260585,0.360978,0.474029,0.354867
0.597584,0.265503,0.504430,0.382282,0.261477,0.685906,0.268456,0.434899,0.505772,0.569128,0.400805,0.407785,0.390604,0.320268,0.555168,0.375839,0.278104,0.624908,0.488979,0.673035,0.616826,0.292799,0.619398,0.674137,0.250918,0.560985,0.416973,0.429096,0.411830,0.400441,0.239897,0.679280,0.643623,0.599921,0.482718,0.356377,0.619785,0.324593,0.624553,0.348431,0.571712,0.602702,0.399682,0.767183,0.750099,0.688121,0.578864,0.352801,0.324074,0.632898,0.450980,0.680828,0.597495,0.694989,0.630719,0.613290,0.699346,0.179739,0.838235,0.439542,0.444989,0.805556,0.618192,0.698257
0.474386,0.276751,0.343741,0.554410,0.463171,0.729312,0.394059,0.442558,0.276751,0.601697,0.531676,0.714459,0.433465,0.282813,0.433768,0.467414,0.473882,0.378429,0.726794,0.535889,0.505449,0.293123,0.785795,0.457723,0.391958,0.269823,0.229237,0.602029,0.452461,0.723788,0.462608,0.515220,0.530041,0.659259,0.675720,0.266667,0.494650,0.663786,0.413580,0.767490,0.665021,0.595473,0.554321,0.338272,0.744856,0.349383,0.755556,0.509053,0.449793,0.763485,0.225311,0.622407,0.512448,0.268050,0.423237,0.379668,0.712863,0.557676,0.606639,0.267220,0.347303,0.741079,0.338174,0.526556
0.657930,0.451228,0.528534,0.293630,0.470803,0.584605,0.335766,0.662906,0.420703,0.848042,0.263769,0.655607,0.675182,0.340411,0.521898,0.488719,0.573023,0.533488,0.471163,0.778140,0.502791,0.172093,0.453488,0.587907,0.840930,0.331163,0.742791,0.580930,0.269302,0.443721,0.486512,0.520930,0.493969,0.515380,0.485826,0.678830,0.510555,0.589566,0.772618,0.532871,0.400181,0.392642,0.356152,0.229795,0.615802,0.784077,0.481303,0.500603,0.148707,0.493966,0.446552,0.256034,0.481466,0.585345,0.373707,0.184914,0.382328,0.398276,0.689655,0.619828,0.269397,0.393966,0.473276,0.502586
0.712058,0.500260,0.645790,0.292620,0.282484,0.631497,0.511694,0.619283,0.558212,0.504418,0.262214,0.450364,0.488825,0.532484,0.467256,0.347713,0.341772,0.646756,0.261076,0.622627,0.622231,0.183149,0.648734,0.654272,0.728244,0.373418,0.631725,0.403085,0.476661,0.649130,0.359573,0.725475,0.376202,0.277164,0.352333,0.581760,0.564660,0.585322,0.268614,0.337371,0.294977,0.454222,0.561097,0.480584,0.502672,0.259352,0.720698,0.626648,0.332715,0.633271,0.692022,0.661719,0.658627,0.562152,0.651206,0.293135,0.292517,0.824985,0.613482,0.818800,0.484848,0.665430,0.360544,0.301793
0.593474,0.548948,0.537664,0.339738,0.391888,0.568161,0.657823,0.326929,0.726746,0.381214,0.299482,0.437938,0.426654,0.333333,0.645319,0.398902,0.548054,0.512708,0.540111,0.391581,0.424940,0.278396,0.591342,0.693010,0.359412,0.727959,0.643765,0.761319,0.731533,0.382049,0.303813,0.436458,0.551810,0.235994,0.243431,0.681210,0.409023,0.601884,0.293009,0.336639,0.351016,0.705007,0.269212,0.384730,0.366882,0.710461,0.285573,0.386713,0.254186,0.601139,0.548895,0.646015,0.713329,0.558272,0.394843,0.657066,0.433356,0.331212,0.678835,0.434025,0.435365,0.671802,0.621567,0.747488
0.537612,0.637612,0.578806,0.400597,0.673134,0.312537,0.321194,0.392836,0.654925,0.574925,0.362687,0.479701,0.407164,0.380896,0.242090,0.438806,0.549796,0.655042,0.286208,0.714420,0.337732,0.650330,0.642161,0.720390,0.364750,0.581213,0.687716,0.513352,0.427270,0.368834,0.579328,0.428212,0.530443,0.229244,0.577030,0.410517,0.274908,0.358856,0.743542,0.425738,0.649446,0.547048,0.401753,0.514760,0.437269,0.765683,0.647601,0.802583,0.236779,0.306813,0.548833,0.427346,0.659362,0.738447,0.325869,0.441162,0.251072,0.253454,0.427823,0.508814,0.766556,0.659362,0.597427,0.403049
0.398465,0.571075,0.528975,0.369490,0.425458,0.716196,0.645369,0.583457,0.421248,0.286033,0.639921,0.445518,0.430163,0.580733,0.557207,0.653541,0.734960,0.541079,0.548642,0.407013,0.476109,0.360949,0.580956,0.526641,0.719147,0.669646,0.289103,0.438639,0.700584,0.565143,0.275009,0.331385,0.385462,0.241650,0.289194,0.683301,0.429470,0.431041,0.286837,0.533595,0.366208,0.619646,0.324951,0.735167,0.390963,0.248330,0.603143,0.343811,0.359327,0.662844,0.600153,0.755352,0.851682,0.310398,0.298165,0.162080,0.431957,0.622324,0.704128,0.366208,0.390673,0.667431,0.556575,0.719419
0.615464,0.343483,0.590831,0.299692,0.677728,0.472118,0.371878,0.597674,0.424564,0.647964,0.622306,0.607937,0.701676,0.348957,0.765994,0.627780,0.254866,0.363608,0.536608,0.656163,0.311399,0.442694,0.713315,0.570899,0.400062,0.630522,0.325301,0.562249,0.308928,0.399753,0.386778,0.597158,0.589482,0.684876,0.241745,0.644517,0.361598,0.725234,0.403180,0.571137,0.433755,0.345699,0.692214,0.246229,0.358337,0.674276,0.440685,0.355075,0.515775,0.686328,0.546868,0.375857,0.655693,0.390032,0.471422,0.211248,0.772748,0.325103,0.275720,0.559671,0.617741,0.697759,0.338820,0.356653
0.266521,0.382032,0.435281,0.620426,0.380120,0.456581,0.624249,0.628345,0.410431,0.518842,0.307482,0.565265,0.719279,0.677226,0.607591,0.503004,0.632924,0.769042,0.374939,0.571990,0.386732,0.388206,0.580835,0.214251,0.418673,0.508108,0.287961,0.554791,0.289435,0.257002,0.221622,0.484029,0.559299,0.663129,0.732349,0.576373,0.465621,0.751269,0.567605,0.366867,0.778496,0.478080,0.732810,0.239040,0.392709,0.733733,0.338256,0.522381,0.586512,0.327316,0.445845,0.244550,0.722752,0.461512,0.244550,0.655995,0.425068,0.519074,0.637943,0.581744,0.411104,0.306880,0.648501,0.497275
0.484746,0.755316,0.575963,0.439445,0.682280,0.639753,0.577812,0.649307,0.747612,0.573806,0.611710,0.680740,0.503544,0.448074,0.499538,0.708783,0.451719,0.343853,0.552991,0.818182,0.647197,0.258596,0.631653,0.291098,0.335846,0.566180,0.537918,0.650495,0.480452,0.838436,0.476684,0.647668,0.506794,0.374097,0.279850,0.415438,0.307025,0.658861,0.529922,0.647875,0.372362,0.605955,0.208731,0.326973,0.481642,0.430760,0.503325,0.299219,0.462747,0.449569,0.629498,0.406994,0.334516,0.274202,0.186011,0.249366,0.437405,0.169285,0.671059,0.356817,0.487076,0.390269,0.475925,0.359351
0.684982,0.701160,0.474664,0.588523,0.713980,0.615690,0.645604,0.341270,0.727717,0.373321,0.429792,0.644078,0.630647,0.517705,0.502747,0.441087,0.377217,0.405159,0.501881,0.548092,0.386351,0.628694,0.608812,0.703923,0.384471,0.647233,0.686728,0.358678,0.605051,0.516389,0.512090,0.721924,0.399843,0.384132,0.476826,0.210919,0.393559,0.290652,0.258837,0.618617,0.393166,0.326002,0.338963,0.690495,0.264336,0.472113,0.472899,0.368814,0.423567,0.460987,0.490446,0.714968,0.422771,0.277070,0.299363,0.115446,0.377389,0.821656,0.275478,0.176752,0.230892,0.536624,0.442675,0.277070
0.366268,0.604320,0.668199,0.647059,0.612132,0.592831,0.749081,0.316176,0.318934,0.372702,0.742188,0.402574,0.693015,0.655331,0.368566,0.724724,0.423665,0.537966,0.566944,0.284143,0.544942,0.294875,0.342635,0.387443,0.639657,0.463644,0.323048,0.448082,0.334049,0.314194,0.431983,0.592434,0.703704,0.311979,0.342676,0.597598,0.273941,0.622623,0.635302,0.677678,0.576577,0.713380,0.594595,0.466133,0.374374,0.594928,0.467801,0.322656,0.375263,0.582632,0.346842,0.602632,0.592632,0.626316,0.318421,0.681579,0.254737,0.430000,0.301053,0.780000,0.740000,0.586316,0.788947,0.351053
0.570838,0.492558,0.619625,0.518467,0.671996,0.324972,0.401323,0.741455,0.660970,0.464443,0.641125,0.503032,0.578004,0.495314,0.446527,0.289967,0.579623,0.478139,0.739671,0.480947,0.302848,0.743281,0.800642,0.434416,0.291617,0.399920,0.287605,0.505816,0.576815,0.521861,0.376655,0.572804,0.166221,0.540695,0.203286,0.502102,0.605273,0.665266,0.444402,0.307604,0.624379,0.426825,0.627818,0.496370,0.205961,0.537639,0.420329,0.675583,0.604753,0.469447,0.305044,0.489331,0.258487,0.325897,0.388458,0.426770,0.257517,0.822017,0.236178,0.504365,0.585354,0.479631,0.802134,0.567895
0.661558,0.386753,0.684675,0.362857,0.634026,0.465714,0.363896,0.574026,0.354026,0.389870,0.516883,0.326753,0.556623,0.415844,0.458701,0.686494,0.361702,0.755945,0.367543,0.707968,0.671673,0.443054,0.707551,0.559449,0.331247,0.671256,0.544848,0.617438,0.540676,0.744681,0.752607,0.408427,0.399625,0.260319,0.402439,0.676829,0.253752,0.413696,0.686679,0.606004,0.718574,0.684803,0.576923,0.620075,0.589587,0.263602,0.392120,0.392589,0.384965,0.622057,0.362660,0.357703,0.296572,0.705494,0.353160,0.254027,0.661297,0.381660,0.267245,0.563817,0.241636,0.638579,0.374639,0.396530
0.587903,0.637421,0.499501,0.680292,0.642406,0.341974,0.782652,0.484879,0.288136,0.364241,0.652376,0.626122,0.338651,0.673978,0.453307,0.526421,0.659930,0.547221,0.627672,0.667314,0.343956,0.680917,0.368053,0.518461,0.756316,0.649436,0.635445,0.351341,0.647493,0.687136,0.370385,0.503304,0.309475,0.227555,0.555647,0.299959,0.662805,0.316508,0.401738,0.493173,0.668184,0.350434,0.304510,0.671494,0.319818,0.321887,0.407116,0.500207,0.350946,0.530525,0.282756,0.326312,0.317744,0.677972,0.408069,0.525884,0.307747,0.671189,0.299536,0.362014,0.650839,0.328454,0.718315,0.475187
0.379424,0.477250,0.690597,0.638524,0.346309,0.576340,0.637513,0.652174,0.413296,0.400404,0.288675,0.359960,0.640293,0.503286,0.552578,0.504550,0.225000,0.501639,0.414344,0.307787,0.693852,0.605738,0.318033,0.319262,0.373770,0.688115,0.542213,0.720902,0.282377,0.498770,0.606967,0.500000,0.766725,0.496479,0.334507,0.292254,0.320423,0.536092,0.296655,0.335387,0.457306,0.672535,0.595511,0.334947,0.636004,0.509243,0.195863,0.474472,0.659475,0.526266,0.351782,0.685741,0.712477,0.219981,0.677298,0.627111,0.799250,0.329737,0.635553,0.694653,0.287992,0.529550,0.563321,0.527674
0.661235,0.292385,0.663742,0.309934,0.321843,0.612347,0.474146,0.439047,0.299906,0.317455,0.288938,0.441868,0.574741,0.626449,0.570041,0.479474,0.282859,0.725949,0.288279,0.710366,0.334350,0.557249,0.522358,0.417344,0.698509,0.549797,0.705285,0.406165,0.545732,0.699526,0.553862,0.522019,0.631948,0.719079,0.260391,0.351527,0.731097,0.578368,0.513270,0.452178,0.353530,0.695543,0.315974,0.809214,0.562844,0.250876,0.588883,0.517777,0.372556,0.319549,0.663158,0.607143,0.690226,0.259774,0.502256,0.722556,0.588346,0.552256,0.578195,0.451128,0.267669,0.349248,0.256767,0.493985
0.471838,0.603943,0.237327,0.376856,0.631080,0.476703,0.616999,0.619816,0.743984,0.398874,0.586278,0.488479,0.349206,0.517921,0.481567,0.389913,0.511800,0.188447,0.693554,0.367735,0.564283,0.535400,0.275801,0.628038,0.272631,0.766115,0.218035,0.497710,0.397323,0.477633,0.503346,0.361043,0.453030,0.540057,0.603497,0.697438,0.342009,0.490037,0.750305,0.321269,0.381863,0.220821,0.773892,0.517283,0.661244,0.537617,0.485970,0.693778,0.493734,0.714286,0.546992,0.734336,0.251880,0.537594,0.236842,0.290727,0.420426,0.763158,0.226190,0.521303,0.728697,0.496867,0.506266,0.729950
0.408057,0.493012,0.335708,0.428062,0.424500,0.702658,0.293505,0.677720,0.614963,0.668676,0.473554,0.403672,0.651137,0.401754,0.341189,0.500411,0.671660,0.514045,0.320849,0.443196,0.423845,0.339263,0.680400,0.348002,0.667603,0.357990,0.490012,0.703808,0.347066,0.718789,0.616417,0.519975,0.383943,0.488474,0.729730,0.743243,0.736089,0.614070,0.392289,0.343005,0.253180,0.350159,0.488474,0.420509,0.337440,0.425676,0.653418,0.484897,0.412998,0.480084,0.813417,0.385045,0.385045,0.174004,0.823201,0.703704,0.188679,0.716981,0.451433,0.446541,0.659679,0.457023,0.313767,0.494060
0.343333,0.498711,0.465901,0.369581,0.634169,0.278416,0.367237,0.364425,0.557066,0.440825,0.411530,0.434966,0.356925,0.317319,0.530818,0.562690,0.680908,0.469292,0.522363,0.670895,0.258678,0.683244,0.399199,0.698264,0.229973,0.496996,0.419559,0.447597,0.391856,0.628838,0.561415,0.242991,0.611801,0.506211,0.494676,0.627773,0.680568,0.607365,0.732476,0.653505,0.634871,0.758208,0.468944,0.778616,0.729814,0.621562,0.266637,0.660603,0.244739,0.535464,0.455963,0.312549,0.229930,0.655495,0.780982,0.263445,0.618083,0.323461,0.859704,0.368667,0.731878,0.666407,0.596259,0.624318
0.698342,0.386154,0.461437,0.295341,0.482759,0.661753,0.332719,0.525401,0.674914,0.614635,0.551198,0.385365,0.456436,0.296131,0.602527,0.536194,0.360592,0.794854,0.370814,0.601339,0.512866,0.313007,0.703913,0.489954,0.446599,0.640113,0.690166,0.656680,0.387381,0.614381,0.235812,0.610857,0.371850,0.373401,0.752617,0.613416,0.489337,0.353625,0.351299,0.516479,0.359054,0.317565,0.273750,0.671966,0.759597,0.606437,0.589376,0.553315,0.355205,0.427129,0.319874,0.626498,0.478864,0.713565,0.788013,0.466877,0.336278,0.330599,0.261830,0.230284,0.308517,0.670032,0.526814,0.140063
0.638955,0.546957,0.298275,0.356013,0.531864,0.588404,0.434356,0.582655,0.622664,0.660278,0.336368,0.661715,0.444897,0.353857,0.585769,0.498563,0.524966,0.538124,0.604251,0.674089,0.542510,0.251350,0.459852,0.263495,0.328947,0.326248,0.398448,0.276316,0.421390,0.451417,0.234818,0.481444,0.271784,0.526556,0.580913,0.662241,0.281743,0.622407,0.744398,0.620747,0.365145,0.362656,0.705394,0.657676,0.721162,0.717427,0.614938,0.531120,0.255591,0.171725,0.652556,0.257987,0.641374,0.594249,0.356230,0.598243,0.667732,0.716454,0.709265,0.206869,0.349042,0.758786,0.551118,0.503994
0.713668,0.616661,0.641543,0.649116,0.620267,0.310133,0.699243,0.325640,0.530112,0.221060,0.395961,0.613415,0.536964,0.534439,0.493329,0.642265,0.268480,0.276464,0.347723,0.251331,0.533116,0.359551,0.353933,0.359551,0.486399,0.571851,0.690420,0.548196,0.578356,0.497930,0.478415,0.534595,0.349640,0.588548,0.668184,0.593857,0.239666,0.698900,0.679181,0.679560,0.452408,0.607129,0.361016,0.252560,0.553659,0.514221,0.505878,0.249905,0.691733,0.580179,0.266932,0.591135,0.575199,0.759960,0.243526,0.770418,0.489044,0.670319,0.392430,0.599602,0.187251,0.484064,0.494522,0.583167
0.558801,0.339482,0.579554,0.425826,0.356393,0.357930,0.655906,0.587497,0.349731,0.445811,0.626954,0.642326,0.646682,0.582629,0.363823,0.510377,0.560700,0.686214,0.540123,0.449931,0.695130,0.701646,0.598422,0.566187,0.672840,0.757888,0.283608,0.322359,0.596365,0.563443,0.685185,0.501715,0.264477,0.610876,0.265890,0.686441,0.368644,0.601695,0.312147,0.289195,0.391949,0.412429,0.374647,0.588630,0.287076,0.317444,0.383828,0.481285,0.550914,0.266319,0.577023,0.422106,0.738033,0.259356,0.197563,0.604874,0.742385,0.327241,0.729330,0.270670,0.178416,0.590078,0.703220,0.523064
0.599762,0.641667,0.359048,0.619286,0.500238,0.441905,0.505476,0.657857,0.366905,0.645476,0.589048,0.511429,0.613571,0.325952,0.520238,0.621190,0.513954,0.288873,0.695904,0.561073,0.513954,0.415368,0.528452,0.272200,0.724175,0.257702,0.549474,0.502356,0.533527,0.838710,0.470823,0.571946,0.234473,0.577729,0.389195,0.243660,0.476295,0.486218,0.488423,0.572951,0.360529,0.640941,0.212422,0.469313,0.221977,0.665564,0.454245,0.239618,0.556250,0.266071,0.683929,0.527679,0.441964,1.000000,0.451786,0.343750,0.687500,0.292857,0.540179,0.548214,0.560714,0.000000,0.529464,0.517857
0.513087,0.229831,0.551811,0.376479,0.539261,0.400502,0.662245,0.515238,0.648620,0.697024,0.562567,0.526354,0.553962,0.297239,0.633202,0.195052,0.446177,0.356409,0.232788,0.432103,0.223279,0.416889,0.322176,0.489159,0.306200,0.313808,0.540129,0.490681,0.217954,0.696082,0.537086,0.607455,0.485019,0.677544,0.571640,0.458618,0.589439,0.733610,0.626224,0.503115,0.354494,0.383269,0.264017,0.492732,0.587066,0.394542,0.271729,0.595372,0.476877,0.745898,0.584286,0.830930,0.612631,0.377424,0.303829,0.516658,0.736450,0.712581,0.643461,0.500249,0.588762,0.748384,0.606166,0.632024
0.290100,0.581062,0.221234,0.427547,0.312769,0.552080,0.658824,0.303013,0.386514,0.559828,0.383070,0.315638,0.472310,0.519943,0.543185,0.557245,0.656250,0.239115,0.634831,0.456461,0.378862,0.558287,0.259831,0.674860,0.398876,0.313904,0.383778,0.396067,0.490169,0.491573,0.279846,0.263343,0.289076,0.605602,0.630812,0.816246,0.744538,0.184314,0.286835,0.327731,0.413445,0.586555,0.414566,0.752381,0.503081,0.514286,0.593277,0.610644,0.671887,0.587248,0.577181,0.431022,0.675615,0.597315,0.696495,0.706562,0.771439,0.597315,0.747576,0.691275,0.500000,0.508576,0.583147,0.610365
0.473582,0.479417,0.303728,0.516694,0.549433,0.654457,0.480713,0.368558,0.799352,0.203241,0.514749,0.669044,0.627229,0.484279,0.486872,0.685575,0.450838,0.385288,0.306264,0.469774,0.600510,0.288784,0.360524,0.463948,0.349235,0.635106,0.452294,0.297524,0.172251,0.377640,0.470867,0.650401,0.478807,0.746049,0.637213,0.520474,0.270115,0.334052,0.753233,0.432471,0.396552,0.605963,0.475934,0.313937,0.527299,0.760776,0.473420,0.330460,0.533638,0.342334,0.778490,0.489703,0.555606,0.779405,0.387185,0.843478,0.348284,0.657208,0.465904,0.764302,0.643021,0.386728,0.549199,0.273684
0.630323,0.622134,0.316565,0.662143,0.368273,0.439167,0.351427,0.346514,0.425363,0.544221,0.570426,0.334347,0.395882,0.513102,0.576977,0.561535,0.340206,0.292784,0.636082,0.355155,0.688660,0.435567,0.629897,0.646392,0.230412,0.596392,0.265464,0.619588,0.265464,0.541237,0.290206,0.711340,0.328892,0.673531,0.640218,0.373713,0.308904,0.859479,0.646881,0.651726,0.442156,0.181102,0.711084,0.672925,0.468807,0.505754,0.695336,0.565112,0.443271,0.348552,0.548211,0.431687,0.643952,0.444293,0.553322,0.561158,0.781942,0.583305,0.356388,0.573424,0.783646,0.482453,0.387053,0.240545
0.476533,0.301468,0.338900,0.636337,0.272675,0.581342,0.510510,0.279873,0.679240,0.347250,0.661676,0.510510,0.610999,0.497265,0.522603,0.411748,0.466379,0.595977,0.343966,0.647414,0.585632,0.261207,0.508046,0.596552,0.304885,0.641379,0.298563,0.501437,0.362069,0.517816,0.577299,0.718678,0.523175,0.519699,0.787370,0.213210,0.572422,0.714368,0.466976,0.620510,0.249710,0.277520,0.272306,0.494786,0.803013,0.478563,0.637891,0.341831,0.479491,0.633663,0.716643,0.269684,0.630363,0.605375,0.504008,0.631306,0.678454,0.743517,0.644036,0.496464,0.241867,0.537011,0.182933,0.423385
0.360965,0.331300,0.548101,0.344608,0.355420,0.383144,0.351816,0.624064,0.337400,0.387302,0.283061,0.498475,0.545329,0.362628,0.308012,0.629332,0.351513,0.676356,0.261313,0.666767,0.367995,0.643992,0.662571,0.631106,0.641295,0.645490,0.577465,0.502248,0.544501,0.651184,0.573569,0.362301,0.670083,0.381162,0.539287,0.377745,0.715959,0.346999,0.732064,0.278184,0.747682,0.362616,0.632016,0.501708,0.231820,0.402147,0.630551,0.650073,0.747095,0.624792,0.718871,0.642501,0.737687,0.665744,0.241284,0.293857,0.221915,0.664084,0.514665,0.510791,0.565578,0.657997,0.551190,0.336469
0.586571,0.346284,0.293919,0.386402,0.431166,0.471706,0.471706,0.263091,0.733108,0.361064,0.629223,0.218328,0.313345,0.390625,0.650760,0.497044,0.515926,0.351624,0.398928,0.461999,0.386944,0.532640,0.392936,0.811731,0.187638,0.491958,0.595080,0.726585,0.390098,0.452854,0.632923,0.489120,0.598894,0.658018,0.651212,0.401106,0.785623,0.493832,0.776691,0.452148,0.572948,0.411740,0.327095,0.739260,0.670353,0.404934,0.329647,0.530413,0.262887,0.646048,0.605155,0.714777,0.417526,0.507904,0.421649,0.411684,0.553952,0.725430,0.352921,0.297595,0.593127,0.749485,0.340206,0.496220
0.554700,0.434148,0.545406,0.682953,0.580988,0.249336,0.613648,0.579395,0.586298,0.415826,0.646840,0.569570,0.325013,0.605948,0.553903,0.365374,0.208670,0.439015,0.530492,0.274798,0.514695,0.689566,0.522043,0.236223,0.216752,0.464364,0.558413,0.557311,0.691403,0.531594,0.541881,0.400808,0.593525,0.459532,0.219874,0.332734,0.562050,0.589928,0.534173,0.626349,0.626349,0.457284,0.252248,0.222572,0.651079,0.557104,0.218975,0.730216,0.584770,0.723180,0.606322,0.643199,0.225575,0.630747,0.237548,0.593870,0.526341,0.788793,0.314176,0.607280,0.348180,0.251916,0.605843,0.636015
