0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
-0.204118,-4.022551,5.437485,0.041034,0.827880,5.595855,-1.098700,-1.953366
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.844045,5.523144,-1.070366,-1.913459,-0.255457,-4.125850,5.543084,0.020746
0.084356,-2.903253,4.375596,0.093630,0.764283,6.487855,-1.419827,-2.407665
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.830836,6.914559,-1.562771,-2.624558,0.089581,-2.404225,3.963305,0.050191
0.824785,6.838375,-1.527074,-2.575954,0.081682,-2.503428,4.030669,0.054594
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.853620,6.965877,-1.561542,-2.635295,0.077229,-2.359884,3.910129,0.034074
0.828900,5.062440,-0.863130,-1.701124,-0.420330,-4.864286,6.283780,-0.090549
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.040745,-3.143554,4.573913,0.093195,0.773330,6.299958,-1.347098,-2.301935
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.750883,4.459269,-0.476703,-1.486941,-0.567682,-6.088151,7.315968,-0.259274
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.128335,-3.776949,5.184802,0.066379,0.814404,5.782272,-1.167281,-2.043676
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.121855,-2.662242,4.161969,0.083145,0.758610,6.697973,-1.481895,-2.519575
2.525233,5.291104,-0.920830,-1.298696,-1.488102,-1.173129,3.528014,-1.093300
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.877722,5.941211,-1.214508,-2.098358,-0.172537,-3.565467,4.964543,0.046460
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.097631,-2.501631,4.034519,0.058146,0.807070,6.836379,-1.531351,-2.579898
0.037737,-3.480005,4.932682,0.100253,0.732506,5.998301,-1.269486,-2.166371
0.760221,4.426265,-0.448090,-1.476670,-0.622305,-6.176721,7.367724,-0.269762
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.395083,-4.652341,6.068611,-0.061495,0.846334,5.195345,-0.927666,-1.754270
0.777694,6.724506,-1.488273,-2.528435,0.107365,-2.634235,4.135953,0.076764
0.127193,-2.632219,4.138219,0.082750,0.756798,6.722381,-1.490662,-2.534744
-0.007806,-3.566758,5.014003,0.089996,0.756122,5.930165,-1.242829,-2.127440
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.773364,6.375044,-1.383934,-2.345118,0.055382,-3.038041,4.496346,0.093325
0.817476,7.458990,-1.592405,-2.912928,0.169884,-1.884510,3.453504,-0.008150
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.211874,-2.023368,3.594990,0.036273,0.735787,7.294238,-1.593963,-2.863417
0.866485,3.777484,-0.054714,-1.326604,-1.772328,-7.534690,8.801339,-0.503725
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.780950,6.624488,-1.453418,-2.474251,0.088539,-2.752443,4.232096,0.083481
0.858431,5.833142,-1.187085,-2.054848,-0.176530,-3.697235,5.111715,0.048703
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.038531,-2.695258,4.178787,0.062820,0.840632,6.676580,-1.465816,-2.483247
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
1.103351,7.722405,-1.657382,-2.902027,0.022512,-1.639561,3.273762,-0.141288
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.784666,6.747719,-1.500915,-2.539601,0.104613,-2.603131,4.116034,0.072518
-0.065237,-3.707572,5.151457,0.080939,0.778894,5.816790,-1.199042,-2.071960
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.141996,-2.918049,4.390661,0.023687,0.972113,6.448710,-1.401219,-2.328148
-0.508225,-4.557893,5.964992,-0.071544,0.915089,5.233844,-0.936357,-1.764049
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.781364,4.288170,-0.354134,-1.437676,-0.803176,-6.495555,7.630636,-0.316286
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.730175,-0.536000,2.455519,-0.216385,-0.296883,7.981323,-1.209702,-3.595355
0.742297,6.367005,-1.384662,-2.351182,0.088984,-3.043585,4.506234,0.103862
0.791810,6.744449,-1.493811,-2.533682,0.096932,-2.613281,4.117297,0.070644
1.042229,6.279165,-1.332695,-2.228419,-0.264271,-3.075367,4.529593,-0.002381
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.724500,-2.915566,4.474022,-0.291221,1.425837,6.066335,-1.237499,-1.962936
-0.434268,-4.234987,5.641080,-0.033024,0.929879,5.441841,-1.027897,-1.853922
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
-0.107771,-2.871817,4.365596,0.032996,0.949052,6.484657,-1.426798,-2.357079
1.014249,7.204077,-1.632007,-2.695327,-0.004248,-2.062579,3.683412,-0.057174
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.889350,5.329878,-0.993754,-1.816391,-0.412949,-4.409964,5.841610,-0.030692
-0.025126,-3.569610,5.009038,0.085558,0.768767,5.932248,-1.239204,-2.124200
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
-0.333803,-5.502712,6.816761,-0.165936,0.725616,4.745969,-0.663170,-1.581719
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.208313,-4.073574,5.491462,0.035233,0.823174,5.559227,-1.085519,-1.935836
0.792254,7.044436,-1.590649,-2.707119,0.140747,-2.263508,3.839702,0.046807
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.094909,-2.902297,4.376422,0.097414,0.754298,6.486951,-1.420609,-2.411246
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.782561,7.445523,-1.617954,-2.935703,0.194614,-1.863800,3.464819,0.003894
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.036640,-2.688324,4.172109,0.060725,0.843773,6.683305,-1.467283,-2.484856
0.870171,6.829077,-1.512191,-2.556726,0.038519,-2.520958,4.032629,0.044490
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.106123,-2.314939,3.878383,0.042581,0.826450,7.001671,-1.576100,-2.671159
0.842185,5.118099,-0.887333,-1.723881,-0.422810,-4.779336,6.189337,-0.075548
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.426756,-5.883968,7.120089,-0.230941,0.725043,4.565079,-0.539636,-1.516894
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.854821,5.743662,-1.137322,-2.013009,-0.201358,-3.841046,5.220905,0.047129
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.221249,-3.004864,4.455011,0.008269,1.023402,6.358214,-1.354865,-2.271922
0.814506,5.102322,-0.882131,-1.715317,-0.372806,-4.813399,6.226570,-0.082449
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.029142,-3.052666,4.484857,0.064339,0.848023,6.375133,-1.365529,-2.315808
-0.573131,-3.583804,5.033213,-0.085110,1.138667,5.777345,-1.147734,-1.966376
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.060910,-2.488701,4.017537,0.048586,0.850287,6.850754,-1.529556,-2.577360
-0.357703,-4.342493,5.785019,-0.020569,0.869250,5.369788,-1.016678,-1.836085
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.831666,7.506934,-1.598125,-2.932468,0.165860,-1.837023,3.414280,-0.019793
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
-0.413519,-5.851477,7.108952,-0.222831,0.722779,4.574422,-0.550811,-1.522175
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.813433,6.868123,-1.540978,-2.596467,0.096865,-2.465572,4.004781,0.054702
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.292867,-3.817970,5.207104,0.020085,0.916961,5.739947,-1.135860,-1.997523
-0.333478,-5.025490,6.450105,-0.108591,0.771052,4.977071,-0.823767,-1.667842
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-1.712785,-7.476507,8.725133,-0.504270,0.863791,3.805414,-0.070438,-1.329374
0.010338,-3.409063,4.827207,0.094163,0.763776,6.078230,-1.275755,-2.193962
-0.311946,-5.322896,6.658871,-0.142259,0.734143,4.841196,-0.721933,-1.614420
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.771387,6.652055,-1.470376,-2.493933,0.102905,-2.711799,4.207691,0.084311
0.079592,-2.789205,4.262424,0.086429,0.784795,6.592881,-1.442222,-2.458613
0.930736,7.232749,-1.611507,-2.744659,0.059874,-2.072313,3.661203,-0.023434
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
0.747187,6.452419,-1.403319,-2.393882,0.096573,-2.950380,4.410445,0.101509
0.027591,-2.860864,4.332217,0.073066,0.824772,6.527654,-1.427807,-2.409337
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.043964,-2.857341,4.338473,0.079000,0.809008,6.524261,-1.433831,-2.415050
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.803756,5.728546,-1.155664,-2.023877,-0.126040,-3.835734,5.260298,0.067343
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.828929,6.763847,-1.498230,-2.534065,0.065259,-2.591829,4.097708,0.059997
-0.200194,-3.862849,5.252921,0.046312,0.850230,5.723259,-1.135319,-2.005008
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.112558,-1.982095,3.553216,-0.010297,0.880250,7.350488,-1.599167,-2.834034
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.109199,-2.864915,4.342972,0.099189,0.745290,6.518131,-1.429904,-2.430868
-0.440117,-4.343020,5.768179,-0.044488,0.914601,5.370078,-1.007411,-1.822923
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.872592,7.718732,-1.632179,-3.036739,0.167544,-1.593484,3.235378,-0.072508
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.110535,-2.925033,4.395066,0.102920,0.736850,6.468489,-1.413530,-2.405779
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.816889,7.175552,-1.590329,-2.761250,0.136828,-2.148366,3.713003,0.024626
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.805507,5.715849,-1.151752,-2.016566,-0.132123,-3.851570,5.277933,0.063905
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.722989,4.669064,-0.600343,-1.554088,-0.367274,-5.683924,6.930468,-0.188000
0.818625,5.684921,-1.139069,-1.999279,-0.161095,-3.892524,5.317976,0.056488
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.651701,-6.240588,7.430216,-0.285019,0.762561,4.395267,-0.429909,-1.466317
0.806636,6.607560,-1.456711,-2.460533,0.060835,-2.762854,4.251965,0.077220
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.109608,-2.424001,3.984889,0.056628,0.804455,6.893496,-1.561554,-2.619381
0.887228,5.636935,-1.107882,-1.961118,-0.284509,-3.960817,5.365862,0.027019
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.329975,-5.265429,6.610536,-0.133403,0.746912,4.869861,-0.740041,-1.625617
0.179769,-3.835845,5.300689,0.112176,0.598569,5.659645,-1.135610,-2.037894
0.881482,5.395832,-1.021174,-1.845376,-0.369655,-4.310100,5.737675,-0.018689
-0.328922,-5.558002,6.818818,-0.166515,0.720592,4.735927,-0.641437,-1.577241
0.817865,7.000212,-1.578610,-2.675048,0.113285,-2.313721,3.880477,0.045825
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.878533,7.556221,-1.601224,-2.928112,0.139716,-1.801729,3.379919,-0.043830
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.153914,-1.775994,3.386227,-0.034006,0.859639,7.551455,-1.629139,-2.953668
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.771395,6.534907,-1.428420,-2.428516,0.084052,-2.854446,4.324305,0.089245
0.063311,-3.120668,4.572934,0.099124,0.755711,6.305797,-1.362381,-2.313615
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.264361,-4.142476,5.562188,0.017154,0.846762,5.510593,-1.066324,-1.906846
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.144925,-1.742912,3.361781,-0.047598,0.880078,7.586854,-1.637884,-2.959746
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.199643,-1.885363,3.479544,0.008193,0.772147,7.426913,-1.612060,-2.926198
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.736738,6.287225,-1.367490,-2.312254,0.083091,-3.128819,4.597511,0.105135
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.831621,6.873077,-1.556622,-2.602262,0.082788,-2.444334,4.003364,0.052540
0.731666,5.978878,-1.262709,-2.158833,0.035310,-3.502471,4.955317,0.101756
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.018573,-1.768788,3.361154,-0.110606,1.071444,7.592110,-1.618437,-2.852199
0.784340,5.810029,-1.197344,-2.067956,-0.074642,-3.714777,5.160335,0.078977
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.089833,-2.487670,4.021261,0.055598,0.817972,6.849601,-1.533717,-2.585194
-0.380165,-4.698404,6.124118,-0.064713,0.832290,5.164439,-0.916865,-1.743504
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
2.299173,5.458441,-0.311883,-1.408827,-1.509429,-1.761071,3.178367,-0.965438
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.729734,4.544492,-0.531200,-1.510680,-0.450818,-5.913573,7.161681,-0.238296
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
1.189457,6.120925,-1.272948,-2.104015,-0.474829,-3.125369,4.608319,-0.094776
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
