33.174757,3.034951,3.485437,3.596117,0.805825,0.685437,2.141748,3.242718,0.071845,24.122083,2.971275,3.454219,1.775583,0.919210,0.793537,2.299820,2.919210,0.046679,43.411471,2.842893,3.324190,4.895262,0.812968,0.770574,1.907731,3.291771,0.114713
23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,30.937500,3.020833,3.482955,3.151515,0.825758,0.687500,2.162879,3.170455,0.064394,41.843212,2.900574,3.372849,4.695985,0.799235,0.759082,1.934990,3.323136,0.107075
25.286123,2.972818,3.453505,2.014306,0.912732,0.768240,2.293276,2.951359,0.047210,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,35.277293,3.058952,3.467249,3.919214,0.775109,0.707424,2.074236,3.286026,0.082969
21.187500,2.897321,3.343750,1.339286,0.946429,0.839286,2.446429,2.727679,0.066964,39.465400,2.938942,3.404342,4.462687,0.793758,0.738128,1.985075,3.299864,0.101764,27.533203,3.013672,3.503906,2.373047,0.890625,0.726562,2.222656,3.072266,0.037109
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.322835,3.047244,3.444882,3.856299,0.789370,0.698819,2.104331,3.255906,0.082677,24.674679,2.971154,3.472756,1.866987,0.919872,0.778846,2.294872,2.932692,0.044872
45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,35.694332,3.056680,3.473684,3.985830,0.771255,0.710526,2.054656,3.293522,0.080972,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143
21.480000,2.980000,3.408000,1.292000,0.944000,0.828000,2.412000,2.792000,0.060000,28.476603,2.987868,3.473137,2.653380,0.875217,0.724437,2.199307,3.081456,0.041594,40.445820,2.924149,3.399381,4.566563,0.792570,0.741486,1.976780,3.312693,0.108359
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,31.026616,3.015209,3.482890,3.153992,0.825095,0.682510,2.153992,3.173004,0.064639
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.996255,3.029963,3.494382,2.925094,0.838951,0.698502,2.177903,3.177903,0.048689,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451
38.673660,3.060606,3.498834,4.032634,0.778555,0.727273,1.937063,3.377622,0.086247,26.704729,2.994233,3.460208,2.299885,0.883506,0.749712,2.265283,3.004614,0.048443,46.242938,2.536723,3.112994,6.101695,0.864407,0.802260,2.000000,3.175141,0.169492
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.099291,3.035461,3.508865,2.920213,0.833333,0.698582,2.175532,3.173759,0.047872,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.861940,3.031716,3.475746,3.565299,0.813433,0.688433,2.138060,3.242537,0.067164
31.667897,3.009225,3.455720,3.365314,0.817343,0.697417,2.151292,3.169742,0.070111,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.532290,3.045010,3.438356,3.843444,0.784736,0.700587,2.121331,3.258317,0.082192,24.748815,2.973144,3.473934,1.878357,0.917852,0.777251,2.285940,2.941548,0.044234
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
22.123810,2.958730,3.396825,1.384127,0.942857,0.825397,2.387302,2.790476,0.050794,29.377460,3.017889,3.499106,2.844365,0.851521,0.710197,2.193202,3.128801,0.046512,40.964942,2.903172,3.382304,4.637730,0.801336,0.746244,1.954925,3.318865,0.111853
33.880077,3.029014,3.454545,3.750484,0.791103,0.692456,2.123791,3.232108,0.075435,24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,43.977839,2.831025,3.329640,4.903047,0.817175,0.767313,1.886427,3.332410,0.116343
34.042751,3.039033,3.449814,3.771375,0.793680,0.695167,2.111524,3.245353,0.078067,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
35.844538,3.071429,3.483193,3.985294,0.764706,0.707983,2.033613,3.308824,0.081933,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420,45.110714,2.750000,3.292857,5.110714,0.835714,0.775000,1.900000,3.307143,0.128571
26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,45.540650,2.691057,3.256098,5.333333,0.849593,0.784553,1.890244,3.239837,0.142276,36.920455,3.095455,3.500000,4.031818,0.759091,0.715909,2.027273,3.365909,0.081818
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.294444,3.024074,3.479630,3.638889,0.807407,0.690741,2.133333,3.222222,0.072222
33.829268,3.045028,3.463415,3.722326,0.793621,0.692308,2.114447,3.240150,0.073171,24.345890,2.970890,3.469178,1.808219,0.921233,0.789384,2.303082,2.922945,0.047945,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.973929,3.033520,3.497207,2.912477,0.837989,0.698324,2.176909,3.176909,0.048417,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,34.231214,3.050096,3.448940,3.811175,0.789981,0.701349,2.107900,3.250482,0.080925
42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.564612,3.029821,3.479125,3.278330,0.815109,0.683897,2.161034,3.186879,0.063618
33.162749,3.034358,3.481013,3.614828,0.811935,0.685353,2.133816,3.231465,0.068716,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,34.184061,3.043643,3.445920,3.772296,0.791271,0.698292,2.111954,3.244782,0.079696
23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420,32.162210,3.026738,3.475936,3.374332,0.807487,0.698752,2.135472,3.208556,0.064171,42.938073,2.855505,3.339450,4.841743,0.811927,0.759174,1.924312,3.307339,0.112385
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.402525,2.966339,3.450210,2.039271,0.914446,0.767181,2.301543,2.950912,0.047686,35.506608,3.059471,3.464758,4.002203,0.770925,0.711454,2.048458,3.281938,0.085903
26.705179,3.000000,3.501992,2.282869,0.908367,0.735060,2.247012,3.039841,0.033865,38.894073,2.954603,3.409836,4.344262,0.793190,0.730139,2.001261,3.293821,0.100883,20.674157,2.859551,3.314607,1.196629,0.943820,0.876404,2.438202,2.685393,0.067416
31.050096,3.023121,3.485549,3.156069,0.822736,0.684008,2.150289,3.184971,0.061657,23.103926,2.951501,3.436490,1.621247,0.946882,0.810624,2.360277,2.849885,0.046189,41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405
24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632,33.616123,3.030710,3.468330,3.744722,0.798464,0.689060,2.134357,3.230326,0.074856,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,34.624738,3.054507,3.454927,3.909853,0.786164,0.698113,2.085954,3.276730,0.088050,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
28.370968,2.978495,3.471326,2.602151,0.872760,0.722222,2.189964,3.082437,0.041219,21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
35.001996,3.061876,3.455090,3.876248,0.780439,0.706587,2.073852,3.271457,0.087824,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
33.624765,3.033771,3.469043,3.712946,0.799250,0.692308,2.135084,3.221388,0.073171,43.891008,2.820163,3.318801,4.910082,0.817439,0.768392,1.893733,3.326975,0.117166,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272
24.971256,2.962179,3.459909,1.954614,0.916793,0.774584,2.299546,2.934947,0.043873,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.931452,3.066532,3.457661,3.852823,0.780242,0.703629,2.082661,3.282258,0.084677
21.096774,2.949309,3.368664,1.304147,0.944700,0.838710,2.428571,2.774194,0.059908,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.979275,2.986183,3.481865,2.509499,0.882556,0.723661,2.203800,3.055268,0.043178
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.190574,3.004098,3.463115,3.301230,0.827869,0.694672,2.165984,3.159836,0.065574,41.800759,2.901328,3.375712,4.656546,0.798861,0.760911,1.941176,3.324478,0.108159
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,32.935662,3.034926,3.479779,3.573529,0.810662,0.687500,2.136029,3.242647,0.068015
34.434000,3.042000,3.438000,3.866000,0.790000,0.698000,2.114000,3.252000,0.084000,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.294985,2.808260,3.336283,4.952802,0.814159,0.772861,1.893805,3.324484,0.115044
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.369025,3.043977,3.445507,3.808795,0.787763,0.701721,2.112811,3.256214,0.080306
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.741155,3.029795,3.472998,3.575419,0.815642,0.689013,2.135940,3.243948,0.065177,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
28.816327,3.027829,3.497217,2.682746,0.864564,0.714286,2.181818,3.135436,0.042672,21.886598,2.914089,3.374570,1.439863,0.951890,0.831615,2.415808,2.731959,0.054983,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865
37.594235,3.075388,3.496674,3.968958,0.771619,0.720621,1.995565,3.359202,0.086475,45.794393,2.640187,3.205607,5.803738,0.850467,0.789720,1.953271,3.205607,0.149533,26.205446,2.977723,3.451733,2.193069,0.894802,0.754950,2.266089,2.988861,0.047030
45.447059,2.713725,3.274510,5.192157,0.839216,0.784314,1.890196,3.270588,0.137255,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.302905,3.062241,3.477178,4.066390,0.767635,0.713693,2.037344,3.317427,0.080913
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.538776,3.044898,3.485714,3.018367,0.822449,0.693878,2.173469,3.175510,0.053061,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
21.939189,2.935811,3.398649,1.395270,0.949324,0.831081,2.402027,2.766892,0.054054,29.044964,3.023381,3.485612,2.748201,0.856115,0.706835,2.188849,3.124101,0.043165,40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111
24.789969,2.979624,3.482759,1.888715,0.916928,0.775862,2.285266,2.949843,0.043887,43.016317,2.862471,3.347319,4.913753,0.813520,0.771562,1.918415,3.307692,0.111888,33.642857,3.027094,3.433498,3.672414,0.785714,0.684729,2.137931,3.238916,0.081281
31.704887,3.020677,3.464286,3.349624,0.813910,0.695489,2.142857,3.180451,0.067669,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.799189,3.054767,3.452333,3.851927,0.780933,0.699797,2.093306,3.281947,0.087221
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.962894,3.033395,3.480519,3.573284,0.814471,0.686456,2.137291,3.239332,0.068646,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.366492,3.026178,3.472949,3.228621,0.815009,0.687609,2.143106,3.178010,0.066318
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.476980,3.031308,3.478821,3.276243,0.817680,0.692449,2.143646,3.184162,0.066298
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.211946,3.050096,3.448940,3.807322,0.789981,0.703276,2.111753,3.248555,0.080925,24.571895,2.967320,3.470588,1.862745,0.921569,0.777778,2.294118,2.931373,0.045752
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,32.872495,3.030965,3.479053,3.566485,0.812386,0.686703,2.132969,3.249545,0.067395
22.460674,2.960674,3.404494,1.516854,0.946629,0.825843,2.376404,2.806180,0.050562,29.695146,3.021359,3.502913,2.854369,0.840777,0.699029,2.182524,3.143689,0.046602,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
44.047753,2.814607,3.320225,4.929775,0.820225,0.769663,1.898876,3.323034,0.117978,34.047151,3.043222,3.457760,3.758350,0.787819,0.699411,2.121807,3.241650,0.076621,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
36.126338,3.064240,3.477516,4.053533,0.766595,0.715203,2.040685,3.306210,0.081370,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333
36.828162,3.157518,3.548926,3.575179,0.751790,0.699284,2.019093,3.405728,0.076372,44.700730,2.620438,3.189781,5.824818,0.854015,0.799270,1.941606,3.182482,0.142336,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
32.334513,3.040708,3.484956,3.424779,0.805310,0.693805,2.134513,3.223009,0.061947,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566
21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.685613,2.992895,3.470693,2.682060,0.870337,0.719361,2.200710,3.085258,0.042629,40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375
33.231638,3.026365,3.483992,3.610169,0.804143,0.687382,2.133710,3.227872,0.071563,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.079710,2.978261,3.458333,1.773551,0.920290,0.791667,2.300725,2.918478,0.047101
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,34.635338,3.056391,3.447368,3.832707,0.785714,0.704887,2.097744,3.259398,0.080827
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.523901,3.022945,3.470363,3.741874,0.803059,0.690249,2.137667,3.217973,0.074570,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058
34.071834,3.043478,3.449905,3.756144,0.790170,0.695652,2.115312,3.238185,0.079395,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
29.418468,3.019646,3.500982,2.823183,0.852652,0.695481,2.178782,3.147348,0.043222,40.718196,2.908213,3.392915,4.610306,0.797101,0.750403,1.966184,3.314010,0.112721,22.358601,2.959184,3.390671,1.469388,0.944606,0.827988,2.387755,2.787172,0.049563
23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,31.249554,3.044563,3.493761,3.174688,0.812834,0.682709,2.142602,3.187166,0.065954,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
34.456175,3.041833,3.438247,3.854582,0.788845,0.699203,2.113546,3.250996,0.083665,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
31.916505,3.021359,3.448544,3.415534,0.811650,0.691262,2.147573,3.180583,0.064078,42.478814,2.883475,3.375000,4.730932,0.807203,0.764831,1.930085,3.334746,0.108051,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440
36.750552,3.077263,3.481236,4.022075,0.757174,0.713024,2.041943,3.357616,0.079470,45.512097,2.689516,3.258065,5.330645,0.846774,0.786290,1.891129,3.233871,0.141129,25.898964,2.975389,3.454663,2.150259,0.906736,0.759067,2.273316,2.970207,0.049223
35.376842,3.050526,3.465263,3.953684,0.776842,0.711579,2.065263,3.275789,0.084211,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.253237,2.968345,3.450360,2.008633,0.915108,0.768345,2.297842,2.945324,0.047482
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,32.649718,3.028249,3.476460,3.568738,0.813559,0.691149,2.139360,3.231638,0.064030
