1.000000,0.943820,80.455056,76.370787,72.584270,66.865169,60.258427,44.567416,36.055678,14.562712,5.165101,1.518451,0.655516,0.295363,0.163012,0.082643,0.524824,0.107771,0.056180,0.995889,0.913669,30.739979,29.690647,28.290853,25.973279,22.982528,16.867420,69.226476,24.647626,9.352126,1.894671,0.543399,0.197093,0.071526,0.028916,0.522917,0.108552,0.387461
1.000000,0.920455,22.602273,21.418182,19.527273,17.306818,14.259091,9.838636,118.438209,38.772854,16.311694,3.253123,0.869521,0.326126,0.122528,0.047765,0.521778,0.106455,0.609091,0.994374,0.917018,48.222222,46.496484,44.803094,41.573840,37.713080,28.151899,30.467595,13.381500,3.996992,0.959810,0.369649,0.141843,0.062867,0.030703,0.524100,0.109654,0.167370
0.995816,0.916318,41.656904,40.035565,38.338912,35.405858,31.738494,23.468619,42.787856,17.507721,5.682470,1.225089,0.433229,0.170840,0.075441,0.034709,0.524116,0.108814,0.266736,1.000000,0.928205,22.600000,21.584615,19.461538,17.056410,14.082051,9.789744,168.564521,50.445748,23.520849,4.833915,1.185861,0.415500,0.135843,0.049560,0.518784,0.106557,0.676923
0.995444,0.917995,61.107062,58.922551,56.908884,53.109339,48.635535,36.478360,27.539287,12.025185,3.489748,0.842048,0.292821,0.127837,0.068233,0.036362,0.523043,0.109490,0.054670,0.997191,0.918539,24.445225,23.337079,21.719101,19.464888,16.484551,11.700843,86.636973,29.909054,11.919954,2.449635,0.725928,0.264361,0.096428,0.037757,0.523317,0.107779,0.509831
0.996286,0.917363,39.579387,38.008357,36.273909,33.374188,29.771588,21.931291,53.415822,20.391493,7.181813,1.553159,0.530918,0.202694,0.082952,0.036479,0.523480,0.108725,0.315692,1.000000,0.932432,21.675676,20.918919,18.648649,16.621622,13.837838,9.797297,219.546379,62.333300,30.867480,5.960088,0.994741,0.351952,0.125291,0.048083,0.519315,0.104151,0.635135
1.000000,0.937079,64.770787,61.964045,59.022472,54.462921,48.943820,36.033708,53.167486,22.698565,9.133637,2.514550,0.932482,0.343314,0.139170,0.059939,0.522617,0.108551,0.139326,0.994334,0.906516,21.824363,21.117564,20.087819,18.325779,16.016997,11.770538,70.985469,23.333486,8.434190,1.409100,0.326423,0.129704,0.051955,0.022908,0.523587,0.108356,0.460340
0.993432,0.898194,41.162562,39.830870,38.497537,35.852217,32.765189,24.697865,24.870626,9.674070,2.271414,0.467800,0.197460,0.082613,0.040671,0.020310,0.526370,0.109760,0.201970,1.000000,0.940959,35.356089,33.627306,31.369004,28.302583,24.232472,17.166052,108.171699,38.160136,15.933054,3.374371,0.968923,0.357997,0.136241,0.056231,0.519664,0.106938,0.487085
0.996169,0.914751,36.281609,34.981801,33.559387,31.058429,27.917625,20.732759,54.221405,19.847509,6.725383,1.267766,0.362520,0.128264,0.052447,0.024171,0.523777,0.108474,0.316092,1.000000,0.953271,59.373832,55.719626,50.570093,44.383178,36.841121,25.233645,160.449766,54.705637,28.015946,7.385525,2.494757,1.032136,0.409867,0.164592,0.517702,0.108011,0.532710
1.000000,0.928074,64.095128,61.596288,59.183295,55.013921,50.004640,37.215777,33.865827,14.600440,4.921066,1.266197,0.468963,0.192558,0.094161,0.046236,0.523164,0.109249,0.064965,0.994444,0.912500,23.063889,22.131944,20.748611,18.698611,16.022222,11.534722,82.193196,28.168768,10.969482,2.177872,0.615676,0.224102,0.080594,0.031831,0.523241,0.107942,0.498611
0.994065,0.916914,49.853116,48.060831,46.323442,43.000000,39.045994,29.154303,29.607651,13.084599,3.941660,0.966032,0.375003,0.142118,0.063526,0.031621,0.523729,0.109848,0.146884,1.000000,0.920335,22.285115,21.153040,19.339623,17.174004,14.194969,9.842767,112.829592,37.222815,15.434649,3.066444,0.823182,0.311442,0.116970,0.045144,0.522483,0.106429,0.603774
0.995680,0.912527,40.299136,38.858531,37.384449,34.665227,31.319654,23.299136,40.013310,16.201751,4.958123,0.990517,0.332310,0.131254,0.057627,0.028357,0.523832,0.108777,0.252700,1.000000,0.942222,30.728889,28.888889,25.906667,22.551111,18.160000,12.311111,163.213097,51.428806,24.123485,5.318134,1.500847,0.545799,0.201104,0.073724,0.520663,0.107009,0.680000
1.000000,0.931159,27.858696,26.311594,23.739130,20.840580,16.985507,11.583333,150.885083,48.992591,22.404746,4.681922,1.246790,0.446470,0.161517,0.058935,0.520249,0.106511,0.673913,0.995429,0.914286,41.762286,40.252571,38.737143,35.910857,32.457143,24.169143,36.721131,14.916968,4.383196,0.938958,0.344338,0.138423,0.061751,0.030377,0.524147,0.109037,0.229714
0.995455,0.914773,43.357955,41.704545,39.980682,36.940909,33.213636,24.623864,38.006298,15.690791,4.857954,1.097741,0.421294,0.168772,0.075011,0.034833,0.524487,0.109042,0.235227,1.000000,0.929889,22.420664,21.339483,19.424354,17.217712,14.243542,9.874539,148.818192,47.108510,21.195598,4.235376,1.013547,0.353604,0.120299,0.044994,0.519074,0.106447,0.664207
0.996059,0.912315,32.085714,31.025616,29.664039,27.351724,24.383251,18.037438,66.205307,23.713613,8.881497,1.781264,0.503910,0.181204,0.066325,0.026437,0.522777,0.108434,0.367488,1.000000,0.963235,85.764706,80.823529,76.014706,69.205882,61.316176,44.389706,48.359456,18.419006,7.384462,2.248649,0.984863,0.444292,0.230081,0.117741,0.526457,0.108409,0.102941
0.994452,0.919556,51.585298,49.529820,47.424411,43.726768,39.313454,29.092926,37.905964,16.707479,5.773745,1.515695,0.635688,0.255540,0.106017,0.046756,0.523313,0.109674,0.190014,1.000000,0.916279,16.367442,15.748837,14.544186,13.132558,11.030233,7.834884,108.011795,33.786534,13.618922,2.374378,0.435067,0.139770,0.051564,0.021244,0.523044,0.106347,0.581395
0.996071,0.921415,59.510806,57.306483,55.198428,51.392927,46.836935,34.968566,31.290795,13.780904,4.432974,1.124552,0.423418,0.167044,0.079359,0.039986,0.523151,0.110099,0.072692,0.996885,0.915888,21.713396,20.738318,19.238318,17.157321,14.404984,10.196262,90.106320,30.467012,12.091313,2.400937,0.669610,0.248163,0.090681,0.035036,0.523261,0.107109,0.545171
1.000000,0.919386,19.357006,18.429942,16.965451,15.128599,12.600768,8.827255,101.949914,33.484688,13.594172,2.588263,0.648935,0.245107,0.090330,0.035905,0.522821,0.105751,0.589251,0.993651,0.917460,54.200000,52.192063,50.171429,46.495238,42.100000,31.342857,32.792646,14.490127,4.661021,1.214784,0.487801,0.185151,0.081824,0.038317,0.523536,0.110648,0.126984
1.000000,0.937888,28.509317,26.968944,24.080745,21.006211,17.062112,11.552795,181.942983,54.997457,27.083798,5.955638,1.546967,0.565217,0.193597,0.071764,0.517155,0.107329,0.701863,0.995960,0.915152,40.041414,38.526263,36.939394,34.133333,30.647475,22.712121,44.931770,17.898699,5.715672,1.166607,0.400351,0.154895,0.068123,0.031608,0.524197,0.108611,0.276768
1.000000,0.944444,76.474359,72.829060,69.192308,63.777778,57.329060,42.384615,45.022501,18.328216,7.072975,1.871297,0.722292,0.305316,0.152726,0.074796,0.523881,0.107470,0.098291,0.995638,0.911668,28.719738,27.743730,26.451472,24.263904,21.453653,15.732824,68.964021,24.302617,9.120971,1.827607,0.519513,0.188551,0.068564,0.027638,0.523042,0.108677,0.396947
0.993769,0.895639,24.353583,23.660436,22.794393,21.066978,18.800623,13.985981,46.693468,16.428124,4.794008,0.754139,0.219650,0.089108,0.035312,0.016491,0.524971,0.109184,0.386293,1.000000,0.946955,56.180747,53.620825,50.713163,46.461690,41.292731,30.188605,86.047280,31.488108,13.637040,3.201653,0.990951,0.367659,0.149196,0.063377,0.520995,0.107482,0.273084
1.000000,0.941718,70.585890,67.414110,64.147239,59.190184,53.122699,39.134969,50.502811,21.396042,8.774725,2.529209,1.008557,0.409547,0.168823,0.074440,0.521259,0.107767,0.122699,0.995152,0.909091,25.721212,24.855758,23.678788,21.670303,19.115152,14.044848,69.468310,23.756597,8.676904,1.562760,0.383782,0.134344,0.052818,0.022520,0.523984,0.108694,0.420606
1.000000,0.918465,16.923261,16.278177,15.035971,13.573141,11.386091,8.071942,112.089185,35.228290,14.424043,2.521827,0.462047,0.148815,0.055029,0.022548,0.522966,0.106369,0.589928,0.994550,0.918256,50.645777,48.630790,46.562670,42.934605,38.610354,28.581744,36.831174,16.190879,5.455287,1.447135,0.616806,0.248352,0.103084,0.045564,0.523352,0.109603,0.192098
0.995506,0.913483,41.535955,40.025843,38.498876,35.679775,32.226966,23.975281,37.694321,15.201737,4.537351,0.960740,0.343096,0.137360,0.061017,0.030078,0.524033,0.108964,0.234831,1.000000,0.934866,27.831418,26.283525,23.689655,20.762452,16.881226,11.521073,154.127687,49.979911,22.914806,4.822761,1.302888,0.467799,0.169753,0.061597,0.520413,0.106615,0.681992
1.000000,0.907407,73.469136,70.302469,67.703704,63.314815,58.432099,44.314815,19.890489,7.701181,2.090800,0.612465,0.295857,0.173718,0.111713,0.062948,0.526017,0.107338,0.061728,0.995956,0.920121,32.688574,31.439838,29.806876,27.216380,23.884732,17.356926,71.337728,25.608404,9.787964,2.036986,0.604126,0.218608,0.081409,0.033012,0.522753,0.108610,0.381193
0.995825,0.919624,43.779749,42.016701,40.051148,36.822547,32.855950,24.183716,48.493728,20.061510,7.113249,1.632400,0.588313,0.222129,0.092454,0.040720,0.523717,0.108778,0.287056,1.000000,0.911917,11.865285,11.559585,10.766839,9.834197,8.352332,6.098446,141.545495,38.110755,16.603698,2.849533,0.423862,0.163451,0.052022,0.019877,0.520709,0.106710,0.580311
0.996370,0.917423,35.848457,34.513612,32.882940,30.254991,26.889292,19.784936,65.370294,23.453062,8.863111,1.846805,0.550142,0.201033,0.076473,0.031689,0.522973,0.108525,0.350272,1.000000,0.938776,96.448980,90.795918,85.918367,78.224490,70.530612,51.877551,35.453224,14.878124,5.139959,1.604484,0.799052,0.465463,0.292615,0.161737,0.528595,0.106322,0.020408
0.996300,0.916744,38.308048,36.851064,35.279371,32.560592,29.179463,21.590194,54.276678,20.327144,7.008817,1.378860,0.415474,0.153228,0.065404,0.029932,0.523676,0.108626,0.312673,1.000000,0.942857,40.285714,37.814286,33.000000,28.228571,22.071429,14.371429,215.745473,65.723712,34.892497,8.903590,2.804032,1.124379,0.398704,0.149844,0.516058,0.105418,0.700000
0.994143,0.916545,51.067350,49.193265,47.308931,43.827233,39.629575,29.493411,32.177431,14.134451,4.457475,1.155302,0.475253,0.183255,0.079340,0.036609,0.523632,0.110019,0.155198,1.000000,0.920940,19.982906,18.982906,17.382479,15.470085,12.865385,8.976496,110.679672,36.154856,14.902887,2.830615,0.685495,0.254663,0.094918,0.038125,0.522600,0.106114,0.600427
1.000000,0.966981,61.981132,58.250000,53.910377,48.264151,41.382075,29.084906,121.073389,43.982184,20.681758,5.265339,1.785193,0.684647,0.286636,0.119967,0.521605,0.106809,0.424528,0.995740,0.907348,33.110756,32.091587,30.903088,28.692226,25.894569,19.359957,51.232922,18.370691,6.000504,1.062350,0.284290,0.105645,0.040303,0.018544,0.523575,0.108798,0.316294
0.994932,0.902027,18.131757,17.481419,16.385135,14.760135,12.560811,9.084459,83.371968,27.047292,10.366540,1.810605,0.388678,0.143903,0.055706,0.023666,0.523825,0.107295,0.538851,0.998211,0.935599,59.923077,57.484794,55.003578,50.869410,45.889088,33.930233,43.683484,18.895001,6.944571,1.863901,0.742956,0.284714,0.117412,0.051585,0.522563,0.109634,0.121646
1.000000,0.924180,25.424180,24.116803,22.118852,19.649590,16.313525,11.329918,113.968556,38.582983,16.064066,3.243805,0.905790,0.342130,0.127663,0.050255,0.520827,0.107011,0.584016,0.993967,0.914027,48.000000,46.325792,44.725490,41.606335,37.898944,28.380090,27.388562,11.682966,3.287696,0.800637,0.306763,0.116721,0.054768,0.027635,0.524968,0.109477,0.153846
0.995923,0.911315,30.895005,29.872579,28.547401,26.284404,23.388379,17.227319,66.786448,23.729721,8.842409,1.775540,0.507599,0.182983,0.066243,0.026625,0.522898,0.108460,0.376147,1.000000,0.958824,81.900000,77.517647,73.188235,66.994118,59.670588,43.794118,48.575099,19.384977,7.909434,2.188199,0.867383,0.381411,0.197801,0.098391,0.525027,0.108265,0.105882
0.995731,0.913554,29.482391,28.466382,27.117396,24.839915,21.901814,16.030950,70.084246,24.868745,9.457203,1.918824,0.551732,0.200924,0.073037,0.029586,0.523195,0.108710,0.398079,1.000000,0.939252,77.598131,73.878505,70.271028,64.948598,58.719626,43.570093,37.880065,15.291066,5.409380,1.475985,0.600171,0.262054,0.141005,0.070675,0.523287,0.107213,0.065421
1.000000,0.925664,25.320354,24.014159,22.116814,19.690265,16.389381,11.433628,104.422260,35.721076,14.620521,2.983138,0.860946,0.317353,0.115520,0.044817,0.522341,0.106640,0.561062,0.993174,0.911263,51.066553,49.343003,47.697952,44.452218,40.662116,30.520478,25.216204,10.907670,3.000703,0.730932,0.271288,0.110992,0.056898,0.029905,0.524052,0.110159,0.119454
1.000000,0.939716,70.049645,67.219858,64.797872,60.659574,55.478723,41.914894,41.611993,20.274857,7.735264,2.060247,0.740487,0.296486,0.121316,0.058616,0.521346,0.106463,0.070922,0.995397,0.911392,28.166858,27.073648,25.516686,23.093211,20.072497,14.413119,71.393199,24.000912,9.019174,1.763877,0.502408,0.184967,0.074108,0.030283,0.523818,0.109070,0.422325
0.993661,0.904913,19.217116,18.540412,17.480190,15.843106,13.635499,9.930269,78.858370,26.072816,9.878331,1.741332,0.395193,0.140482,0.054614,0.023294,0.523412,0.107569,0.515055,1.000000,0.934615,61.740385,59.200000,56.571154,52.263462,47.084615,34.767308,46.183924,19.466068,7.280345,1.951959,0.761620,0.299426,0.123364,0.054130,0.522970,0.109478,0.119231
1.000000,0.922432,22.763103,21.591195,19.737945,17.536688,14.524109,10.075472,113.295465,37.618393,15.653969,3.102651,0.831780,0.314967,0.119397,0.046211,0.521920,0.106576,0.597484,0.994065,0.915430,49.514837,47.750742,46.041543,42.743323,38.813056,28.989614,29.277946,12.804642,3.786444,0.940407,0.368918,0.139624,0.061808,0.030866,0.524127,0.109744,0.151335
0.994398,0.897759,29.170868,28.338936,27.359944,25.383754,22.914566,17.158263,41.164066,15.072871,4.175071,0.679896,0.214995,0.086769,0.037537,0.017667,0.524406,0.108894,0.330532,1.000000,0.951945,53.553776,50.913043,47.853547,43.592677,38.276888,27.675057,101.565512,36.183689,16.105276,3.726208,1.125637,0.417374,0.164324,0.069181,0.521262,0.107674,0.345538
0.994565,0.914402,23.544837,22.608696,21.230978,19.158967,16.464674,11.854620,81.252320,27.941539,10.892119,2.164450,0.614434,0.221762,0.080005,0.031630,0.523392,0.108142,0.489130,1.000000,0.925301,64.824096,62.272289,59.809639,55.597590,50.530120,37.638554,33.671240,14.480312,4.825077,1.254853,0.465510,0.195490,0.095729,0.047148,0.522893,0.108944,0.065060
1.000000,0.922535,24.114437,22.880282,21.065141,18.744718,15.572183,10.853873,103.094459,35.049766,14.271192,2.895390,0.834610,0.311819,0.114317,0.044319,0.522313,0.106485,0.568662,0.993139,0.914237,52.373928,50.578045,48.854202,45.500858,41.583190,31.183533,26.102263,11.434023,3.281251,0.804832,0.293913,0.115321,0.057768,0.030314,0.524089,0.110328,0.109777
0.994667,0.912000,45.574667,43.968000,42.386667,39.357333,35.702667,26.662667,30.756668,13.117012,3.747640,0.862674,0.326781,0.124810,0.055951,0.027436,0.524576,0.109404,0.182667,1.000000,0.930175,25.062344,23.708229,21.588529,19.092269,15.738155,10.842893,126.453294,41.737016,17.975752,3.657840,0.998314,0.375906,0.141266,0.055535,0.520662,0.106613,0.623441
1.000000,0.946429,82.196429,77.779762,73.553571,67.404762,60.166667,44.166667,44.332216,17.094757,6.593839,1.943409,0.827329,0.363947,0.187697,0.095712,0.525060,0.108329,0.083333,0.995931,0.913530,30.948118,29.924720,28.575788,26.297050,23.377416,17.217701,67.474527,24.112292,9.065352,1.818216,0.515176,0.186371,0.068238,0.027229,0.522896,0.108449,0.379451
1.000000,0.921329,23.877622,22.657343,20.849650,18.536713,15.377622,10.706294,102.330107,34.747460,14.132382,2.866718,0.828170,0.310106,0.113775,0.044043,0.522495,0.106415,0.564685,0.993092,0.915371,52.803109,50.989637,49.259067,45.891192,41.955095,31.469775,26.325477,11.569526,3.342459,0.818715,0.296539,0.115657,0.057913,0.030490,0.523920,0.110423,0.110535
1.000000,0.924939,64.624697,62.123487,59.704600,55.549637,50.569007,37.694915,32.736713,14.152981,4.620792,1.182134,0.435998,0.183257,0.088955,0.044822,0.523123,0.108927,0.060533,0.994580,0.914634,23.768293,22.799458,21.394309,19.284553,16.535230,11.892954,81.646355,28.088240,10.989999,2.202680,0.630545,0.228537,0.083838,0.032974,0.523262,0.108154,0.490515
0.996689,0.915563,20.508278,19.581126,18.134106,16.216887,13.582781,9.589404,92.761347,31.040233,12.406646,2.414524,0.649415,0.242791,0.088079,0.034312,0.523126,0.106761,0.564570,0.996344,0.921389,58.215722,56.043876,53.919561,50.053016,45.491773,33.917733,32.445006,14.307132,4.616805,1.198220,0.462820,0.178610,0.083019,0.040442,0.523307,0.110276,0.084095
0.991770,0.901235,9.485597,9.172840,8.728395,8.016461,6.921811,5.065844,65.131880,18.440571,5.679816,0.722640,0.150878,0.064626,0.017842,0.006136,0.526819,0.108169,0.477366,0.997797,0.922907,46.174009,44.332599,42.209251,38.795154,34.588106,25.455947,63.819631,24.331766,9.514109,2.134579,0.670425,0.251808,0.103828,0.045545,0.522247,0.108502,0.298458
1.000000,0.951271,49.125000,46.629237,43.733051,39.745763,34.709746,24.894068,105.122131,37.585643,16.332766,3.693163,1.118221,0.422812,0.169950,0.072231,0.521201,0.107516,0.375000,0.994109,0.895434,30.992636,30.153166,29.167894,27.119293,24.602356,18.549337,35.578242,13.010131,3.401975,0.545841,0.173210,0.065948,0.027091,0.012892,0.524611,0.109068,0.309278
1.000000,0.927619,25.645714,24.344762,22.449524,20.030476,16.729524,11.737143,109.142143,37.526282,15.560621,3.180384,0.916045,0.336641,0.122384,0.047555,0.521380,0.106729,0.561905,0.993610,0.910543,49.148562,47.447284,45.784345,42.584665,38.825879,29.046326,26.318925,10.979240,2.954761,0.709421,0.262757,0.108002,0.054887,0.028562,0.524749,0.109859,0.146965
1.000000,0.936047,78.151163,74.441860,71.395349,66.255814,60.441860,45.325581,27.021464,11.307345,3.639489,1.038879,0.470108,0.228816,0.135773,0.071741,0.525822,0.107904,0.029070,0.995914,0.915220,31.449438,30.315628,28.771195,26.330950,23.178754,16.903984,70.610399,25.157752,9.594499,1.976621,0.576661,0.209386,0.076872,0.031161,0.522754,0.108524,0.390194
1.000000,0.955224,85.298507,80.686567,76.238806,69.768657,62.268657,45.440299,41.866231,16.317251,6.128111,1.875605,0.833538,0.385538,0.210023,0.107834,0.525630,0.107950,0.067164,0.996067,0.913471,32.252704,31.141593,29.725664,27.359882,24.330383,17.950836,67.025759,23.980129,9.044090,1.831335,0.524794,0.189463,0.069290,0.027922,0.522894,0.108495,0.371681
0.996283,0.923792,58.736059,56.542751,54.418216,50.568773,45.962825,34.288104,32.813616,14.571924,4.746229,1.216247,0.467253,0.179791,0.083412,0.040620,0.523254,0.110318,0.079926,0.996737,0.913540,20.605220,19.678630,18.221860,16.261011,13.637847,9.621533,91.552279,30.562165,12.178687,2.380845,0.642786,0.240812,0.087660,0.034246,0.523175,0.106776,0.561175
1.000000,0.945736,85.480620,80.736434,76.542636,70.108527,62.682171,46.015504,37.259022,14.842790,5.482789,1.727136,0.789704,0.379337,0.212075,0.108980,0.526230,0.107685,0.054264,0.996086,0.914873,32.489237,31.377691,29.914873,27.524462,24.463796,18.012720,67.484206,24.128750,9.111279,1.850292,0.531837,0.191205,0.069719,0.028168,0.522831,0.108525,0.371820
1.000000,0.934351,54.065649,51.827481,49.283969,45.351145,40.538931,29.752672,72.269089,27.236423,11.304238,2.650908,0.848580,0.319489,0.132994,0.058442,0.521809,0.108337,0.242748,0.991935,0.897177,17.778226,17.209677,16.463710,15.058468,13.175403,9.792339,53.304474,17.609769,5.271634,0.760997,0.180625,0.070727,0.023186,0.009207,0.525065,0.108556,0.459677
0.995906,0.915046,39.786080,38.312180,36.799386,34.066530,30.658137,22.749232,43.874980,17.613371,5.535881,1.095519,0.363744,0.143251,0.062499,0.029371,0.524046,0.108498,0.270215,1.000000,0.936782,30.804598,29.034483,25.827586,22.362069,18.017241,12.178161,177.640327,53.827808,26.496842,5.996994,1.666851,0.599937,0.215803,0.081324,0.518531,0.108058,0.706897
1.000000,0.947368,45.210526,42.191388,38.181818,33.325359,27.435407,18.588517,155.063992,50.230057,24.176038,5.782861,1.813186,0.678122,0.261197,0.102169,0.519269,0.108130,0.588517,0.995754,0.911890,36.923567,35.737792,34.466030,32.069002,29.038217,21.719745,43.913904,17.066051,5.271990,0.960914,0.282860,0.108936,0.046731,0.022816,0.524087,0.108498,0.280255
1.000000,0.917137,21.333333,20.301318,18.655367,16.642185,13.785311,9.615819,104.356051,34.712033,14.147694,2.803276,0.761340,0.282413,0.103379,0.039434,0.523072,0.106231,0.591337,0.993548,0.919355,53.069355,51.133871,49.259677,45.704839,41.561290,31.030645,29.616466,13.132602,4.042872,1.008483,0.388932,0.152233,0.070511,0.035333,0.523333,0.110315,0.117742
0.995343,0.913853,27.505239,26.458673,25.018626,22.766007,19.811409,14.374854,75.584643,26.500139,10.243420,2.089415,0.601912,0.216340,0.078084,0.030908,0.523209,0.108699,0.433062,1.000000,0.931507,70.561644,67.654110,64.917808,60.335616,55.034247,41.085616,30.301588,13.050286,4.177769,1.092437,0.439613,0.200375,0.108004,0.055808,0.523223,0.107644,0.051370
0.997919,0.926119,44.049948,42.299688,40.276795,37.021852,32.996878,24.289282,66.153411,23.171926,9.093931,2.014703,0.614021,0.230308,0.094306,0.041545,0.523016,0.108382,0.310094,0.989474,0.878947,9.994737,9.647368,9.163158,8.400000,7.252632,5.278947,53.693915,22.663586,6.735466,0.935102,0.291237,0.121157,0.042017,0.015375,0.524207,0.108682,0.468421
1.000000,0.944238,44.386617,42.243494,39.663569,36.055762,31.438662,22.540892,103.429152,36.799697,15.628276,3.433801,1.016100,0.384507,0.153344,0.065035,0.520625,0.106988,0.407063,0.993475,0.895595,33.199021,32.228385,31.171289,28.998369,26.384992,19.931485,29.576490,11.053940,2.628049,0.434607,0.161090,0.061143,0.026283,0.012817,0.525483,0.109698,0.274062
0.995976,0.913481,31.325956,30.289738,28.945674,26.660966,23.736419,17.530181,66.951255,23.944716,8.981430,1.800342,0.509809,0.184486,0.067616,0.026964,0.523010,0.108402,0.375252,1.000000,0.949045,83.394904,78.821656,74.363057,67.980892,60.471338,44.076433,46.023726,17.664042,6.952007,2.065347,0.883181,0.388325,0.200002,0.102192,0.524490,0.108620,0.089172
0.992593,0.903704,48.937037,47.205556,45.635185,42.494444,38.877778,29.262963,22.130707,9.027742,2.235695,0.538372,0.225637,0.101470,0.054483,0.029027,0.525567,0.109988,0.135185,1.000000,0.931260,29.140753,27.810147,25.865794,23.284779,19.793781,13.981997,101.186072,35.514439,14.421819,2.983761,0.856900,0.310232,0.113241,0.044471,0.521131,0.107056,0.513912
1.000000,0.936137,55.833333,53.546729,51.010903,46.990654,42.085670,30.975078,63.201233,25.468751,10.417585,2.554256,0.853752,0.322168,0.134184,0.059281,0.522159,0.108732,0.210280,0.992141,0.895874,16.475442,15.925344,15.123772,13.764244,11.923379,8.760314,65.226091,20.085195,6.544041,0.931172,0.191161,0.073701,0.024489,0.009406,0.524541,0.108052,0.495088
0.996258,0.917680,39.759588,38.170253,36.442470,33.539757,29.928906,22.061740,52.585787,20.547150,7.201471,1.551228,0.532590,0.203576,0.083383,0.036719,0.523501,0.108716,0.313377,1.000000,0.926829,21.073171,20.475610,18.170732,16.097561,13.341463,9.280488,214.159336,56.212186,28.300416,5.555316,0.927688,0.325889,0.115545,0.043828,0.519446,0.104720,0.634146
0.993255,0.903879,18.112985,17.470489,16.381113,14.777403,12.596965,9.118044,82.765069,26.911150,10.302727,1.794082,0.384701,0.142379,0.055108,0.023313,0.523800,0.107235,0.536256,1.000000,0.933692,60.017921,57.568100,55.077061,50.915771,45.910394,33.939068,44.257323,19.025072,7.006253,1.881556,0.747817,0.286586,0.118157,0.052009,0.522588,0.109702,0.123656
0.997110,0.919075,24.504335,23.322254,21.605491,19.277457,16.174855,11.372832,88.849329,30.578610,12.215555,2.507466,0.745916,0.274359,0.101260,0.039973,0.523136,0.107557,0.526012,0.995643,0.917211,59.420479,57.394336,55.546841,51.925926,47.701525,35.893246,26.778947,11.794999,3.411422,0.824907,0.281560,0.118713,0.062177,0.033082,0.523327,0.109750,0.050109
0.993590,0.903846,18.950321,18.320513,17.298077,15.687500,13.532051,9.923077,76.900330,24.925315,9.260763,1.573933,0.350816,0.135684,0.052459,0.022813,0.523506,0.107651,0.503205,1.000000,0.935484,61.491461,58.920304,56.267552,51.963947,46.762808,34.445920,48.936369,20.912534,8.046092,2.147372,0.809298,0.302996,0.125003,0.054290,0.522864,0.109356,0.138520
0.992982,0.896491,20.933333,20.314035,19.496491,17.905263,15.791228,11.733333,50.095713,17.143527,5.084809,0.772805,0.209273,0.077707,0.026797,0.011274,0.524698,0.108878,0.426316,1.000000,0.939759,55.592083,53.191050,50.488812,46.416523,41.457831,30.390706,77.832558,28.919952,12.255879,2.880035,0.905549,0.344324,0.143436,0.062685,0.521755,0.107993,0.247849
1.000000,0.952255,52.336870,49.562334,46.289125,41.888594,36.315650,25.899204,112.139708,39.056198,17.683135,4.134473,1.274568,0.474349,0.187273,0.078291,0.521574,0.107607,0.397878,0.994832,0.901809,31.653747,30.746770,29.710594,27.625323,25.060724,18.838501,40.695868,15.310227,4.331349,0.717187,0.213046,0.084646,0.036187,0.017223,0.524010,0.108833,0.306202
0.995951,0.914980,31.816802,30.664980,29.098178,26.628543,23.434211,17.103239,70.358794,25.121209,9.590484,1.984744,0.584892,0.210507,0.077203,0.031247,0.522699,0.108559,0.387652,1.000000,0.938650,78.503067,74.760736,71.766871,66.656442,60.950920,45.687117,26.139779,10.764099,3.335020,0.937862,0.414331,0.223095,0.137022,0.073463,0.526323,0.107660,0.024540
0.996226,0.920755,18.232075,17.432075,16.103774,14.401887,12.050943,8.498113,97.618194,31.698356,12.786698,2.397846,0.585643,0.220001,0.080850,0.031642,0.522738,0.106108,0.583019,0.996779,0.916264,55.665056,53.533011,51.388084,47.570048,42.996779,31.950081,35.487326,15.739410,5.220703,1.357392,0.539483,0.205709,0.089792,0.041990,0.523617,0.110414,0.125604
1.000000,0.937063,59.487762,57.017483,54.412587,50.227273,45.134615,33.244755,53.194407,22.137070,8.677159,2.261693,0.794893,0.293523,0.122135,0.053327,0.522194,0.109092,0.160839,0.993092,0.899827,17.623489,17.044905,16.101900,14.583765,12.557858,9.203800,74.867135,24.027458,8.731730,1.416426,0.329414,0.132039,0.049654,0.021318,0.524218,0.107779,0.509499
1.000000,0.951807,88.686747,83.939759,80.108434,73.975904,66.987952,49.987952,29.176124,12.461308,4.217348,1.348915,0.657742,0.373803,0.233472,0.128595,0.528691,0.104930,0.012048,0.996255,0.915730,34.522472,33.254682,31.646067,29.058052,25.775281,18.910112,66.810537,23.913871,9.053340,1.874381,0.553199,0.199738,0.074188,0.030124,0.522786,0.108703,0.361423
0.996269,0.915112,39.255597,37.723881,36.039179,33.194963,29.661381,21.887127,52.908266,19.824141,6.832412,1.398734,0.449328,0.168512,0.072396,0.032609,0.523571,0.108697,0.312500,1.000000,0.962025,27.202532,25.860759,22.949367,20.113924,16.341772,11.164557,215.919127,67.377502,34.109632,7.776653,2.072536,0.806338,0.265851,0.099861,0.518344,0.104825,0.658228
