32.683616,3.032015,3.476460,3.587571,0.813559,0.691149,2.135593,3.241055,0.064030,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
24.666132,2.972713,3.471910,1.866774,0.919743,0.778491,2.293740,2.930979,0.044944,34.314342,3.045187,3.445972,3.852652,0.789784,0.699411,2.106090,3.257367,0.082515,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.991039,3.035842,3.485663,3.584229,0.808244,0.684588,2.127240,3.238351,0.068100
42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,31.855288,3.012987,3.465677,3.371058,0.814471,0.695733,2.148423,3.183673,0.064935,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936
43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973,33.449814,3.029740,3.479554,3.711896,0.806691,0.691450,2.143123,3.219331,0.074349,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
29.800377,3.009416,3.499058,2.892655,0.845574,0.700565,2.192090,3.154426,0.047081,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.135095,2.961821,3.450808,1.998532,0.917768,0.769457,2.301028,2.948605,0.042584,35.135983,3.075314,3.472803,3.878661,0.771967,0.707113,2.066946,3.278243,0.087866
24.233333,2.977193,3.461404,1.775439,0.919298,0.789474,2.300000,2.924561,0.047368,43.427500,2.845000,3.327500,4.880000,0.812500,0.772500,1.910000,3.300000,0.112500,33.290258,3.027833,3.475149,3.658052,0.803181,0.685885,2.135189,3.238569,0.073559
41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,29.571174,3.001779,3.498221,2.886121,0.850534,0.709964,2.190391,3.140569,0.046263,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308
24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.646341,3.052846,3.445122,3.869919,0.782520,0.701220,2.095528,3.276423,0.085366,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
28.612100,2.991103,3.473310,2.665480,0.871886,0.724199,2.192171,3.087189,0.042705,21.631579,2.977444,3.413534,1.357143,0.947368,0.823308,2.409774,2.800752,0.056391,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
29.524291,3.016194,3.485830,2.846154,0.848178,0.696356,2.180162,3.147773,0.044534,40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,22.476190,2.957983,3.411765,1.490196,0.946779,0.826331,2.375350,2.795518,0.050420
22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132,30.503546,3.015957,3.484043,3.099291,0.835106,0.696809,2.166667,3.175532,0.054965,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
45.192308,2.815385,3.319231,4.350000,0.807692,0.750000,1.888462,3.365385,0.119231,37.154822,2.994924,3.446701,4.748731,0.789340,0.743655,2.048223,3.266497,0.101523,26.300366,2.986569,3.456654,2.200244,0.893773,0.752137,2.260073,2.996337,0.046398
38.719753,2.955556,3.404938,4.323457,0.796296,0.729630,2.006173,3.293827,0.098765,19.884956,2.752212,3.247788,1.141593,0.946903,0.893805,2.548673,2.566372,0.079646,26.034545,3.005455,3.503636,2.132727,0.910909,0.749091,2.247273,3.014545,0.036364
35.509761,3.049892,3.466377,3.960954,0.774403,0.711497,2.056399,3.275488,0.084599,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812,25.366714,2.970381,3.449929,2.042313,0.913963,0.767278,2.299013,2.952045,0.047955
24.570261,2.968954,3.468954,1.870915,0.921569,0.779412,2.294118,2.929739,0.045752,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.234165,3.044146,3.445298,3.798464,0.790787,0.700576,2.111324,3.249520,0.080614
31.377982,3.047706,3.491743,3.231193,0.811009,0.688073,2.132110,3.192661,0.066055,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.157175,2.954442,3.439636,1.612756,0.943052,0.804100,2.364465,2.861048,0.045558
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
31.764595,3.009416,3.457627,3.372881,0.813559,0.693032,2.148776,3.171375,0.067797,23.402985,2.976546,3.454158,1.646055,0.936034,0.797441,2.332623,2.891258,0.046908,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
21.798587,2.936396,3.399293,1.434629,0.950530,0.833922,2.409894,2.770318,0.056537,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.775956,3.012750,3.479053,2.679417,0.867031,0.714026,2.191257,3.112933,0.041894
34.324952,3.038685,3.441006,3.814313,0.791103,0.700193,2.108317,3.249516,0.081238,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.860606,3.060606,3.452525,3.852525,0.781818,0.703030,2.088889,3.278788,0.086869
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,31.864312,3.014870,3.464684,3.369888,0.814126,0.695167,2.148699,3.187732,0.065056,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914
42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,32.268061,3.043726,3.475285,3.410646,0.806084,0.693916,2.131179,3.220532,0.062738,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000
32.421667,3.025000,3.481667,3.428333,0.810000,0.696667,2.136667,3.223333,0.066667,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428
23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,33.232305,3.030853,3.484574,3.637024,0.811252,0.686025,2.134301,3.228675,0.070780
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,31.058468,3.026210,3.477823,3.231855,0.828629,0.695565,2.153226,3.169355,0.060484
31.775281,3.013109,3.462547,3.357678,0.814607,0.694757,2.146067,3.181648,0.065543,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
20.601156,2.878613,3.364162,1.190751,0.942197,0.884393,2.433526,2.710983,0.057803,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.961326,2.994475,3.476980,2.337017,0.904236,0.729282,2.257827,3.029466,0.044199
22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861,30.287958,3.041885,3.506108,3.006981,0.834206,0.692845,2.155323,3.186736,0.052356,41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173
32.137725,3.011976,3.459082,3.487026,0.814371,0.688623,2.141717,3.205589,0.065868,42.555794,2.890558,3.369099,4.729614,0.804721,0.761803,1.927039,3.326180,0.107296,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.838446,3.061350,3.456033,3.846626,0.779141,0.699387,2.094070,3.286299,0.085890
24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706,33.045714,3.026667,3.478095,3.607619,0.809524,0.687619,2.139048,3.240000,0.070476,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
27.992958,2.984155,3.475352,2.535211,0.883803,0.723592,2.205986,3.056338,0.042254,40.063142,2.942731,3.408223,4.516887,0.792952,0.743025,1.982379,3.320117,0.104258,21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500
26.954044,2.992647,3.476103,2.336397,0.904412,0.729779,2.259191,3.025735,0.044118,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075
29.944547,3.029575,3.499076,2.894640,0.839187,0.696858,2.181146,3.168207,0.048059,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043
37.061404,3.094298,3.500000,4.094298,0.760965,0.723684,2.017544,3.368421,0.081140,26.006369,2.968153,3.447134,2.183439,0.901911,0.756688,2.275159,2.970701,0.048408,45.750000,2.659483,3.232759,5.271552,0.853448,0.775862,1.909483,3.224138,0.146552
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.026423,3.071138,3.463415,3.876016,0.778455,0.709350,2.077236,3.282520,0.085366
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,33.816532,3.018145,3.453629,3.830645,0.796371,0.699597,2.135081,3.225806,0.076613
29.122449,3.027829,3.497217,2.782931,0.858998,0.708720,2.170686,3.139147,0.042672,22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
28.620321,2.992870,3.474153,2.664884,0.871658,0.723708,2.192513,3.087344,0.042781,21.640449,2.973783,3.411985,1.363296,0.947566,0.823970,2.408240,2.801498,0.056180,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
34.440711,3.043478,3.438735,3.843874,0.788538,0.699605,2.116601,3.245059,0.083004,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,24.069217,2.981785,3.460838,1.714026,0.916211,0.790528,2.296903,2.912568,0.047359,32.783231,3.022495,3.474438,3.593047,0.811861,0.693252,2.151329,3.224949,0.069530
31.618081,3.018450,3.461255,3.337638,0.815498,0.695572,2.145756,3.178967,0.068266,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,32.908068,3.033771,3.478424,3.564728,0.814259,0.686679,2.142589,3.240150,0.069418,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
32.535406,3.039724,3.483592,3.433506,0.804836,0.692573,2.131261,3.229706,0.065630,43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300,23.551230,2.954918,3.448770,1.715164,0.938525,0.801230,2.338115,2.883197,0.051230
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.603978,3.028933,3.473779,3.533454,0.811935,0.692586,2.132007,3.236890,0.063291,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
34.842315,3.057884,3.451098,3.856287,0.780439,0.702595,2.083832,3.283433,0.085828,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,31.612903,3.026565,3.476281,3.307400,0.814042,0.692600,2.148008,3.191651,0.066414,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
35.527778,3.055556,3.474359,3.952991,0.773504,0.711538,2.055556,3.275641,0.083333,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344,34.034286,3.049524,3.460952,3.746667,0.788571,0.697143,2.114286,3.247619,0.074286,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512,33.297143,3.028571,3.485714,3.647619,0.805714,0.687619,2.133333,3.230476,0.072381
44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.211594,2.963768,3.447826,2.001449,0.915942,0.771014,2.292754,2.946377,0.046377,35.458248,3.067210,3.478615,3.932790,0.769857,0.702648,2.065173,3.285132,0.083503
34.603113,3.042802,3.439689,3.838521,0.784047,0.700389,2.118677,3.266537,0.083658,24.765354,2.974803,3.474016,1.881890,0.918110,0.777953,2.286614,2.935433,0.044094,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
29.585145,3.000000,3.492754,2.887681,0.851449,0.706522,2.197464,3.135870,0.047101,22.262840,2.972810,3.404834,1.413897,0.942598,0.827795,2.380665,2.806647,0.051360,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
30.535448,3.042910,3.503731,3.074627,0.828358,0.695896,2.156716,3.197761,0.052239,22.805063,2.954430,3.422785,1.529114,0.944304,0.815190,2.362025,2.812658,0.048101,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
34.090551,3.049213,3.458661,3.773622,0.787402,0.700787,2.118110,3.250000,0.076772,44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,24.563011,2.968903,3.469722,1.864157,0.921440,0.779051,2.292962,2.929624,0.045827
45.363985,2.724138,3.268199,5.183908,0.835249,0.781609,1.904215,3.283525,0.134100,25.495856,2.965470,3.450276,2.058011,0.911602,0.767956,2.296961,2.954420,0.046961,36.127049,3.073770,3.485656,4.018443,0.768443,0.704918,2.026639,3.319672,0.081967
25.043284,2.958209,3.453731,1.982090,0.916418,0.770149,2.297015,2.938806,0.043284,35.277886,3.070450,3.469667,3.882583,0.774951,0.706458,2.068493,3.281800,0.086106,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288
34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902
34.969512,3.069106,3.459350,3.851626,0.778455,0.705285,2.081301,3.284553,0.085366,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
35.227373,3.064018,3.470199,3.898455,0.774834,0.706402,2.075055,3.286976,0.083885,44.535826,2.778816,3.320872,5.077882,0.822430,0.769470,1.887850,3.314642,0.118380,25.286123,2.972818,3.453505,2.014306,0.912732,0.768240,2.293276,2.951359,0.047210
36.271399,3.066806,3.482255,4.039666,0.768267,0.711900,2.035491,3.317328,0.079332,45.399225,2.709302,3.267442,5.228682,0.837209,0.786822,1.895349,3.271318,0.139535,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.712980,3.003656,3.457038,3.365631,0.819013,0.700183,2.153565,3.173675,0.069470,42.527778,2.888889,3.371795,4.752137,0.805556,0.762821,1.927350,3.329060,0.108974
39.990148,3.086207,3.519704,3.573892,0.773399,0.719212,1.864532,3.411330,0.093596,27.059471,2.995595,3.461454,2.368943,0.877753,0.747797,2.267621,3.018722,0.049559,44.798742,2.421384,3.018868,7.559748,0.893082,0.836478,2.094340,3.081761,0.163522
24.273043,2.977391,3.464348,1.789565,0.920000,0.791304,2.297391,2.923478,0.046957,33.756906,3.033149,3.465930,3.725599,0.797422,0.692449,2.123389,3.233886,0.073665,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310
39.452514,2.888268,3.368715,5.611732,0.824022,0.768156,2.002793,3.231844,0.131285,44.979899,2.869347,3.351759,3.180905,0.783920,0.718593,1.839196,3.432161,0.090452,27.133188,3.005459,3.470524,2.360262,0.875546,0.748908,2.255459,3.030568,0.048035
41.901544,2.907336,3.372587,4.708494,0.797297,0.764479,1.934363,3.326255,0.108108,31.034156,3.011385,3.480076,3.165085,0.825427,0.681214,2.155598,3.168880,0.064516,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
34.173626,3.024176,3.443956,3.940659,0.791209,0.696703,2.120879,3.243956,0.083516,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.639313,3.030534,3.477099,3.309160,0.812977,0.690840,2.143130,3.188931,0.066794,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
41.736842,2.892857,3.372180,4.684211,0.800752,0.759398,1.945489,3.317669,0.110902,31.026104,3.020080,3.475904,3.212851,0.827309,0.692771,2.154618,3.172691,0.060241,23.191874,2.968397,3.446953,1.607223,0.936795,0.801354,2.349887,2.869074,0.045147
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.163810,3.047619,3.451429,3.771429,0.790476,0.699048,2.112381,3.245714,0.080000,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
30.425087,3.031359,3.491289,3.064460,0.834495,0.695122,2.155052,3.182927,0.054007,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491
33.196998,3.030019,3.484053,3.598499,0.806754,0.686679,2.127580,3.228893,0.071295,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,24.054645,2.976321,3.457195,1.772313,0.919854,0.792350,2.307832,2.918033,0.047359
30.120287,3.046679,3.506284,2.931777,0.831239,0.698384,2.175943,3.184919,0.048474,41.434470,2.883303,3.369838,4.712747,0.807899,0.750449,1.942549,3.308797,0.114901,22.487465,2.938719,3.403900,1.520891,0.947075,0.827298,2.381616,2.782730,0.050139
28.572680,2.996497,3.476357,2.663748,0.872154,0.723292,2.190893,3.085814,0.042032,21.567568,2.969112,3.405405,1.328185,0.945946,0.826255,2.424710,2.791506,0.057915,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865
33.462107,3.029575,3.478743,3.698706,0.805915,0.693161,2.144177,3.218115,0.073937,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429
45.316981,2.777358,3.298113,4.875472,0.833962,0.766038,1.879245,3.324528,0.124528,36.171247,3.031712,3.465116,4.228330,0.769556,0.723044,2.046512,3.285412,0.088795,25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259
29.180832,3.027125,3.493671,2.781193,0.851718,0.708861,2.173599,3.130199,0.043400,22.039216,2.947712,3.395425,1.385621,0.944444,0.823529,2.411765,2.781046,0.052288,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
37.695767,2.968254,3.444444,4.629630,0.785714,0.751323,2.044974,3.301587,0.100529,26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674,45.651261,2.798319,3.302521,4.655462,0.831933,0.747899,1.857143,3.336134,0.130252
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.944547,3.029575,3.499076,2.894640,0.839187,0.696858,2.181146,3.168207,0.048059,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
32.143872,3.024867,3.477798,3.376554,0.808171,0.699822,2.138544,3.211368,0.063943,42.938073,2.855505,3.339450,4.841743,0.811927,0.759174,1.924312,3.307339,0.112385,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.926214,3.029126,3.481553,3.147573,0.821359,0.683495,2.149515,3.174757,0.060194
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,34.567568,3.044402,3.440154,3.830116,0.783784,0.700772,2.119691,3.254826,0.083012
21.949495,2.936027,3.393939,1.393939,0.949495,0.828283,2.404040,2.767677,0.053872,29.216028,3.027875,3.498258,2.780488,0.850174,0.710801,2.188153,3.128920,0.045296,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,22.319527,2.964497,3.399408,1.443787,0.943787,0.825444,2.381657,2.789941,0.050296,29.348337,3.013699,3.493151,2.825832,0.855186,0.702544,2.180039,3.142857,0.043053
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,46.209040,2.531073,3.118644,6.158192,0.870056,0.802260,1.983051,3.163842,0.163842,38.371739,3.076087,3.513043,3.928261,0.760870,0.721739,1.960870,3.371739,0.089130
23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.749526,3.017078,3.462998,3.351044,0.812144,0.692600,2.146110,3.180266,0.064516
34.940937,3.071283,3.460285,3.839104,0.778004,0.702648,2.081466,3.287169,0.085540,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
33.540952,3.022857,3.466667,3.763810,0.803810,0.691429,2.140952,3.215238,0.074286,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
36.226141,3.078838,3.485477,4.012448,0.765560,0.707469,2.026971,3.327801,0.078838,25.565574,2.969945,3.449454,2.065574,0.911202,0.763661,2.296448,2.960383,0.047814,45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,32.717813,3.031746,3.477954,3.522046,0.809524,0.691358,2.128748,3.238095,0.065256
33.952772,3.030801,3.451745,3.841889,0.790554,0.700205,2.139630,3.229979,0.078029,43.843666,2.840970,3.328841,4.824798,0.814016,0.768194,1.884097,3.334232,0.115903,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.759398,3.016917,3.466165,3.343985,0.813910,0.695489,2.144737,3.184211,0.063910,42.460888,2.883721,3.369979,4.767442,0.807611,0.763214,1.930233,3.325581,0.109937
24.067151,2.969147,3.455535,1.800363,0.920145,0.796733,2.304900,2.914701,0.047187,32.871951,3.040650,3.479675,3.481707,0.804878,0.676829,2.140244,3.227642,0.067073,43.011628,2.851163,3.339535,4.881395,0.813953,0.772093,1.920930,3.306977,0.116279
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,32.417407,3.039076,3.481350,3.472469,0.806394,0.696270,2.133215,3.225577,0.062167
24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,33.419414,3.031136,3.479853,3.683150,0.804029,0.692308,2.141026,3.221612,0.073260,43.825269,2.830645,3.319892,4.868280,0.814516,0.768817,1.889785,3.327957,0.115591
31.939560,3.018315,3.465201,3.355311,0.809524,0.697802,2.148352,3.194139,0.065934,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
31.303263,3.024952,3.477927,3.249520,0.819578,0.687140,2.165067,3.176583,0.065259,42.055446,2.885149,3.364356,4.740594,0.807921,0.770297,1.922772,3.318812,0.108911,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
33.580448,3.036660,3.470468,3.692464,0.792261,0.682281,2.122200,3.244399,0.073320,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.408784,2.972973,3.471284,1.829392,0.922297,0.788851,2.298986,2.925676,0.047297
31.957249,3.011152,3.457249,3.351301,0.810409,0.693309,2.139405,3.189591,0.065056,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.455882,2.972689,3.457983,1.680672,0.936975,0.800420,2.336134,2.886555,0.050420
23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237,33.214414,3.028829,3.481081,3.641441,0.810811,0.686486,2.136937,3.227027,0.070270,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
