-54.875000,-55.001000,-51.748000,-55.903000,-56.518000,-84.068000,-84.580000,-62.630739,-56.447106,-60.502994,-64.477046,-69.926148,-83.247505,-84.277445,-35.206434,-55.705094,-54.954424,-36.973190,-65.616622,-72.372654,-73.383378,-41.873016,-57.047619,-58.492063,-40.761905,-73.452381,-73.015873,-73.634921
-62.578158,-56.526767,-60.800857,-64.492505,-70.451820,-83.361884,-84.507495,-35.828889,-55.975556,-55.746667,-37.126667,-67.342222,-71.902222,-72.882222,-60.180915,-55.200795,-50.669980,-61.322068,-49.491054,-86.986083,-86.984095,-50.074138,-54.989655,-53.381034,-50.798276,-64.106897,-80.913793,-81.789655
-60.074380,-55.084711,-50.506198,-60.983471,-49.367769,-86.907025,-86.962810,-63.301703,-56.917275,-60.771290,-65.345499,-69.698297,-84.026764,-85.012165,-51.476667,-54.931667,-53.966667,-52.628333,-64.630000,-81.198333,-82.220000,-36.994059,-55.908911,-55.695050,-37.986139,-67.253465,-72.580198,-73.447525
-62.486056,-56.268924,-60.484064,-64.177291,-70.250996,-82.928287,-84.039841,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.948889,-55.157778,-52.908889,-51.268889,-63.520000,-81.748889,-82.988889,-37.892727,-55.787273,-55.518182,-38.752727,-66.976364,-73.116364,-73.829091
-60.782123,-56.381750,-59.716946,-62.515829,-70.342644,-82.772812,-84.044693,-59.754237,-55.147458,-51.388136,-61.069492,-51.357627,-86.494915,-86.703390,-32.050584,-56.377432,-56.451362,-33.311284,-67.505837,-71.428016,-73.066148,-46.313312,-55.103896,-53.625000,-47.029221,-64.702922,-78.136364,-78.551948
-62.636929,-56.437759,-60.721992,-64.398340,-70.493776,-83.070539,-84.170124,-50.111311,-54.885099,-52.946140,-51.017953,-63.333932,-81.281867,-82.292639,-60.286598,-55.235052,-50.680412,-61.437113,-49.253608,-87.177320,-87.055670,-36.384454,-56.058824,-55.859244,-37.560924,-67.516807,-72.216387,-73.159664
-63.664723,-57.364431,-61.842566,-65.510204,-71.845481,-84.148688,-85.169096,-52.148872,-54.769925,-54.084211,-53.234586,-64.330827,-81.127820,-82.178947,-60.157685,-55.217565,-50.652695,-61.297405,-49.451098,-87.027944,-87.005988,-36.672098,-55.977597,-55.749491,-37.784114,-67.378819,-72.415479,-73.321792
-44.888631,-55.496520,-54.464037,-45.313225,-66.937355,-76.336427,-76.693735,-31.976654,-56.396887,-56.311284,-33.478599,-66.583658,-71.704280,-73.186770,-56.039948,-54.818299,-51.242268,-57.256443,-54.746134,-84.797680,-85.435567,-62.703358,-56.520522,-60.108209,-64.492537,-68.723881,-83.652985,-84.498134
-59.737643,-55.167300,-50.716730,-60.899240,-49.916350,-86.920152,-86.925856,-42.425110,-55.506608,-54.462555,-43.334802,-65.632159,-76.408590,-77.251101,-63.083095,-57.217765,-61.541547,-64.630372,-72.223496,-83.853868,-85.487106,-58.529954,-54.654378,-56.778802,-60.811060,-65.552995,-81.133641,-81.801843
-61.099034,-55.603865,-51.927536,-62.507246,-49.806763,-87.814010,-87.487923,-54.724953,-55.822306,-56.830813,-55.907372,-67.370510,-81.373346,-82.354442,-55.273885,-53.420382,-48.350318,-56.273885,-53.464968,-83.375796,-84.675159,-34.471698,-56.010782,-55.827493,-35.768194,-67.355795,-71.245283,-72.258760
-40.110953,-55.584637,-54.953058,-40.988620,-66.145092,-74.732575,-75.557610,-54.356371,-54.784017,-54.494600,-55.924406,-65.021598,-81.570194,-83.200864,-60.073559,-55.214712,-50.632207,-61.218688,-49.467197,-87.029821,-86.946322,-63.682779,-57.501511,-62.226586,-65.353474,-71.885196,-84.259819,-84.833837
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-36.534161,-56.053830,-55.861284,-37.664596,-67.577640,-72.343685,-73.250518,-62.755459,-56.628821,-60.982533,-64.567686,-70.762009,-83.203057,-84.299127,-50.403118,-54.240535,-52.536748,-51.249443,-62.853007,-80.416481,-81.020045,-58.429508,-55.545902,-51.521311,-59.603279,-52.477049,-86.580328,-87.026230
-63.985185,-57.700000,-62.481481,-65.722222,-73.211111,-84.570370,-85.137037,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506,-49.226351,-55.172297,-53.488176,-50.081081,-64.385135,-80.694257,-81.695946,-60.312586,-55.066390,-52.911480,-61.668050,-54.622407,-85.325035,-85.816044
-61.348178,-55.808704,-55.819838,-62.861336,-60.211538,-85.064777,-85.552632,-17.220339,-58.830508,-59.118644,-21.728814,-70.491525,-72.864407,-74.610169,-49.662500,-54.996429,-52.716071,-50.375000,-62.967857,-81.096429,-82.135714,-38.732824,-55.569975,-55.391858,-39.526718,-67.101781,-71.788804,-72.592875
-55.937500,-54.830508,-51.662076,-57.174788,-55.712924,-84.459746,-84.974576,-34.972222,-55.744949,-55.260101,-36.381313,-66.808081,-71.381313,-72.467172,-62.796909,-56.604857,-60.969095,-64.567329,-70.898455,-83.198675,-84.286976,-46.183575,-56.859903,-56.314010,-45.913043,-68.188406,-78.666667,-79.024155
-55.778128,-54.964248,-51.698212,-57.041009,-55.920084,-84.461619,-84.991588,-38.070539,-55.340249,-55.145228,-39.709544,-67.290456,-69.526971,-70.282158,-38.611765,-56.300000,-55.811765,-38.800000,-66.955882,-76.411765,-77.308824,-62.634615,-56.617521,-60.891026,-64.369658,-70.767094,-83.143162,-84.194444
-58.405844,-55.285714,-51.086039,-59.425325,-51.599026,-86.469156,-86.439935,-31.148472,-56.729258,-56.646288,-32.786026,-67.864629,-71.235808,-72.222707,-46.289833,-54.974203,-53.795144,-47.194234,-65.427921,-77.646434,-78.796662,-62.590726,-56.395161,-60.556452,-64.350806,-70.237903,-83.110887,-84.153226
-49.215356,-55.084270,-53.164794,-50.069288,-63.837079,-80.949438,-81.932584,-35.841163,-55.977629,-55.798658,-37.091723,-67.536913,-71.874720,-72.805369,-62.553571,-56.371032,-60.498016,-64.339286,-70.041667,-83.105159,-84.176587,-59.867961,-55.143689,-50.689320,-60.949515,-49.906796,-86.854369,-86.858252
-63.299505,-57.000000,-61.202970,-65.128713,-70.299505,-83.856436,-84.992574,-60.115619,-55.194726,-50.545639,-61.221095,-49.381339,-87.038540,-86.969574,-51.934457,-54.619850,-53.754682,-53.316479,-64.425094,-81.284644,-82.357678,-38.168717,-55.959578,-55.497364,-38.959578,-67.015817,-73.420035,-74.272408
-63.456091,-57.218130,-61.841360,-65.308782,-71.951841,-83.926346,-85.082153,-38.144621,-55.864198,-55.523810,-38.968254,-67.093474,-73.352734,-74.201058,-55.054795,-54.931507,-54.025114,-56.853881,-63.070776,-82.041096,-80.929224,-56.883178,-55.006231,-51.328660,-57.760125,-53.294393,-85.387850,-87.071651
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-50.051111,-54.091111,-52.553333,-51.086667,-62.671111,-81.106667,-83.048889,-36.367647,-56.008403,-55.787815,-37.554622,-67.373950,-72.216387,-73.153361,-60.495667,-56.844021,-59.878683,-62.027730,-70.138648,-82.904679,-83.232236
-60.780738,-55.481557,-53.536885,-61.938525,-53.860656,-86.327869,-87.885246,-42.624454,-55.563319,-54.570961,-43.601528,-66.025109,-76.543668,-77.644105,-54.863874,-54.188482,-49.094241,-55.821990,-53.225131,-82.654450,-82.476440,-62.906173,-56.607407,-60.340741,-64.953086,-70.004938,-83.804938,-83.185185
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.317000,-55.771000,-55.636000,-62.780000,-59.942000,-85.034000,-85.572000,-38.872283,-55.472826,-55.214674,-39.423913,-66.972826,-71.461957,-72.385870,-49.272566,-55.125664,-53.152212,-50.093805,-63.723894,-80.989381,-81.900885
-50.091525,-54.947458,-53.320339,-50.903390,-63.972881,-81.049153,-82.028814,-62.770563,-56.580087,-60.922078,-64.597403,-70.601732,-83.253247,-84.326840,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-35.837778,-55.973333,-55.775556,-37.151111,-67.384444,-71.886667,-72.853333
-35.914097,-55.966960,-55.704846,-37.189427,-67.235683,-71.936123,-72.918502,-50.974747,-54.545455,-53.373737,-51.959596,-63.462963,-81.144781,-82.117845,-61.833718,-57.217090,-61.140878,-63.314088,-71.782910,-83.133949,-84.053118,-60.314066,-55.227360,-50.982659,-61.599229,-50.052023,-86.924855,-87.042389
-63.160517,-57.110701,-58.409594,-65.116236,-63.345018,-85.717712,-86.511070,-52.553309,-54.702206,-54.213235,-53.915441,-64.474265,-81.375000,-81.836397,-38.559524,-56.011905,-55.586735,-39.423469,-67.392857,-73.605442,-74.896259,-58.791411,-53.987730,-49.365031,-59.291411,-49.837423,-85.776074,-85.907975
-59.336315,-55.166369,-50.813953,-60.524150,-50.545617,-86.763864,-86.679785,-34.548128,-55.991979,-55.844920,-35.909091,-67.393048,-71.195187,-72.122995,-48.117647,-55.196078,-53.522282,-48.921569,-64.636364,-79.978610,-81.076649,-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123
-56.913580,-54.201646,-53.115226,-58.304527,-53.979424,-84.814815,-86.024691,-42.611650,-55.507012,-54.420712,-43.608414,-65.711974,-76.454153,-77.382956,-62.327416,-56.374753,-60.475345,-63.992110,-70.341223,-82.974359,-84.055227,-61.083591,-55.848297,-49.263158,-62.216718,-48.253870,-87.984520,-87.303406
-52.127753,-55.334802,-52.995595,-53.541850,-65.550661,-81.374449,-84.797357,-61.436590,-55.857588,-55.788981,-62.954262,-59.700624,-85.152807,-85.624740,-49.246862,-54.225941,-52.163180,-49.753138,-61.355649,-82.673640,-81.259414,-38.384615,-55.928322,-55.527972,-39.381119,-66.966783,-73.115385,-74.146853
-59.905769,-55.207692,-50.701923,-61.053846,-49.838462,-86.982692,-86.967308,-36.416300,-56.328194,-56.176211,-37.182819,-67.951542,-72.704846,-73.881057,-48.785992,-54.706226,-52.762646,-50.070039,-63.348249,-80.282101,-81.003891,-62.306641,-56.341797,-60.427734,-64.000000,-70.222656,-82.941406,-84.085938
-63.831579,-57.831579,-55.407018,-65.750877,-56.912281,-88.249123,-88.115789,-59.179431,-54.140044,-52.181619,-60.409190,-54.634573,-84.689278,-85.455142,-47.140625,-58.381250,-60.168750,-47.621875,-69.812500,-80.462500,-82.246875,-47.269723,-54.734542,-54.409382,-48.558635,-65.834755,-77.151386,-77.791045
-62.661800,-56.262774,-58.815085,-64.340633,-66.481752,-84.199513,-85.160584,-53.521277,-55.452128,-55.420213,-54.884752,-65.998227,-81.787234,-82.957447,-60.394673,-55.302663,-50.268765,-61.489104,-48.484262,-87.346247,-87.268765,-38.852941,-55.568627,-55.125817,-39.769608,-66.519608,-73.794118,-74.545752
-39.829932,-54.190476,-53.374150,-40.646259,-63.047619,-70.170068,-70.714286,-42.011719,-56.019531,-56.187500,-42.617188,-69.539062,-75.046875,-74.867188,-57.793814,-55.532646,-54.738144,-59.132646,-60.932646,-83.942268,-84.678351,-27.894366,-57.323944,-56.718310,-29.647887,-67.281690,-72.584507,-75.246479
-58.665761,-56.038043,-58.285326,-60.346467,-68.706522,-82.491848,-83.880435,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.886403,-55.314974,-54.705680,-42.294320,-66.029260,-74.352840,-75.049914,-58.391870,-55.113821,-50.816260,-59.484553,-51.373984,-86.354472,-86.292683
-62.913140,-56.648107,-60.859688,-64.828508,-70.478842,-83.550111,-84.563474,-58.407407,-54.135802,-46.845679,-59.160494,-48.395062,-85.290123,-84.611111,-60.940476,-55.714286,-52.473214,-62.235119,-49.901786,-87.839286,-88.163690,-44.135802,-55.386515,-54.493827,-45.137702,-65.554606,-77.041785,-78.018993
-63.240631,-57.049310,-59.617357,-65.268245,-66.958580,-84.883629,-85.786982,-58.760148,-54.693727,-51.833948,-59.658672,-53.769373,-85.042435,-84.940959,-49.188797,-54.701245,-52.632780,-50.109959,-63.120332,-80.809129,-82.197095,-36.334755,-56.104478,-55.946695,-37.428571,-67.731343,-72.262260,-73.138593
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.488978,-56.324649,-60.575150,-64.214429,-70.294589,-82.965932,-84.082164,-35.834081,-55.986547,-55.825112,-37.080717,-67.491031,-71.834081,-72.782511,-49.386282,-55.081227,-53.117329,-50.265343,-63.777978,-81.115523,-82.048736
-57.363636,-54.910511,-50.860795,-58.632102,-52.984375,-85.309659,-85.434659,-62.402724,-56.402724,-60.394942,-64.142023,-70.050584,-83.077821,-84.142023,-41.179028,-55.753197,-55.088235,-42.054987,-66.462916,-75.716113,-76.800512,-57.000000,-59.000000,-51.000000,-61.000000,-63.000000,-87.000000,-64.000000
-62.452906,-56.386774,-60.587174,-64.132265,-70.384770,-82.971944,-84.078156,-40.477974,-55.566079,-55.297357,-40.806167,-67.059471,-72.881057,-73.649780,-55.197328,-55.053443,-51.655704,-56.360740,-56.073998,-84.375128,-84.874615,-19.094595,-58.324324,-58.500000,-23.864865,-69.648649,-72.729730,-74.027027
-58.928196,-56.385289,-58.681261,-60.376532,-69.667250,-82.451839,-83.732049,-41.295082,-55.416141,-54.551072,-42.145019,-65.551072,-75.553594,-76.317781,-60.186722,-55.257261,-50.473029,-61.278008,-49.201245,-87.010373,-86.948133,-60.103896,-55.012987,-57.363636,-62.993506,-63.662338,-84.655844,-85.798701
-62.626834,-56.469602,-60.798742,-64.383648,-70.603774,-83.058700,-84.144654,-49.310469,-55.128159,-53.223827,-50.140794,-63.913357,-80.998195,-81.954874,-35.723356,-55.950113,-55.793651,-36.993197,-67.442177,-71.784580,-72.723356,-60.068182,-55.106061,-50.825758,-61.231061,-50.100379,-86.782197,-86.821970
-62.616977,-56.449275,-60.724638,-64.376812,-70.498965,-83.055901,-84.153209,-50.342960,-54.861011,-52.826715,-51.263538,-62.998195,-81.406137,-82.424188,-36.656442,-56.024540,-55.840491,-37.773006,-67.564417,-72.396728,-73.308793,-60.341772,-55.259494,-50.687764,-61.535865,-49.135021,-87.242616,-87.122363
-62.731343,-56.980100,-59.656716,-65.810945,-70.034826,-84.442786,-82.960199,-60.420792,-54.311881,-58.871287,-61.371287,-68.029703,-79.940594,-82.242574,-45.388650,-55.274291,-53.363715,-46.333620,-63.015477,-78.096303,-78.932072,-62.350230,-56.541475,-55.260369,-63.645161,-55.702765,-87.610599,-88.403226
-39.300248,-55.535980,-55.230769,-39.967742,-66.992556,-71.997519,-72.910670,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.431818,-55.810160,-54.013369,-62.847594,-56.229947,-86.148396,-86.568182,-53.311140,-55.249680,-55.408451,-54.358515,-65.900128,-81.391805,-82.297055
-62.652850,-57.186528,-52.150259,-64.683938,-48.336788,-89.000000,-88.860104,-37.778793,-55.837294,-55.515539,-38.634369,-66.985375,-73.126143,-73.959781,-57.177215,-55.955121,-57.491369,-58.743383,-67.874568,-82.306099,-83.517837,-56.820972,-53.815857,-49.964194,-57.462916,-51.989770,-85.086957,-85.089514
-39.940146,-55.820438,-55.245255,-40.805839,-66.734307,-74.614599,-75.455474,-53.613300,-53.541872,-49.825123,-54.620690,-57.719212,-82.549261,-84.004926,-59.441919,-56.383838,-52.709596,-60.901515,-50.911616,-87.737374,-87.113636,-62.370370,-56.421053,-60.395712,-64.109162,-70.122807,-83.040936,-84.138402
-40.516484,-55.722527,-55.038462,-41.420330,-66.563187,-74.899725,-75.833791,-56.986684,-55.022636,-51.203728,-58.209055,-53.589880,-85.549933,-85.810919,-64.712195,-58.287805,-63.360976,-66.478049,-73.843902,-85.019512,-85.717073,-60.449367,-55.094937,-58.281646,-62.139241,-67.844937,-81.537975,-83.006329
-43.407407,-57.987654,-57.993827,-43.679012,-72.629630,-76.438272,-75.216049,-62.324853,-56.281800,-60.452055,-64.041096,-70.180039,-82.945205,-84.066536,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361,-42.853933,-55.029963,-53.630462,-44.018727,-64.152310,-76.747815,-78.129838
-55.104126,-54.072692,-50.308448,-55.660118,-54.235756,-84.359528,-84.288802,-39.028892,-55.789727,-55.393258,-39.905297,-66.887640,-73.950241,-74.808989,-59.587629,-56.163476,-58.895434,-61.427099,-68.810015,-82.680412,-84.126657,-62.634921,-57.312169,-51.962963,-64.719577,-49.111111,-88.994709,-89.005291
-41.044776,-54.802985,-53.838806,-41.632836,-64.614925,-73.337313,-74.265672,-30.727273,-57.224599,-58.149733,-32.545455,-70.887701,-71.695187,-72.438503,-57.674714,-54.510801,-51.467598,-59.076239,-54.063532,-85.069886,-85.545108,-57.561505,-56.855282,-58.629522,-58.765557,-69.219971,-82.554269,-83.507959
-49.267442,-54.887597,-52.905039,-50.160853,-63.511628,-81.087209,-81.906977,-61.965392,-56.218579,-59.872495,-63.626594,-69.411658,-83.102004,-84.278689,-60.227368,-55.313684,-50.581053,-61.378947,-49.061053,-87.098947,-87.023158,-36.113043,-56.058696,-55.941304,-37.313043,-67.604348,-72.030435,-73.008696
-62.269006,-56.348928,-60.411306,-63.961014,-70.235867,-82.953216,-84.058480,-42.790698,-55.505285,-54.422833,-43.803383,-65.638478,-76.573996,-77.551797,-60.920886,-56.066456,-52.810127,-62.370253,-50.338608,-88.056962,-88.420886,-57.715556,-53.844444,-47.844444,-58.551111,-49.995556,-85.111111,-84.560000
-59.099307,-54.147806,-51.434180,-60.136259,-52.512702,-85.230947,-84.720554,-62.141176,-57.182353,-51.788235,-64.129412,-50.235294,-88.288235,-90.558824,-62.761124,-56.796253,-61.180328,-64.384075,-71.309133,-83.344262,-84.311475,-42.997938,-55.492784,-54.359794,-44.020619,-65.519588,-76.771134,-77.704124
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.522145,-55.932401,-55.743590,-36.752914,-67.361305,-71.631702,-72.615385,-49.242583,-55.144852,-53.268761,-50.148342,-63.993019,-80.984293,-81.897033
-49.592460,-55.043088,-53.179533,-50.421903,-63.791741,-81.120287,-82.084381,-35.864745,-55.980044,-55.776053,-37.184035,-67.423503,-71.895787,-72.842572,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951
-61.915009,-56.133816,-59.965642,-63.580470,-69.202532,-83.148282,-84.314647,-58.825000,-54.181250,-49.487500,-59.368750,-49.518750,-85.971875,-85.653125,-62.737500,-57.456250,-52.250000,-65.193750,-48.612500,-89.206250,-89.443750,-42.978283,-55.505688,-54.365047,-43.995863,-65.551189,-76.737332,-77.670114
-33.915094,-56.698113,-57.599057,-35.070755,-70.216981,-69.962264,-71.070755,-59.585821,-55.132463,-50.712687,-60.740672,-50.059701,-86.876866,-86.768657,-44.460568,-55.154574,-53.610410,-45.190852,-64.276025,-77.974763,-78.736593,-60.428803,-56.161812,-59.135922,-62.281553,-69.275081,-82.744337,-84.076052
-31.495238,-56.266667,-56.176190,-32.733333,-65.728571,-73.466667,-74.690476,-55.644942,-54.929961,-52.025292,-56.849222,-56.604086,-84.172179,-84.698444,-41.807692,-55.843195,-55.319527,-42.455621,-68.346154,-72.893491,-73.517751,-63.002358,-56.811321,-61.205189,-64.783019,-71.198113,-83.431604,-84.549528
-59.301786,-55.141071,-50.741071,-60.416071,-50.546429,-86.739286,-86.653571,-35.434426,-55.459016,-55.114754,-36.830601,-66.371585,-70.912568,-72.027322,-46.925926,-55.617934,-54.202729,-47.481481,-65.306043,-79.998051,-80.606238,-61.336898,-56.217469,-59.777184,-63.212121,-69.841355,-82.714795,-84.160428
-55.667033,-54.974725,-51.512088,-56.909890,-55.467033,-84.664835,-85.189011,-38.386207,-55.948276,-55.531034,-39.224138,-67.098276,-73.470690,-74.312069,-60.661442,-55.275862,-58.611285,-62.774295,-68.238245,-81.529781,-82.501567,-64.863874,-58.308901,-63.596859,-65.811518,-73.931937,-85.361257,-86.450262
-36.503119,-56.056133,-55.864865,-37.646570,-67.588358,-72.295218,-73.218295,-60.312629,-55.275362,-50.757764,-61.469979,-49.285714,-87.219462,-87.078675,-62.419802,-56.293069,-60.512871,-64.130693,-70.241584,-82.942574,-84.071287,-49.811676,-54.911488,-52.696798,-50.751412,-63.077213,-81.323917,-82.335217
-48.609848,-55.316288,-53.532197,-49.359848,-64.825758,-80.380682,-81.384470,-59.155556,-55.066667,-50.948718,-60.389744,-51.017094,-86.490598,-86.569231,-35.111111,-55.854321,-55.733333,-36.362963,-67.177778,-71.372840,-72.330864,-62.591286,-56.441909,-60.759336,-64.348548,-70.541494,-83.041494,-84.118257
-35.669704,-55.947608,-55.774487,-36.965831,-67.398633,-71.742597,-72.717540,-49.226860,-55.134301,-53.201452,-50.038113,-63.916515,-81.045372,-81.927405,-62.466934,-56.332665,-60.569138,-64.174349,-70.318637,-82.939880,-84.032064,-60.091977,-55.180039,-50.694716,-61.273973,-49.679061,-86.951076,-86.998043
-38.265625,-55.760417,-55.375000,-39.112847,-66.782986,-73.454861,-74.272569,-56.896627,-55.767138,-57.089227,-58.422198,-67.258977,-82.386289,-83.532100,-59.828897,-54.543726,-51.623574,-60.885932,-48.752852,-85.927757,-88.600760,-60.318182,-55.925620,-49.545455,-61.574380,-50.334711,-88.214876,-85.140496
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.191050,-55.153184,-53.318417,-50.080895,-64.058520,-80.929432,-81.850258
-58.782278,-54.389873,-50.220253,-59.665823,-50.298734,-86.032911,-85.908861,-42.974120,-55.506211,-54.368530,-43.992754,-65.565217,-76.717391,-77.667702,-63.224000,-57.528000,-52.224000,-65.400000,-48.256000,-89.800000,-90.096000,-62.307393,-56.328794,-60.394942,-63.994163,-70.126459,-82.982490,-84.105058
