0.756315,-0.077266,0.616642,-0.037147,0.325409,-0.479941,0.060921,0.904903,0.135215,-0.989130,-0.646739,0.000000,-0.663043,-0.913043,-0.211957,-0.217391,1.000000,0.086957,-0.010081,-0.360887,0.056452,-0.312500,-0.171371,0.729839,-0.147177,-1.000000,0.096774
-0.358696,-0.487578,-0.010870,-0.476708,-0.454969,0.465839,-0.197205,-0.394410,0.091615,0.667442,-0.388372,0.444186,0.109302,0.348837,-0.516279,-0.209302,0.934884,0.095349,0.953405,0.469534,0.928315,-0.150538,0.390681,-0.279570,0.519713,0.534050,0.197133
-0.257653,-0.492347,-0.086735,-0.451531,-0.387755,0.727041,-0.234694,-1.000000,0.086735,-0.290576,-0.486911,0.185864,-0.497382,-0.617801,-0.390052,-0.193717,1.000000,0.094241,0.922280,0.050086,0.701209,0.112263,0.611399,-0.234888,0.162349,0.530225,0.146805
-0.994624,-0.618280,0.005376,-0.669355,-0.814516,0.180108,-0.198925,0.091398,0.094086,0.842579,-0.004498,0.698651,-0.001499,0.332834,-0.437781,0.145427,0.760120,0.146927,0.414013,-0.372611,-0.079618,-0.165605,0.149682,0.716561,-0.302548,-0.777070,0.070064
0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847,-0.642857,-0.660714,0.010714,-0.557143,-0.625000,-0.242857,-0.207143,1.000000,0.078571,0.875445,0.014235,0.706406,0.026690,0.380783,-0.526690,0.096085,0.939502,0.147687
0.862651,0.033735,0.703614,0.093976,0.698795,-0.633735,0.132530,1.000000,0.159036,0.599156,-0.059072,0.282700,0.130802,0.662447,0.742616,0.122363,-0.991561,0.135021,-0.253923,-0.499287,0.119829,-0.530670,-0.686163,0.124108,-0.222539,0.166904,0.081312
0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701,0.931429,0.030476,0.746667,0.000000,0.348571,-0.540952,0.095238,0.977143,0.150476,-0.614379,-0.630719,-0.009804,-0.496732,-0.506536,-0.261438,-0.163399,1.000000,0.081699
-0.893023,-0.639535,-0.102326,-0.616279,-0.686047,0.223256,-0.286047,0.079070,0.076744,0.667647,-0.150000,0.311765,-0.085294,0.226471,0.717647,0.020588,-0.941176,0.111765,0.821612,-0.041166,0.653516,-0.013722,0.315609,-0.583190,0.075472,1.000000,0.144082
-0.394231,-0.526923,0.123077,-0.630769,-0.936538,0.267308,-0.200000,-0.069231,0.082692,0.166124,-0.413681,-0.149837,-0.267101,0.856678,0.368078,-0.032573,-0.263844,0.091205,0.904943,0.096958,0.807985,0.205323,0.361217,-0.479087,0.079848,0.787072,0.159696
-0.146809,-0.455319,0.574468,-0.536170,-0.514894,0.510638,-0.193617,-0.387234,0.082979,-0.324675,-0.467532,-0.847403,-0.188312,0.097403,0.269481,-0.094156,-0.155844,0.087662,0.853913,0.013913,0.754783,0.013913,0.309565,-0.561739,0.083478,0.916522,0.154783
-0.023411,-0.387960,0.458194,-0.578595,-0.749164,0.732441,-0.230769,-0.759197,0.076923,0.634839,-0.090323,0.627097,-0.042581,0.256774,-0.440000,0.063226,0.793548,0.136774,-0.584229,-0.587814,-0.645161,-0.344086,-0.032258,0.437276,-0.186380,-0.326165,0.093190
0.838137,0.015521,0.507761,0.392461,0.616408,0.239468,0.101996,-0.104213,0.119734,-0.584775,-0.636678,-0.173010,-0.595156,-0.577855,0.698962,-0.346021,-0.930796,0.065744,0.184339,-0.282219,0.430669,-0.500816,-0.236542,-0.505710,-0.029364,1.000000,0.133768
-0.133479,-0.426696,-0.035011,-0.404814,-0.286652,0.730853,-0.196937,-0.956236,0.089716,0.881960,0.042316,0.694878,0.213808,0.875278,-0.345212,0.146993,0.639198,0.155902,-0.029083,-0.389262,0.328859,-0.476510,-0.662192,-0.400447,-0.107383,1.000000,0.098434
0.442971,-0.283820,0.111406,-0.082228,0.851459,0.347480,-0.076923,-0.177719,0.108753,0.869976,0.122931,0.803783,0.170213,0.293144,-0.692671,0.132388,1.000000,0.163121,-0.385172,-0.533454,0.110307,-0.620253,-0.866184,0.292948,-0.179024,-0.106691,0.081374
0.913525,0.090909,0.705100,0.186253,0.849224,-0.046563,0.059867,0.259424,0.144124,-0.083192,-0.380306,0.400679,-0.555178,-0.797963,0.308998,-0.144312,-0.103565,0.095076,-0.130990,-0.533546,-0.354633,-0.188498,0.169329,-0.514377,-0.044728,0.769968,0.108626
-0.428369,-0.573050,-0.022695,-0.489362,-0.417021,0.211348,-0.245390,-0.007092,0.085106,0.968807,0.106422,0.915596,-0.042202,0.387156,-0.187156,0.148624,0.420183,0.163303,0.932039,-0.038835,-0.388350,0.640777,0.475728,-0.456311,0.194175,0.708738,0.058252
0.214533,-0.257785,0.465398,-0.570934,-0.292388,-0.505190,-0.034602,1.000000,0.134948,-0.319372,-0.502618,-0.086387,-0.507853,-0.479058,0.738220,-0.248691,-0.931937,0.081152,0.814249,-0.022901,0.526718,0.564885,0.809160,0.025445,0.109415,0.190840,0.117048
-0.425688,-0.548624,-0.097248,-0.528440,-0.478899,0.541284,-0.262385,-0.453211,0.077064,0.751351,-0.102703,0.467568,0.759459,0.759459,-0.162162,0.010811,0.443243,0.110811,0.630137,-0.029680,0.737443,-0.673516,-0.123288,-0.536530,0.152968,0.867580,0.164384
0.706294,-0.149184,0.536131,0.090909,0.897436,-0.496503,0.011655,0.925408,0.125874,-0.011538,-0.348077,0.057692,-0.321154,-0.144231,0.725000,-0.153846,-0.950000,0.096154,0.061881,-0.259901,0.452970,-0.430693,-0.851485,-0.405941,0.007426,0.975248,0.126238
0.130064,-0.328358,0.466951,-0.509595,-0.891258,-0.181237,-0.053305,0.663113,0.102345,-0.306905,-0.465473,-0.212276,-0.358056,-0.097187,0.741688,-0.248082,-0.953964,0.094629,0.772819,-0.028398,0.622718,0.156187,0.855984,-0.415822,0.101420,0.728195,0.141988
-0.290598,-0.502564,0.150427,-0.582906,-0.882051,0.241026,-0.170940,0.049573,0.080342,0.775194,-0.029070,0.622093,0.042636,0.532946,-0.624031,0.071705,1.000000,0.151163,0.365079,-0.162698,0.134921,0.067460,0.821429,0.718254,-0.035714,-0.984127,0.119048
-0.225389,-0.487047,0.116580,-0.488342,-0.540155,0.028497,-0.199482,0.277202,0.085492,0.692000,-0.020000,0.364000,0.084000,0.508000,0.752000,0.104000,-0.992000,0.128000,0.975831,0.093656,0.791541,0.163142,0.773414,-0.634441,0.169184,1.000000,0.172205
0.002008,-0.347390,0.046185,-0.297189,-0.150602,0.738956,-0.156627,-0.983936,0.094378,0.825733,-0.026059,0.659609,0.008143,0.374593,-0.508143,0.066775,0.905537,0.136808,-0.771784,-0.668050,0.062241,-0.659751,-0.784232,-0.232365,-0.145228,0.958506,0.099585
0.991736,0.024793,0.553719,0.028926,0.082645,0.681818,0.016529,-0.842975,0.103306,-0.581359,-0.609795,-0.104265,-0.480253,-0.361769,0.205371,-0.222749,0.036335,0.082148,0.941423,0.062762,0.784519,-0.010460,0.366109,-0.617155,0.135983,1.000000,0.163180
0.539945,-0.184573,0.239669,-0.085399,0.286501,0.713499,-0.019284,-0.966942,0.110193,-0.928760,-0.641161,-0.081794,-0.672823,-0.849604,0.208443,-0.287599,0.097625,0.076517,0.782324,-0.065466,0.633388,-0.026187,0.301146,-0.553191,0.072013,1.000000,0.140753
0.815100,-0.013867,0.664099,0.038521,0.391371,-0.457627,0.081664,0.824345,0.135593,-0.061571,-0.394904,0.012739,-0.365180,-0.222930,0.732484,-0.161359,-1.000000,0.097665,-0.763948,-0.665236,0.025751,-0.665236,-0.785408,-0.206009,-0.210300,1.000000,0.090129
0.377358,-0.283019,-0.128931,0.138365,0.886792,0.408805,-0.053459,-0.396226,0.084906,-0.159091,-0.410511,0.279830,-0.549716,-0.805398,0.110795,-0.146307,0.136364,0.092330,0.948640,0.087613,0.867069,0.123867,0.758308,-0.628399,0.145015,0.987915,0.190332
0.882353,0.011029,0.729779,-0.014706,0.329044,-0.547794,0.097426,1.000000,0.148897,0.123482,-0.295547,0.155870,-0.230769,-0.044534,0.736842,-0.107287,-1.000000,0.103239,-0.695238,-0.666667,-0.098413,-0.571429,-0.606349,-0.209524,-0.228571,0.784127,0.073016
0.922772,0.041584,0.736634,0.017822,0.388119,-0.556436,0.106931,0.996040,0.158416,-0.529595,-0.619938,0.037383,-0.510903,-0.538941,-0.258567,-0.183801,1.000000,0.074766,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.077973,-0.307992,0.132554,-0.259259,-0.083821,0.709552,-0.116959,-1.000000,0.099415,-0.647651,-0.664430,-0.003356,-0.577181,-0.644295,-0.204698,-0.201342,0.906040,0.077181,0.876384,0.011070,0.693727,0.005535,0.370849,-0.559041,0.088561,0.996310,0.149446
-0.980769,-0.634615,0.052885,-0.639423,-0.774038,-0.197115,-0.168269,0.980769,0.096154,0.829427,-0.032552,0.647135,-0.010417,0.320312,-0.309896,0.084635,0.611979,0.138021,-0.294430,-0.511936,-0.172414,-0.427056,-0.315650,0.740053,-0.270557,-1.000000,0.076923
0.896078,0.035294,0.788235,-0.011765,0.331373,-0.598039,0.125490,1.000000,0.160784,-0.551167,-0.583483,-0.262118,-0.511670,-0.456014,0.174147,-0.253142,0.131059,0.073609,0.601399,-0.150350,0.653846,-0.038462,0.178322,0.727273,0.017483,-1.000000,0.111888
0.989390,0.039788,0.758621,-0.214854,-0.336870,0.233422,0.055703,-0.183024,0.122016,0.934718,0.017804,0.750742,0.183976,0.860534,-0.626113,0.115727,1.000000,0.163205,-0.572770,-0.580595,-0.150235,-0.442879,-0.308294,0.192488,-0.206573,0.045383,0.084507
-0.458333,-0.574275,-0.108696,-0.507246,-0.472826,0.516304,-0.289855,-0.405797,0.072464,0.618881,-0.148601,0.622378,-0.169580,0.103147,-0.641608,-0.040210,1.000000,0.155594,0.965066,0.227074,0.641921,0.327511,0.733624,0.358079,0.484716,-0.222707,0.113537
-0.271820,-0.496259,-0.069825,-0.471322,-0.416459,0.720698,-0.234414,-0.960100,0.084788,-0.031447,-0.394130,0.318658,-0.425577,-0.566038,-0.438155,-0.079665,1.000000,0.106918,0.938947,0.077895,0.671579,0.189474,0.848421,-0.168421,0.126316,0.431579,0.147368
-0.300254,-0.501272,-0.058524,-0.488550,-0.470738,0.732824,-0.259542,-0.928753,0.078880,0.883905,0.047493,0.564644,0.501319,0.839050,0.050132,0.147757,0.213720,0.118734,0.180723,-0.294320,0.433735,-0.516351,-0.287435,-0.528399,-0.044750,1.000000,0.135972
0.795786,-0.079417,0.615883,-0.037277,0.298217,-0.536467,0.056726,1.000000,0.136143,-0.963380,-0.619718,-0.098592,-0.692958,-0.867606,0.160563,-0.250704,0.166197,0.081690,0.454068,-0.212598,0.257218,-0.086614,0.236220,0.719160,-0.047244,-0.994751,0.110236
0.732595,-0.068038,0.680380,-0.064873,0.243671,-0.511076,0.056962,1.000000,0.142405,0.096838,-0.314229,0.162055,-0.247036,-0.067194,0.719368,-0.126482,-1.000000,0.100791,-0.883721,-0.688372,-0.320930,-0.632558,-0.716279,-0.190698,-0.204651,0.795349,0.065116
0.475626,-0.166008,0.541502,-0.140975,0.110672,-0.507246,0.023715,1.000000,0.134387,-0.806349,-0.657143,-0.317460,-0.596825,-0.590476,0.600000,-0.320635,-0.580952,0.063492,0.770609,-0.060932,0.473118,-0.025090,0.243728,0.702509,0.039427,-1.000000,0.118280
0.826568,0.038745,0.789668,-0.047970,0.287823,-0.568266,0.166052,0.977860,0.166052,-0.508651,-0.685121,-0.134948,-0.435986,-0.442907,-0.193772,-0.311419,1.000000,0.048443,0.040230,-0.331418,0.103448,-0.287356,-0.118774,0.697318,-0.137931,-1.000000,0.097701
0.807074,-0.061093,0.628617,-0.008039,0.324759,-0.517685,0.070740,0.958199,0.136656,-0.898148,-0.643519,0.023148,-0.648148,-0.773148,-0.194444,-0.203704,1.000000,0.087963,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.753623,-0.057971,0.504026,0.194847,0.760064,-0.127214,-0.003221,0.381643,0.128824,-0.111111,-0.371212,0.348485,-0.583333,-0.757576,-0.416667,-0.010101,1.000000,0.111111,-0.303571,-0.497024,-0.023810,-0.571429,-0.613095,0.726190,-0.196429,-1.000000,0.092262
0.134269,-0.296593,0.118236,-0.208417,-0.022044,0.749499,-0.116232,-0.959920,0.098196,-0.528875,-0.562310,0.133739,-0.656535,-0.826748,-0.179331,-0.203647,0.762918,0.088146,0.817143,-0.032381,0.647619,0.034286,0.474286,-0.600000,0.100952,1.000000,0.146667
-0.027675,-0.361624,0.066421,-0.326568,-0.142066,0.723247,-0.145756,-0.881919,0.090406,0.778291,-0.071594,0.593533,0.143187,0.875289,-0.524249,0.071594,0.916859,0.145497,0.000000,-0.325397,0.396825,-0.494709,-0.888889,-0.436508,-0.063492,1.000000,0.113757
-0.352339,-0.513158,0.005848,-0.508772,-0.440058,0.409357,-0.206140,-0.269006,0.086257,0.796667,-0.103333,0.466667,0.896667,0.870000,-0.216667,0.013333,0.493333,0.110000,0.878049,0.086721,0.810298,-0.604336,0.016260,-0.582656,0.176152,0.902439,0.170732
-0.442815,-0.686217,0.000000,-0.480938,-0.410557,-0.258065,-0.175953,1.000000,0.070381,0.925197,0.125984,0.801181,0.043307,0.360236,-0.539370,0.114173,0.905512,0.161417,0.005952,-0.357143,0.071429,-0.317460,-0.152778,0.718254,-0.138889,-1.000000,0.097222
0.894737,-0.120301,0.270677,1.000000,0.932331,0.165414,0.368421,0.007519,0.060150,0.955102,0.200000,0.934694,0.057143,0.861224,-0.689796,-0.032653,0.991837,0.208163,-0.031795,-0.392821,0.182564,-0.460513,-0.378462,0.150769,-0.115897,0.054359,0.098462
0.821963,0.038270,0.662230,0.111481,0.532446,-0.435940,0.109817,0.750416,0.141431,-0.418060,-0.615385,0.160535,-0.638796,-0.775920,-0.234114,-0.193980,1.000000,0.086957,-0.103753,-0.417219,-0.006623,-0.392936,-0.269316,0.732892,-0.176600,-1.000000,0.097130
-0.290698,-0.506977,-0.039535,-0.474419,-0.430233,0.741860,-0.244186,-0.841860,0.079070,0.884685,0.064865,0.722523,0.144144,0.664865,-0.172973,0.088288,0.524324,0.145946,-0.119565,-0.456522,0.160326,-0.483696,-0.592391,-0.605978,-0.043478,1.000000,0.108696
-0.528497,-0.502591,0.207254,-0.222798,0.678756,0.435233,-0.025907,-0.326425,0.181347,-0.252788,-0.490706,0.096654,-0.622677,-0.966543,0.202602,-0.187732,-0.007435,0.081784,0.900322,0.017685,0.564309,0.122186,0.570740,-0.310289,0.054662,0.585209,0.122186
0.085393,-0.314607,0.469663,-0.503371,-0.883146,-0.242697,-0.013483,0.752809,0.103371,0.791971,-0.031022,0.580292,0.155109,0.854015,-0.284672,0.087591,0.551095,0.145985,-0.416667,-0.536111,-0.233333,-0.452778,-0.302778,0.733333,-0.316667,-0.944444,0.080556
0.846014,0.016304,0.681159,0.054348,0.413043,-0.550725,0.101449,0.956522,0.146739,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,-0.561404,-0.656140,0.066667,-0.610526,-0.680702,-0.210526,-0.200000,1.000000,0.080702
0.856859,-0.001988,0.793241,-0.604374,-0.123260,-0.248509,0.079523,0.534791,0.147117,0.800000,-0.080645,0.487097,0.893548,0.848387,-0.222581,0.051613,0.470968,0.119355,-0.661111,-0.600000,-0.198148,-0.509259,-0.435185,0.359259,-0.237037,-0.218519,0.081481
0.127563,-0.355353,0.813212,-0.455581,-0.435080,0.332574,-0.120729,-0.097950,0.102506,-0.438692,-0.476839,-0.702997,-0.370572,-0.261580,0.528610,-0.223433,-0.498638,0.084469,0.780622,-0.034735,0.628885,0.062157,0.462523,-0.621572,0.115174,0.956124,0.144424
0.770655,-0.062678,0.616809,-0.007123,0.350427,-0.431624,0.061254,0.820513,0.133903,-0.989247,-0.639785,0.010753,-0.661290,-0.908602,-0.220430,-0.215054,1.000000,0.086022,-0.075269,-0.402151,0.017204,-0.374194,-0.238710,0.739785,-0.161290,-1.000000,0.096774
-0.528391,-0.602524,-0.124606,-0.500000,-0.424290,0.276025,-0.241325,-0.110410,0.078864,0.949425,-0.098851,0.648276,0.264368,0.305747,0.179310,0.190805,0.190805,0.082759,0.859155,0.264085,0.845070,-0.352113,0.359155,-0.890845,-0.007042,1.000000,0.242958
0.846868,-0.025522,0.645012,0.157773,0.877030,-0.477958,0.113689,0.842227,0.148492,-0.072289,-0.368675,0.344578,-0.481928,-0.787952,-0.387952,-0.079518,1.000000,0.106024,-0.025641,-0.366864,0.043393,-0.335306,-0.167653,0.723866,-0.173570,-0.948718,0.092702
-0.023033,-0.349328,0.051823,-0.337812,-0.170825,0.721689,-0.130518,-0.934741,0.094050,0.193103,-0.265517,0.446552,-0.517241,-0.296552,-0.460345,0.084483,1.000000,0.122414,0.880952,-0.055556,0.623016,0.690476,0.900794,-0.432540,-0.210317,0.809524,0.138889
0.870107,0.026690,0.701068,0.032028,0.421708,-0.514235,0.119217,0.907473,0.147687,-0.581315,-0.650519,0.051903,-0.567474,-0.653979,-0.252595,-0.221453,1.000000,0.079585,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610
-0.418733,-0.652893,0.523416,-0.471074,-0.493113,0.184573,-0.504132,0.151515,0.044077,-0.440729,-0.471125,-0.696049,-0.486322,-0.343465,0.392097,0.057751,-0.410334,0.121581,0.936460,0.063540,0.729198,0.043873,0.390318,-0.296520,0.139183,0.570348,0.149773
-0.952514,-0.628492,-0.120112,-0.675978,-0.863128,0.175978,-0.265363,0.156425,0.081006,0.465608,-0.208995,0.267196,-0.095238,0.246032,0.716931,-0.042328,-0.994709,0.108466,0.789303,-0.074554,0.623987,-0.038898,0.294976,-0.541329,0.063209,1.000000,0.137763
0.941953,0.007916,0.730871,0.147757,0.865435,-0.527704,0.110818,0.899736,0.158311,-0.092473,-0.382796,0.268817,-0.427957,-0.617204,-0.352688,-0.098925,1.000000,0.098925,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267
0.695652,-0.130435,0.307453,-0.055901,0.236025,0.704969,0.009317,-1.000000,0.118012,-0.969595,-0.658784,-0.260135,-0.655405,-0.726351,0.510135,-0.331081,-0.391892,0.057432,0.523810,-0.153741,0.572789,-0.122449,0.142857,-0.514286,0.031293,1.000000,0.136054
0.566191,-0.154786,0.494908,0.079430,0.743381,-0.539715,0.018330,0.930754,0.130346,0.561538,-0.061538,0.753846,-0.389744,-0.741026,-0.105128,0.166667,0.415385,0.148718,-0.370763,-0.529661,-0.199153,-0.400424,-0.233051,0.648305,-0.309322,-0.682203,0.069915
0.742597,-0.088838,0.578588,0.125285,0.870159,-0.505695,0.086560,0.940774,0.145786,0.025194,-0.335271,0.089147,-0.306202,-0.131783,0.707364,-0.141473,-0.996124,0.098837,-0.042714,-0.346734,0.359296,-0.500000,-0.874372,-0.359296,-0.092965,1.000000,0.100503
0.851735,-0.116719,0.735016,-0.413249,-0.908517,-0.050473,-0.031546,0.293375,0.110410,0.770463,-0.040925,0.546263,0.145907,0.852313,-0.282918,0.088968,0.533808,0.142349,-0.803797,-0.611814,-0.204641,-0.533755,-0.474684,0.369198,-0.236287,-0.202532,0.084388
-0.408416,-0.519802,-0.220297,-0.571782,-0.477723,0.678218,-0.180693,-0.737624,0.081683,0.420699,-0.185484,0.526882,-0.197581,0.055108,-0.545699,0.032258,1.000000,0.133065,0.848780,-0.009756,0.682927,0.370732,0.575610,0.643902,-0.112195,-0.726829,0.112195
0.183716,-0.308977,0.384134,-0.427975,-0.152401,-0.653445,0.331942,1.000000,0.127349,0.681462,-0.033943,0.650131,0.234987,0.378590,-0.109661,-0.451697,0.759791,0.125326,-0.054990,-0.384929,0.020367,-0.380855,-0.215886,0.723014,-0.118126,-0.963340,0.093686
0.314453,-0.138672,0.451172,-0.529297,-0.068359,-0.734375,0.052734,1.000000,0.160156,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.428115,-0.345048,0.485623,0.367412,0.182109,0.038339,-0.105431,1.000000,0.067093
0.649800,-0.091877,0.792277,-0.091877,0.181092,-0.376831,0.051931,0.720373,0.145140,-0.464191,-0.567639,0.111406,-0.620690,-0.734748,0.668435,-0.323607,-0.633952,0.066313,0.040000,-0.297778,-0.862222,0.004444,0.475556,0.137778,0.048889,-0.022222,0.093333
-0.457038,-0.575868,-0.133455,-0.513711,-0.444241,0.519196,-0.261426,-0.436929,0.080439,0.678832,0.119221,0.854015,-0.447689,-0.362530,-0.330900,0.043796,0.644769,0.180049,0.741772,-0.212658,0.417722,0.412658,0.906329,-0.374684,0.134177,0.686076,0.093671
0.827883,-0.001721,0.662651,0.041308,0.404475,-0.530120,0.077453,0.938038,0.144578,-0.641221,-0.667939,0.061069,-0.633588,-0.744275,-0.213740,-0.187023,1.000000,0.083969,0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078
-0.825059,-0.647754,-0.139480,-0.671395,-0.730496,0.276596,-0.330969,-0.002364,0.063830,0.770358,-0.060261,0.636808,-0.026059,0.293160,-0.555375,0.083062,1.000000,0.143322,0.626582,-0.123418,0.351266,-0.006329,0.300633,0.708861,0.053797,-1.000000,0.126582
-0.385439,-0.552463,-0.197002,-0.387580,-0.321199,0.648822,-0.351178,-0.648822,0.068522,0.487075,-0.167347,0.546939,-0.129252,0.125170,-0.555102,0.027211,1.000000,0.137415,0.953642,0.205298,0.880795,-0.172185,0.158940,0.695364,0.476821,-0.894040,0.145695
0.918149,0.071174,0.590747,0.711744,0.928826,-0.071174,0.188612,0.395018,0.106762,-0.156522,-0.436957,0.004348,-0.445652,-0.321739,0.728261,-0.206522,-0.926087,0.089130,0.222222,-0.276144,0.449346,-0.485294,-0.240196,-0.514706,-0.049020,1.000000,0.137255
-0.053619,-0.356568,0.369973,-0.520107,-0.927614,-0.340483,-0.083110,1.000000,0.107239,0.717526,-0.082474,0.569072,0.090722,0.826804,-0.484536,0.063918,0.863918,0.136082,-0.012121,-0.357576,0.058586,-0.307071,-0.179798,0.731313,-0.145455,-1.000000,0.098990
-0.890819,-0.652605,-0.228288,-0.598015,-0.632754,0.349876,-0.305211,-0.131514,0.071960,0.704615,-0.093846,0.630769,-0.063077,0.250769,-0.543077,0.061538,1.000000,0.138462,0.743333,-0.086667,0.416667,-0.066667,0.193333,0.706667,0.036667,-1.000000,0.120000
-0.349282,-0.555024,0.665072,-0.564593,-0.516746,0.334928,-0.229665,-0.110048,0.095694,0.951641,0.046632,0.785838,0.053541,0.355786,-0.450777,0.119171,0.765112,0.150259,-0.233146,-0.407303,-0.814607,-0.272472,-0.067416,0.339888,-0.126404,-0.280899,0.078652
0.868235,0.030588,0.663529,-0.324706,0.082353,0.338824,0.251765,-0.209412,0.138824,0.660377,-0.163522,0.505241,0.188679,0.436059,-0.647799,-0.085954,0.995807,0.134172,-0.802661,-0.631929,-0.177384,-0.563193,-0.614191,0.365854,-0.305987,-0.197339,0.070953
-0.636697,-0.611009,-0.172477,-0.539450,-0.489908,0.359633,-0.271560,-0.166972,0.077064,0.914286,0.057143,0.661905,0.057143,0.300000,0.704762,0.123810,-1.000000,0.128571,0.797659,-0.048495,0.665552,-0.033445,0.284281,-0.575251,0.083612,1.000000,0.143813
-0.492982,-0.575439,0.026316,-0.598246,-0.700000,0.317544,-0.236842,-0.105263,0.082456,0.646552,-0.064655,0.241379,0.215517,0.784483,0.728448,0.056034,-0.836207,0.120690,0.822142,-0.012704,0.675136,-0.019964,0.332123,-0.635209,0.090744,1.000000,0.145191
-0.759109,-0.631579,-0.097166,-0.568826,-0.603239,0.283401,-0.311741,-0.085020,0.062753,0.791155,-0.004914,0.481572,-0.041769,0.324324,0.132678,0.697789,-0.051597,0.144963,0.829646,-0.079646,0.652655,-0.008850,0.292035,-0.429204,-0.446903,0.796460,0.143805
0.821516,0.090465,0.723716,0.053790,0.237164,-0.256724,-0.513447,0.555012,0.149144,-0.503704,-0.570370,-0.083333,-0.542593,-0.555556,0.487037,-0.242593,-0.392593,0.074074,0.638614,-0.195545,0.475248,-0.076733,0.418317,-0.391089,0.665842,0.698020,0.133663
-0.145078,-0.411917,0.336788,-0.564767,-0.803109,-0.321244,-0.108808,1.000000,0.101036,0.825147,-0.011788,0.616896,0.180747,0.779961,-0.412574,0.098232,0.724951,0.139489,-0.091703,-0.403930,-0.002183,-0.384279,-0.264192,0.729258,-0.174672,-1.000000,0.098253
0.770903,-0.043478,0.632107,-0.015050,0.304348,-0.600334,0.068562,1.000000,0.140468,-0.731278,-0.674009,0.022026,-0.647577,-0.704846,-0.022026,-0.207048,1.000000,0.083700,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.626506,-0.643373,-0.118072,-0.592771,-0.771084,0.443373,-0.380723,-0.315663,0.055422,0.620588,-0.117647,0.605882,-0.082353,0.210294,-0.552941,0.066176,1.000000,0.144118,0.620155,-0.011628,0.310078,0.000000,0.554264,0.744186,0.158915,-0.976744,0.131783
0.749296,-0.112676,0.416901,0.797183,0.763380,-0.222535,-0.025352,0.504225,0.101408,-0.481908,-0.562500,-0.041118,-0.524671,-0.524671,0.404605,-0.245066,-0.273026,0.082237,0.894872,0.082051,0.820513,-0.682051,0.035897,-0.428205,0.220513,0.728205,0.176923
0.591398,-0.250000,0.266129,0.120968,0.395161,0.674731,-0.182796,-0.704301,0.099462,0.923977,0.068226,0.789474,-0.142300,0.191033,-0.563353,0.202729,0.902534,0.155945,-0.794872,-0.623932,-0.130342,-0.585470,-0.596154,0.081197,-0.230769,0.205128,0.081197
-0.521311,-0.583607,-0.216393,-0.511475,-0.429508,0.760656,-0.295082,-1.000000,0.072131,-1.000000,-0.710345,-0.186207,-0.724138,-1.000000,-0.262069,-0.227586,1.000000,0.082759,0.693245,-0.076412,0.593577,-0.045404,0.267996,-0.214839,0.056478,0.506091,0.133998
-0.845560,-0.613900,-0.023166,-0.486486,-0.505792,-0.301158,-0.177606,1.000000,0.081081,-0.349593,-0.520325,-0.205962,-0.422764,-0.273713,0.723577,-0.276423,-1.000000,0.084011,0.924138,0.001379,0.724138,-0.027586,0.273103,-0.260690,0.104828,0.561379,0.142069
0.807792,0.036364,0.831169,-0.376623,-0.501299,-0.223377,0.340260,0.496104,0.158442,-0.681363,-0.617234,-0.160321,-0.549098,-0.535070,0.412826,-0.306613,-0.270541,0.074148,0.748401,-0.119403,0.432836,0.249467,0.908316,-0.255864,-0.106610,0.513859,0.121535
0.894988,0.071599,0.720764,0.152745,0.842482,-0.384248,0.307876,0.618138,0.174224,-0.120795,-0.373089,0.310398,-0.585627,-0.857798,0.007645,-0.102446,0.259939,0.099388,0.092857,-0.485714,-0.221429,0.060714,0.621429,0.557143,-0.478571,-0.471429,0.060714
-0.920000,-0.642500,-0.090000,-0.675000,-0.762500,0.265000,-0.292500,0.015000,0.072500,0.762058,-0.070740,0.623794,-0.033762,0.300643,-0.546624,0.067524,1.000000,0.138264,0.652568,-0.148036,0.274924,-0.033233,0.253776,0.706949,0.009063,-1.000000,0.120846
0.020888,-0.441253,-0.130548,0.036554,0.208877,0.569191,-0.031332,-0.509138,0.114883,0.814327,0.010234,0.738304,-0.096491,0.229532,-0.438596,0.111111,0.757310,0.146199,-0.849650,-0.657343,-0.041958,-0.874126,-0.947552,0.286713,-0.475524,-0.090909,0.038462
