5.709316,5.727295,4.067263,3.532080,3.747981,-1.252577,-1.246580,-1.248824,0.528942,0.526407,0.520488,0.526831,0.008858,4.758941,4.739722,6.514481,7.086636,3.752158,-1.247246,-1.253656,-1.251256,0.520785,0.523496,0.529825,0.523043,0.023079
3.155415,4.998472,3.768290,3.702746,3.718090,-1.242481,-1.243853,-1.231756,0.517911,0.519260,0.522623,0.524441,-0.005352,6.304693,5.376654,5.996096,6.029089,3.766068,-1.253787,-1.253095,-1.259186,0.528569,0.527891,0.526197,0.525282,0.026347
5.079758,4.680663,5.710509,7.416170,3.751877,-1.247351,-1.252895,-1.251631,0.522163,0.526126,0.527484,0.522179,0.022602,5.424796,5.834571,4.777178,3.025873,3.748072,-1.252720,-1.247028,-1.248324,0.527912,0.523844,0.522450,0.527896,0.008676
6.951216,5.071486,5.368098,6.167738,3.760884,-1.249967,-1.252792,-1.258125,0.528804,0.524694,0.527091,0.528483,0.025593,2.993979,5.486734,5.093396,4.032960,3.735567,-1.250045,-1.246296,-1.239225,0.519955,0.525406,0.522228,0.520382,0.002652
4.874426,6.526052,4.963302,6.766619,3.744812,-1.247192,-1.243640,-1.253980,0.527137,0.526308,0.526843,0.524832,0.023892,5.697511,3.729535,5.591620,3.442880,3.756182,-1.253347,-1.257578,-1.245257,0.522454,0.523442,0.522805,0.525201,0.006007
5.694893,4.363148,5.526187,6.006295,3.749718,-1.250197,-1.251231,-1.248291,0.525294,0.523792,0.523353,0.525648,0.019038,4.092828,7.556714,4.531648,3.282860,3.750732,-1.249490,-1.246798,-1.254444,0.524235,0.528143,0.529285,0.523314,0.007128
6.353121,4.886485,7.301849,3.741155,3.784168,-1.260627,-1.263738,-1.259803,0.525855,0.524138,0.524219,0.520277,0.018369,4.572170,5.473369,3.989215,6.177129,3.729005,-1.243471,-1.241558,-1.243976,0.524474,0.525530,0.525481,0.527902,0.014110
4.144097,5.240445,6.517110,6.412773,3.750919,-1.249698,-1.251535,-1.249686,0.522395,0.525771,0.528770,0.523189,0.020839,6.580544,5.261498,3.725511,3.851028,3.748894,-1.250365,-1.248153,-1.250377,0.528133,0.524073,0.520465,0.527179,0.009585
6.346066,5.581460,6.187840,2.765083,3.773528,-1.261014,-1.260453,-1.252061,0.528339,0.525833,0.525232,0.524744,0.012521,4.596838,5.052480,4.691133,6.730793,3.735979,-1.243437,-1.243770,-1.248772,0.523010,0.524504,0.524862,0.525153,0.017644
5.366182,4.455899,2.813386,5.689842,3.738944,-1.246335,-1.248659,-1.243950,0.528810,0.524759,0.525386,0.526424,0.005510,5.157858,5.879787,7.182433,4.901165,3.758768,-1.252907,-1.251063,-1.254798,0.521978,0.525191,0.524695,0.523871,0.023837
6.643956,7.194247,4.855199,5.850475,3.746752,-1.248944,-1.242511,-1.255297,0.523777,0.528804,0.526852,0.527361,0.028785,4.122328,3.677160,5.569390,4.764227,3.752628,-1.250855,-1.256058,-1.245715,0.525989,0.521923,0.523502,0.523090,0.005171
7.161027,5.129514,5.191251,5.308851,3.761558,-1.252155,-1.254488,-1.254915,0.527659,0.528166,0.525132,0.525986,0.023625,2.437776,5.427308,5.336462,5.163388,3.732992,-1.246830,-1.243395,-1.242767,0.521087,0.520341,0.524807,0.523549,0.004114
5.801922,3.217961,5.048523,4.939162,3.761978,-1.256178,-1.255794,-1.250006,0.526158,0.523412,0.521806,0.529673,0.008735,4.604174,7.627770,5.485764,5.613717,3.735984,-1.242772,-1.243219,-1.249993,0.523645,0.526859,0.528739,0.519532,0.023917
6.036893,5.374386,4.220232,4.212942,3.750668,-1.253185,-1.249245,-1.248238,0.526866,0.527406,0.521312,0.527619,0.012637,3.873911,5.032482,7.050831,7.063561,3.748832,-1.244432,-1.251320,-1.253080,0.521736,0.520793,0.531450,0.520421,0.021141
5.112636,3.796292,4.176328,5.448403,3.748838,-1.251412,-1.249148,-1.248278,0.529091,0.521184,0.520982,0.527872,0.006942,5.457945,7.450664,6.875361,4.949645,3.751758,-1.247863,-1.251289,-1.252606,0.518807,0.530778,0.531084,0.520652,0.029036
6.291164,5.175574,6.666333,5.302591,3.760977,-1.251470,-1.253177,-1.256330,0.526461,0.525247,0.527791,0.522876,0.024913,3.626977,5.366022,3.042154,5.168010,3.732888,-1.247710,-1.245047,-1.240131,0.522722,0.524615,0.520651,0.528311,0.001417
5.718854,7.025493,5.814458,4.306890,3.767094,-1.257568,-1.253834,-1.255691,0.524087,0.529644,0.525333,0.522197,0.022618,4.721293,3.247850,4.613491,6.313501,3.730724,-1.241467,-1.245676,-1.243582,0.526029,0.519763,0.524625,0.528160,0.007965
5.330233,5.793013,5.314464,8.154995,3.754279,-1.246306,-1.245453,-1.262520,0.524633,0.527676,0.524291,0.528286,0.027171,5.202086,4.925720,5.211508,3.515164,3.747445,-1.252207,-1.252715,-1.242523,0.525219,0.523402,0.525424,0.523038,0.008899
5.768242,5.336087,4.880416,2.431111,3.753865,-1.252567,-1.252573,-1.248725,0.528718,0.523554,0.519631,0.528260,0.004032,4.920055,5.195193,5.485305,7.044673,3.747539,-1.248366,-1.248362,-1.250811,0.522632,0.525921,0.528419,0.522925,0.023179
4.788823,3.712284,4.903239,6.569766,3.736871,-1.246124,-1.246415,-1.244332,0.525143,0.522434,0.524253,0.525643,0.012351,5.775298,7.001519,5.644981,3.746731,3.764955,-1.254416,-1.254083,-1.256455,0.524837,0.527923,0.525852,0.524268,0.019581
4.773415,6.252469,4.823641,4.650264,3.746530,-1.250256,-1.247232,-1.249043,0.525219,0.525262,0.525525,0.523456,0.015557,6.403322,2.824056,6.281788,6.701336,3.758396,-1.249383,-1.256699,-1.252315,0.524469,0.524367,0.523732,0.528738,0.016151
6.678667,3.833300,5.057651,5.658618,3.762252,-1.254125,-1.259291,-1.248836,0.530430,0.524838,0.524425,0.527034,0.016834,3.604943,6.881280,5.471491,4.779485,3.735892,-1.245251,-1.239301,-1.251340,0.518747,0.525187,0.525663,0.522658,0.014461
6.471848,4.012250,4.744943,6.188651,3.760344,-1.254400,-1.256193,-1.249750,0.529524,0.523021,0.523327,0.527361,0.017448,3.831727,6.686734,5.836258,4.160445,3.737993,-1.244893,-1.242811,-1.250289,0.519748,0.527298,0.526942,0.522259,0.013738
5.481360,5.438868,7.523170,4.755593,3.763144,-1.250283,-1.255320,-1.257542,0.521205,0.525405,0.523947,0.522085,0.023477,5.018732,5.061209,2.977746,5.744203,3.736861,-1.249718,-1.244682,-1.242461,0.528793,0.524596,0.526053,0.527914,0.007988
5.657846,3.033047,5.502553,4.751994,3.753990,-1.251919,-1.249987,-1.252084,0.524657,0.525699,0.523555,0.526392,0.007979,4.844431,7.454575,4.998864,5.745219,3.746032,-1.248092,-1.250013,-1.247927,0.525341,0.524305,0.526437,0.523616,0.023439
4.662378,6.383959,5.898651,6.060671,3.749273,-1.250013,-1.248237,-1.251022,0.524170,0.526037,0.529187,0.523098,0.023743,6.278500,3.265262,4.114692,3.831095,3.751273,-1.249979,-1.253084,-1.248210,0.526453,0.523186,0.517673,0.528329,0.001707
6.956448,5.570697,5.616258,4.040620,3.762784,-1.255832,-1.253888,-1.253064,0.529289,0.526105,0.526094,0.522998,0.020181,3.340325,4.891112,4.840131,6.603402,3.735693,-1.243475,-1.245648,-1.246570,0.520199,0.523764,0.523777,0.527241,0.010750
3.655175,5.055205,4.356207,4.316467,3.743392,-1.251777,-1.245973,-1.245643,0.522862,0.520357,0.522784,0.524160,0.001908,7.113165,5.477573,6.294187,6.340600,3.757720,-1.247925,-1.254704,-1.255090,0.527497,0.530424,0.527590,0.525982,0.031880
5.189788,2.656385,5.417508,5.159109,3.759668,-1.255267,-1.251983,-1.252418,0.526903,0.525174,0.521491,0.530396,0.005218,5.299404,7.378060,5.112566,5.324570,3.742067,-1.245679,-1.248373,-1.248015,0.523438,0.524858,0.527879,0.520573,0.024357
6.889547,5.341828,5.637637,4.377530,3.761481,-1.254017,-1.253372,-1.254092,0.529832,0.527293,0.529227,0.523229,0.021277,2.920661,5.119541,4.699285,6.489530,3.733689,-1.244294,-1.245208,-1.244186,0.518135,0.521743,0.518995,0.527516,0.007851
6.545511,4.879745,4.746837,5.089620,3.758760,-1.253461,-1.254391,-1.250908,0.527187,0.527207,0.523406,0.528167,0.018676,2.373172,6.072195,6.367341,5.606133,3.730547,-1.242316,-1.240247,-1.247983,0.520143,0.520100,0.528540,0.517967,0.009190
2.725078,4.311149,4.471104,4.396175,3.730235,-1.244299,-1.250808,-1.235128,0.521353,0.518338,0.519946,0.528998,-0.004403,6.678918,5.781321,5.690803,5.733197,3.761185,-1.253227,-1.249543,-1.258416,0.527064,0.528771,0.527861,0.522738,0.027125
5.662636,5.434761,4.988790,3.120584,3.752309,-1.253075,-1.250973,-1.248261,0.527462,0.521776,0.523543,0.523740,0.009358,4.774674,5.037171,5.550903,7.702923,3.747340,-1.246458,-1.248879,-1.252002,0.522164,0.528714,0.526679,0.526451,0.023072
4.080930,5.844647,3.913219,4.042073,3.741388,-1.251693,-1.243415,-1.246279,0.522769,0.523457,0.524758,0.521384,0.004378,6.382702,4.673853,6.545202,6.420345,3.758344,-1.248360,-1.256380,-1.253605,0.527161,0.526496,0.525236,0.528504,0.026731
5.603721,4.478577,3.520729,3.731808,3.734130,-1.245374,-1.247281,-1.241475,0.529972,0.520378,0.517781,0.528848,0.001830,4.953259,5.897157,6.700712,6.523623,3.763313,-1.253881,-1.252281,-1.257151,0.520828,0.528878,0.531056,0.521772,0.027393
6.241795,4.135696,4.315397,4.626055,3.755245,-1.256223,-1.252207,-1.246815,0.527782,0.525173,0.520723,0.527663,0.010209,3.857672,6.814313,6.562048,6.125916,3.742636,-1.241265,-1.246901,-1.254471,0.521094,0.524758,0.531005,0.521262,0.023483
4.773206,6.774030,4.900706,4.188670,3.744514,-1.246041,-1.249048,-1.249425,0.525701,0.526080,0.526302,0.524396,0.015407,5.864268,3.286550,5.700014,6.617336,3.757068,-1.255101,-1.251226,-1.250741,0.524096,0.523610,0.523323,0.525779,0.016149
5.560334,4.122926,4.415283,3.186273,3.753693,-1.254710,-1.254551,-1.244432,0.528065,0.522124,0.521554,0.526637,0.001422,5.001878,6.151134,5.917390,6.900011,3.747047,-1.246235,-1.246361,-1.254451,0.522549,0.527300,0.527756,0.523692,0.027171
3.674692,5.481053,3.966751,6.413535,3.727041,-1.240010,-1.243104,-1.243927,0.521535,0.524940,0.523496,0.528547,0.010672,6.665026,5.042458,6.402689,4.204845,3.770623,-1.258974,-1.256194,-1.255454,0.528112,0.525054,0.526351,0.521814,0.020275
5.070061,3.224590,5.272561,5.129978,3.750675,-1.250727,-1.252513,-1.247435,0.527976,0.522550,0.523169,0.528364,0.008131,5.488913,7.939234,5.220053,5.409352,3.749103,-1.249035,-1.246663,-1.253405,0.521048,0.528254,0.527432,0.520533,0.025821
3.292608,6.197830,5.761562,6.588353,3.738000,-1.241440,-1.248770,-1.247791,0.521627,0.521649,0.527079,0.519525,0.017444,6.694401,4.550578,4.872513,4.262395,3.758855,-1.256318,-1.250907,-1.251630,0.527488,0.527474,0.523466,0.529040,0.014466
3.597722,4.589798,4.024360,7.165128,3.726705,-1.241609,-1.242299,-1.242796,0.518053,0.523214,0.520224,0.527451,0.008215,6.201374,5.630143,5.955724,4.147273,3.763413,-1.254832,-1.254434,-1.254147,0.529000,0.526029,0.527750,0.523589,0.020058
4.986547,5.805063,6.053938,6.249220,3.750423,-1.248352,-1.248937,-1.253134,0.524060,0.527137,0.528808,0.523660,0.024306,5.841081,4.004668,3.446300,3.008147,3.749050,-1.253699,-1.252384,-1.242967,0.527108,0.520207,0.516458,0.528007,-0.003509
5.264838,7.495076,5.091696,4.961084,3.740603,-1.246463,-1.246051,-1.248089,0.526851,0.526818,0.526929,0.520813,0.022973,5.234054,2.837245,5.420134,5.560489,3.760099,-1.253802,-1.254243,-1.252053,0.523010,0.523047,0.522927,0.529500,0.007948
6.653584,5.226703,6.071678,6.052407,3.767187,-1.254827,-1.254502,-1.257857,0.529057,0.527327,0.526866,0.525772,0.027399,3.195629,5.284101,4.047350,4.075541,3.724844,-1.242935,-1.243410,-1.238499,0.519061,0.521595,0.522270,0.523870,-0.001348
4.174906,4.075646,4.895019,5.229189,3.738847,-1.248062,-1.246080,-1.244706,0.526370,0.521372,0.522246,0.527940,0.006077,7.211037,7.392095,5.897518,5.287952,3.770343,-1.253536,-1.257150,-1.259656,0.522500,0.531619,0.530024,0.519638,0.033340
5.669239,6.136515,4.705531,6.082633,3.748518,-1.249826,-1.248128,-1.250564,0.525406,0.528812,0.525455,0.525531,0.022407,4.300071,3.241303,6.483691,3.363378,3.753357,-1.250395,-1.254241,-1.248721,0.524080,0.516363,0.523971,0.523796,0.000604
7.665350,5.289181,4.415325,5.675180,3.761959,-1.255909,-1.251271,-1.254779,0.528527,0.528170,0.524006,0.527727,0.022410,3.366044,5.219441,5.901047,4.918357,3.740672,-1.245392,-1.249008,-1.246272,0.522249,0.522528,0.525776,0.522873,0.010522
5.654799,5.984776,7.687543,4.691092,3.765296,-1.251383,-1.254555,-1.259358,0.525674,0.527688,0.524597,0.521344,0.025766,4.942124,4.691158,3.396100,5.675080,3.738367,-1.248949,-1.246535,-1.242883,0.524487,0.522956,0.525307,0.527781,0.008098
6.449388,4.594654,5.050650,6.820287,3.761017,-1.247999,-1.257018,-1.256000,0.526714,0.524709,0.524992,0.528274,0.022684,3.908312,5.983101,5.473009,3.493402,3.737676,-1.252239,-1.242149,-1.243288,0.523082,0.525326,0.525009,0.521338,0.007953
3.514083,5.080964,5.252519,6.672560,3.732605,-1.241716,-1.245151,-1.245738,0.521589,0.524311,0.526472,0.527759,0.014128,7.020277,5.422384,5.247438,3.799276,3.767739,-1.258449,-1.254944,-1.254346,0.528478,0.525703,0.523500,0.522186,0.017365
6.106925,4.912971,6.103515,5.640904,3.761105,-1.250161,-1.253622,-1.257322,0.526543,0.525951,0.526212,0.526674,0.023032,3.123203,6.086473,3.131679,4.279807,3.722439,-1.249601,-1.241010,-1.231828,0.521170,0.522640,0.521994,0.520844,-0.002390
3.801397,4.525552,5.198977,8.023373,3.714328,-1.237857,-1.239179,-1.237292,0.521891,0.521172,0.519851,0.529495,0.014270,5.912448,5.581292,5.273338,3.981729,3.766313,-1.255554,-1.254948,-1.255811,0.526421,0.526751,0.527355,0.522945,0.016399
4.316209,6.027787,4.718702,3.557406,3.741910,-1.251510,-1.246013,-1.244387,0.521748,0.523598,0.524800,0.524190,0.007249,6.241154,4.424435,5.813943,7.046565,3.758587,-1.248398,-1.254231,-1.255957,0.528451,0.526489,0.525213,0.525860,0.024733
6.157719,5.256756,3.750050,5.306563,3.742374,-1.249973,-1.245851,-1.246550,0.524900,0.525231,0.521652,0.528322,0.014601,3.798782,5.239202,7.648058,5.159563,3.762191,-1.250044,-1.256633,-1.255514,0.525160,0.524631,0.530353,0.519689,0.017537
4.902875,3.010343,4.802164,3.942573,3.749323,-1.252286,-1.255692,-1.241345,0.528567,0.518144,0.518528,0.530381,-0.001353,5.497981,6.849976,5.569933,6.184000,3.750483,-1.248367,-1.245934,-1.256182,0.522451,0.529898,0.529624,0.521156,0.027935
5.210758,4.980991,5.190032,3.142606,3.744442,-1.250197,-1.250233,-1.244011,0.525389,0.522765,0.524463,0.522885,0.007031,5.298176,5.580256,5.323629,7.837173,3.756824,-1.249759,-1.249713,-1.257352,0.524522,0.527745,0.525660,0.527597,0.026411
6.848021,5.751170,2.797628,4.973194,3.758387,-1.258044,-1.252002,-1.248340,0.531148,0.519928,0.522617,0.525586,0.010995,4.386877,4.979310,6.574581,5.399504,3.745470,-1.245656,-1.248918,-1.250896,0.521679,0.527740,0.526288,0.524683,0.018289
6.656526,3.559889,5.237613,3.302766,3.768335,-1.257527,-1.260957,-1.249851,0.525070,0.523532,0.520771,0.527893,0.005855,4.487300,6.166478,5.256722,6.305898,3.740058,-1.245919,-1.244058,-1.250080,0.524962,0.525797,0.527294,0.523431,0.021086
2.917899,6.134661,5.063212,5.462042,3.730054,-1.243258,-1.243471,-1.243325,0.519371,0.522647,0.525443,0.524157,0.009846,7.182117,4.517071,5.404758,5.074320,3.766525,-1.255586,-1.255408,-1.255530,0.529663,0.526950,0.524633,0.525699,0.020606
6.104922,4.546791,4.990379,7.492267,3.748540,-1.243946,-1.249742,-1.254852,0.527060,0.526367,0.527327,0.525879,0.023026,4.560347,5.817270,5.459439,3.441192,3.751178,-1.254884,-1.250208,-1.246085,0.523338,0.523898,0.523123,0.524291,0.009846
3.413172,6.428917,6.881856,5.119053,3.740019,-1.245348,-1.248993,-1.245678,0.521972,0.524056,0.532029,0.518996,0.017258,6.434768,4.489591,4.197447,5.334457,3.756438,-1.253001,-1.250649,-1.252787,0.526952,0.525610,0.520467,0.528873,0.014746
4.802179,7.542663,6.971393,4.730605,3.759797,-1.250543,-1.249426,-1.259827,0.518269,0.526281,0.531223,0.519273,0.025704,5.499502,3.972650,4.290936,5.539375,3.744542,-1.249698,-1.250319,-1.244525,0.528750,0.524286,0.521534,0.528191,0.010174
4.611713,3.698008,5.630175,5.986689,3.745027,-1.249788,-1.246385,-1.248854,0.523676,0.523101,0.522118,0.524403,0.012365,6.164345,7.473228,4.705409,4.194687,3.757124,-1.250305,-1.255177,-1.251641,0.526895,0.527721,0.529130,0.525856,0.020552
5.642788,4.693130,4.310563,4.982430,3.743215,-1.248457,-1.246737,-1.248021,0.526560,0.523707,0.522633,0.525959,0.011442,4.088422,6.896814,8.028176,6.041264,3.770065,-1.254566,-1.259648,-1.255851,0.520384,0.528823,0.532001,0.522164,0.028414
4.510212,5.615654,3.373424,5.911775,3.734294,-1.243656,-1.245039,-1.245600,0.528195,0.525867,0.524829,0.527768,0.010529,6.064714,4.847314,7.316646,4.521194,3.767296,-1.256987,-1.255463,-1.254845,0.521480,0.524046,0.525189,0.521952,0.021459
4.623261,5.988621,4.460550,3.064345,3.747999,-1.253361,-1.248479,-1.246159,0.524014,0.526033,0.523399,0.524997,0.004876,5.747860,4.663266,5.877118,6.986204,3.751590,-1.247331,-1.251208,-1.253051,0.525783,0.524180,0.526273,0.525002,0.024354
6.077965,6.848500,4.437120,3.819901,3.761049,-1.254280,-1.255142,-1.251627,0.528978,0.525217,0.527021,0.526871,0.016176,4.556530,3.911163,5.930842,6.447788,3.740745,-1.246416,-1.245693,-1.248637,0.521668,0.524819,0.523308,0.523433,0.015358
7.536066,4.734898,3.534231,5.302091,3.761858,-1.261345,-1.252816,-1.247697,0.530287,0.526130,0.521899,0.527312,0.014354,3.938795,5.545446,6.234109,5.220118,3.743198,-1.243493,-1.248384,-1.251321,0.521967,0.524352,0.526779,0.523674,0.016521
6.377139,6.869254,4.852268,5.868316,3.753762,-1.252206,-1.245419,-1.256136,0.524286,0.528821,0.525233,0.524777,0.026836,3.971292,3.413004,5.701223,4.548532,3.745732,-1.247498,-1.255196,-1.243039,0.525809,0.520666,0.524736,0.525253,0.003133
5.882333,6.117826,5.669103,5.030089,3.750141,-1.249052,-1.250133,-1.250956,0.525347,0.526364,0.526912,0.522434,0.022510,3.327451,2.611463,3.975771,5.918608,3.749571,-1.252884,-1.249595,-1.247092,0.523943,0.520854,0.519187,0.532803,-0.004880
5.884507,4.514890,3.941653,3.377150,3.744420,-1.250525,-1.249019,-1.244877,0.527882,0.523150,0.520368,0.527678,0.003225,4.729808,5.852672,6.322636,6.785425,3.754575,-1.249571,-1.250804,-1.254200,0.522637,0.526517,0.528798,0.522804,0.025984
4.305364,6.308951,4.465831,6.967498,3.724871,-1.240433,-1.237761,-1.246676,0.522627,0.524516,0.525898,0.524606,0.019217,6.087360,4.311309,5.945123,3.727541,3.772276,-1.258481,-1.260848,-1.252946,0.527103,0.525429,0.524205,0.525349,0.012640
6.274754,4.044143,4.156398,7.259562,3.753347,-1.249479,-1.249134,-1.254734,0.531774,0.522832,0.522741,0.526895,0.017117,4.617916,5.993792,5.924556,4.010468,3.747935,-1.250322,-1.250534,-1.247080,0.520822,0.526338,0.526394,0.523831,0.014876
6.878559,6.986051,5.086668,5.599076,3.757762,-1.251186,-1.248518,-1.258058,0.525310,0.528513,0.527156,0.526621,0.028920,3.828251,3.734412,5.392597,4.945247,3.743224,-1.248966,-1.251293,-1.242965,0.524729,0.521934,0.523118,0.523585,0.004217
5.625954,5.956137,5.687235,2.915130,3.766251,-1.259131,-1.254877,-1.252243,0.528818,0.526249,0.524069,0.523924,0.011759,4.930901,4.650653,4.878894,7.231764,3.736206,-1.242251,-1.245860,-1.248096,0.521759,0.523941,0.525791,0.525914,0.019102
5.441048,5.482626,6.034271,3.048744,3.758116,-1.254564,-1.255540,-1.248012,0.527283,0.523102,0.524996,0.524313,0.011825,5.065191,5.024973,4.491349,7.379362,3.742149,-1.245586,-1.244640,-1.251923,0.522791,0.526837,0.525004,0.525665,0.019509
6.223824,4.122977,7.299174,6.413852,3.754145,-1.245972,-1.254549,-1.253624,0.524751,0.527348,0.529651,0.525416,0.025796,4.663708,5.928526,4.016299,4.549297,3.747504,-1.252426,-1.247261,-1.247818,0.525149,0.523587,0.522200,0.524750,0.009671
4.854932,5.377003,4.553717,7.172694,3.739406,-1.247340,-1.242065,-1.250002,0.522068,0.525360,0.523235,0.525543,0.019936,5.730719,5.095465,6.097247,2.910454,3.762890,-1.253238,-1.259655,-1.249997,0.528567,0.524563,0.527149,0.524340,0.010614
6.104387,4.078626,5.387924,2.408648,3.752396,-1.248249,-1.256778,-1.247370,0.527031,0.520265,0.522303,0.527054,0.001401,4.860919,5.783436,5.187195,6.543925,3.748909,-1.250798,-1.246913,-1.251197,0.524075,0.527157,0.526229,0.524065,0.022257
4.847854,3.647762,3.290249,4.008979,3.736138,-1.252971,-1.245853,-1.237315,0.526567,0.517489,0.515158,0.530234,-0.004622,5.490362,6.207658,6.421347,5.991753,3.758285,-1.248225,-1.252478,-1.257582,0.524063,0.529490,0.530883,0.521872,0.027896
4.526838,4.778847,6.665932,6.181744,3.748453,-1.248331,-1.250096,-1.250026,0.522468,0.524354,0.527455,0.523074,0.020346,6.244970,5.898243,3.301882,3.968043,3.752129,-1.252298,-1.249868,-1.249963,0.528483,0.525889,0.521623,0.527650,0.009381
6.041362,5.413362,6.538110,5.205438,3.758309,-1.252704,-1.250856,-1.254749,0.525764,0.524891,0.527340,0.522431,0.024344,3.653425,4.920420,2.651247,5.339896,3.733237,-1.244546,-1.248273,-1.240418,0.523458,0.525221,0.520281,0.530183,-0.001646
4.856849,4.446173,7.434797,5.811465,3.759657,-1.249434,-1.253527,-1.256696,0.524217,0.525666,0.528539,0.522462,0.020911,5.596689,5.958834,3.323406,4.754882,3.741484,-1.250500,-1.246890,-1.244095,0.525690,0.524413,0.521880,0.527239,0.011163
5.787162,4.678881,4.422055,6.541976,3.752186,-1.250003,-1.252403,-1.249780,0.525860,0.525578,0.524210,0.527272,0.018236,4.385748,6.168889,6.582109,3.171303,3.746483,-1.249997,-1.246132,-1.250354,0.523616,0.524071,0.526273,0.521345,0.011700
5.669270,4.091457,5.467027,7.712278,3.742579,-1.244257,-1.247994,-1.250327,0.525786,0.524746,0.526737,0.524023,0.021511,4.976948,6.004509,5.108666,3.646424,3.754833,-1.253741,-1.251306,-1.249786,0.524487,0.525166,0.523869,0.525637,0.011966
6.781754,5.241699,4.824195,5.692467,3.760358,-1.249944,-1.254851,-1.255562,0.526568,0.529988,0.524362,0.527871,0.022628,2.477864,5.265025,6.020623,4.449224,3.731255,-1.250102,-1.241220,-1.239933,0.522161,0.515974,0.526156,0.519804,0.003249
7.983703,4.978002,5.550370,5.196508,3.778998,-1.255805,-1.262611,-1.260582,0.526963,0.528610,0.524236,0.526096,0.024111,3.324246,5.441610,5.038411,5.287678,3.729572,-1.245911,-1.241115,-1.242545,0.523617,0.522458,0.525539,0.524228,0.009827
4.690618,4.639481,4.772732,4.075341,3.748594,-1.254006,-1.251379,-1.243208,0.526893,0.521211,0.523332,0.525450,0.005313,6.381104,6.484509,6.215075,7.625223,3.752843,-1.241900,-1.247210,-1.263733,0.521172,0.532663,0.528373,0.524090,0.036796
3.222657,4.776138,3.217713,6.467934,3.729334,-1.241457,-1.249380,-1.238497,0.523482,0.524169,0.518073,0.528874,0.002058,6.172807,5.465694,6.175062,4.695616,3.759407,-1.253889,-1.250282,-1.255235,0.525691,0.525379,0.528153,0.523237,0.021955
5.938336,5.132569,2.569094,6.368051,3.743545,-1.250347,-1.249155,-1.244042,0.531326,0.526007,0.519662,0.527864,0.009431,4.873789,5.314184,6.715258,4.638923,3.753528,-1.249811,-1.250461,-1.253256,0.521542,0.524450,0.527918,0.523435,0.019174
5.932085,4.883470,5.323454,3.388724,3.764566,-1.254923,-1.257427,-1.252216,0.527349,0.523429,0.523669,0.525143,0.010879,4.362991,5.726652,5.154485,7.670465,3.731058,-1.243599,-1.240342,-1.247117,0.521945,0.527044,0.526732,0.524814,0.022040
4.950625,5.015678,3.099396,4.927529,3.735045,-1.251798,-1.242845,-1.240402,0.527566,0.523551,0.521520,0.526699,0.004953,5.588408,5.514875,7.681005,5.614508,3.766905,-1.247969,-1.258087,-1.260849,0.522099,0.526638,0.528934,0.523080,0.027914
6.086209,5.096913,4.723293,6.265546,3.751942,-1.248862,-1.250884,-1.252196,0.524670,0.526075,0.524612,0.526274,0.020928,3.414614,5.586013,6.406074,3.020981,3.745738,-1.252499,-1.248060,-1.245179,0.525724,0.522640,0.525853,0.522205,0.004323
5.517436,5.642349,3.829570,4.344236,3.742772,-1.250851,-1.246133,-1.245788,0.526980,0.526111,0.522243,0.527743,0.010461,4.819898,4.619011,7.534404,6.706680,3.761625,-1.248632,-1.256219,-1.256774,0.521816,0.523214,0.529434,0.520589,0.024207
5.997357,7.416827,5.675523,5.068938,3.759970,-1.254007,-1.250270,-1.255692,0.522392,0.530923,0.527590,0.520612,0.027381,4.510671,3.106451,4.829055,5.429111,3.740137,-1.246036,-1.249732,-1.244369,0.527580,0.519141,0.522438,0.529341,0.004206
5.384224,5.612991,7.485431,5.175846,3.765077,-1.252083,-1.254485,-1.258508,0.522114,0.525455,0.526705,0.523629,0.025779,5.104358,4.856131,2.824406,5.330456,3.733641,-1.247740,-1.245133,-1.240767,0.528131,0.524507,0.523151,0.526488,0.004828
7.723519,4.416031,4.742350,5.157957,3.764116,-1.257632,-1.253401,-1.253084,0.529721,0.525729,0.522220,0.526823,0.018368,3.440369,5.860135,5.621403,5.317334,3.739673,-1.244417,-1.247511,-1.247744,0.521546,0.524467,0.527034,0.523667,0.013801
6.136430,5.051535,6.940412,6.366053,3.759709,-1.248136,-1.254104,-1.257470,0.525106,0.528421,0.525501,0.526061,0.028676,4.360017,5.449262,3.552820,4.129468,3.740252,-1.251872,-1.245880,-1.242500,0.524893,0.521566,0.524498,0.523935,0.002734
7.433572,6.243524,7.693216,4.613977,3.774248,-1.252474,-1.259127,-1.262647,0.523285,0.534907,0.526099,0.522307,0.032918,4.472796,4.896374,4.380385,5.476377,3.741369,-1.249120,-1.246751,-1.245498,0.525610,0.521474,0.524609,0.525959,0.009613
3.454143,7.636981,5.129849,5.135915,3.733572,-1.242055,-1.242913,-1.248604,0.519500,0.528176,0.528936,0.523543,0.015203,6.185900,4.006041,5.312621,5.309450,3.758561,-1.254141,-1.253693,-1.250727,0.527866,0.523345,0.522949,0.525759,0.016006
5.829963,2.946631,4.373128,5.701242,3.748858,-1.256807,-1.250169,-1.241881,0.529672,0.520897,0.520422,0.529795,0.007224,4.795239,7.056123,5.937580,4.896166,3.750896,-1.244664,-1.249867,-1.256365,0.521336,0.528217,0.528590,0.521240,0.022401
