4272.465583,3999.824576,4250.091600,4113.062753,4335.342429,4614.453175,4064.437158,4609.425285,4192.098566,4217.939599,4185.319113,4263.671920,4579.989124,4330.228677,4347.918207,4014.995477,4271.346832,4192.225101,4345.105285,4659.568950,4134.566081,4619.543604,4232.879387,4238.349201,4211.467417,4287.414189,4633.720928,4461.760882
4290.668350,4001.351564,4257.823525,4116.445991,4337.163282,4616.079362,4068.421185,4612.353152,4197.956517,4227.180483,4196.380464,4273.658604,4598.460646,4351.547031,4474.893621,4050.967312,4294.368048,4402.370834,4364.150826,4780.812302,4315.900539,4634.187942,4320.992326,4251.561842,4232.202979,4306.520106,4697.175894,4734.087072
4278.035851,4002.199279,4252.765905,4115.062938,4336.221815,4614.536912,4063.171200,4609.131745,4193.147913,4220.834489,4188.961626,4266.270955,4585.986460,4336.437729,4362.702421,4016.801913,4274.484450,4211.308837,4346.870774,4671.426698,4154.295596,4622.493270,4242.692849,4241.058089,4214.999648,4291.279721,4642.361879,4490.787496
4383.704482,4031.928284,4278.858645,4249.253692,4352.912839,4691.661386,4181.022517,4622.756899,4255.516540,4242.730380,4218.325635,4292.663029,4652.417599,4531.869334,4283.600130,3996.024580,4254.821606,4112.662265,4334.812794,4614.478569,4066.602994,4611.901834,4196.072981,4224.237581,4192.615744,4270.903867,4592.127776,4344.848584
4280.483817,3993.026317,4252.382381,4111.809280,4333.289149,4612.265011,4061.729463,4608.727694,4192.681811,4221.032944,4189.599313,4267.652942,4589.526358,4341.477976,4355.436205,4023.310802,4273.438772,4207.932085,4348.578348,4669.712828,4149.772820,4621.985944,4239.976714,4239.634945,4212.858177,4288.600399,4635.978608,4477.073760
4285.693963,4018.130659,4257.365004,4123.263579,4339.852167,4718.504648,4067.823508,4612.921618,4193.716566,4219.530535,4183.309593,4267.605669,4572.875023,4538.942328,4333.106172,4007.184637,4266.078702,4177.820814,4342.324500,4621.017152,4123.550746,4617.025295,4226.582312,4234.956420,4208.370900,4282.824021,4628.279836,4378.597435
4278.784415,3997.966573,4251.862069,4113.436795,4334.048317,4612.810552,4062.239432,4607.493419,4191.132614,4218.031847,4185.585509,4265.363842,4584.177251,4337.145209,4352.067591,4018.016566,4272.522412,4200.951004,4347.118241,4665.839153,4144.064055,4622.042699,4238.184453,4240.601837,4214.249843,4288.927027,4636.893674,4471.859232
4283.347783,3999.337914,4255.589571,4114.922374,4338.019216,4617.958278,4066.490221,4613.491097,4198.306440,4226.501814,4195.898630,4271.002876,4595.633803,4344.407484,4397.443065,4030.190618,4280.535120,4262.900022,4349.028981,4695.059431,4196.381785,4621.081102,4259.007891,4240.743420,4215.298882,4295.348033,4653.529055,4557.477125
4383.983803,4035.574404,4279.515790,4254.627961,4353.020280,4694.188720,4183.449480,4622.277080,4256.036456,4239.871305,4214.136033,4290.810855,4648.230756,4533.160049,4285.483001,3994.618315,4254.927328,4112.300290,4335.119816,4614.573105,4067.517832,4612.405458,4196.983221,4226.294075,4195.600869,4272.436064,4595.818340,4347.914921
4752.685215,4078.347525,4310.713160,4876.782884,4371.936541,5038.971967,4715.802155,4631.713370,4507.883823,4257.395812,4251.832265,4324.561492,4831.834884,5378.106133,4294.220119,4005.358120,4261.020293,4119.176374,4339.799555,4618.627752,4071.473779,4615.050218,4200.240693,4229.639322,4199.282143,4276.318210,4601.276402,4354.601969
4276.602157,4008.533629,4251.966020,4264.157945,4336.918321,4615.121565,4196.191088,4608.270582,4191.461131,4215.285160,4182.993499,4264.579900,4576.108004,4357.097390,4340.733285,4010.280090,4269.028378,4123.752650,4343.743532,4656.022292,4074.778891,4619.289864,4230.189036,4237.972451,4210.538302,4285.316797,4631.438947,4441.073759
4248.539064,4012.471987,4240.645427,4115.126174,4336.865402,4615.050238,4068.462430,4607.116314,4186.037209,4207.933079,4169.302718,4253.761617,4546.715359,4298.300296,4328.412129,4009.528351,4266.091405,4169.355638,4342.172595,4646.586546,4114.111841,4616.848187,4221.728622,4233.385713,4205.391197,4281.487088,4621.267012,4426.891368
4342.725414,4020.940660,4270.486419,4192.072151,4345.862531,4657.850869,4132.165207,4617.129976,4228.435510,4233.619908,4206.096958,4283.817166,4625.467995,4451.157432,4276.448909,3985.352518,4249.897323,4105.670948,4332.734867,4613.804350,4062.839158,4613.712026,4197.829232,4226.282135,4194.502641,4269.214956,4592.779364,4340.562160
4286.567434,4002.941104,4256.805262,4116.473903,4337.143709,4615.990864,4067.259295,4611.957890,4197.152802,4225.792531,4194.118088,4271.785160,4594.278253,4346.536202,4437.521864,4032.092275,4287.624310,4323.462759,4356.775564,4735.692147,4251.481117,4629.461662,4289.705154,4249.379917,4229.726813,4303.588255,4683.641907,4645.024361
4348.550071,4020.450658,4270.820683,4129.103688,4344.895146,4660.098777,4072.086252,4615.484714,4230.224110,4235.379443,4208.256468,4284.142378,4633.047846,4451.220375,4278.693344,3992.429154,4252.988816,4223.119224,4336.621993,4617.930254,4172.583947,4616.985573,4200.328373,4224.721522,4193.044153,4271.264448,4586.246795,4359.980233
4325.698721,4005.865027,4264.925822,4120.943182,4343.794648,4653.891959,4076.270870,4620.656309,4228.275970,4236.298434,4207.291955,4281.160997,4620.999110,4422.542330,4308.781595,4023.326780,4260.883775,4317.827025,4334.606320,4609.732369,4228.975995,4600.077130,4185.996577,4214.006359,4185.658405,4272.533524,4595.075950,4395.219949
4268.394422,3968.384478,4246.285432,4102.514937,4332.212618,4615.878092,4067.928148,4615.607500,4199.999290,4224.965167,4193.779617,4267.839366,4590.710522,4334.322145,4327.592580,4014.155341,4265.902995,4171.565602,4342.751328,4647.006372,4114.903246,4616.104552,4220.822773,4231.989567,4203.376907,4280.440758,4617.802393,4425.141920
4626.303756,4060.812697,4305.361662,4636.912988,4365.796900,4906.262258,4511.802064,4630.440335,4412.762064,4256.312951,4246.927310,4319.571237,4775.662273,5068.537936,4291.965733,4004.744787,4259.954589,4118.504087,4339.373946,4618.217575,4070.901600,4614.641552,4199.743066,4228.856481,4198.080944,4275.263408,4599.416128,4352.267991
4275.288239,3997.015507,4250.619311,4112.895682,4333.956851,4612.931472,4061.123819,4608.648210,4192.253706,4219.541861,4187.313390,4265.061502,4584.512370,4334.543182,4353.177454,4018.316550,4273.007665,4199.840224,4346.959492,4664.865213,4143.434209,4621.023570,4236.640649,4239.209523,4212.608860,4288.732963,4635.781396,4471.335321
4263.699813,4005.779740,4245.217438,4403.837534,4340.954274,4620.635429,4336.130461,4615.970534,4198.443886,4216.891434,4182.637977,4263.992306,4568.937725,4370.787178,4331.886295,4010.450541,4267.242365,4124.041577,4341.875797,4648.026869,4071.748919,4616.071693,4222.316694,4233.786116,4205.850445,4281.842362,4623.127624,4424.252138
4329.890894,4010.184220,4266.585341,4170.874332,4342.452831,4647.391791,4115.348286,4617.056498,4222.425705,4233.776098,4205.923025,4281.987622,4622.217176,4429.216195,4252.233355,4006.127289,4241.622815,4113.136021,4335.520384,4614.573979,4067.153921,4607.320527,4187.370806,4209.816879,4172.163238,4255.155624,4553.922397,4304.736463
4298.907731,4005.959961,4260.464137,4118.882889,4338.185470,4642.423080,4069.656769,4612.669642,4198.382488,4228.717221,4199.494961,4276.521631,4603.399637,4410.848750,4587.110477,4053.652132,4305.032090,4695.831296,4382.719724,4662.454440,4579.971145,4655.095385,4454.446831,4261.269640,4236.593495,4310.478930,4751.266996,4480.827425
4294.410754,4006.155854,4260.277852,4119.041653,4338.897552,4617.535553,4070.330476,4613.769055,4199.018439,4228.354297,4198.158075,4275.591704,4600.056778,4354.324541,4677.361682,4056.439647,4312.409656,4758.123448,4378.484898,4986.283374,4628.177928,4645.620335,4474.786468,4269.589703,4258.006022,4326.282444,4810.953978,5219.033783
4281.087040,3994.061435,4254.398685,4112.419998,4335.474635,4615.663393,4066.905965,4614.179329,4198.117664,4225.536873,4194.019863,4270.875061,4592.241305,4342.953686,4374.955124,4030.169438,4276.523261,4233.175738,4349.880909,4680.859466,4166.897222,4618.495792,4245.726628,4238.823293,4213.416243,4290.089079,4645.034610,4511.885938
4236.472608,4011.926944,4233.435615,5172.144850,4337.641179,4619.634518,5002.344402,4607.009153,4189.098771,4201.575963,4162.795066,4253.820731,4523.282137,4471.924169,4325.495325,4009.677287,4265.303088,4122.775405,4341.912736,4645.043487,4073.054880,4616.435729,4220.071301,4232.561409,4204.117522,4280.296765,4619.054116,4414.112562
4292.861425,4005.141313,4260.497768,4118.928898,4339.658626,4618.508689,4071.228639,4614.885853,4199.987538,4229.157215,4198.460184,4275.687975,4599.971005,4353.063762,4669.387509,4065.092163,4306.172050,4715.244706,4366.644005,4949.127275,4578.831903,4630.060891,4444.113235,4257.134369,4250.251540,4321.623183,4797.384732,5174.269317
4289.238231,4004.095207,4258.751852,4117.821779,4338.882845,4617.777847,4069.952403,4614.143776,4199.109656,4227.891418,4196.630919,4273.891568,4597.196991,4349.432842,4519.826835,4044.120570,4295.941347,4450.335073,4359.050669,4802.960650,4355.353905,4627.642906,4338.233523,4252.056858,4237.739350,4311.579402,4724.264819,4822.209477
4281.241032,4009.615910,4253.952878,4243.795480,4338.232872,4616.988694,4184.317187,4609.721718,4194.078303,4218.484099,4184.209315,4267.683129,4579.723148,4359.238382,4342.721977,4009.845323,4269.172525,4124.618775,4343.535353,4657.848809,4072.595154,4619.297047,4231.484179,4237.879202,4211.789662,4285.139863,4633.352769,4445.689578
4723.231469,4069.772306,4300.179990,4812.638735,4360.127622,4995.400143,4657.032296,4619.766143,4474.811653,4247.334061,4241.634214,4316.460449,4812.760031,5304.825673,4293.825819,4005.567371,4261.491404,4119.607858,4340.454017,4619.425936,4072.135910,4615.797257,4200.907657,4230.194949,4199.714488,4276.626837,4601.376507,4354.248544
4425.176510,4033.972382,4286.638697,4305.965580,4355.611956,4723.756740,4232.664814,4627.357680,4280.424335,4247.132761,4226.271160,4301.135780,4675.382097,4616.124599,4285.509167,4001.233219,4256.048030,4115.223511,4336.850259,4615.908367,4067.290139,4612.072296,4197.107502,4225.739344,4194.060088,4271.509864,4593.987254,4346.026385
4297.722886,4002.610130,4261.889194,4119.236704,4341.281859,4650.774374,4070.381194,4616.621808,4201.945372,4233.287426,4204.027340,4278.491483,4608.910161,4420.943985,4410.176956,4035.877366,4271.804155,4331.687881,4343.416224,4619.392156,4256.383087,4613.996221,4280.406727,4224.125473,4196.728179,4281.936888,4638.169149,4399.990797
4687.360284,4072.684422,4310.920706,4754.449596,4371.529486,4973.312514,4611.926037,4633.651982,4460.336422,4258.527083,4250.512890,4323.088642,4802.121670,5216.075211,4293.240143,4004.830384,4260.342150,4118.685811,4339.403468,4618.181757,4071.043557,4614.676153,4199.874436,4229.180860,4198.685767,4275.791241,4600.537315,4353.685154
4303.033806,4013.057086,4265.199786,4169.264268,4342.326372,4620.552117,4113.307492,4615.979081,4201.375089,4231.311862,4202.590519,4279.880268,4605.581951,4370.327051,4588.773081,3963.284253,4247.384889,4103.928141,4333.470071,4975.688010,4069.315727,4617.156646,4465.439515,4231.377495,4200.568687,4270.082838,4751.196394,5068.013455
4286.972657,4002.781690,4257.122583,4116.601573,4337.291881,4616.251095,4067.762583,4612.241914,4197.221118,4225.840600,4194.143936,4272.059269,4594.246372,4346.898529,4443.468293,4034.067291,4288.022359,4333.105133,4357.216825,4740.619955,4258.707546,4629.326682,4293.977552,4250.362120,4231.372096,4304.184562,4688.107441,4658.309235
4279.854440,3999.293282,4254.248714,4114.164756,4336.863698,4616.586532,4066.890477,4612.702858,4196.725806,4224.129195,4192.291160,4269.201379,4589.830001,4339.721694,4380.914390,4024.458749,4277.730720,4236.170839,4348.581920,4682.502970,4171.425368,4620.761176,4249.824451,4241.396449,4216.715023,4293.302470,4650.795921,4524.032488
4285.215059,4001.035833,4255.765717,4115.060082,4335.899591,4614.957486,4066.372757,4611.287632,4196.141027,4224.387786,4192.040500,4270.630656,4591.436288,4344.911164,4401.477845,4028.695650,4281.920421,4273.084176,4354.403595,4707.026020,4205.837864,4626.395200,4268.001893,4246.334845,4225.036412,4297.879490,4666.729232,4571.479051
4402.347519,4017.022988,4280.561710,4270.778400,4351.571154,4707.947961,4210.851914,4627.754090,4270.124739,4246.878651,4224.539398,4298.942903,4666.454139,4577.427530,4286.061684,4006.533237,4256.649117,4117.765712,4337.358764,4615.523947,4065.618126,4610.842224,4195.957576,4224.378359,4192.612381,4270.445873,4592.358291,4344.664705
4331.123052,4011.598099,4267.270584,4173.755445,4342.807618,4648.355779,4115.621622,4616.807416,4222.684946,4233.694386,4206.192123,4281.901805,4622.312574,4431.192572,4260.732537,3997.601429,4242.432751,4106.394242,4334.652021,4615.219316,4075.694359,4611.068433,4193.181184,4215.508969,4177.629770,4261.492374,4567.965236,4318.351348
4295.228263,4009.243288,4262.773672,4121.947306,4343.021518,4651.899724,4072.884924,4617.290059,4201.623503,4230.614735,4199.495715,4276.312359,4599.630744,4411.553791,4450.856493,4012.301129,4270.055274,4372.677291,4335.555177,4605.966434,4291.638614,4610.099455,4301.935897,4234.705021,4216.762569,4293.341483,4690.447165,4440.021281
4285.429842,4002.575931,4256.760893,4116.244707,4337.810916,4616.831330,4068.246768,4613.023691,4197.815301,4226.217723,4194.585183,4271.846484,4594.447590,4345.670229,4437.471363,4032.543277,4287.018990,4319.179410,4354.187491,4730.133672,4243.895672,4625.662782,4285.367293,4247.462556,4227.385828,4302.624406,4680.943010,4640.543313
4356.739761,4009.399615,4272.605596,4124.980913,4348.278096,4682.482947,4083.217766,4628.641622,4252.641673,4244.785747,4216.955865,4289.946814,4642.646506,4481.011594,4293.732958,4010.065615,4257.075243,4197.294223,4336.450029,4612.892500,4132.401515,4605.870867,4191.456791,4220.413985,4190.721477,4270.560860,4592.994527,4364.168387
4374.098511,4017.637546,4276.818465,4231.910263,4349.654631,4684.723535,4170.510006,4625.813154,4253.373336,4244.876330,4218.601156,4293.282426,4651.494668,4517.318434,4283.417839,4003.961167,4254.581276,4115.539060,4335.902304,4613.992292,4066.049971,4608.858557,4193.337378,4221.311277,4190.545361,4268.866674,4588.430375,4342.002730
4293.110705,4005.681614,4260.146697,4118.912602,4339.208159,4617.932353,4070.579045,4614.187742,4199.342105,4228.511476,4197.924446,4275.329632,4599.421291,4353.075504,4655.436432,4057.074954,4308.894408,4697.909404,4371.066331,4946.083988,4571.435718,4637.697439,4444.411696,4263.788354,4254.932133,4324.422057,4797.947725,5150.000537
4287.214458,4004.654104,4257.880129,4117.478076,4339.042908,4617.988524,4069.668015,4613.956921,4198.840777,4227.247746,4195.986502,4272.843267,4595.545894,4347.114702,4460.615300,4030.204997,4288.571157,4354.660994,4352.524746,4748.070961,4273.192875,4624.449830,4298.703279,4247.576444,4228.316908,4304.769493,4693.777528,4693.489129
4681.585735,4056.717950,4304.611664,4158.046195,4363.168879,4963.616967,4092.671039,4630.326765,4456.895744,4261.877978,4252.805846,4320.719274,4814.448869,5115.351112,4293.749138,4006.090622,4260.843547,4165.486734,4340.062883,4618.992224,4111.788677,4614.939310,4200.181403,4228.922648,4198.513648,4275.983616,4599.600889,4361.697866
4327.252402,4009.571835,4265.679976,4168.388407,4342.192601,4646.117017,4113.491374,4616.764820,4221.204753,4233.063274,4205.010147,4281.113013,4620.385838,4424.899335,4243.661726,4012.640837,4239.707165,4114.452877,4335.117437,4613.295188,4065.053724,4605.672155,4183.940544,4205.687563,4165.002155,4251.650701,4539.210185,4292.280858
4864.066061,4061.909328,4325.320015,5151.158168,4396.658351,5219.829145,4980.013282,4662.969130,4645.954870,4284.073603,4274.500046,4337.320061,4905.862366,5716.540779,4297.128449,4007.383556,4261.219646,4119.852521,4339.230024,4617.694042,4070.637745,4613.911877,4199.296487,4228.903906,4199.162780,4276.576776,4601.915258,4356.989498
4285.626366,4002.575486,4257.130848,4116.583925,4338.338992,4617.298751,4069.159502,4614.170532,4198.869999,4227.135850,4196.437269,4272.644534,4596.257248,4346.397979,4440.422876,4033.252956,4286.526045,4322.867745,4352.850157,4731.285068,4245.066407,4622.216617,4283.992446,4244.966612,4222.113257,4300.745854,4677.077964,4645.135749
4457.992910,3993.972781,4274.850231,4407.425189,4350.988792,4792.230400,4343.736681,4636.131208,4337.671248,4250.025891,4221.733749,4298.570618,4696.471417,4756.432101,4297.854212,4012.560870,4262.107642,4122.066295,4340.105707,4617.813230,4069.136862,4612.506958,4197.810090,4228.007572,4199.047976,4275.813065,4600.834218,4356.310795
4280.220136,4001.586522,4253.394779,4115.097850,4335.385613,4613.993511,4062.934477,4608.682835,4192.653672,4220.396256,4187.764645,4266.730883,4586.286539,4338.647162,4363.715747,4017.968550,4274.675657,4214.914743,4348.111830,4674.123500,4157.980049,4623.448715,4245.062522,4242.262418,4217.184506,4291.764747,4644.193713,4494.411670
4292.362265,4026.485362,4259.732880,4266.247137,4341.254855,4617.978566,4190.196358,4607.731178,4192.073055,4217.618289,4187.226395,4269.601964,4585.473949,4368.510492,4335.089689,4002.317183,4265.934144,4119.799912,4341.957768,4655.629243,4074.837638,4619.767404,4230.749783,4237.420904,4209.244631,4283.524907,4628.455629,4437.794569
4317.477307,4005.361177,4276.291236,4123.195176,4347.797001,4708.209562,4084.908974,4630.899867,4214.022297,4247.711615,4222.383074,4295.414614,4628.214200,4539.395089,4323.867762,4011.702768,4258.634720,4183.280893,4339.081681,4615.835270,4121.594339,4609.538777,4220.936372,4224.116330,4193.706536,4272.126694,4609.492633,4362.439602
4347.677869,4010.227295,4268.854309,4195.294120,4341.205542,4660.183668,4142.404051,4615.364247,4230.965306,4232.526047,4206.328885,4285.106039,4629.313667,4466.490625,4283.715301,4009.086100,4256.856711,4119.940242,4342.535278,4620.055024,4062.938066,4617.084121,4200.824802,4229.521984,4196.714707,4270.522664,4594.282537,4342.204069
4326.984944,4010.907356,4265.787598,4169.328690,4342.628872,4646.976046,4114.769828,4617.424468,4221.947584,4233.609680,4205.118490,4281.323120,4619.797202,4424.801152,4259.692243,3995.772473,4242.345949,4111.130284,4330.838812,4607.750931,4056.740009,4599.263023,4180.500603,4203.151933,4169.772190,4253.563032,4558.816560,4313.708520
4254.679973,3994.811718,4239.045872,4533.224807,4332.913395,4613.393389,4436.968995,4605.821292,4188.271338,4209.383775,4174.861431,4257.039148,4558.811043,4385.492383,4329.410816,4011.434401,4266.805842,4123.905053,4342.724840,4647.435700,4074.007046,4617.197569,4222.231716,4233.760368,4205.532163,4281.706051,4621.489964,4419.884197
4282.552844,4002.573533,4255.115805,4115.781741,4336.894866,4615.693117,4065.041834,4610.972884,4195.860718,4224.060527,4191.705682,4269.211198,4590.833785,4341.907879,4392.119305,4022.597414,4279.906083,4252.624084,4350.383573,4694.543423,4191.290017,4625.123501,4259.782878,4244.255617,4221.630104,4297.104771,4658.668387,4549.345401
4288.752881,4003.335031,4258.505900,4117.345706,4338.809377,4617.802820,4070.161515,4614.491422,4199.384407,4228.072269,4196.797293,4273.908329,4597.435019,4349.256620,4506.556541,4045.580224,4294.734599,4429.953025,4358.062705,4789.994402,4334.420566,4624.772402,4327.067093,4249.376116,4233.965603,4308.875533,4714.137931,4790.442328
4371.392650,4021.023539,4276.990426,4223.720127,4347.989632,4677.434337,4162.372395,4622.435804,4246.715571,4241.905243,4216.955042,4292.959091,4646.722668,4506.621364,4279.028045,4000.010009,4252.780489,4113.995360,4336.324206,4615.057576,4065.345465,4610.527040,4194.649690,4222.136565,4189.888471,4267.333440,4587.882982,4338.254058
4282.407751,4002.658093,4254.165208,4116.089156,4337.323917,4615.924268,4065.948170,4609.585476,4194.404949,4222.057832,4190.434305,4267.895687,4589.833250,4340.893477,4379.513606,4020.131729,4278.391824,4236.167977,4348.180199,4684.982464,4175.200148,4625.490643,4254.427342,4244.812605,4219.982865,4295.759439,4652.191550,4526.557872
4335.889450,4017.771320,4269.781715,4185.597713,4345.504752,4623.267927,4127.071267,4619.085341,4228.578437,4234.657022,4207.939117,4283.571198,4622.783004,4377.270370,4282.687707,3987.294878,4247.851352,4106.960760,4331.173315,4702.297336,4063.590536,4607.553569,4191.445147,4221.935742,4187.063770,4267.051223,4593.928538,4526.405760
4299.450612,4010.495091,4260.656153,4121.642457,4337.520214,4614.659311,4064.598328,4609.330750,4195.321169,4226.127830,4196.466748,4274.433345,4600.815890,4357.768363,4386.058469,4007.691073,4273.632702,4288.572967,4353.791060,4727.849933,4241.158142,4635.259156,4285.931438,4246.128286,4219.557967,4292.934490,4656.285241,4583.923456
4594.649269,4052.819631,4305.457259,4594.703712,4370.240021,4890.272098,4483.474737,4638.483814,4403.598496,4262.055974,4249.600308,4320.037102,4766.985871,5008.020711,4292.398936,4005.108007,4259.537772,4118.431933,4338.656518,4617.369768,4070.020778,4613.629548,4198.827996,4227.989109,4197.354377,4274.816356,4598.777510,4352.406190
4406.281999,4030.987951,4283.302940,4277.472544,4353.945164,4707.892871,4208.762146,4625.561980,4268.845329,4246.014267,4224.273600,4298.518081,4666.279541,4577.651560,4284.272340,4000.298681,4255.418985,4114.734299,4336.295304,4615.521760,4066.508568,4611.815500,4196.507000,4224.757553,4192.721740,4270.627186,4592.414741,4344.497322
4326.227102,4009.229155,4265.324745,4167.403823,4341.996531,4645.492062,4112.587874,4616.518435,4220.583097,4232.633351,4204.529919,4280.713325,4619.513475,4423.217032,4236.569208,4020.433750,4238.229403,4116.274250,4336.681639,4614.914486,4067.071264,4606.916014,4184.038417,4205.229278,4161.399611,4249.909653,4529.880232,4282.130403
4291.944229,4006.820428,4259.700642,4168.158079,4339.326800,4618.096221,4112.734243,4613.632576,4198.803580,4227.222905,4196.579875,4274.433870,4596.891199,4359.724846,4529.386721,4030.167885,4293.936721,4142.715426,4358.452052,4823.476362,4094.244252,4632.837456,4357.420709,4259.648900,4243.136103,4312.449519,4741.970925,4808.974225
5081.863536,4082.480766,4338.887703,5626.025450,4411.268108,5495.751644,5401.442635,4682.843851,4848.286959,4299.058694,4286.484369,4350.422815,4995.581907,6306.593626,4298.705345,4007.546683,4261.735684,4120.317878,4339.617382,4618.006433,4070.965455,4614.016906,4199.599836,4229.247015,4199.890293,4277.058285,4603.586789,4358.701238
4332.514055,4011.544486,4266.502572,4121.718947,4344.155945,4622.961901,4078.390229,4619.628598,4231.790728,4231.783193,4200.141595,4278.931142,4614.321119,4356.766064,4305.338529,4006.987672,4260.141933,4232.581152,4337.962700,4676.974222,4160.483837,4610.468526,4198.542571,4230.585528,4206.079493,4279.704717,4616.588807,4509.796903
4371.636129,4008.841460,4275.819255,4254.912776,4350.721800,4631.894817,4198.235327,4633.897115,4270.513656,4246.846199,4220.105846,4293.115611,4650.723556,4397.725114,4296.843910,4010.234810,4258.073081,4119.574614,4337.211933,4650.138529,4066.103292,4607.059762,4192.759896,4223.484139,4193.556216,4272.231408,4597.292853,4425.871987
4297.730348,4008.352490,4262.052324,4165.173407,4340.207147,4618.896258,4110.412319,4614.594443,4199.996551,4229.159319,4199.406850,4277.092687,4601.525611,4364.961713,4908.738246,4044.102496,4311.819983,4159.437032,4378.956307,5253.616813,4110.105160,4651.538229,4675.669882,4283.645110,4276.455329,4331.154250,4947.094368,5665.269140
4892.169091,4080.365866,4288.628199,4147.612916,4337.888182,4594.074031,4070.094528,4607.641184,4639.596192,4226.709777,4214.553362,4296.693448,4870.885758,4414.476123,4298.825708,4006.908853,4263.026033,4165.648235,4341.897097,4646.045015,4112.032318,4616.397695,4201.787736,4231.502735,4201.967059,4278.525712,4604.851673,4416.515190
4342.090412,4011.287096,4270.116454,4126.505788,4342.748234,4655.663514,4070.341963,4617.275205,4228.043147,4235.626178,4208.058078,4283.852047,4628.125218,4441.790139,4276.582918,4006.353074,4250.327067,4251.335458,4339.477644,4617.860739,4200.424726,4613.318962,4198.113876,4221.630193,4189.869124,4268.851678,4586.169908,4359.455972
4303.575959,4012.879258,4264.860964,4183.434422,4341.402454,4652.175518,4125.201388,4612.679359,4197.482141,4226.968277,4198.102774,4278.304290,4600.238495,4436.243912,4370.968756,4001.446529,4261.779973,4115.504162,4342.646640,4622.218683,4070.817675,4625.089372,4275.907491,4242.943721,4214.101008,4281.715793,4655.230713,4363.463674
4279.174214,3997.596771,4252.454871,4112.743223,4334.191802,4613.281494,4062.667471,4609.059972,4193.165356,4221.312021,4188.568392,4267.144336,4587.631620,4338.994068,4363.446203,4021.592615,4275.261145,4215.665372,4349.075734,4673.889346,4156.775878,4622.854924,4243.758352,4241.035974,4215.950578,4290.977556,4641.995171,4491.676041
4341.297418,4015.212843,4269.959514,4186.006912,4345.176160,4657.282856,4131.776018,4620.418591,4231.061170,4237.450207,4210.256335,4286.159052,4629.079386,4450.654411,4274.112270,3996.335654,4249.376899,4112.994281,4333.267443,4611.311567,4057.670403,4605.297538,4188.646519,4216.184890,4183.217332,4262.147100,4580.980965,4332.025781
4455.297457,4029.293973,4288.107019,4354.728830,4358.216449,4755.925609,4284.796101,4632.430384,4306.868179,4252.882651,4234.534752,4306.436553,4698.343221,4692.570860,4289.003025,4004.949099,4258.078962,4118.112775,4337.675367,4616.407475,4067.363625,4612.016340,4197.100164,4225.994141,4194.540892,4272.519566,4594.688995,4348.292648
4420.919615,4033.113866,4284.716280,4301.163463,4356.580521,4723.192477,4231.000161,4627.822148,4280.087832,4248.294160,4227.460189,4300.556758,4676.037774,4610.952960,4286.146121,4001.332181,4256.545266,4115.727921,4336.379240,4615.416389,4066.824587,4611.805849,4196.691512,4225.181669,4193.422633,4271.527925,4593.225167,4346.152290
4384.515913,4034.254136,4278.097599,4254.412640,4354.151215,4696.487219,4188.070785,4623.453394,4258.055928,4242.128194,4217.205930,4291.756800,4650.944007,4536.359332,4285.798145,3995.638818,4255.900947,4113.323538,4334.580324,4613.749741,4065.583579,4611.789069,4196.190976,4225.077591,4193.946590,4272.006310,4594.583833,4347.239001
4302.124374,4019.051651,4261.401881,4198.549242,4339.597577,4615.792508,4133.418434,4607.175145,4193.780940,4223.692074,4195.162145,4274.409964,4598.933368,4371.010629,4349.039750,3997.046321,4267.613252,4118.901824,4344.678210,4682.704449,4078.859296,4628.227161,4253.145519,4241.763182,4212.452560,4285.841245,4637.502050,4478.679861
4819.560143,4082.730859,4311.226016,5004.422201,4372.741719,5109.314115,4826.448867,4631.069063,4558.570339,4256.849063,4253.151654,4325.798594,4862.463646,5546.575078,4295.025761,4005.824849,4261.471606,4119.582024,4340.065837,4618.878553,4071.705718,4615.245664,4200.467253,4229.936433,4199.717414,4276.716411,4601.843783,4355.364418
4325.329485,4009.269540,4265.028600,4166.795280,4342.012716,4645.174310,4112.155010,4616.446580,4220.229398,4232.364082,4204.170239,4280.414431,4618.734885,4421.721885,4229.622772,4023.243970,4236.803165,4114.927640,4334.392528,4612.859850,4062.927172,4605.515225,4180.877772,4202.968427,4156.106910,4247.266086,4519.722428,4273.435243
4463.419144,4034.690508,4290.343299,4359.942992,4356.056541,4753.428058,4280.193631,4627.163953,4302.415878,4249.354078,4230.752985,4306.131560,4696.217428,4698.371215,4287.145508,4003.643210,4257.554394,4117.028227,4338.223221,4617.137242,4068.675444,4613.327479,4198.285547,4226.883607,4195.503475,4272.622719,4595.297582,4347.153583
4352.777287,4016.923042,4272.472976,4201.421156,4347.297363,4666.003356,4145.005100,4622.327459,4238.360538,4239.820398,4213.747459,4288.866339,4636.823914,4472.351596,4277.805594,3999.539468,4251.942788,4112.807314,4333.798630,4612.601632,4060.934064,4607.093448,4190.903801,4219.159857,4186.317590,4265.462058,4584.302619,4336.506941
4248.897379,4009.666600,4240.873939,4114.081592,4335.357822,4613.905064,4066.239220,4606.298947,4185.584855,4207.593730,4168.667645,4253.553577,4547.367312,4299.466994,4328.530865,4009.776849,4266.118874,4169.552888,4342.319174,4646.749952,4114.399592,4616.940633,4221.837148,4233.464624,4205.517022,4281.558409,4621.349082,4427.029108
