3.880112,7.973581,5.034016,6.219675,3.811919,-1.272491,-1.275653,-1.263775,0.519255,0.527973,0.524582,0.522250,0.020343,5.848625,4.059829,5.344388,4.826259,3.722942,-1.240172,-1.238790,-1.243980,0.527510,0.523701,0.525183,0.526202,0.013715
5.784374,5.080823,4.738949,6.142593,3.727847,-1.241492,-1.239530,-1.246825,0.523984,0.525458,0.524774,0.526192,0.019822,3.663841,5.752165,6.766944,2.600544,3.815756,-1.275254,-1.281077,-1.259425,0.528015,0.523640,0.525672,0.521463,0.003587
5.759074,4.157832,5.339643,3.180181,3.734633,-1.244074,-1.245070,-1.245489,0.523349,0.522606,0.521517,0.527642,0.005669,4.795466,6.225159,5.169968,7.098061,3.763721,-1.255292,-1.254401,-1.254028,0.526474,0.527138,0.528110,0.522642,0.024715
2.327713,6.825530,5.506346,5.312056,3.624763,-1.211182,-1.212806,-1.200775,0.521548,0.521668,0.527626,0.516066,0.007179,6.391524,4.634557,5.149869,5.225755,3.798921,-1.265164,-1.264528,-1.269228,0.526348,0.526302,0.523975,0.528490,0.019071
6.299481,7.862936,5.462308,5.252322,3.726788,-1.239731,-1.237208,-1.249849,0.524485,0.533635,0.529489,0.522502,0.029279,4.567950,3.551873,5.112028,5.248486,3.765085,-1.256674,-1.258313,-1.250098,0.525334,0.519389,0.522083,0.526624,0.006926
5.137374,4.143707,5.045015,7.976475,3.693495,-1.234559,-1.228435,-1.230501,0.526651,0.520851,0.524656,0.528569,0.018353,5.313959,5.878254,5.366414,3.701658,3.782089,-1.258769,-1.262246,-1.261073,0.524062,0.527357,0.525196,0.522974,0.014242
6.397147,5.393034,7.035962,3.430950,3.803326,-1.268678,-1.272540,-1.262108,0.530826,0.522451,0.525792,0.520448,0.018467,4.541522,5.161664,4.146997,6.373440,3.717066,-1.238465,-1.236079,-1.242522,0.521402,0.526575,0.524511,0.527811,0.014041
5.259196,5.523206,5.831983,3.552015,3.747100,-1.250117,-1.252768,-1.244215,0.525688,0.523871,0.525848,0.523078,0.013728,5.235701,4.825186,4.345066,7.890242,3.754510,-1.249819,-1.245695,-1.258995,0.523930,0.526756,0.523683,0.527989,0.018845
7.442175,5.480038,7.925474,5.463090,3.822667,-1.258427,-1.281660,-1.282580,0.523000,0.533904,0.528749,0.525018,0.034582,4.475366,5.168714,4.304591,5.174698,3.724322,-1.247023,-1.238812,-1.238487,0.525706,0.521854,0.523676,0.524994,0.009070
6.516275,3.418116,5.293983,2.284044,3.837858,-1.277808,-1.291499,-1.268551,0.529718,0.520077,0.519235,0.529489,-0.001601,4.894301,5.764581,5.237650,6.083138,3.725321,-1.242189,-1.238342,-1.244789,0.523674,0.526383,0.526620,0.523739,0.020599
5.044725,4.683429,3.095345,6.220994,3.694662,-1.228168,-1.237979,-1.228516,0.527015,0.525045,0.524472,0.530525,0.008689,5.429351,5.745022,7.132554,4.401626,3.798349,-1.269076,-1.260503,-1.268771,0.523239,0.524961,0.525462,0.520172,0.021883
5.759151,4.776173,5.444339,4.890585,3.754676,-1.251517,-1.249567,-1.253592,0.523283,0.525706,0.526713,0.525500,0.016599,2.646983,7.672431,4.256471,7.087482,3.726091,-1.242245,-1.252210,-1.231637,0.533777,0.521390,0.516245,0.522444,0.011291
4.250975,5.401270,5.621967,5.773573,3.763373,-1.253405,-1.252602,-1.257366,0.524863,0.526587,0.526326,0.525146,0.017936,8.193456,4.804313,4.154077,3.707370,3.710598,-1.239969,-1.242331,-1.228298,0.525404,0.520324,0.521095,0.524571,0.009233
5.971021,3.536218,4.226019,5.810059,3.726069,-1.247699,-1.241938,-1.236432,0.528876,0.521266,0.519087,0.528820,0.010514,4.497445,7.038738,6.318773,4.665440,3.774977,-1.252403,-1.258414,-1.264161,0.520954,0.528897,0.531173,0.521013,0.021176
5.539340,5.912277,6.499392,5.466006,3.789317,-1.260918,-1.264846,-1.263553,0.526096,0.529151,0.528884,0.522566,0.025536,4.617874,3.803118,2.520448,4.778080,3.664102,-1.226149,-1.217564,-1.220389,0.522605,0.515932,0.516516,0.530318,-0.005691
4.713799,4.547751,5.980624,5.569634,3.756011,-1.251705,-1.252096,-1.252210,0.523145,0.525384,0.523256,0.526800,0.016464,6.823995,7.311426,3.105298,4.311718,3.732355,-1.244998,-1.243847,-1.243510,0.530446,0.523874,0.530120,0.519717,0.013580
4.914726,5.176723,3.313901,4.343705,3.753419,-1.255976,-1.251874,-1.245568,0.528677,0.525662,0.520740,0.526328,0.003811,5.624601,5.331874,7.413208,6.262596,3.746180,-1.243324,-1.247906,-1.254951,0.520891,0.524261,0.529761,0.523516,0.029049
6.692125,6.924569,5.404533,4.227210,3.774910,-1.251918,-1.260980,-1.262013,0.527315,0.530249,0.525422,0.524744,0.023695,4.018056,3.819492,5.117995,6.123718,3.728721,-1.248363,-1.240620,-1.239738,0.523022,0.520516,0.524640,0.525219,0.008927
4.877925,5.526489,4.165934,6.736343,3.730695,-1.244879,-1.239822,-1.245994,0.525462,0.528629,0.521934,0.527686,0.017708,5.763186,4.868654,6.745210,3.199950,3.776626,-1.257064,-1.264038,-1.255525,0.524362,0.519996,0.529229,0.521296,0.013004
6.100875,5.566848,4.050030,6.947795,3.801991,-1.263261,-1.263393,-1.275336,0.524441,0.529501,0.522186,0.529919,0.021525,4.443541,4.949693,6.387337,3.640826,3.700723,-1.237432,-1.237306,-1.225986,0.525529,0.520734,0.527668,0.520338,0.010239
4.421538,4.906363,5.229633,2.127997,3.858847,-1.289527,-1.291218,-1.278102,0.524410,0.520914,0.522292,0.520171,-0.003839,5.607766,5.398399,5.258801,6.598215,3.702995,-1.232931,-1.232200,-1.237864,0.525255,0.526765,0.526170,0.527086,0.024182
4.117010,5.534927,5.627558,4.647042,3.750777,-1.244877,-1.252926,-1.252975,0.521339,0.525603,0.525193,0.524546,0.012844,7.922820,4.577835,4.359320,6.672421,3.748166,-1.262088,-1.243097,-1.242981,0.533636,0.523578,0.524546,0.526071,0.022541
3.888862,5.081661,5.270718,7.765709,3.748419,-1.254763,-1.255891,-1.237765,0.520416,0.528110,0.523171,0.527638,0.017912,6.090638,5.353968,5.237210,3.696294,3.750976,-1.247059,-1.246361,-1.257556,0.527831,0.523080,0.526130,0.523371,0.014384
5.159832,5.858618,3.708900,5.951316,3.742613,-1.244649,-1.247961,-1.250002,0.525975,0.525936,0.526184,0.527358,0.015567,5.386726,4.327121,7.586866,4.186548,3.761201,-1.258115,-1.253090,-1.249996,0.523521,0.523581,0.523206,0.521424,0.015979
7.471425,6.352978,5.914252,5.916385,3.759243,-1.255225,-1.253285,-1.250733,0.519435,0.533722,0.528912,0.524173,0.032839,3.664356,4.462700,4.775866,4.774332,3.743402,-1.246271,-1.247655,-1.249476,0.528972,0.518775,0.522208,0.525590,0.003519
6.044069,6.901486,3.969339,6.763366,3.705412,-1.234072,-1.235319,-1.236021,0.529050,0.529645,0.523989,0.528124,0.024636,4.740393,4.190133,6.071891,4.278768,3.778615,-1.260223,-1.259421,-1.258971,0.522400,0.522020,0.525649,0.522995,0.010016
4.125355,6.174894,5.571757,5.675931,3.733511,-1.238552,-1.242108,-1.252851,0.522790,0.527340,0.527054,0.524361,0.018757,7.410909,3.472899,4.631782,4.431601,3.781682,-1.271998,-1.265164,-1.244520,0.529245,0.520505,0.521054,0.526229,0.009917
5.856465,6.344229,6.040896,2.924204,3.717203,-1.240075,-1.249841,-1.227287,0.529021,0.527091,0.521428,0.523857,0.014124,4.852882,4.533493,4.732121,6.772943,3.771475,-1.256500,-1.250104,-1.264872,0.522367,0.523631,0.527340,0.525749,0.016783
4.927723,3.802185,5.393492,5.976401,3.775601,-1.259612,-1.259369,-1.256620,0.524263,0.521933,0.523171,0.524191,0.013251,5.818729,7.804993,4.996786,3.968096,3.704821,-1.233038,-1.233466,-1.238318,0.526300,0.530413,0.528228,0.526428,0.020107
4.668164,4.233515,5.451869,3.938828,3.743610,-1.249334,-1.250424,-1.243852,0.523460,0.520958,0.527159,0.522932,0.005702,6.148663,6.819994,4.938216,7.275136,3.759870,-1.251030,-1.249344,-1.259495,0.527378,0.531244,0.521666,0.528195,0.031221
6.131309,2.953304,5.122265,5.548392,3.723629,-1.252300,-1.239547,-1.231782,0.524242,0.525407,0.520867,0.527150,0.010181,4.507076,7.186067,5.357685,4.998456,3.772230,-1.248062,-1.258811,-1.265357,0.525638,0.524657,0.528485,0.523188,0.020409
7.411370,5.674174,4.918705,6.150047,3.797892,-1.255437,-1.268805,-1.273649,0.526587,0.531263,0.526960,0.529372,0.027295,3.316315,4.870511,5.546402,4.444761,3.707153,-1.245137,-1.233175,-1.228842,0.523580,0.519397,0.523247,0.521088,0.005385
3.659225,4.748449,3.545700,4.384561,3.717519,-1.242045,-1.241178,-1.234296,0.527725,0.519152,0.521715,0.526240,-0.001979,6.457914,5.630841,6.544123,5.907144,3.774664,-1.256041,-1.256698,-1.261924,0.522931,0.529441,0.527495,0.524059,0.029178
4.883659,4.961232,5.811586,4.748164,3.735680,-1.245715,-1.244606,-1.245359,0.523075,0.523430,0.525297,0.523288,0.014514,6.888810,6.541795,2.737788,7.494924,3.814058,-1.269169,-1.274130,-1.270758,0.533609,0.532026,0.523675,0.532660,0.021173
5.491416,5.655052,5.984255,4.939916,3.722495,-1.242058,-1.236580,-1.243857,0.523026,0.522099,0.529465,0.525197,0.020707,4.238607,3.553073,2.173919,6.549054,3.865228,-1.283273,-1.306221,-1.275735,0.533269,0.537155,0.506294,0.524176,-0.005118
4.953394,5.355983,4.968515,3.636134,3.699851,-1.233142,-1.233432,-1.233277,0.524946,0.521583,0.523743,0.523952,0.009062,5.781671,5.060026,5.754576,8.142873,3.839892,-1.280219,-1.279697,-1.279976,0.525095,0.531126,0.527254,0.526879,0.027684
6.058457,3.557642,4.922398,4.842025,3.725749,-1.241444,-1.242473,-1.241832,0.527763,0.522645,0.521904,0.529086,0.010341,4.174381,7.501616,5.685869,5.792787,3.782264,-1.261384,-1.260014,-1.260866,0.521324,0.528134,0.529120,0.519564,0.022902
3.807843,5.325817,4.594495,3.924879,3.751294,-1.254594,-1.252314,-1.244386,0.522336,0.521697,0.523624,0.521848,0.003236,6.906591,5.162912,6.002979,6.772146,3.748513,-1.244724,-1.247341,-1.256449,0.528060,0.528795,0.526581,0.528620,0.030083
2.925574,4.547389,5.586449,5.048507,3.726935,-1.245665,-1.245865,-1.235405,0.523959,0.520995,0.526082,0.522417,0.004797,7.339600,5.881631,4.947547,5.431131,3.770735,-1.253898,-1.253717,-1.263120,0.525935,0.528601,0.524028,0.527322,0.025560
5.521000,2.644799,5.202408,5.633334,3.784547,-1.266776,-1.261218,-1.256552,0.526164,0.524322,0.522278,0.531837,0.007169,5.040844,7.260678,5.286737,4.954140,3.723337,-1.237053,-1.241342,-1.244943,0.524102,0.525524,0.527101,0.519723,0.022339
4.246363,5.126238,4.512551,5.161593,3.743232,-1.253191,-1.245710,-1.244331,0.525899,0.520752,0.524656,0.525063,0.008856,8.003896,5.589597,7.273512,5.492569,3.768569,-1.241245,-1.261771,-1.265553,0.522531,0.536658,0.525945,0.524829,0.034595
5.955822,5.045403,3.829184,6.817273,3.716171,-1.235737,-1.237416,-1.243017,0.526764,0.526137,0.521036,0.526079,0.017932,4.553991,5.451755,6.651070,3.704510,3.783359,-1.264065,-1.262408,-1.256885,0.523261,0.523880,0.528910,0.523936,0.013560
5.593490,4.529660,4.624354,3.777946,3.731527,-1.247301,-1.247490,-1.236736,0.528222,0.523716,0.520972,0.525950,0.006811,4.715672,6.370552,6.223253,7.539895,3.778736,-1.254200,-1.253904,-1.270633,0.519988,0.526998,0.531267,0.523522,0.029606
4.760918,4.176548,6.359708,4.316865,3.774805,-1.249622,-1.264544,-1.260640,0.524651,0.525212,0.525181,0.522422,0.011393,5.914413,6.708276,3.742481,6.517648,3.716302,-1.250515,-1.230242,-1.235546,0.525474,0.524713,0.524755,0.528503,0.021623
7.684503,5.720416,6.184084,4.074729,3.780750,-1.256538,-1.270618,-1.253594,0.523427,0.534759,0.523975,0.517288,0.023459,3.804198,4.970631,4.695273,5.947965,3.731738,-1.246118,-1.237755,-1.247865,0.525934,0.519205,0.525609,0.529580,0.011141
2.262948,5.147363,4.733737,4.659464,3.724874,-1.242338,-1.247799,-1.234737,0.521118,0.516847,0.518962,0.526769,-0.002922,6.783989,5.302710,5.515130,5.553263,3.762903,-1.253935,-1.251130,-1.257838,0.526993,0.529187,0.528101,0.524092,0.025310
6.372356,5.240459,4.744246,5.106665,3.755950,-1.253269,-1.253957,-1.248724,0.525895,0.527483,0.525130,0.529200,0.019667,2.096715,5.276810,6.670942,5.652692,3.733284,-1.240817,-1.238882,-1.253585,0.522484,0.518025,0.524637,0.513200,0.004673
5.679081,5.096987,6.249945,4.856727,3.798898,-1.266759,-1.263928,-1.268212,0.523570,0.526034,0.528033,0.524301,0.020347,3.968913,5.706848,2.264528,6.424165,3.604007,-1.199966,-1.208416,-1.195625,0.529268,0.521913,0.515946,0.527086,0.001948
5.179881,5.600082,4.915007,5.181093,3.743104,-1.247359,-1.247220,-1.248525,0.524336,0.525279,0.525256,0.525929,0.016492,5.926623,1.871853,8.482593,5.914895,3.816541,-1.275485,-1.276828,-1.264229,0.531406,0.522307,0.522536,0.516039,0.008388
6.404675,5.491166,4.910687,5.963654,3.700687,-1.237287,-1.228785,-1.234615,0.526505,0.527605,0.525752,0.528753,0.022973,2.712079,4.719931,5.995806,3.681412,3.858387,-1.277943,-1.296629,-1.283815,0.521691,0.519274,0.523348,0.516752,-0.000187
5.294383,3.961476,6.854096,4.742150,3.751343,-1.252534,-1.245488,-1.253321,0.525880,0.523894,0.527423,0.521225,0.015483,5.201686,6.652631,3.503862,5.802816,3.748538,-1.247242,-1.254912,-1.246384,0.524042,0.526204,0.522363,0.529109,0.016000
5.397724,4.686748,6.353790,4.935853,3.722998,-1.241811,-1.240079,-1.241109,0.523929,0.525200,0.526124,0.523640,0.018574,4.870327,6.697649,2.413103,6.057395,3.819398,-1.271049,-1.275497,-1.272851,0.527752,0.524486,0.522113,0.528497,0.008424
8.420286,4.926780,5.113482,5.139348,3.754668,-1.247889,-1.257913,-1.248866,0.527679,0.531701,0.517240,0.522885,0.021082,3.727042,5.405271,5.315586,5.303151,3.747757,-1.251015,-1.246199,-1.250544,0.523713,0.521781,0.528728,0.526016,0.013160
6.771238,4.698863,6.359436,5.469242,3.793015,-1.258915,-1.263012,-1.271088,0.527942,0.527348,0.527715,0.522904,0.024375,3.356562,5.935985,3.869127,4.977110,3.696460,-1.238905,-1.233804,-1.223751,0.521337,0.522078,0.521622,0.527609,0.004971
5.277739,4.499484,6.593092,6.596529,3.763975,-1.259723,-1.249820,-1.254432,0.523960,0.525126,0.527419,0.525090,0.022966,5.217094,6.140317,3.656738,3.652647,3.733422,-1.238467,-1.250213,-1.244742,0.526233,0.524851,0.522131,0.524894,0.007148
4.189112,6.181290,4.414261,5.622719,3.737080,-1.247622,-1.242163,-1.247295,0.521556,0.525170,0.522807,0.525046,0.014607,6.999411,3.714299,6.628149,4.635377,3.771305,-1.253922,-1.262923,-1.254460,0.530679,0.524721,0.528618,0.524924,0.017584
5.674950,4.193182,5.492663,6.070598,3.784346,-1.261579,-1.260561,-1.262206,0.525043,0.524548,0.522969,0.524197,0.018235,4.322467,7.556705,4.720354,3.458883,3.675033,-1.224728,-1.226948,-1.223357,0.524905,0.525987,0.529434,0.526753,0.010265
5.141147,3.863022,5.109058,4.418508,3.778489,-1.259196,-1.260885,-1.258408,0.525926,0.523112,0.524798,0.525232,0.006974,5.448814,7.783256,5.507435,6.768675,3.697966,-1.233206,-1.230118,-1.234642,0.523309,0.528449,0.525370,0.524576,0.031726
3.948035,4.962965,5.855956,2.516514,3.704143,-1.249908,-1.233391,-1.220845,0.524981,0.520149,0.525558,0.524002,-0.000044,5.875159,5.387826,4.959046,6.562522,3.772019,-1.250045,-1.257975,-1.263999,0.525009,0.527330,0.524733,0.525479,0.023306
4.310142,3.930245,4.676001,4.906029,3.784300,-1.265764,-1.260903,-1.257634,0.527960,0.520214,0.521620,0.526632,0.003810,6.745638,7.350188,6.163440,5.797369,3.695416,-1.224916,-1.232649,-1.237852,0.520289,0.532617,0.530379,0.522403,0.034702
5.612521,5.298126,3.954561,5.090377,3.730507,-1.242488,-1.242857,-1.245163,0.523010,0.525813,0.521572,0.529072,0.013394,4.353766,5.131025,8.452626,5.644614,3.798190,-1.268574,-1.267659,-1.261958,0.529920,0.522991,0.533477,0.514933,0.021509
4.711611,5.733265,3.937862,5.573633,3.758962,-1.258410,-1.246734,-1.253818,0.525218,0.523594,0.523630,0.525601,0.013055,6.316347,4.292836,7.848865,4.608996,3.732249,-1.233344,-1.256469,-1.242437,0.524568,0.527786,0.527715,0.523811,0.021031
4.333367,7.965455,4.881152,5.742021,3.727960,-1.241925,-1.236391,-1.249645,0.520216,0.531092,0.528729,0.519996,0.020683,5.776656,3.689823,5.461929,4.967302,3.762663,-1.254640,-1.257819,-1.250204,0.527748,0.521500,0.522858,0.527875,0.012885
4.065322,5.421447,5.210393,8.273045,3.963147,-1.288228,-1.315688,-1.359231,0.530408,0.520055,0.520992,0.519140,0.018719,5.720362,5.181930,5.265731,4.049731,3.665373,-1.234823,-1.223919,-1.206631,0.522853,0.526964,0.526592,0.527327,0.014544
8.800467,7.188629,7.484654,6.737323,3.665530,-1.191250,-1.232169,-1.242112,0.518300,0.542309,0.519292,0.524555,0.046761,4.910823,5.064803,5.036527,5.107912,3.758069,-1.255613,-1.251703,-1.250753,0.525640,0.523347,0.525546,0.525043,0.012767
5.777995,5.621829,4.781360,3.936700,3.778254,-1.263983,-1.260653,-1.253617,0.525285,0.524554,0.523455,0.524075,0.013629,4.181880,4.497803,6.198058,7.906764,3.692843,-1.221713,-1.228448,-1.242682,0.524422,0.525904,0.528127,0.526871,0.019982
7.085602,6.811819,4.206768,2.952419,3.767146,-1.252848,-1.248884,-1.265414,0.531187,0.523822,0.522677,0.521698,0.011506,4.605059,4.701254,5.616546,6.057254,3.743976,-1.249000,-1.250392,-1.244584,0.522826,0.525414,0.525816,0.526160,0.017215
4.384469,4.638757,3.093810,6.847148,3.821604,-1.275979,-1.267146,-1.278479,0.526075,0.530141,0.520072,0.528078,0.007421,5.741313,5.596970,6.473953,4.343384,3.709354,-1.235254,-1.240267,-1.233834,0.524389,0.522082,0.527798,0.523253,0.020448
5.215052,5.366886,7.246967,5.613521,3.774394,-1.255331,-1.255548,-1.263516,0.522697,0.526718,0.529333,0.526158,0.025732,5.296175,5.095566,2.611490,4.769686,3.717769,-1.242958,-1.242670,-1.232141,0.528042,0.522731,0.519275,0.523470,0.002517
7.538358,5.373256,6.749829,3.592213,3.882504,-1.294894,-1.295022,-1.292587,0.522095,0.530715,0.523038,0.523363,0.020950,4.248597,5.196064,4.593668,5.975456,3.692015,-1.230355,-1.230298,-1.231363,0.526271,0.522500,0.525859,0.525717,0.013447
4.981528,6.638155,5.086674,8.069183,3.770658,-1.242585,-1.259471,-1.268602,0.526648,0.527501,0.524278,0.527809,0.027907,5.376514,4.595851,5.326971,3.921491,3.740265,-1.253495,-1.245537,-1.241234,0.524223,0.523822,0.525341,0.523676,0.009993
6.031098,4.877096,5.764192,6.955091,3.724522,-1.234604,-1.244565,-1.245353,0.524188,0.524718,0.527172,0.526607,0.025696,4.256278,5.724414,4.595848,3.080757,3.782413,-1.269588,-1.256914,-1.255911,0.526033,0.525359,0.522237,0.522955,0.003053
4.062524,6.975941,4.251504,4.929312,3.759132,-1.250792,-1.258886,-1.249453,0.525586,0.523639,0.521251,0.521838,0.012922,6.297562,3.727418,6.130856,5.532898,3.741944,-1.249302,-1.242160,-1.250482,0.524483,0.526201,0.528308,0.527789,0.018209
5.351496,5.809890,7.251717,4.973895,3.720836,-1.240026,-1.238678,-1.242133,0.521282,0.524974,0.526510,0.524151,0.024769,5.125698,4.564308,2.798517,5.588137,3.785717,-1.262217,-1.263866,-1.259635,0.529554,0.525032,0.523152,0.526040,0.004662
4.467096,5.057420,4.660067,5.330997,3.725100,-1.242901,-1.240850,-1.241349,0.525266,0.520417,0.524384,0.524251,0.010659,8.252898,5.988663,7.512758,4.939316,3.845505,-1.277230,-1.285094,-1.283181,0.523980,0.542581,0.527364,0.527872,0.035185
5.084459,4.797703,5.175778,4.490883,3.750019,-1.251946,-1.253355,-1.244718,0.526140,0.523723,0.522786,0.527121,0.011096,5.977342,7.237281,5.576133,8.585349,3.749915,-1.241451,-1.235258,-1.273205,0.519991,0.530610,0.534728,0.515680,0.036095
4.851307,3.412860,7.107277,4.847607,3.769827,-1.234558,-1.264975,-1.270294,0.523973,0.520885,0.523117,0.521127,0.011639,5.518129,6.485516,4.000949,5.520613,3.736666,-1.260386,-1.239929,-1.236352,0.525690,0.527768,0.526267,0.527605,0.018483
4.930490,5.014053,5.590953,5.701064,3.746252,-1.246207,-1.248580,-1.251464,0.524306,0.526184,0.525099,0.526723,0.018112,7.293729,6.759232,3.069135,2.364772,3.773976,-1.274265,-1.259080,-1.240631,0.529437,0.517430,0.524371,0.513978,0.000499
3.477574,3.820531,7.009563,6.709845,3.756393,-1.250460,-1.252605,-1.253327,0.524458,0.519716,0.528978,0.524063,0.012813,6.016139,5.867896,4.489426,4.618971,3.747237,-1.249802,-1.248873,-1.248561,0.525234,0.527285,0.523281,0.525405,0.016992
5.023898,5.883560,4.147905,6.525740,3.755182,-1.250244,-1.253769,-1.251170,0.530246,0.526989,0.524158,0.528136,0.018888,5.580388,4.324221,6.860429,3.385836,3.742427,-1.249645,-1.244492,-1.248290,0.517334,0.522095,0.526232,0.520418,0.011118
4.851057,7.034096,4.851327,4.085061,3.744081,-1.247109,-1.248461,-1.248512,0.525337,0.524702,0.527684,0.523693,0.015625,5.657980,3.425489,5.657712,6.441324,3.756053,-1.252958,-1.251573,-1.251522,0.524655,0.525306,0.522256,0.526337,0.015839
5.743211,3.819691,5.481610,4.133871,3.751534,-1.251095,-1.256274,-1.244166,0.526756,0.525747,0.525628,0.527133,0.009630,4.578604,7.197046,4.934723,6.769352,3.747911,-1.248511,-1.241459,-1.257942,0.522610,0.523984,0.524146,0.522096,0.024036
5.066216,5.897559,2.311265,5.559367,3.736663,-1.239925,-1.251676,-1.245062,0.530763,0.521221,0.521516,0.527536,0.004772,5.349353,4.899934,6.838670,5.082753,3.757210,-1.255447,-1.249093,-1.252669,0.521884,0.527043,0.526884,0.523629,0.021655
4.807055,8.006644,5.269681,5.763419,3.703733,-1.230654,-1.229327,-1.243751,0.523077,0.525151,0.523707,0.522815,0.024148,5.536783,3.465223,5.237263,4.917584,3.779956,-1.262526,-1.263384,-1.254046,0.526245,0.524902,0.525838,0.526415,0.010282
2.508951,3.119768,6.856175,1.716028,3.541584,-1.190649,-1.207767,-1.143169,0.523373,0.512498,0.513336,0.552186,-0.020058,5.417226,5.379962,5.152014,5.465597,3.762715,-1.253621,-1.252576,-1.256517,0.525099,0.525763,0.525712,0.523342,0.017914
6.253744,5.018769,7.065176,6.391755,3.786747,-1.254659,-1.263357,-1.268731,0.524947,0.528100,0.526773,0.524254,0.029272,4.377938,5.450897,3.672964,4.258027,3.718074,-1.245953,-1.238395,-1.233726,0.525046,0.522308,0.523460,0.525649,0.003967
3.843477,6.397913,4.435578,7.464852,3.745243,-1.235267,-1.253508,-1.256468,0.525078,0.521086,0.521616,0.525179,0.017863,5.989857,4.646178,5.678406,4.084942,3.752502,-1.257750,-1.248154,-1.246597,0.524959,0.527059,0.526781,0.524906,0.014610
5.149930,5.960695,4.046515,4.495823,3.698004,-1.239146,-1.228416,-1.230442,0.524919,0.522630,0.523457,0.524504,0.011571,5.433013,3.950246,7.451008,6.629272,3.845094,-1.269852,-1.289473,-1.285768,0.525148,0.529335,0.527823,0.525907,0.023339
5.217759,4.506295,4.974566,5.380064,3.736097,-1.241354,-1.245849,-1.248894,0.524367,0.524042,0.522922,0.524980,0.013456,5.411051,8.964962,6.625870,4.600286,3.819447,-1.293189,-1.270734,-1.255525,0.528160,0.529787,0.535384,0.525103,0.027094
4.650880,4.814509,4.621732,8.392313,3.703324,-1.233560,-1.235481,-1.234283,0.526772,0.526769,0.520160,0.531113,0.017230,5.507868,5.437441,5.520418,3.897511,3.770090,-1.257077,-1.256249,-1.256764,0.524237,0.524239,0.527084,0.522369,0.015086
5.608184,6.780067,6.442944,4.600030,3.759729,-1.253249,-1.249727,-1.256753,0.523852,0.528394,0.525328,0.522128,0.024650,4.827486,3.445136,3.842812,6.016697,3.738524,-1.246169,-1.250321,-1.242034,0.526354,0.520997,0.524613,0.528387,0.005210
6.928411,3.040395,5.510500,8.285936,3.730330,-1.243549,-1.245302,-1.241480,0.513823,0.528777,0.519271,0.528031,0.019268,4.930303,5.670878,5.200385,4.671723,3.753747,-1.251229,-1.250895,-1.251623,0.527129,0.524281,0.526092,0.524423,0.015057
6.787366,7.773775,7.764079,3.005843,3.753092,-1.257615,-1.257924,-1.237552,0.517461,0.541397,0.539624,0.524830,0.027112,5.019872,4.872218,4.873673,5.585924,3.749537,-1.248861,-1.248814,-1.251863,0.526128,0.522546,0.522811,0.525025,0.014027
5.385232,4.590415,5.343792,2.744801,3.732878,-1.244261,-1.250754,-1.237863,0.523861,0.520638,0.523663,0.524558,0.003590,5.141790,5.777789,5.174955,7.254605,3.763700,-1.254593,-1.249396,-1.259711,0.525911,0.528491,0.526070,0.525354,0.025446
7.413157,3.693759,5.113911,3.607028,3.725760,-1.244953,-1.245960,-1.234847,0.529078,0.521344,0.516002,0.525531,0.008424,4.261245,5.961342,5.312210,6.000980,3.761080,-1.252307,-1.251846,-1.256926,0.523136,0.526672,0.529113,0.524757,0.019071
5.518677,3.890168,7.052726,7.025617,3.659803,-1.258618,-1.221252,-1.179933,0.526044,0.513419,0.532184,0.531637,0.023145,5.106532,5.976121,4.287390,4.301856,3.798163,-1.245399,-1.265350,-1.287414,0.524442,0.531184,0.521164,0.521456,0.011772
6.221463,6.892621,6.462647,4.627490,3.750960,-1.251694,-1.244573,-1.254693,0.523367,0.528619,0.527993,0.518834,0.027361,4.355776,3.737983,4.133776,5.823009,3.749117,-1.248442,-1.254995,-1.245679,0.526503,0.521669,0.522246,0.530676,0.005026
5.253010,7.186421,4.059722,4.897571,3.731536,-1.241825,-1.241446,-1.248265,0.528141,0.525216,0.527126,0.526829,0.017627,5.247127,3.402133,6.385853,5.586307,3.767619,-1.257802,-1.258162,-1.251655,0.522002,0.524794,0.522972,0.523255,0.013921
4.565925,5.197578,3.379634,7.483244,3.735395,-1.261379,-1.231557,-1.242458,0.525780,0.525317,0.526928,0.529560,0.013086,5.609836,5.277577,6.233853,4.075268,3.757683,-1.244015,-1.259701,-1.253967,0.524589,0.524834,0.523986,0.522602,0.017122
6.281708,4.169882,6.047691,5.451895,3.753791,-1.250786,-1.251418,-1.251588,0.522173,0.524780,0.528607,0.526350,0.019798,3.593568,6.984157,3.969298,4.925844,3.743913,-1.248740,-1.247723,-1.247450,0.529538,0.525353,0.519210,0.522833,0.009201
8.132748,6.496429,4.180049,4.133099,3.742558,-1.240958,-1.245844,-1.255756,0.531926,0.523701,0.522043,0.520106,0.018265,4.233454,4.810472,5.627302,5.643850,3.752624,-1.253189,-1.251465,-1.247970,0.522557,0.525458,0.526043,0.526726,0.014837
6.869151,5.996534,7.579986,6.627837,3.708638,-1.235845,-1.240118,-1.232674,0.525764,0.535205,0.530808,0.522804,0.038705,4.571505,4.937171,4.273639,4.672622,3.767333,-1.255932,-1.254140,-1.257260,0.524680,0.520724,0.522567,0.525920,0.006104
