5.310234,4.210999,7.019040,5.739679,3.753516,-1.248701,-1.250025,-1.254790,0.526723,0.526305,0.527850,0.522611,0.020526,5.181967,6.423524,3.251927,4.696915,3.746029,-1.251468,-1.249971,-1.244589,0.523054,0.523527,0.521782,0.527698,0.010315
3.055473,4.598351,4.432750,4.547331,3.728074,-1.246463,-1.240923,-1.240688,0.522118,0.518097,0.521101,0.524394,-0.001208,6.998209,5.769120,5.901046,5.809757,3.767467,-1.252818,-1.257231,-1.257418,0.527295,0.530499,0.528107,0.525483,0.029225
5.459386,3.085312,5.301867,5.216905,3.756059,-1.252777,-1.253631,-1.249652,0.526113,0.522206,0.523582,0.529627,0.009096,5.004397,7.789113,5.189170,5.288813,3.742892,-1.246744,-1.245741,-1.250408,0.523693,0.528277,0.526664,0.519573,0.023513
4.548611,3.853787,4.376250,5.236395,3.739597,-1.247904,-1.247498,-1.244195,0.528125,0.519731,0.523396,0.528081,0.004620,6.344741,7.429239,6.613775,5.271228,3.766237,-1.253273,-1.253904,-1.259060,0.520122,0.533225,0.527504,0.520191,0.033073
5.324821,7.531205,6.371458,5.200425,3.749028,-1.248724,-1.246062,-1.254242,0.519046,0.532198,0.530016,0.520652,0.028201,5.188782,3.383561,4.332450,5.290556,3.750795,-1.251045,-1.253221,-1.246529,0.529871,0.519111,0.520896,0.528557,0.005528
5.052571,5.537896,5.094510,7.552645,3.742993,-1.247562,-1.246056,-1.249374,0.523540,0.528471,0.526149,0.526747,0.024433,5.452467,4.954758,5.409466,2.888582,3.757186,-1.252501,-1.254044,-1.250641,0.526497,0.521441,0.523822,0.523209,0.006807
7.260644,4.721050,4.826810,6.757809,3.762044,-1.254549,-1.254906,-1.252590,0.530301,0.526643,0.524942,0.528317,0.024390,3.813038,5.628031,5.552450,4.172397,3.741392,-1.246750,-1.246494,-1.248149,0.521211,0.523826,0.525042,0.522629,0.009543
4.457974,7.303186,5.581936,5.854244,3.737262,-1.243371,-1.245466,-1.248425,0.524025,0.525871,0.530804,0.521834,0.023918,6.022624,3.247111,4.926202,4.660552,3.762426,-1.256468,-1.254422,-1.251536,0.525951,0.524151,0.519339,0.528088,0.007744
5.540293,7.468372,5.634052,4.943221,3.755250,-1.249447,-1.248935,-1.256868,0.522390,0.530851,0.527386,0.521227,0.025490,4.943350,2.906638,4.844316,5.574058,3.744454,-1.250585,-1.251124,-1.242745,0.527756,0.518820,0.522480,0.528986,0.005422
4.918641,4.855548,5.735614,6.721429,3.746943,-1.247539,-1.248720,-1.250684,0.521620,0.526760,0.526397,0.523912,0.021452,5.862684,5.979346,4.352109,2.529315,3.755653,-1.254551,-1.252367,-1.248735,0.531250,0.521746,0.522418,0.527011,0.005152
5.772958,5.221578,4.805303,2.892941,3.747585,-1.250698,-1.249639,-1.247247,0.528308,0.523188,0.522195,0.524154,0.006699,4.770930,5.276039,5.657383,7.409239,3.752213,-1.249361,-1.250330,-1.252521,0.521969,0.526660,0.527570,0.525775,0.024005
5.503668,7.305385,5.301668,5.217391,3.747122,-1.246872,-1.248074,-1.252175,0.524502,0.526624,0.526798,0.521653,0.025274,4.922526,2.596602,5.183308,5.292090,3.753715,-1.254039,-1.252485,-1.247191,0.525643,0.522904,0.522680,0.529321,0.003412
4.352936,5.413689,5.739194,6.606724,3.745734,-1.246798,-1.246715,-1.252222,0.521689,0.527103,0.527762,0.524065,0.020758,6.768294,4.972957,4.422042,2.953717,3.757220,-1.255420,-1.255560,-1.246239,0.530603,0.521442,0.520326,0.526584,0.007223
5.526615,5.728451,7.247438,5.589344,3.758931,-1.249032,-1.252636,-1.257263,0.522801,0.527013,0.528692,0.523598,0.027810,4.910545,4.662860,2.798809,4.833560,3.739040,-1.251189,-1.246764,-1.241087,0.527698,0.522530,0.520470,0.526721,0.000907
5.026200,3.468302,5.899066,5.306202,3.761921,-1.250617,-1.255289,-1.256015,0.524456,0.524120,0.523698,0.526211,0.011856,5.566780,7.771922,4.331282,5.170441,3.733126,-1.249127,-1.242512,-1.241486,0.525770,0.526246,0.526844,0.523286,0.021216
3.395459,5.326840,5.045847,6.181739,3.731739,-1.243657,-1.243625,-1.244456,0.523551,0.523981,0.525659,0.525985,0.012570,7.492081,5.157105,5.496822,4.123550,3.772077,-1.257669,-1.257707,-1.256702,0.526751,0.526233,0.524204,0.523809,0.019553
5.522500,7.158547,4.903291,4.339943,3.755003,-1.250100,-1.252195,-1.252708,0.527377,0.525864,0.529207,0.524176,0.019673,4.947241,3.129528,5.635216,6.261104,3.744441,-1.249890,-1.247561,-1.246991,0.522358,0.524040,0.520326,0.525916,0.011351
3.461668,6.594912,4.595493,6.465683,3.733758,-1.244939,-1.242699,-1.246120,0.522284,0.524343,0.525210,0.523437,0.015316,6.498916,4.310756,5.707094,4.400999,3.761343,-1.253535,-1.255098,-1.252709,0.526896,0.525459,0.524854,0.526092,0.016021
5.418809,5.828407,7.316655,5.037087,3.763315,-1.253789,-1.253578,-1.255948,0.522133,0.525949,0.526373,0.523567,0.025644,5.053026,4.575090,2.838537,5.498430,3.734464,-1.245580,-1.245825,-1.243059,0.528345,0.523893,0.523399,0.526672,0.004164
5.255177,5.173964,5.129959,2.996448,3.747924,-1.251376,-1.250306,-1.246242,0.526091,0.522886,0.523317,0.524003,0.006897,5.244290,5.333874,5.382419,7.735774,3.752290,-1.248484,-1.249662,-1.254145,0.523796,0.527333,0.526857,0.526099,0.025475
5.400281,5.227296,5.647031,3.110995,3.754852,-1.252872,-1.254618,-1.247363,0.527121,0.523703,0.525836,0.522304,0.010142,5.075770,5.276324,4.789706,7.729872,3.744374,-1.246671,-1.244646,-1.253057,0.522541,0.526505,0.524032,0.528126,0.022210
4.617722,5.892763,7.616410,4.834462,3.761947,-1.249872,-1.255845,-1.256230,0.521490,0.525325,0.528581,0.522236,0.022155,5.758400,4.733171,3.347230,5.584120,3.740393,-1.250104,-1.245300,-1.244990,0.527822,0.524739,0.522121,0.527223,0.010566
5.142177,4.805925,4.872525,7.388500,3.739070,-1.242903,-1.246863,-1.249305,0.521828,0.524903,0.524924,0.524631,0.020645,5.369268,5.741216,5.667551,2.884492,3.762090,-1.257852,-1.253469,-1.250769,0.528508,0.525108,0.525085,0.525409,0.010295
5.741133,3.212230,4.310879,5.132353,3.751469,-1.257785,-1.251847,-1.241836,0.528577,0.520326,0.518360,0.529248,0.005970,4.762586,7.272343,6.182017,5.366750,3.748542,-1.242274,-1.248166,-1.258101,0.521449,0.529639,0.531590,0.520785,0.025418
3.272991,5.875819,5.424400,6.052645,3.735855,-1.244241,-1.246118,-1.245497,0.521470,0.524047,0.527273,0.522529,0.014245,7.328394,4.592090,5.066664,4.406188,3.764870,-1.256055,-1.254081,-1.254734,0.528710,0.526002,0.522611,0.527598,0.017293
5.992654,5.158604,6.944602,4.860093,3.766410,-1.255580,-1.255635,-1.255195,0.523630,0.524152,0.527123,0.523184,0.023235,4.201832,5.378997,2.858279,5.800300,3.726839,-1.242126,-1.242046,-1.242667,0.526933,0.526197,0.522004,0.527563,0.005140
3.157379,4.839455,4.578427,4.408850,3.734033,-1.250743,-1.243509,-1.239782,0.520970,0.519770,0.520372,0.523394,0.000232,7.136503,5.620109,5.855431,6.008293,3.764394,-1.249331,-1.255851,-1.259211,0.528633,0.529715,0.529173,0.526448,0.029703
5.676093,5.198261,5.589970,2.921777,3.756356,-1.248673,-1.257378,-1.250305,0.528227,0.521540,0.523585,0.524194,0.009322,4.837162,5.300132,4.920613,7.505790,3.743842,-1.251287,-1.242851,-1.249704,0.521873,0.528353,0.526372,0.525781,0.021940
7.351933,6.735833,4.595562,4.439902,3.771086,-1.261361,-1.253777,-1.255948,0.527320,0.528651,0.526409,0.526482,0.022481,3.889681,4.288408,5.673542,5.774270,3.736354,-1.242648,-1.247555,-1.246150,0.523498,0.522638,0.524089,0.524041,0.011362
5.030427,5.413227,5.453427,2.891736,3.753963,-1.254221,-1.250622,-1.249121,0.526307,0.524118,0.525966,0.525097,0.007469,5.464451,5.090582,5.051325,7.553252,3.746129,-1.245879,-1.249392,-1.250858,0.523723,0.525862,0.524057,0.524905,0.023800
4.724352,5.617313,3.164302,5.284955,3.739545,-1.251990,-1.244080,-1.243475,0.526062,0.523246,0.521742,0.527807,0.008001,5.839666,4.837954,7.589724,5.210781,3.761728,-1.247769,-1.256641,-1.257319,0.523808,0.526968,0.528655,0.521851,0.024402
7.384388,5.859555,5.287119,4.813480,3.767958,-1.255690,-1.256140,-1.256128,0.526551,0.529346,0.528044,0.523765,0.024735,2.964450,4.597277,5.210259,5.717429,3.730770,-1.243908,-1.243425,-1.243437,0.523339,0.520346,0.521741,0.526323,0.006089
5.186363,5.176812,5.384805,2.490275,3.756491,-1.252642,-1.253099,-1.250749,0.528436,0.522392,0.523918,0.527250,0.003896,5.295442,5.302265,5.153743,7.220687,3.745365,-1.248114,-1.247786,-1.249464,0.522546,0.526863,0.525773,0.523394,0.024182
6.315466,4.615766,5.223003,6.863999,3.756787,-1.246434,-1.256115,-1.254238,0.525217,0.524724,0.526351,0.528963,0.023301,3.988105,6.001163,5.281982,3.338438,3.741962,-1.254225,-1.242757,-1.244980,0.524743,0.525327,0.523401,0.520307,0.006765
7.438355,5.359332,5.396459,4.888666,3.770937,-1.255387,-1.257895,-1.257654,0.528168,0.528813,0.527445,0.524473,0.024146,2.789205,5.127059,5.085315,5.656312,3.726457,-1.243943,-1.241121,-1.241392,0.521437,0.520712,0.522251,0.525593,0.006269
5.242581,5.178293,5.327958,2.674492,3.757626,-1.251423,-1.253522,-1.252680,0.528046,0.522599,0.524354,0.525592,0.005364,5.256239,5.310303,5.184448,7.415849,3.743587,-1.248804,-1.247037,-1.247745,0.522438,0.527020,0.525544,0.524502,0.024449
2.665396,3.875183,5.170202,4.780667,3.736210,-1.244955,-1.251858,-1.239397,0.521607,0.517732,0.523434,0.524787,-0.002222,6.693141,6.017645,5.294562,5.512053,3.757700,-1.252818,-1.248962,-1.255920,0.526894,0.529058,0.525875,0.525119,0.025755
6.151007,6.580919,7.143386,3.780083,3.771318,-1.258370,-1.255364,-1.257584,0.527003,0.531759,0.524993,0.521398,0.023716,4.731427,4.483994,4.160272,6.096002,3.737730,-1.245183,-1.246913,-1.245634,0.523847,0.521110,0.525004,0.527073,0.011135
5.714124,5.729413,2.932454,5.207285,3.746120,-1.253517,-1.247136,-1.245466,0.526206,0.522725,0.523545,0.528206,0.010263,4.820891,4.806757,7.392711,5.289487,3.753587,-1.246749,-1.252647,-1.254191,0.523885,0.527104,0.526346,0.522036,0.020787
4.507498,7.666778,5.676570,5.008281,3.743252,-1.241357,-1.246359,-1.255536,0.521332,0.529178,0.530064,0.521955,0.021919,5.840536,3.327861,4.910741,5.442241,3.755367,-1.256875,-1.252895,-1.245597,0.527917,0.521677,0.520973,0.527422,0.010809
4.632412,5.844556,2.960099,5.716310,3.731861,-1.243163,-1.244812,-1.243885,0.527078,0.524724,0.522862,0.528088,0.008664,5.768102,4.751222,7.171031,4.858802,3.765217,-1.255736,-1.254352,-1.255129,0.523256,0.525232,0.526794,0.522409,0.021660
7.748959,5.781162,4.704256,5.265739,3.764291,-1.254134,-1.256335,-1.253822,0.524796,0.530754,0.524338,0.527629,0.024058,3.262497,4.827551,5.684054,5.237477,3.738634,-1.246713,-1.244961,-1.246959,0.525162,0.520424,0.525527,0.522909,0.009108
5.239892,4.457887,3.036937,5.265888,3.738293,-1.250192,-1.245783,-1.242318,0.527478,0.525101,0.521290,0.527882,0.004557,5.260004,6.033919,7.440173,5.234270,3.761585,-1.249811,-1.254173,-1.257602,0.522547,0.524901,0.528672,0.522148,0.026789
4.141643,4.152222,5.390154,4.437755,3.750898,-1.251681,-1.252745,-1.246472,0.523855,0.521626,0.522994,0.523899,0.005061,6.974867,6.958406,5.031896,6.514039,3.748602,-1.247386,-1.245727,-1.255489,0.526782,0.530252,0.528123,0.526713,0.032336
4.709698,4.697161,5.479561,3.453444,3.746929,-1.250871,-1.252693,-1.243365,0.521967,0.522474,0.526182,0.523139,0.006215,5.967384,5.984033,4.945209,7.635364,3.754077,-1.248844,-1.246424,-1.258809,0.529026,0.528354,0.523432,0.527471,0.028366
4.068339,5.150457,4.881265,6.479552,3.734496,-1.242711,-1.245252,-1.246533,0.522741,0.524597,0.526643,0.526911,0.015424,7.164124,5.411248,5.847308,3.258292,3.775115,-1.261809,-1.257690,-1.255616,0.528659,0.525653,0.522340,0.521905,0.016228
5.600984,6.419651,7.150722,5.130920,3.757988,-1.248505,-1.251492,-1.257991,0.521879,0.527171,0.527754,0.522823,0.028045,4.893070,4.060534,3.317083,5.371092,3.741877,-1.251522,-1.248482,-1.241873,0.528173,0.522793,0.522200,0.527214,0.003209
6.132122,7.295715,4.661631,5.885108,3.746985,-1.252076,-1.241127,-1.253782,0.524283,0.529056,0.527022,0.525405,0.026636,4.458583,3.414641,5.777875,4.680192,3.752705,-1.248138,-1.257960,-1.246607,0.525643,0.521362,0.523187,0.524637,0.005947
3.972048,4.058188,4.451813,5.563319,3.737623,-1.249392,-1.246474,-1.241758,0.523964,0.519293,0.520662,0.528501,0.004781,6.939199,6.825341,6.305053,4.835848,3.766360,-1.250805,-1.254660,-1.260894,0.526369,0.532544,0.530735,0.520372,0.030205
5.630998,5.110918,7.792483,5.386628,3.758459,-1.245172,-1.255022,-1.258264,0.523576,0.526243,0.528164,0.522168,0.025743,4.935492,5.364812,3.151228,5.137211,3.743017,-1.253986,-1.245854,-1.243178,0.526175,0.523975,0.522389,0.527338,0.007466
7.298932,5.855621,4.206359,5.020538,3.761645,-1.255185,-1.253245,-1.253214,0.525402,0.528470,0.523529,0.530263,0.020417,3.384274,4.698533,6.200330,5.458939,3.739396,-1.245280,-1.247044,-1.247072,0.524633,0.521841,0.526340,0.520208,0.011463
4.950622,5.688421,7.327942,6.558260,3.760853,-1.250417,-1.257387,-1.253048,0.520574,0.525832,0.534133,0.521489,0.028672,5.493465,4.893462,3.560148,4.186070,3.741174,-1.249662,-1.243992,-1.247521,0.528599,0.524324,0.517573,0.527856,0.005207
6.122373,6.556318,3.435793,5.213201,3.742457,-1.250825,-1.247763,-1.243869,0.527114,0.525011,0.522572,0.529734,0.016350,4.501163,4.128671,6.807305,5.281582,3.756475,-1.249293,-1.251919,-1.255263,0.523185,0.524991,0.527085,0.520937,0.015199
4.981765,5.419188,7.553054,5.436795,3.757326,-1.247215,-1.253958,-1.256153,0.522140,0.526418,0.529021,0.523445,0.024715,5.526958,5.075313,2.872057,5.057124,3.742436,-1.252877,-1.245913,-1.243646,0.527953,0.523537,0.520849,0.526606,0.006455
5.369643,4.965953,5.308923,2.789909,3.755968,-1.252779,-1.252603,-1.250586,0.526507,0.521339,0.524180,0.525216,0.005598,5.141098,5.508547,5.196374,7.489218,3.744568,-1.247472,-1.247630,-1.249466,0.523628,0.528333,0.525747,0.524803,0.024954
6.045176,5.282108,3.988701,6.331134,3.747804,-1.251073,-1.249071,-1.247660,0.527517,0.527127,0.525147,0.527753,0.018803,4.121207,5.204423,7.040485,3.715269,3.753117,-1.248478,-1.251319,-1.253320,0.521427,0.521982,0.524792,0.521093,0.011370
4.984545,2.821926,5.686562,4.956723,3.756874,-1.252506,-1.253659,-1.250709,0.526441,0.523578,0.522629,0.528478,0.005734,5.482211,7.373998,4.868118,5.506543,3.743987,-1.247809,-1.246799,-1.249380,0.523739,0.526244,0.527075,0.521958,0.024475
4.933695,5.121684,5.350387,7.691103,3.751998,-1.249873,-1.250116,-1.252009,0.523054,0.528864,0.526566,0.526292,0.023357,5.541856,5.368400,5.157379,2.997571,3.748156,-1.250118,-1.249892,-1.248146,0.526795,0.521435,0.523556,0.523808,0.008695
4.885227,5.698434,5.733855,7.377799,3.748403,-1.247314,-1.247391,-1.253697,0.524729,0.527025,0.529045,0.525094,0.026328,5.637957,4.773066,4.735399,2.986957,3.751699,-1.252858,-1.252774,-1.246067,0.525288,0.522847,0.520698,0.524900,0.004460
5.564472,5.030887,2.877675,5.098103,3.739918,-1.252482,-1.244402,-1.243033,0.527389,0.523802,0.521069,0.527455,0.006687,4.945676,5.462044,7.545775,5.396990,3.759756,-1.247599,-1.255416,-1.256741,0.522687,0.526160,0.528805,0.522624,0.024483
5.150553,5.407517,4.983181,7.387055,3.742695,-1.247977,-1.246087,-1.248632,0.523288,0.527221,0.525297,0.524321,0.023590,5.367923,5.063220,5.566399,2.715891,3.758662,-1.252400,-1.254640,-1.251622,0.527030,0.522367,0.524648,0.525805,0.006412
7.642825,5.659313,5.688349,4.578238,3.771806,-1.254559,-1.261279,-1.255969,0.527646,0.529700,0.525814,0.521223,0.024528,3.270771,4.911438,4.887426,5.805644,3.731963,-1.246230,-1.240670,-1.245063,0.522811,0.521113,0.524327,0.528124,0.008454
4.898949,7.195468,5.541320,5.822659,3.747149,-1.248021,-1.249283,-1.249845,0.523914,0.527397,0.529382,0.522474,0.025619,5.682020,2.855814,4.891495,4.545252,3.753509,-1.252437,-1.250882,-1.250190,0.526335,0.522051,0.519608,0.528109,0.003562
4.343660,5.210488,6.848226,5.547163,3.747098,-1.249257,-1.249662,-1.248178,0.521520,0.527226,0.528029,0.524771,0.020144,6.572731,5.307667,2.917526,4.816307,3.754235,-1.251085,-1.250492,-1.252658,0.530078,0.521751,0.520580,0.525334,0.009290
4.798761,3.241738,3.840354,5.011892,3.745984,-1.251819,-1.248707,-1.245459,0.525210,0.518462,0.519007,0.531218,-0.000006,5.618003,6.887822,6.399630,5.444182,3.753275,-1.248517,-1.251054,-1.253703,0.524828,0.530333,0.529888,0.519929,0.028565
3.882324,4.242149,5.132679,6.789179,3.731188,-1.242409,-1.243750,-1.245029,0.521367,0.524362,0.523602,0.525360,0.012461,6.575130,6.226500,5.363679,3.758697,3.768226,-1.257356,-1.256055,-1.254816,0.528519,0.525618,0.526355,0.524652,0.018899
5.180231,3.466415,5.951828,5.289537,3.760166,-1.252166,-1.253922,-1.254078,0.524503,0.524383,0.522749,0.524885,0.012442,5.347503,7.742574,4.269199,5.194740,3.735793,-1.246974,-1.244519,-1.244300,0.525694,0.525863,0.528147,0.525161,0.020328
5.172280,5.252835,2.749885,5.293369,3.739933,-1.249966,-1.247473,-1.242494,0.529173,0.524073,0.524584,0.528246,0.006278,5.319672,5.247461,7.491244,5.211116,3.759024,-1.250031,-1.252265,-1.256728,0.521259,0.525831,0.525374,0.522090,0.024205
3.117999,4.987063,5.457303,5.725979,3.736066,-1.244631,-1.244852,-1.246583,0.524239,0.521085,0.524606,0.524774,0.009922,7.672583,5.548776,5.014449,4.709140,3.765833,-1.256102,-1.255849,-1.253882,0.525865,0.529449,0.525449,0.525257,0.022332
5.202576,2.844784,4.887592,5.410604,3.748828,-1.252023,-1.254654,-1.242151,0.527879,0.521878,0.523017,0.529805,0.005740,5.294679,7.516016,5.591441,5.098685,3.751105,-1.248095,-1.245615,-1.257395,0.522287,0.527942,0.526869,0.520473,0.025143
4.949053,4.949512,7.823610,6.194680,3.763135,-1.248080,-1.256833,-1.258221,0.522045,0.526629,0.531801,0.519823,0.025195,5.452730,5.452423,3.516319,4.613621,3.741152,-1.251294,-1.245397,-1.244461,0.526991,0.523903,0.520419,0.528487,0.009356
5.480909,6.695827,6.393114,3.787027,3.762752,-1.255744,-1.252519,-1.254488,0.523898,0.528639,0.525060,0.522073,0.020052,5.043084,3.954405,4.225669,6.560956,3.738573,-1.244854,-1.247742,-1.245978,0.525987,0.521740,0.524947,0.527623,0.011859
6.801722,5.234774,3.856858,5.818882,3.758619,-1.250462,-1.255094,-1.253063,0.528857,0.527849,0.524838,0.528836,0.018541,3.604273,5.266151,6.727548,4.646648,3.740858,-1.249510,-1.244597,-1.246751,0.520909,0.521979,0.525172,0.520932,0.012750
7.521260,5.115823,5.252970,5.154796,3.766071,-1.253397,-1.258647,-1.254027,0.526015,0.526929,0.527943,0.526102,0.023638,2.796359,5.394953,5.246798,5.352843,3.732638,-1.246331,-1.240658,-1.245649,0.523903,0.522917,0.521821,0.523810,0.007189
5.312832,7.577299,5.286377,5.636662,3.743492,-1.246288,-1.246769,-1.250435,0.523437,0.526975,0.527836,0.520527,0.026331,5.186841,2.910569,5.213440,4.861316,3.756542,-1.253733,-1.253247,-1.249562,0.526571,0.523015,0.522150,0.529497,0.005076
6.303651,4.925085,5.551179,7.367788,3.753198,-1.246625,-1.253088,-1.253485,0.525084,0.526138,0.526953,0.527024,0.027142,4.323476,5.535715,4.985166,3.387726,3.747188,-1.252968,-1.247284,-1.246935,0.524926,0.524000,0.523284,0.523220,0.005696
4.429711,6.376785,5.758868,4.302735,3.742701,-1.246638,-1.250655,-1.245408,0.520341,0.525086,0.525620,0.522304,0.015989,6.509551,3.519828,4.468643,6.704515,3.761208,-1.255163,-1.248993,-1.257051,0.532153,0.524869,0.524049,0.529140,0.015334
5.336400,5.070797,7.634817,5.385129,3.756575,-1.247183,-1.253336,-1.256056,0.522688,0.524569,0.527486,0.522932,0.024345,5.166087,5.424048,2.933824,5.118754,3.743614,-1.252737,-1.246760,-1.244118,0.527245,0.525419,0.522586,0.527009,0.007365
3.462315,5.106963,4.678845,5.433543,3.734225,-1.247831,-1.240508,-1.245886,0.524157,0.520045,0.523342,0.526718,0.007985,7.869823,5.459621,6.087026,4.981014,3.773118,-1.253180,-1.263910,-1.256028,0.526235,0.532262,0.527431,0.522483,0.027083
3.281296,5.407877,4.983519,5.219689,3.730618,-1.246745,-1.241169,-1.242704,0.523530,0.522983,0.524549,0.523963,0.008952,7.929948,5.035088,5.612762,5.291255,3.776384,-1.254431,-1.262021,-1.259931,0.527000,0.527746,0.525615,0.526412,0.024959
4.369015,3.072895,5.709916,5.232978,3.744706,-1.249378,-1.251928,-1.243400,0.523154,0.521594,0.523061,0.525086,0.005942,6.065828,7.266089,4.824106,5.265758,3.754903,-1.250577,-1.248214,-1.256112,0.526709,0.528155,0.526797,0.524921,0.024796
5.287872,4.084448,6.643975,6.429064,3.751828,-1.251386,-1.248298,-1.252145,0.522990,0.525047,0.525976,0.524443,0.020433,5.210250,6.473366,3.786891,4.012448,3.748081,-1.248547,-1.251786,-1.247749,0.527109,0.524952,0.523976,0.525585,0.010796
3.013519,4.969105,5.101707,5.291663,3.733372,-1.247504,-1.242452,-1.243416,0.524396,0.520717,0.522356,0.525025,0.006283,7.705109,5.558356,5.412796,5.204258,3.768253,-1.252741,-1.258285,-1.257227,0.525663,0.529702,0.527903,0.524972,0.026102
3.247522,5.726041,5.395533,5.268386,3.732183,-1.242771,-1.243549,-1.245863,0.522401,0.525114,0.525152,0.523706,0.011607,7.771874,4.650487,5.066727,5.226838,3.772438,-1.259105,-1.258123,-1.255210,0.528273,0.524857,0.524809,0.526629,0.020924
6.757528,4.521386,7.507694,4.830189,3.777227,-1.257627,-1.260883,-1.258717,0.525478,0.527678,0.526983,0.524450,0.023972,4.359297,5.680493,3.916077,5.498035,3.733913,-1.245494,-1.243570,-1.244849,0.524717,0.523418,0.523829,0.525325,0.010862
7.319418,5.245389,5.020365,4.687602,3.765029,-1.253764,-1.255743,-1.255522,0.527265,0.526898,0.525060,0.526703,0.021276,2.811864,5.255435,5.520558,5.912596,3.732293,-1.245566,-1.243233,-1.243494,0.522331,0.522765,0.524931,0.522994,0.009198
4.779503,6.717693,4.287637,5.834787,3.732233,-1.243298,-1.243957,-1.244978,0.522253,0.525877,0.525340,0.526013,0.018573,5.876488,3.295703,6.531439,4.471322,3.773657,-1.258925,-1.258046,-1.256687,0.528657,0.523832,0.524548,0.523651,0.011946
5.116987,5.387887,3.038324,5.283306,3.740580,-1.251245,-1.244500,-1.244836,0.527087,0.525472,0.523444,0.526997,0.008346,5.400235,5.094262,7.748034,5.212376,3.760639,-1.248595,-1.256212,-1.255832,0.522642,0.524467,0.526758,0.522745,0.024072
5.899113,4.966074,3.089643,5.906318,3.740540,-1.253027,-1.245437,-1.242076,0.527016,0.526458,0.525456,0.525624,0.011361,4.638699,5.517389,7.284518,4.631908,3.758909,-1.247150,-1.254297,-1.257462,0.523101,0.523627,0.524571,0.524413,0.019847
5.955255,3.765599,6.779940,3.505973,3.783909,-1.263397,-1.262862,-1.257651,0.525103,0.521868,0.524791,0.522843,0.010128,4.841812,6.109145,4.364505,6.259405,3.730374,-1.242247,-1.242556,-1.245572,0.524940,0.526813,0.525122,0.526249,0.018974
6.100174,7.423186,4.492884,4.727966,3.749507,-1.251377,-1.250243,-1.247888,0.525316,0.527153,0.526824,0.525870,0.021505,4.556088,3.476246,5.867965,5.676079,3.750402,-1.248877,-1.249801,-1.251724,0.524742,0.523243,0.523512,0.524290,0.011018
3.683849,3.723946,3.823105,4.681658,3.734834,-1.248125,-1.246952,-1.239757,0.524445,0.514853,0.519155,0.531524,-0.004133,6.319136,6.291765,6.224078,5.637975,3.760353,-1.251281,-1.252080,-1.256992,0.525378,0.531927,0.528991,0.520547,0.029291
5.613754,2.682362,5.286381,5.298421,3.755098,-1.255010,-1.250523,-1.249565,0.527044,0.524641,0.520034,0.530661,0.006723,4.953583,7.342324,5.220360,5.210537,3.745845,-1.245918,-1.249573,-1.250354,0.523334,0.525293,0.529047,0.520387,0.023071
5.214738,5.059631,2.969949,5.235970,3.737694,-1.249656,-1.244778,-1.243260,0.527293,0.525935,0.523878,0.527256,0.006932,5.287926,5.454754,7.702316,5.265084,3.763236,-1.250371,-1.255616,-1.257249,0.522533,0.523995,0.526207,0.522574,0.025195
5.697878,5.445485,7.883584,4.788734,3.772153,-1.254071,-1.259618,-1.258464,0.523883,0.525874,0.525271,0.522758,0.024687,4.924875,5.108095,3.338226,5.584839,3.733918,-1.247046,-1.243018,-1.243855,0.525811,0.524366,0.524804,0.526628,0.009230
5.262750,3.375925,5.913641,4.899179,3.759502,-1.252932,-1.253817,-1.252754,0.524526,0.523429,0.524766,0.524747,0.010565,5.233825,7.627459,4.408111,5.695045,3.737945,-1.246282,-1.245158,-1.246506,0.525601,0.526993,0.525298,0.525321,0.022284
5.245144,7.625105,4.821123,4.952967,3.739608,-1.246713,-1.245480,-1.247415,0.524640,0.527299,0.528119,0.521398,0.021850,5.254479,3.059353,5.645576,5.523959,3.759585,-1.253032,-1.254168,-1.252384,0.525331,0.522880,0.522124,0.528322,0.010087
5.504754,4.920357,5.619489,7.280537,3.748485,-1.246825,-1.251912,-1.249749,0.523515,0.526219,0.526046,0.525501,0.024761,4.940889,5.649981,4.801681,2.786203,3.751838,-1.253854,-1.247680,-1.250304,0.526801,0.523522,0.523732,0.524392,0.004774
3.996315,5.182798,3.863588,4.192867,3.735046,-1.250785,-1.245126,-1.239135,0.525311,0.519594,0.523588,0.524673,0.001484,6.579635,5.321275,6.720410,6.371169,3.765860,-1.249168,-1.255169,-1.261523,0.524669,0.530734,0.526498,0.525347,0.030841
3.943510,5.225015,4.131971,5.222835,3.736278,-1.247478,-1.242126,-1.246674,0.525186,0.521842,0.524630,0.525847,0.006634,7.378929,5.290717,7.071841,5.294257,3.772360,-1.254111,-1.262830,-1.255419,0.524697,0.530147,0.525604,0.523620,0.030554
4.931055,5.967309,6.305529,4.146086,3.751787,-1.250411,-1.250236,-1.251140,0.522112,0.525321,0.526403,0.522791,0.017709,5.771933,4.076172,3.522705,7.056476,3.747076,-1.249329,-1.249612,-1.248134,0.529726,0.524475,0.522705,0.528616,0.012494
5.468199,7.729922,4.921332,4.970078,3.745458,-1.247487,-1.248635,-1.249337,0.526010,0.526792,0.529137,0.520881,0.022934,5.062776,3.122116,5.532019,5.490181,3.753897,-1.252157,-1.251171,-1.250568,0.524133,0.523463,0.521451,0.528535,0.009550
