0.995855,0.912953,30.339896,29.378238,28.124352,25.982383,23.219689,17.202073,65.792543,23.279281,8.501479,1.589240,0.396981,0.138719,0.052954,0.022857,0.523481,0.108537,0.374093,1.000000,0.946237,80.392473,75.983871,71.543011,65.059140,57.424731,41.639785,55.298216,22.095678,9.758488,3.119262,1.410339,0.593989,0.255434,0.111771,0.521816,0.107885,0.139785
1.000000,0.937282,29.369338,27.696864,25.034843,22.006969,17.954704,12.247387,148.588023,48.836037,22.299875,4.708691,1.278822,0.460204,0.166079,0.061629,0.520350,0.107245,0.658537,0.995370,0.912037,41.437500,39.969907,38.497685,35.715278,32.332176,24.108796,36.030682,14.535138,4.188591,0.882413,0.322208,0.129939,0.058965,0.029119,0.524163,0.108825,0.229167
0.994203,0.904348,43.110145,41.636232,40.211594,37.440580,34.127536,25.605797,27.661734,11.215495,2.866386,0.611693,0.237883,0.098508,0.048913,0.025177,0.525141,0.109505,0.189855,1.000000,0.939262,31.420824,29.835141,27.550976,24.598698,20.694143,14.483731,118.630532,40.858158,17.442951,3.669698,1.043971,0.382592,0.140696,0.055259,0.520326,0.106824,0.555315
0.994744,0.911958,23.806833,22.890933,21.625493,19.616294,17.027595,12.420499,76.592404,26.240206,10.061381,1.948907,0.520622,0.187853,0.068908,0.027996,0.523468,0.108303,0.469120,1.000000,0.930769,66.958974,64.264103,61.512821,57.041026,51.615385,38.187179,39.713980,16.937194,6.057167,1.617130,0.639016,0.259974,0.118391,0.055233,0.522713,0.108682,0.076923
0.995638,0.913850,28.817884,27.836423,26.498364,24.278081,21.395856,15.676118,71.348026,25.170735,9.597079,1.941255,0.553714,0.198297,0.071279,0.028548,0.523160,0.108606,0.406761,1.000000,0.935897,76.089744,72.465812,69.008547,63.722222,57.555556,42.606838,35.680053,14.926234,5.207201,1.425934,0.588264,0.267127,0.142088,0.071228,0.523416,0.107746,0.059829
0.995501,0.905512,30.220472,29.335208,28.221597,26.169854,23.583802,17.606299,55.081050,18.675459,6.126953,1.030477,0.259625,0.099863,0.039327,0.018204,0.523749,0.108697,0.343082,1.000000,0.961832,66.278626,62.610687,58.618321,53.087786,46.267176,33.179389,94.687857,38.060380,17.450938,4.571392,1.582452,0.593768,0.242937,0.101766,0.521391,0.107530,0.312977
0.994434,0.899814,16.278293,15.729128,14.814471,13.400742,11.460111,8.328386,80.463535,25.610316,9.491311,1.526284,0.297297,0.113504,0.039960,0.015700,0.523987,0.107285,0.528757,0.998366,0.934641,57.936275,55.563725,53.042484,48.939542,43.972222,32.444444,49.682070,20.866572,8.011748,2.109692,0.792756,0.299292,0.125936,0.056183,0.522530,0.109440,0.166667
1.000000,0.919811,19.712264,18.733491,17.132075,15.245283,12.676887,8.863208,116.860855,37.611578,15.629782,2.955805,0.687767,0.242084,0.085659,0.033124,0.521871,0.106366,0.606132,0.994498,0.917469,49.343879,47.510316,45.643741,42.242091,38.119670,28.317744,33.323617,14.617597,4.665720,1.183683,0.486653,0.194914,0.085683,0.039617,0.523995,0.109636,0.178817
0.995261,0.905213,13.279621,12.829384,12.180095,11.130332,9.556872,6.971564,73.639435,22.805869,7.775359,1.147899,0.247600,0.104517,0.035300,0.012938,0.524477,0.107046,0.533175,0.997257,0.925926,52.986283,50.849108,48.432099,44.550069,39.855967,29.359396,58.572607,23.251338,9.242531,2.235097,0.742006,0.274677,0.114835,0.051284,0.522480,0.109233,0.222222
0.995249,0.909739,40.838480,39.456057,38.084323,35.408551,32.123515,24.030879,34.933305,13.990136,3.958086,0.793596,0.273077,0.104572,0.046256,0.022881,0.524347,0.108885,0.226841,1.000000,0.941748,31.860841,29.970874,27.119741,23.818770,19.546926,13.304207,143.564495,47.878989,21.638505,4.678289,1.344593,0.505812,0.193087,0.076313,0.520120,0.107196,0.634304
1.000000,0.937037,27.807407,26.251852,23.648148,20.707407,16.848148,11.470370,152.269622,49.112204,22.496595,4.714925,1.265202,0.454792,0.165093,0.060241,0.520426,0.106585,0.681481,0.995460,0.912599,41.683314,40.175936,38.662883,35.849035,32.393871,24.118048,37.074318,15.112381,4.477782,0.954335,0.344841,0.137970,0.061335,0.030171,0.524066,0.108997,0.230420
1.000000,0.937411,48.864865,46.795164,44.389758,40.790896,36.287340,26.540541,82.980664,30.239877,12.411607,2.727096,0.816850,0.315021,0.128391,0.055476,0.521671,0.107812,0.307255,0.991071,0.888393,22.051339,21.397321,20.627232,18.968750,16.915179,12.694196,34.463985,11.865333,2.887605,0.438952,0.158849,0.051084,0.018643,0.008585,0.525631,0.109403,0.381696
0.996350,0.919708,57.923358,55.775547,53.677007,49.846715,45.317518,33.817518,31.789158,14.005007,4.482199,1.157306,0.450536,0.174012,0.081631,0.040164,0.523482,0.110223,0.085766,0.996683,0.917081,20.711443,19.764511,18.295191,16.348259,13.688226,9.640133,93.457403,31.342551,12.541893,2.453723,0.660888,0.247076,0.089349,0.034554,0.522967,0.106803,0.563847
1.000000,0.935897,28.496795,26.862179,24.298077,21.349359,17.429487,11.884615,143.429609,47.107969,21.174311,4.470988,1.240663,0.465741,0.176672,0.069162,0.520431,0.106847,0.647436,0.995232,0.911800,42.121573,40.646007,39.172825,36.368296,32.955900,24.597139,34.595035,14.155681,4.067487,0.856795,0.307894,0.118039,0.051835,0.025349,0.524246,0.109020,0.220501
0.994048,0.916667,49.906250,48.096726,46.336310,42.982143,38.995536,29.090774,29.542671,12.855938,3.868774,0.960203,0.376157,0.142766,0.063888,0.031827,0.524093,0.109704,0.150298,1.000000,0.920668,22.325678,21.215031,19.434238,17.306889,14.369520,10.012526,112.573272,37.442823,15.488915,3.065851,0.819691,0.309826,0.116239,0.044799,0.521977,0.106646,0.597077
0.994211,0.907381,21.230101,20.518090,19.455861,17.716353,15.403763,11.312590,73.844868,24.195226,8.957053,1.557674,0.371946,0.134545,0.053182,0.023274,0.523874,0.108142,0.477569,1.000000,0.934783,64.263043,61.532609,58.702174,54.200000,48.791304,35.930435,49.453192,21.424785,8.325397,2.255318,0.844336,0.329076,0.134483,0.058183,0.522218,0.108866,0.123913
0.995794,0.915878,41.761304,40.132492,38.435331,35.495268,31.821241,23.529968,42.422724,17.401245,5.628202,1.213892,0.432979,0.171292,0.075750,0.034858,0.524105,0.108843,0.263933,1.000000,0.930000,22.580000,21.585000,19.475000,17.090000,14.130000,9.840000,167.156309,50.128592,23.332932,4.796939,1.168234,0.407233,0.132861,0.048483,0.518965,0.106475,0.680000
0.996078,0.929412,60.517647,58.215686,55.994118,52.037255,47.221569,35.145098,34.429654,15.317323,5.129865,1.343718,0.532274,0.216173,0.098884,0.046360,0.523021,0.109937,0.078431,0.996880,0.909516,20.853354,19.957878,18.549142,16.591264,14.048362,10.017161,87.700700,29.270620,11.548791,2.228553,0.583385,0.209200,0.075164,0.029957,0.523365,0.107234,0.541342
1.000000,0.929825,29.795322,28.152047,25.005848,21.713450,17.567251,11.888889,178.886904,52.940839,25.999885,5.848722,1.591577,0.578829,0.202389,0.076397,0.519555,0.107854,0.707602,0.995918,0.916327,39.934694,38.437755,36.909184,34.143878,30.697959,22.767347,44.066951,17.878999,5.686761,1.136395,0.380867,0.148333,0.065309,0.030390,0.523850,0.108532,0.271429
1.000000,0.969298,62.758772,59.065789,54.885965,49.293860,42.504386,29.973684,114.250732,42.851960,20.146080,5.179509,1.764320,0.665331,0.271155,0.113270,0.520950,0.107391,0.390351,0.995666,0.905742,32.418202,31.436620,30.263272,28.098592,25.348862,18.971831,51.707590,18.205911,5.878332,1.010694,0.263429,0.100379,0.039856,0.018441,0.523771,0.108688,0.322860
1.000000,0.920370,23.055556,21.898148,20.120370,17.896296,14.840741,10.333333,105.454045,35.429638,14.455150,2.910471,0.821565,0.303633,0.111034,0.043175,0.522525,0.106352,0.583333,0.993453,0.916530,52.014730,50.176759,48.415712,45.024550,41.037643,30.711948,27.545152,12.180520,3.622300,0.887307,0.330220,0.131561,0.063261,0.031967,0.523820,0.110269,0.117840
1.000000,0.922902,20.376417,19.328798,17.678005,15.712018,13.047619,9.090703,115.385701,37.400910,15.541998,2.958838,0.706858,0.259566,0.096933,0.039611,0.522133,0.106217,0.607710,0.994366,0.915493,49.640845,47.829577,45.987324,42.598592,38.498592,28.642254,32.239687,14.197889,4.457726,1.139368,0.469979,0.182925,0.078681,0.035743,0.523882,0.109807,0.167606
0.996500,0.918635,38.390201,36.866142,35.125109,32.297463,28.760280,21.165354,62.578822,22.365213,8.271195,1.722321,0.547031,0.210328,0.085761,0.037248,0.523306,0.108527,0.331584,1.000000,0.875000,43.875000,43.125000,37.375000,32.250000,26.875000,19.125000,280.959759,126.357946,70.628885,18.148219,2.519166,0.492644,0.073194,0.033996,0.509835,0.094738,1.000000
0.995470,0.917327,44.548131,42.838052,41.055493,37.929785,34.049830,25.198188,49.726835,23.098292,8.612452,1.957097,0.664156,0.252247,0.100864,0.043585,0.522576,0.108808,0.259343,1.000000,0.921642,18.264925,17.376866,15.652985,13.738806,11.276119,7.817164,111.442076,23.054144,9.008251,1.439111,0.220000,0.080641,0.035627,0.016270,0.525308,0.107190,0.589552
1.000000,0.928783,69.560831,66.626113,63.700297,59.091988,53.513353,39.727003,37.302065,15.826577,5.699928,1.510125,0.585847,0.253478,0.122747,0.059960,0.522533,0.108425,0.077151,0.995086,0.914005,25.539312,24.606880,23.316953,21.203931,18.493857,13.460688,75.189774,26.094282,9.948563,1.971605,0.550343,0.195238,0.070326,0.027813,0.523494,0.108434,0.443489
0.997491,0.923463,28.347553,27.159348,25.483061,23.037641,19.799247,14.100376,82.993062,29.412567,11.518449,2.387536,0.697966,0.250556,0.091571,0.036193,0.522576,0.108126,0.460477,0.994350,0.906780,61.124294,58.861582,56.884181,53.144068,48.892655,37.025424,21.553113,8.848832,2.369498,0.595855,0.251781,0.126138,0.072397,0.039548,0.524645,0.109119,0.056497
1.000000,0.958065,40.738710,38.367742,35.187097,31.245161,26.241935,18.274194,137.691903,46.074384,20.989878,4.709720,1.394277,0.516886,0.199183,0.080763,0.520447,0.107399,0.558065,0.995244,0.903686,37.576694,36.372176,35.123662,32.684899,29.670630,22.211653,36.968826,14.615034,4.176152,0.777391,0.253489,0.100013,0.043834,0.021177,0.524232,0.108812,0.254459
0.990544,0.891253,44.375887,43.080378,41.782506,39.146572,36.203310,27.742317,17.691995,6.792368,1.252064,0.240521,0.099117,0.050766,0.027602,0.013988,0.526350,0.110905,0.167849,1.000000,0.934066,34.972527,33.324176,31.281593,28.317308,24.414835,17.321429,91.059833,32.556498,13.034868,2.763817,0.828960,0.306142,0.119417,0.050727,0.521389,0.106994,0.434066
0.993661,0.896989,35.481775,34.461173,33.370840,31.125198,28.432647,21.573693,28.652645,10.646978,2.492931,0.430815,0.163266,0.061863,0.026366,0.013019,0.525833,0.109667,0.250396,1.000000,0.944231,42.003846,39.880769,37.288462,33.719231,29.128846,20.638462,107.106641,38.184730,16.242244,3.542220,1.043055,0.394827,0.157643,0.066598,0.520033,0.106932,0.440385
1.000000,0.930931,67.828829,65.138138,62.591592,58.246246,53.075075,39.684685,29.710470,12.661157,3.971584,1.012037,0.395509,0.177779,0.094979,0.048941,0.522996,0.108010,0.054054,0.995110,0.913203,26.459658,25.418093,23.965770,21.733496,18.843521,13.606357,78.094970,27.332686,10.631380,2.172116,0.628001,0.226339,0.081886,0.032456,0.523300,0.108603,0.451100
1.000000,0.930556,27.037037,25.592593,23.379630,20.675926,17.092593,11.770833,122.516477,41.261538,17.576503,3.614642,1.014829,0.383079,0.144251,0.057355,0.520190,0.106748,0.601852,0.994437,0.910987,45.272601,43.709318,42.207232,39.279555,35.749652,26.787204,28.996042,12.168731,3.374071,0.768114,0.287904,0.109674,0.050479,0.025130,0.525028,0.109443,0.176634
0.995984,0.917671,15.640562,15.084337,14.092369,12.777108,10.797189,7.740964,92.038771,29.503529,11.375337,1.873336,0.316133,0.121694,0.044804,0.017095,0.522904,0.106482,0.568273,0.996937,0.918836,55.807044,53.554364,51.192956,47.183767,42.436447,31.378254,42.787082,18.195322,6.667823,1.808388,0.747282,0.281381,0.116843,0.052577,0.523448,0.109918,0.159265
0.995829,0.916580,41.855057,40.215850,38.488008,35.523462,31.819604,23.513034,43.285856,17.726105,5.842173,1.324511,0.508261,0.192061,0.079375,0.035831,0.523870,0.108869,0.269030,1.000000,0.927083,21.312500,20.395833,18.421875,16.182292,13.401042,9.354167,168.042379,49.869625,23.001891,4.393713,0.822852,0.313327,0.117138,0.044189,0.519925,0.106247,0.671875
0.996516,0.918118,57.069686,54.944251,52.844948,49.008711,44.466899,33.134146,32.884404,14.551488,4.741484,1.240036,0.497401,0.194248,0.087535,0.041250,0.523210,0.110403,0.097561,0.996534,0.918544,19.883882,18.968804,17.528596,15.672444,13.109185,9.230503,95.146663,31.580153,12.647131,2.429841,0.623745,0.230238,0.083823,0.033221,0.523214,0.106470,0.573657
0.991952,0.889336,27.134809,26.414487,25.573441,23.774648,21.555332,16.331992,29.732617,10.808321,2.472649,0.380890,0.142638,0.046305,0.017112,0.007925,0.526185,0.109940,0.319920,1.000000,0.940367,47.010703,44.885321,42.411315,38.773700,34.212538,24.813456,90.211256,32.419827,13.440520,2.942655,0.878468,0.338428,0.137777,0.059491,0.520953,0.107285,0.348624
1.000000,0.931669,33.080158,31.568988,29.700394,26.956636,23.241787,16.516426,88.384116,31.570584,12.502367,2.632515,0.782206,0.282022,0.107137,0.043701,0.521584,0.107054,0.438896,0.989744,0.892308,48.864103,47.330769,45.756410,42.717949,39.489744,30.194872,16.705026,6.536124,1.294116,0.283219,0.128591,0.076224,0.043795,0.024589,0.526388,0.111120,0.135897
0.991342,0.904762,51.722944,49.885281,48.220779,44.939394,41.311688,31.240260,19.937203,8.134805,1.931446,0.465834,0.196243,0.104792,0.060267,0.032753,0.525385,0.110757,0.119048,1.000000,0.927431,29.513788,28.208999,26.370102,23.820029,20.322206,14.386067,93.707234,33.114692,13.246267,2.755564,0.805145,0.284371,0.102710,0.040224,0.521756,0.106872,0.481858
1.000000,0.923483,21.854881,20.733509,18.894459,16.704485,13.804749,9.551451,127.273176,40.975906,17.509960,3.456855,0.878641,0.324025,0.120014,0.046655,0.521033,0.106212,0.630607,0.994819,0.915803,46.564767,44.851036,43.116580,39.952073,36.082902,26.845855,33.081267,14.306262,4.381777,1.040999,0.404669,0.157436,0.068816,0.032596,0.524282,0.109521,0.191710
1.000000,0.929114,66.731646,64.048101,61.296203,56.792405,51.389873,37.964557,39.360440,16.574555,5.935216,1.583458,0.628599,0.256450,0.116944,0.054560,0.522559,0.109025,0.078481,0.994709,0.912698,23.640212,22.730159,21.474868,19.498677,16.916667,12.366402,77.021029,26.491208,10.151582,1.968694,0.525282,0.189217,0.069336,0.028168,0.523554,0.108121,0.470899
1.000000,0.922495,23.034026,21.858223,20.052930,17.826087,14.780718,10.272212,106.816362,35.686486,14.592241,2.911328,0.803681,0.303437,0.113030,0.043889,0.522425,0.106467,0.591682,0.993569,0.914791,51.520900,49.710611,47.972669,44.604502,40.625402,30.403537,27.764335,12.373233,3.697284,0.922357,0.354119,0.134771,0.062409,0.031557,0.523882,0.110102,0.118971
0.996040,0.915842,39.834653,38.316832,36.711881,33.910891,30.403960,22.512871,46.673606,18.351963,5.968149,1.228192,0.419906,0.154336,0.067567,0.031440,0.524165,0.108564,0.286139,1.000000,0.936170,28.354610,26.829787,23.886525,20.737589,16.879433,11.397163,188.900214,57.012907,28.306210,6.193795,1.569539,0.627419,0.215374,0.078667,0.516388,0.107482,0.695035
1.000000,1.000000,70.666667,67.583333,56.666667,47.166667,36.500000,22.750000,259.554356,76.110081,45.551545,12.956422,2.388484,0.721994,0.290626,0.109511,0.523605,0.103546,0.583333,0.996488,0.917471,38.088674,36.586479,34.913960,32.140474,28.665496,21.134328,62.037419,22.529395,8.316407,1.719334,0.541482,0.206920,0.083515,0.036464,0.523208,0.108483,0.333626
1.000000,0.920103,18.177835,17.402062,15.987113,14.304124,11.963918,8.389175,119.966065,37.612436,15.777758,2.965205,0.673034,0.232834,0.079187,0.030301,0.520946,0.106506,0.608247,0.994758,0.917431,48.726081,46.829620,44.880734,41.446920,37.281782,27.640891,35.686027,15.702067,5.107780,1.262516,0.503633,0.201843,0.088973,0.040746,0.524365,0.109410,0.197903
0.996303,0.920518,57.848429,55.720887,53.674677,49.905730,45.462107,33.968577,30.853448,13.743113,4.367980,1.107195,0.430305,0.164495,0.077316,0.038580,0.523697,0.110140,0.083179,0.996721,0.916393,21.204918,20.226230,18.703279,16.680328,13.922951,9.783607,93.579602,31.375866,12.550704,2.483289,0.676417,0.254678,0.093087,0.036024,0.522782,0.106915,0.560656
1.000000,0.918228,22.218058,21.137990,19.502555,17.345826,14.417376,10.054514,98.179855,33.357226,13.469684,2.698729,0.763856,0.286132,0.106915,0.041005,0.522447,0.106365,0.560477,0.992908,0.918440,55.299645,53.324468,51.416667,47.858156,43.661348,32.700355,28.623576,12.400019,3.745216,0.939087,0.349337,0.135437,0.063567,0.033291,0.524009,0.110582,0.102837
0.991189,0.903084,49.744493,48.000000,46.370044,43.151982,39.594714,29.949339,19.120320,7.488493,1.698114,0.400271,0.171640,0.095009,0.054627,0.028922,0.526242,0.110533,0.138767,1.000000,0.928264,31.057389,29.685796,27.826399,25.226686,21.681492,15.420373,93.392607,33.248962,13.268383,2.771989,0.814182,0.288682,0.105897,0.042634,0.521239,0.107062,0.464849
0.992308,0.888462,28.869231,28.061538,27.180769,25.344231,23.092308,17.567308,29.026130,10.589257,2.408664,0.380020,0.143337,0.047961,0.018930,0.008695,0.526148,0.109940,0.303846,1.000000,0.942948,46.305864,44.201268,41.700475,38.026941,33.407290,24.104596,92.997915,33.388096,13.893029,3.036749,0.904714,0.347712,0.140677,0.060736,0.520793,0.107188,0.362916
1.000000,0.935878,55.135878,52.870229,50.348092,46.360305,41.483969,30.529771,65.439481,25.791245,10.514517,2.494923,0.797346,0.296576,0.125560,0.055863,0.521883,0.108714,0.215267,0.991935,0.895161,16.364919,15.832661,15.058468,13.725806,11.927419,8.766129,62.323411,19.518219,6.314512,0.966985,0.248283,0.100985,0.033002,0.012612,0.524968,0.108058,0.495968
1.000000,0.920474,23.629442,22.445008,20.714044,18.461929,15.373942,10.759729,99.806593,34.003178,13.787997,2.785190,0.800613,0.298779,0.109353,0.041947,0.522403,0.106405,0.553299,0.992857,0.916071,54.046429,52.175000,50.366071,46.898214,42.860714,32.117857,26.409956,11.568614,3.339822,0.835271,0.307585,0.121013,0.060684,0.032241,0.524067,0.110570,0.107143
0.991379,0.885776,27.459052,26.650862,25.704741,23.780172,21.467672,16.146552,27.906759,9.861053,2.201225,0.387479,0.172672,0.066278,0.026570,0.012490,0.527019,0.110492,0.310345,1.000000,0.940320,45.836972,43.838428,41.513828,38.049491,33.663755,24.531295,88.539353,32.021505,13.096999,2.815151,0.822838,0.310907,0.125593,0.053932,0.520641,0.107039,0.353712
1.000000,0.944348,37.365217,35.523478,33.229565,30.041739,25.881739,18.391304,104.094270,37.015697,15.362255,3.269643,0.946566,0.353564,0.139343,0.059403,0.519720,0.107236,0.457391,0.993056,0.892361,39.489583,38.293403,37.048611,34.548611,31.607639,23.906250,24.168519,9.184508,2.058524,0.405823,0.175580,0.071262,0.032098,0.015086,0.526698,0.109625,0.215278
0.995704,0.912997,40.690655,39.209452,37.693878,34.914071,31.470462,23.369495,40.385389,16.246271,5.024042,1.030967,0.350139,0.139014,0.062119,0.030191,0.523804,0.108877,0.256713,1.000000,0.940909,28.854545,27.177273,24.336364,21.222727,17.222727,11.763636,164.438522,52.041020,24.280105,5.245310,1.451955,0.522382,0.185354,0.066991,0.520709,0.106546,0.672727
0.994580,0.917344,47.177507,45.467480,43.771003,40.588076,36.746612,27.397019,31.363407,13.372564,3.971642,0.956388,0.371638,0.144663,0.063349,0.030709,0.524103,0.109484,0.180217,1.000000,0.920097,22.794189,21.617433,19.719128,17.481840,14.452785,9.990315,122.588565,40.448790,17.162069,3.409164,0.898646,0.333135,0.125568,0.048870,0.521620,0.106551,0.615012
0.990741,0.895062,13.703704,13.253086,12.672840,11.580247,10.074074,7.469136,46.523872,14.007621,3.691444,0.459460,0.100228,0.043998,0.015582,0.006682,0.526357,0.108577,0.490741,0.998791,0.927449,48.114873,46.177751,43.943168,40.413543,36.062878,26.511487,70.981303,26.645505,10.668656,2.375978,0.741156,0.278223,0.113135,0.049191,0.521980,0.108374,0.275695
0.996678,0.915282,20.730897,19.759136,18.230897,16.225914,13.548173,9.519934,93.410185,31.092939,12.450657,2.444820,0.658054,0.246435,0.089913,0.034889,0.523059,0.106860,0.566445,0.996357,0.921676,57.834244,55.715847,53.683060,49.919854,45.413479,33.905282,31.953262,14.310297,4.596923,1.169430,0.454027,0.174849,0.081026,0.039787,0.523380,0.110155,0.083789
0.993827,0.916667,50.197531,48.447531,46.745370,43.466049,39.547840,29.583333,28.183565,12.493097,3.699633,0.907530,0.346815,0.132013,0.060455,0.030329,0.523873,0.109824,0.132716,1.000000,0.920477,23.266402,22.045726,20.190855,17.908549,14.833002,10.288270,110.362469,36.737129,15.152374,3.033240,0.836328,0.315708,0.118163,0.046109,0.522362,0.106638,0.598410
0.993620,0.896332,34.476874,33.444976,32.341308,30.103668,27.403509,20.696970,29.287924,10.789522,2.567776,0.434939,0.162233,0.060915,0.025652,0.012463,0.525905,0.109500,0.263158,1.000000,0.944656,43.156489,41.055344,38.490458,34.921756,30.354962,21.694656,105.747603,37.803954,16.047731,3.513534,1.037575,0.393419,0.157494,0.066854,0.519990,0.107153,0.423664
0.997478,0.920555,50.271122,48.245902,45.993695,42.300126,37.824716,27.904161,52.212481,22.625127,8.626426,2.024733,0.690018,0.256982,0.106891,0.046898,0.522941,0.108955,0.248424,0.994413,0.913408,12.195531,11.798883,11.100559,10.139665,8.639665,6.192737,90.421157,24.113342,8.877794,1.419513,0.274373,0.113294,0.038676,0.015799,0.523813,0.107272,0.530726
1.000000,0.940778,58.258883,55.832487,53.204738,49.055838,44.005076,32.365482,59.810775,23.806178,9.602087,2.421846,0.812136,0.307817,0.131344,0.058539,0.522170,0.108896,0.184433,0.992857,0.894643,17.500000,16.939286,16.076786,14.610714,12.644643,9.316071,68.619829,22.330092,7.757452,1.218729,0.295423,0.111475,0.037476,0.014731,0.524312,0.107941,0.496429
1.000000,0.919799,23.132832,21.899749,19.934837,17.661654,14.546366,10.030075,125.372173,40.700738,17.334470,3.440760,0.889776,0.329021,0.125123,0.048605,0.521252,0.106539,0.621554,0.994681,0.917553,46.543883,44.873670,43.208777,40.062500,36.281915,27.051862,31.584807,13.742962,4.125735,0.985287,0.386155,0.150354,0.064743,0.031187,0.524253,0.109435,0.184840
0.994805,0.910390,43.602597,42.032468,40.474026,37.551948,34.040260,25.400000,31.442829,12.641466,3.516341,0.793698,0.310345,0.122660,0.056223,0.027540,0.524858,0.109170,0.205195,1.000000,0.934383,27.971129,26.556430,24.362205,21.677165,18.049869,12.564304,130.090011,44.200455,19.190088,3.943967,1.066781,0.393433,0.145194,0.056799,0.519886,0.106939,0.601050
0.994695,0.905836,23.466844,22.672414,21.575597,19.713528,17.290451,12.700265,69.571451,23.188882,8.380168,1.453433,0.367062,0.132786,0.052587,0.022647,0.523879,0.108525,0.441645,1.000000,0.942065,66.843829,63.949622,60.904282,56.196474,50.506297,37.201511,53.698736,22.896436,9.320806,2.564007,0.928577,0.363287,0.148515,0.064913,0.521946,0.108254,0.136020
1.000000,0.932377,30.508197,28.911885,26.653689,23.768443,19.915984,13.870902,115.212995,39.684248,16.789186,3.559190,1.045458,0.384757,0.142779,0.056847,0.520817,0.106842,0.547131,0.993967,0.907994,44.257919,42.796380,41.387632,38.574661,35.247360,26.509804,26.472595,10.872382,2.753972,0.568498,0.203961,0.085346,0.043642,0.022783,0.524975,0.109601,0.180995
0.994126,0.920705,52.558003,50.549192,48.488987,44.823789,40.411160,29.976505,35.227243,15.162446,4.945110,1.280902,0.517848,0.209169,0.092706,0.043784,0.523677,0.110012,0.165932,1.000000,0.914894,17.955319,17.146809,15.800000,14.146809,11.846809,8.363830,105.926637,34.571653,14.151887,2.641499,0.622884,0.216812,0.075485,0.027722,0.522539,0.106140,0.582979
0.994178,0.895197,33.310044,32.369723,31.330422,29.196507,26.564774,20.033479,33.178740,12.270000,3.085559,0.493985,0.159695,0.058326,0.024446,0.011895,0.524964,0.109405,0.282387,1.000000,0.952586,46.006466,43.631466,40.782328,36.887931,31.978448,22.806034,109.873875,39.105199,17.024197,3.824205,1.154523,0.440249,0.176328,0.074730,0.520619,0.106990,0.415948
1.000000,0.946078,78.524510,74.696078,71.004902,65.514706,59.107843,43.872549,38.974408,15.804991,5.709316,1.586332,0.662093,0.294418,0.154562,0.078932,0.523385,0.107102,0.073529,0.995776,0.912355,29.790919,28.769799,27.414995,25.141499,22.206969,16.256600,69.508440,24.656900,9.349848,1.890377,0.538905,0.194598,0.070835,0.028241,0.523175,0.108718,0.392819
0.994812,0.909209,44.705577,43.125811,41.551232,38.566796,34.957198,26.077821,31.508643,13.325445,3.818169,0.866168,0.328021,0.126968,0.056357,0.027568,0.524404,0.109320,0.193256,1.000000,0.936842,25.692105,24.297368,22.134211,19.576316,16.147368,11.155263,130.216075,42.895749,18.618943,3.805219,1.032909,0.385403,0.145156,0.056819,0.520793,0.106629,0.626316
0.996172,0.915789,40.213397,38.619139,36.884211,33.973206,30.338756,22.376077,50.213196,19.658208,6.749649,1.464653,0.516931,0.196166,0.081504,0.036178,0.523616,0.108554,0.306220,1.000000,0.943396,20.830189,20.056604,17.952830,15.773585,13.056604,9.075472,200.966813,56.900706,27.977580,5.502236,0.992609,0.371250,0.126782,0.047544,0.519231,0.107219,0.632075
0.996313,0.917051,34.858065,33.682028,32.273733,29.847005,26.744700,19.842396,64.487604,23.168357,8.670481,1.749522,0.494992,0.174679,0.063431,0.025475,0.523080,0.108214,0.345622,1.000000,0.939394,97.121212,89.969697,82.272727,72.575758,61.666667,42.666667,57.670028,21.767190,9.265674,3.266173,1.641559,0.830597,0.451331,0.230386,0.525392,0.112005,0.181818
0.995338,0.914918,42.945221,41.354312,39.740093,36.801865,33.221445,24.703963,36.081172,14.826448,4.428927,0.971570,0.358303,0.143506,0.064343,0.031588,0.524415,0.109033,0.222611,1.000000,0.928328,25.201365,23.894198,21.672355,19.105802,15.645051,10.747440,146.135243,47.280579,21.225211,4.369254,1.153533,0.413713,0.148140,0.053734,0.519690,0.106670,0.668942
0.995470,0.915062,29.110985,27.970555,26.402039,24.003398,20.851642,15.029445,76.129977,26.984462,10.409144,2.139779,0.621057,0.223796,0.081910,0.032755,0.522784,0.108680,0.424689,1.000000,0.929104,69.126866,66.361940,63.932836,59.623134,54.761194,41.320896,24.449637,10.250084,3.088553,0.837218,0.362001,0.174379,0.098075,0.051953,0.524624,0.107612,0.044776
1.000000,0.925490,24.976471,23.678431,21.349020,18.760784,15.321569,10.490196,154.613432,46.882521,21.576782,4.434968,1.083405,0.380111,0.131415,0.049269,0.519961,0.106323,0.670588,0.995536,0.916295,42.256696,40.675223,39.065848,36.149554,32.568080,24.185268,38.335767,16.316138,5.041213,1.096967,0.411988,0.164528,0.072656,0.033797,0.524138,0.109031,0.241071
1.000000,0.923077,24.583490,23.324578,21.429644,19.061914,15.827392,11.030019,107.693491,36.556300,15.052665,3.041126,0.862375,0.320196,0.117289,0.046134,0.522087,0.106654,0.581614,0.993528,0.914239,50.368932,48.626214,46.966019,43.711974,39.889968,29.880259,26.496183,11.472159,3.229670,0.797538,0.300589,0.119226,0.058407,0.029542,0.524183,0.109964,0.124595
