33.036298,3.032668,3.480944,3.588022,0.813067,0.686025,2.134301,3.232305,0.068966,43.552430,2.836317,3.317136,4.892583,0.813299,0.774936,1.913043,3.306905,0.115090,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.928328,2.767918,3.307167,5.105802,0.832765,0.778157,1.890785,3.324232,0.122867,25.286123,2.972818,3.453505,2.014306,0.912732,0.768240,2.293276,2.951359,0.047210,35.530146,3.054054,3.469854,3.950104,0.771310,0.704782,2.062370,3.282744,0.083160
43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,33.224719,3.026217,3.483146,3.601124,0.805243,0.687266,2.127341,3.226592,0.071161
37.661850,2.647399,3.210983,5.393064,0.817919,0.731214,2.271676,3.046243,0.153179,26.288509,2.982885,3.454768,2.211491,0.896088,0.754279,2.259169,2.993888,0.046455,43.346278,3.242718,3.608414,3.653722,0.766990,0.757282,1.666667,3.601942,0.058252
30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
22.876238,2.950495,3.425743,1.556931,0.945545,0.814356,2.368812,2.811881,0.047030,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.412698,3.043651,3.496032,3.011905,0.825397,0.696429,2.168651,3.194444,0.051587
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.443203,3.040968,3.486034,3.262570,0.815642,0.690875,2.141527,3.186220,0.067039,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.179732,3.043977,3.449331,3.785851,0.791587,0.701721,2.116635,3.244742,0.080306,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205,44.059155,2.805634,3.315493,4.957746,0.819718,0.769014,1.898592,3.318310,0.118310,34.042969,3.052734,3.462891,3.726562,0.787109,0.697266,2.117188,3.246094,0.076172
36.474836,3.072210,3.483589,4.078775,0.763676,0.708972,2.032823,3.334792,0.078775,25.786280,2.973615,3.453826,2.108179,0.907652,0.761214,2.282322,2.964380,0.050132,45.403101,2.713178,3.263566,5.201550,0.837209,0.786822,1.899225,3.275194,0.135659
22.440678,2.949153,3.398305,1.531073,0.946328,0.827684,2.381356,2.796610,0.050847,29.474645,3.026369,3.496957,2.787018,0.849899,0.695740,2.170385,3.146045,0.042596,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,31.749526,3.017078,3.462998,3.351044,0.812144,0.692600,2.146110,3.180266,0.064516
38.933941,3.072893,3.501139,3.990888,0.774487,0.715262,1.931663,3.396355,0.086560,26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.306748,2.447853,3.061350,6.392638,0.877301,0.834356,2.030675,3.110429,0.177914
44.293893,2.622137,3.167939,6.293893,0.870229,0.816794,1.977099,3.167939,0.141221,25.859192,2.973924,3.451108,2.135593,0.907432,0.760104,2.277705,2.966102,0.049544,37.139640,3.130631,3.547297,3.416667,0.740991,0.691441,1.990991,3.403153,0.076577
23.200450,2.945946,3.436937,1.617117,0.941441,0.804054,2.364865,2.860360,0.047297,31.052104,3.040080,3.482966,3.206413,0.821643,0.689379,2.140281,3.182365,0.058116,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,32.019724,3.027613,3.461538,3.443787,0.810651,0.686391,2.138067,3.205128,0.063116,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
42.205323,2.558935,3.095057,6.931559,0.904943,0.809886,2.095057,3.045627,0.159696,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,39.370667,3.184000,3.618667,2.864000,0.709333,0.696000,1.880000,3.501333,0.074667
22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,29.900763,3.013359,3.488550,2.946565,0.843511,0.700382,2.183206,3.169847,0.049618,41.124786,2.916239,3.388034,4.634188,0.798291,0.747009,1.943590,3.319658,0.111111
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,43.869565,2.826087,3.317935,4.953804,0.817935,0.771739,1.896739,3.326087,0.116848,33.857708,3.037549,3.460474,3.695652,0.788538,0.691700,2.126482,3.233202,0.075099
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.598383,2.943396,3.415094,1.514825,0.946092,0.819407,2.385445,2.792453,0.051213,30.051233,3.034156,3.493359,2.939279,0.836812,0.700190,2.174573,3.176471,0.047438
30.901923,3.025000,3.480769,3.140385,0.823077,0.682692,2.153846,3.171154,0.061538,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321
28.939716,3.024823,3.485816,2.702128,0.859929,0.710993,2.186170,3.125887,0.040780,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.821053,2.933333,3.396491,1.431579,0.950877,0.831579,2.407018,2.757895,0.056140
31.934363,3.027027,3.459459,3.366795,0.808880,0.687259,2.142857,3.194981,0.063707,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.502128,2.887234,3.374468,4.751064,0.806383,0.763830,1.925532,3.331915,0.108511
33.808081,3.022222,3.456566,3.814141,0.795960,0.698990,2.135354,3.226263,0.076768,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
30.214936,3.047359,3.502732,2.965392,0.830601,0.701275,2.163934,3.187614,0.047359,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.579946,2.940379,3.414634,1.514905,0.945799,0.818428,2.387534,2.794038,0.051491
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.021622,3.027027,3.473874,3.351351,0.810811,0.700901,2.142342,3.200000,0.064865,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857
36.163223,3.076446,3.491736,4.022727,0.766529,0.704545,2.024793,3.320248,0.080579,25.530220,2.964286,3.446429,2.065934,0.912088,0.767857,2.296703,2.956044,0.048077,45.363985,2.724138,3.268199,5.183908,0.835249,0.781609,1.904215,3.283525,0.134100
22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,30.003738,3.028037,3.491589,2.936449,0.839252,0.697196,2.177570,3.177570,0.048598,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240
22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724,30.071429,3.040293,3.501832,2.930403,0.833333,0.699634,2.173993,3.183150,0.049451,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,28.860870,3.008696,3.478261,2.681739,0.862609,0.714783,2.193043,3.092174,0.041739,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179
33.830571,3.044199,3.467772,3.732965,0.795580,0.692449,2.112339,3.244936,0.073665,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
21.558140,2.996124,3.426357,1.313953,0.945736,0.825581,2.414729,2.810078,0.058140,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.604853,2.980936,3.461005,2.691508,0.871750,0.719237,2.199307,3.076256,0.041594
25.818898,2.976378,3.455381,2.118110,0.906824,0.761155,2.278215,2.965879,0.049869,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292,36.578603,3.076419,3.480349,4.058952,0.762009,0.711790,2.034934,3.349345,0.076419
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.690096,2.966454,3.469649,1.876997,0.920128,0.779553,2.295527,2.931310,0.044728,34.332673,3.053465,3.449505,3.843564,0.788119,0.699010,2.104950,3.257426,0.083168
37.803965,3.081498,3.497797,4.002203,0.768722,0.720264,1.991189,3.361233,0.088106,26.272059,2.981618,3.453431,2.207108,0.895833,0.754902,2.261029,2.991422,0.046569,45.950739,2.591133,3.182266,5.842365,0.852217,0.793103,1.970443,3.197044,0.152709
45.794118,2.622549,3.191176,6.058824,0.867647,0.799020,1.965686,3.205882,0.151961,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.078522,3.066975,3.503464,3.836028,0.755196,0.718245,1.967667,3.364896,0.090069
29.050388,3.017442,3.494186,2.781008,0.862403,0.709302,2.172481,3.143411,0.042636,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,22.150943,2.937107,3.383648,1.415094,0.946541,0.823899,2.418239,2.751572,0.053459
24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.403194,3.041916,3.441118,3.888224,0.790419,0.700599,2.115768,3.247505,0.083832
25.186317,2.965066,3.451237,1.998544,0.917031,0.770015,2.291121,2.949054,0.043668,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401,35.351129,3.057495,3.468172,3.926078,0.774127,0.710472,2.075975,3.268994,0.088296
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,32.101727,3.026871,3.462572,3.385797,0.808061,0.690979,2.136276,3.207294,0.063340,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
22.852868,2.955112,3.426434,1.538653,0.942643,0.807980,2.349127,2.825436,0.047382,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,30.475822,3.042553,3.499033,3.036750,0.825919,0.702128,2.179884,3.187621,0.050290
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.821970,3.028409,3.471591,3.585227,0.818182,0.689394,2.143939,3.234848,0.066288,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
37.164286,3.119048,3.519048,4.033333,0.757143,0.714286,2.016667,3.378571,0.083333,45.493878,2.644898,3.224490,5.444898,0.853061,0.787755,1.914286,3.212245,0.142857,26.205446,2.970297,3.445545,2.198020,0.898515,0.756188,2.268564,2.982673,0.048267
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.597303,3.040462,3.485549,3.292871,0.811175,0.689788,2.142582,3.188825,0.067437
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.501845,3.033210,3.476015,3.285978,0.817343,0.691882,2.142066,3.184502,0.066421,42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731
26.944134,2.991061,3.456983,2.359777,0.881564,0.750838,2.264804,3.013408,0.049162,39.976690,3.100233,3.531469,3.585082,0.764569,0.720280,1.874126,3.417249,0.090909,44.724832,2.355705,2.973154,7.744966,0.912752,0.825503,2.134228,3.040268,0.174497
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.885820,3.051565,3.467772,3.744015,0.795580,0.696133,2.104972,3.248619,0.071823
35.694989,3.069717,3.479303,3.956427,0.764706,0.703704,2.043573,3.296296,0.084967,44.901695,2.776271,3.311864,5.098305,0.830508,0.776271,1.884746,3.328814,0.122034,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288
33.386492,3.030019,3.484053,3.686679,0.808630,0.690432,2.140713,3.219512,0.073171,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789
22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,29.867308,3.017308,3.492308,2.923077,0.844231,0.700000,2.184615,3.173077,0.048077,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
33.158333,3.022917,3.468750,3.722917,0.804167,0.689583,2.139583,3.237500,0.068750,24.274783,2.980870,3.464348,1.782609,0.920000,0.791304,2.297391,2.921739,0.046957,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
31.310284,3.035461,3.487589,3.186170,0.813830,0.682624,2.143617,3.187943,0.065603,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.195777,3.044146,3.449136,3.796545,0.790787,0.702495,2.115163,3.251440,0.080614
22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879,30.061372,3.037906,3.505415,2.913357,0.832130,0.698556,2.180505,3.171480,0.048736
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.804223,3.021113,3.449136,3.756238,0.794626,0.692898,2.132438,3.220729,0.074856,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702
28.595745,2.991135,3.473404,2.666667,0.872340,0.725177,2.195035,3.086879,0.042553,21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
35.543290,3.056277,3.467532,3.952381,0.774892,0.709957,2.051948,3.279221,0.084416,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
45.535088,2.754386,3.285088,4.149123,0.820175,0.750000,1.859649,3.359649,0.131579,37.845000,2.995000,3.452500,4.890000,0.785000,0.742500,2.042500,3.282500,0.100000,26.519527,2.996450,3.457988,2.250888,0.889941,0.752663,2.257988,3.002367,0.046154
23.569388,2.957143,3.451020,1.708163,0.936735,0.800000,2.332653,2.883673,0.051020,32.078244,3.026718,3.463740,3.370229,0.807252,0.690840,2.137405,3.200382,0.064885,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
33.070501,3.031540,3.484230,3.588126,0.808905,0.680891,2.135436,3.239332,0.070501,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237
40.556604,2.922956,3.402516,4.572327,0.794025,0.746855,1.966981,3.319182,0.110063,29.283401,2.989879,3.473684,2.819838,0.858300,0.696356,2.194332,3.123482,0.044534,22.358601,2.979592,3.416910,1.466472,0.944606,0.830904,2.373178,2.804665,0.049563
22.454802,2.963277,3.423729,1.471751,0.946328,0.824859,2.372881,2.802260,0.050847,29.376033,3.000000,3.469008,2.869835,0.857438,0.700413,2.192149,3.138430,0.043388,40.570079,2.924409,3.403150,4.557480,0.792126,0.744882,1.965354,3.314961,0.110236
34.188931,3.043893,3.448473,3.793893,0.791985,0.700382,2.114504,3.246183,0.080153,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053
24.118705,2.976619,3.458633,1.753597,0.919065,0.793165,2.300360,2.915468,0.046763,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.259962,3.028463,3.483871,3.645161,0.804554,0.685009,2.132827,3.233397,0.072106
29.834275,3.015066,3.499058,2.896422,0.843691,0.700565,2.184557,3.161959,0.047081,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628
24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.565041,3.038618,3.432927,3.886179,0.788618,0.699187,2.103659,3.256098,0.085366
25.310541,2.970085,3.450142,2.021368,0.913105,0.767806,2.294872,2.952991,0.048433,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601,35.465957,3.053191,3.468085,3.957447,0.778723,0.710638,2.063830,3.270213,0.082979
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
32.767568,3.041441,3.481081,3.535135,0.810811,0.688288,2.126126,3.243243,0.066667,43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.087379,3.052427,3.462136,3.751456,0.788350,0.699029,2.112621,3.250485,0.075728,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129
35.732653,3.067347,3.485714,3.985714,0.769388,0.708163,2.044898,3.295918,0.079592,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,25.326705,2.967330,3.446023,2.026989,0.913352,0.768466,2.296875,2.953125,0.048295
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.928187,3.032316,3.479354,3.570916,0.809695,0.684022,2.127469,3.242370,0.068223
33.072595,3.034483,3.484574,3.591652,0.811252,0.686025,2.130672,3.232305,0.068966,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780
22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275,41.298770,2.896309,3.377856,4.690685,0.804921,0.752197,1.938489,3.314587,0.112478,29.894454,3.019678,3.499106,2.908766,0.838998,0.697674,2.189624,3.159213,0.050089
24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,33.392578,3.031250,3.480469,3.666016,0.800781,0.685547,2.126953,3.232422,0.072266,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
29.495633,2.960699,3.438865,2.949782,0.862445,0.709607,2.216157,3.120087,0.043668,22.667553,3.010638,3.462766,1.457447,0.938830,0.808511,2.327128,2.843085,0.050532,40.527387,2.926448,3.403756,4.546166,0.790297,0.743349,1.970266,3.314554,0.109546
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.092035,3.030088,3.490265,2.745133,0.851327,0.707965,2.182301,3.127434,0.042478,21.918367,2.938776,3.397959,1.397959,0.948980,0.829932,2.404762,2.772109,0.054422
25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.307692,3.056561,3.470588,4.156109,0.762443,0.717195,2.036199,3.316742,0.081448
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.201389,3.026042,3.480903,3.416667,0.809028,0.697917,2.140625,3.213542,0.064236
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.699029,3.029126,3.504854,2.833010,0.840777,0.697087,2.180583,3.145631,0.046602
40.001456,2.949054,3.410480,4.494905,0.791849,0.740902,1.979622,3.321689,0.103348,27.736395,2.981293,3.481293,2.515306,0.889456,0.722789,2.226190,3.044218,0.045918,20.904040,2.924242,3.343434,1.196970,0.939394,0.858586,2.424242,2.747475,0.055556
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.982107,3.059642,3.453280,3.880716,0.781312,0.703777,2.077535,3.274354,0.087475
37.988610,3.077449,3.501139,3.965831,0.763098,0.719818,1.974943,3.371298,0.088838,26.401442,2.984375,3.451923,2.264423,0.896635,0.754808,2.265625,2.993990,0.046875,45.970297,2.594059,3.183168,5.836634,0.851485,0.792079,1.965347,3.193069,0.153465
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.578154,3.022599,3.470810,3.305085,0.815443,0.693032,2.150659,3.182674,0.067797,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
22.141956,2.958991,3.397476,1.388013,0.943218,0.826498,2.391167,2.785489,0.050473,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,29.265683,3.022140,3.494465,2.808118,0.850554,0.704797,2.180812,3.134686,0.044280
22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.080645,3.041219,3.487455,3.164875,0.820789,0.682796,2.154122,3.193548,0.062724
32.880150,3.028090,3.473783,3.567416,0.816479,0.689139,2.142322,3.239700,0.067416,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
26.470238,2.986905,3.451190,2.278571,0.894048,0.752381,2.270238,2.995238,0.046429,46.315508,2.604278,3.181818,5.545455,0.844920,0.791444,1.919786,3.219251,0.155080,38.190583,3.053812,3.493274,4.154709,0.771300,0.726457,1.979821,3.358744,0.091928
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.796078,3.052941,3.443137,3.862745,0.784314,0.701961,2.094118,3.272549,0.084314,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,28.809107,3.003503,3.476357,2.679510,0.865149,0.712785,2.197898,3.085814,0.042032,40.631161,2.917329,3.397456,4.591415,0.794913,0.748808,1.966614,3.317965,0.111288
29.979890,3.031079,3.499086,2.910420,0.837294,0.696527,2.182815,3.168190,0.047532,41.287719,2.894737,3.378947,4.687719,0.803509,0.750877,1.940351,3.315789,0.114035,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,33.792523,3.046729,3.465421,3.719626,0.794393,0.691589,2.114019,3.237383,0.072897,24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193
44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609,35.040080,3.064128,3.456914,3.885772,0.779559,0.707415,2.076152,3.274549,0.088176
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,33.855805,3.041199,3.458801,3.739700,0.794007,0.692884,2.114232,3.239700,0.073034,24.353846,2.972650,3.470085,1.810256,0.921368,0.789744,2.304274,2.924786,0.047863
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
34.130350,3.052529,3.463035,3.774319,0.787938,0.702335,2.114786,3.258755,0.075875,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,44.148997,2.796562,3.309456,4.945559,0.819484,0.767908,1.902579,3.309456,0.120344
24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.942460,3.027778,3.478175,3.702381,0.813492,0.694444,2.146825,3.232143,0.067460
29.432234,3.014652,3.501832,2.846154,0.847985,0.706960,2.183150,3.133700,0.045788,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
34.971660,3.070850,3.461538,3.848178,0.777328,0.702429,2.078947,3.285425,0.085020,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635
23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,42.599567,2.878788,3.365801,4.792208,0.809524,0.764069,1.930736,3.324675,0.110390,31.831502,3.018315,3.467033,3.351648,0.813187,0.697802,2.141026,3.184982,0.067766
