-0.291845,-0.497854,-0.062232,-0.476395,-0.399142,0.697425,-0.246781,-0.768240,0.077253,0.842829,-0.035363,0.577603,0.196464,0.888016,-0.263261,0.096267,0.548134,0.139489,0.076720,-0.264550,0.470899,-0.476190,-0.793651,-0.505291,-0.015873,0.994709,0.126984
0.340580,-0.248792,0.297101,-0.130435,0.130435,0.724638,-0.091787,-1.000000,0.101449,0.774920,-0.069132,0.636656,-0.041801,0.276527,-0.538585,0.064309,1.000000,0.141479,-0.949527,-0.643533,-0.239748,-0.700315,-0.820189,0.110410,-0.233438,0.280757,0.078864
0.504065,-0.155827,0.532520,-0.124661,0.134146,-0.542005,0.043360,1.000000,0.136856,-0.391304,-0.529891,0.076087,-0.627717,-0.921196,0.611413,-0.282609,-0.548913,0.059783,0.380567,-0.161943,0.089069,0.085020,0.834008,0.708502,0.000000,-0.967611,0.129555
0.836331,-0.007194,0.678058,0.008993,0.357914,-0.589928,0.091727,1.000000,0.145683,0.684028,-0.041667,0.309028,0.027778,0.375000,0.736111,0.104167,-0.972222,0.131944,-0.667976,-0.656189,-0.045187,-0.618861,-0.669941,0.227898,-0.300589,0.041257,0.070727
0.734198,-0.059968,0.661264,-0.055105,0.259319,-0.594814,0.097245,0.993517,0.149109,0.301038,-0.228374,0.031142,0.065744,0.785467,0.685121,-0.038062,-0.764706,0.121107,-0.487696,-0.552573,0.058166,-0.642058,-0.941834,0.378076,-0.270694,-0.212528,0.062640
-0.311224,-0.487245,-0.438776,-0.232143,-0.015306,0.640306,-0.260204,-0.693878,0.076531,0.062753,-0.325911,0.546559,-0.556680,-0.868421,-0.163968,-0.078947,0.550607,0.103239,0.884368,0.004283,0.738758,0.137045,0.858672,-0.364026,0.147752,0.635974,0.158458
0.777311,0.065126,0.792017,-0.296218,0.086134,-0.302521,0.575630,0.521008,0.182773,-0.685590,-0.628821,-0.058952,-0.689956,-0.762009,0.303493,-0.351528,-0.109170,0.061135,0.634845,-0.221957,0.221957,0.369928,0.653938,0.011933,-0.441527,0.236277,0.095465
-0.668478,-0.612319,-0.148551,-0.509058,-0.451087,0.346014,-0.268116,-0.148551,0.081522,0.806859,-0.054152,0.640794,0.009025,0.380866,-0.619134,0.052347,1.000000,0.144404,0.987854,0.072874,0.688259,-0.105263,0.016194,0.615385,0.190283,-0.708502,0.121457
0.482993,-0.452381,-0.221088,0.340136,0.870748,-0.044218,-0.006803,0.244898,0.064626,0.927083,0.225000,0.966667,-0.125000,0.250000,-0.402083,0.131250,0.687500,0.181250,-0.457686,-0.561313,0.075993,-0.590674,-0.708117,0.355786,-0.229706,-0.181347,0.084629
0.666667,-0.142857,0.258929,-0.050595,0.250000,0.708333,0.008929,-0.970238,0.119048,0.765751,-0.075929,0.641357,-0.042003,0.279483,-0.562197,0.069467,1.000000,0.140549,-0.944724,-0.640704,-0.103015,-0.650754,-0.731156,0.276382,-0.296482,0.010050,0.070352
-0.496429,-0.560714,0.019643,-0.587500,-0.705357,0.355357,-0.226786,-0.192857,0.082143,0.897172,0.095116,0.804627,-0.691517,0.084833,-0.437018,0.149100,0.753213,0.169666,0.621287,-0.180693,0.294554,0.732673,0.811881,-0.071782,-0.007426,0.277228,0.106436
0.537698,-0.206349,0.251984,0.375000,0.785714,0.192460,-0.031746,-0.055556,0.111111,-0.934985,-0.650155,-0.244582,-0.684211,-0.863777,0.371517,-0.356037,-0.176471,0.055728,0.671103,-0.068441,0.750951,-0.513308,-0.287072,-0.412548,0.112167,0.726236,0.153992
-0.874332,-0.614973,-0.104278,-0.655080,-0.903743,0.128342,-0.208556,0.149733,0.088235,0.868502,0.007645,0.717125,-0.013761,0.270642,-0.434251,0.155963,0.758410,0.148318,0.249231,-0.384615,0.040000,-0.147692,0.390769,0.726154,-0.295385,-0.784615,0.076923
0.796417,-0.071661,0.641694,-0.030945,0.288274,-0.547231,0.074919,0.977199,0.138436,-0.894872,-0.646154,-0.025641,-0.679487,-0.853846,0.192308,-0.266667,0.071795,0.076923,0.521490,-0.154728,0.169054,-0.051576,0.349570,0.747851,-0.040115,-0.948424,0.114613
-0.299795,-0.470226,0.117043,-0.581109,-0.696099,0.605749,-0.240246,-0.437372,0.080082,0.314775,-0.319058,0.391863,-0.310493,-0.137045,-0.755889,0.122056,1.000000,0.143469,0.804511,0.070175,0.508772,0.315789,0.924812,0.145363,-0.030075,0.107769,0.122807
-0.927807,-0.639037,-0.104278,-0.676471,-0.847594,0.203209,-0.294118,0.117647,0.077540,0.779221,-0.068182,0.623377,-0.029221,0.305195,-0.542208,0.069805,1.000000,0.139610,0.520661,-0.190083,0.269972,-0.085399,0.261708,0.710744,-0.013774,-1.000000,0.110193
-0.105000,-0.390000,0.350000,-0.535000,-0.810000,-0.342500,-0.097500,1.000000,0.102500,-0.050104,-0.384134,0.018789,-0.361169,-0.212944,0.726514,-0.164927,-0.991649,0.096033,0.818565,-0.021097,0.620253,0.179325,0.827004,-0.445148,0.097046,0.784810,0.143460
-1.000000,-0.624041,-0.069054,-0.641944,-0.726343,0.263427,-0.258312,-0.043478,0.076726,0.742188,-0.043750,0.617188,0.064062,0.465625,-0.484375,0.137500,0.812500,0.146875,0.739130,-0.242236,0.232919,-0.285714,-0.149068,0.642857,-0.183230,-0.639752,0.096273
0.459103,-0.211082,0.261214,-0.087071,0.237467,0.717678,-0.044855,-1.000000,0.110818,-0.929775,-0.629213,-0.103933,-0.702247,-0.893258,0.168539,-0.266854,0.162921,0.078652,0.775081,-0.074434,0.616505,-0.030744,0.313916,-0.537217,0.064725,1.000000,0.137540
0.881459,0.047112,0.724924,0.044073,0.407295,-0.360182,0.120061,0.668693,0.144377,-0.190931,-0.460621,-0.078759,-0.420048,-0.305489,0.732697,-0.221957,-1.000000,0.090692,-0.644928,-0.681159,-0.003623,-0.561594,-0.630435,-0.253623,-0.210145,1.000000,0.079710
-0.802575,-0.643777,0.030043,-0.648069,-0.763948,-0.240343,-0.197425,1.000000,0.090129,0.838109,-0.010029,0.656160,0.041547,0.404011,-0.359599,0.094556,0.696275,0.140401,-0.180095,-0.457346,-0.052133,-0.426540,-0.327014,0.727488,-0.218009,-1.000000,0.085308
0.090634,-0.335347,0.534743,-0.525680,-0.836858,-0.480363,0.169184,0.897281,0.132931,-0.498771,-0.572482,-0.272727,-0.518428,-0.471744,0.621622,-0.422604,-0.601966,0.054054,0.804878,-0.009756,0.613008,0.134959,0.707317,-0.152846,0.071545,0.398374,0.144715
0.899628,0.148699,0.737918,0.236059,0.176580,0.048327,0.070632,0.215613,0.135688,-0.702170,-0.603550,-0.161736,-0.534517,-0.520710,0.394477,-0.270217,-0.250493,0.080868,0.629870,-0.402597,0.415584,-0.512987,0.438312,-0.733766,0.087662,1.000000,0.133117
0.928302,0.096226,0.818868,0.028302,0.364151,-0.518868,0.094340,0.864151,0.158491,-0.486405,-0.658610,-0.045317,-0.480363,-0.422961,-0.253776,-0.145015,1.000000,0.075529,-0.018293,-0.371951,0.048780,-0.321138,-0.176829,0.729675,-0.150407,-1.000000,0.093496
0.526316,-0.228745,0.214575,0.560729,0.716599,-0.022267,-0.016194,0.238866,0.109312,0.625912,-0.049270,0.773723,-0.677007,-0.262774,-0.233577,0.102190,0.521898,0.155109,-0.903537,-0.675241,-0.279743,-0.668810,-0.784566,0.446945,-0.385852,-0.344051,0.051447
-0.785571,-0.613226,-0.144289,-0.533066,-0.515030,0.338677,-0.244489,-0.162325,0.086172,0.937901,-0.038544,0.730193,-0.698073,-0.111349,-0.207709,0.102784,0.451820,0.139186,0.713178,-0.067183,0.449612,0.749354,0.710594,-0.186047,0.005168,0.431525,0.121447
-0.049869,-0.338583,0.385827,-0.517060,-0.913386,-0.341207,-0.086614,1.000000,0.104987,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646,0.718681,-0.107692,0.547253,0.118681,0.837363,-0.516484,0.072527,0.947253,0.140659
-0.068376,-0.371795,-0.074786,-0.361111,-0.117521,0.732906,-0.076923,-0.923077,0.091880,0.865731,-0.024048,0.743487,0.164329,0.619238,-0.362725,-0.092184,0.719439,0.146293,-0.202073,-0.424870,0.277202,-0.556995,-0.746114,-0.419689,0.025907,0.958549,0.101036
0.418317,-0.222772,0.202970,-0.084158,0.222772,0.737624,-0.079208,-0.935644,0.101485,-0.791284,-0.603211,-0.059633,-0.575688,-0.614679,-0.022936,-0.192661,0.371560,0.091743,0.970760,0.005848,0.754386,-0.033138,0.280702,-0.561404,0.085770,1.000000,0.144250
0.793443,-0.068852,0.626230,-0.029508,0.309836,-0.545902,0.068852,1.000000,0.139344,0.531856,-0.185596,0.238227,-0.094183,0.288089,0.706371,-0.030471,-0.994460,0.110803,-0.926702,-0.630890,-0.065445,-0.654450,-0.856021,0.204188,-0.269634,0.120419,0.078534
0.513378,-0.148829,0.908027,0.045151,0.125418,-0.152174,-0.222408,0.484950,0.127090,0.310219,-0.434307,-0.565693,0.244526,0.689781,0.182482,-0.200730,-0.051095,0.058394,-0.145530,-0.295218,0.114345,-0.823285,-0.619543,0.085239,0.241164,0.043659,0.130977
0.331484,-0.228849,0.470180,-0.119279,-0.090153,-0.543689,0.018031,1.000000,0.123440,0.655172,-0.021552,0.543103,-0.310345,0.978448,0.422414,-0.043103,-0.163793,0.137931,-0.172500,-0.450000,-0.055000,-0.360000,-0.490000,0.735000,-0.187500,-0.965000,0.085000
-0.850000,-0.626471,-0.394118,-0.617647,-0.750000,0.338235,-0.323529,-0.247059,0.070588,0.667946,-0.105566,0.385797,0.376200,0.606526,0.241843,0.069098,-0.132438,0.113244,0.534553,-0.166667,0.764228,-0.585366,-0.193089,-0.489837,0.004065,0.914634,0.146341
-0.079570,-0.384946,0.010753,-0.391398,-0.249462,0.731183,-0.163441,-0.995699,0.096774,-0.057214,-0.353234,0.350746,-0.504975,-0.853234,-0.363184,-0.094527,1.000000,0.099502,0.786008,-0.059671,0.611111,0.170782,0.874486,-0.399177,0.086420,0.736626,0.144033
-0.727520,-0.643052,-0.117166,-0.708447,-0.937330,0.343324,-0.332425,-0.166213,0.057221,0.660180,-0.104790,0.615269,-0.073353,0.236527,-0.532934,0.067365,1.000000,0.140719,0.465409,-0.138365,0.235849,0.022013,0.477987,0.723270,0.015723,-0.974843,0.125786
-0.480000,-0.614286,-0.005714,-0.480000,-0.354286,-0.337143,-0.111429,1.000000,0.085714,-0.454277,-0.563422,-0.235988,-0.460177,-0.306785,0.719764,-0.277286,-1.000000,0.082596,0.969880,0.084337,0.790663,0.033133,0.292169,-0.189759,0.091867,0.430723,0.146084
0.996689,0.347682,0.894040,0.301325,0.718543,-0.036424,0.215232,0.278146,0.152318,0.190244,-0.398374,0.362602,-0.354472,-0.200000,-0.500813,-0.045528,1.000000,0.117073,-0.220183,-0.481651,-0.114679,-0.401376,-0.293578,0.731651,-0.250000,-0.922018,0.084862
-0.602848,-0.571203,-0.131329,-0.452532,-0.332278,0.238924,-0.224684,-0.034810,0.085443,0.997449,0.045918,0.875000,-0.423469,-0.354592,-0.227041,-0.068878,0.448980,0.168367,0.948328,-0.021277,0.556231,0.455927,0.957447,-0.188450,0.294833,0.434650,0.106383
-0.799550,-0.587838,-0.105856,-0.578829,-0.628378,0.047297,-0.218468,0.324324,0.081081,0.943396,-0.011321,0.730189,-0.024528,0.298113,-0.556604,0.086792,1.000000,0.147170,0.467018,-0.218997,0.271768,-0.084433,0.229551,0.722955,-0.055409,-0.994723,0.108179
0.712150,-0.057944,0.656075,-0.200000,0.138318,-0.719626,0.089720,1.000000,0.157009,-0.692135,-0.611236,-0.134831,-0.649438,-0.755056,0.370787,-0.285393,-0.204494,0.071910,0.667560,-0.126005,0.407507,0.252011,0.611260,0.589812,0.018767,-0.394102,0.104558
0.845626,-0.037736,0.660377,-0.032590,0.305317,-0.557461,0.078902,1.000000,0.142367,-0.788793,-0.642241,-0.049569,-0.640086,-0.687500,0.211207,-0.278017,0.034483,0.075431,0.637255,-0.098039,0.264706,0.045752,0.349673,0.741830,0.035948,-0.986928,0.120915
0.971591,-0.082386,0.718750,-0.218750,-0.664773,-0.051136,-0.105114,0.284091,0.122159,-0.717431,-0.588991,-0.148624,-0.504587,-0.420183,0.332110,-0.223853,-0.159633,0.084404,0.813596,0.000000,0.594298,0.109649,0.940789,-0.357456,0.190789,0.622807,0.144737
0.864198,0.139918,0.858025,-0.358025,0.084362,-0.481481,0.228395,0.765432,0.179012,-0.503802,-0.560837,-0.028517,-0.608365,-0.695817,0.425856,-0.228137,-0.288973,0.081749,0.489736,-0.360704,0.120235,0.563050,0.853372,0.029326,-0.184751,0.225806,0.073314
0.192817,-0.266541,0.474480,-0.665406,-0.336484,-0.442344,0.015123,1.000000,0.124764,-0.070994,-0.375254,0.030426,-0.405680,-0.229209,0.716024,-0.164300,-0.943205,0.093306,0.770393,-0.072508,0.534743,0.755287,0.776435,-0.359517,0.003021,0.703927,0.129909
-0.937984,-0.627907,-0.422481,-0.724806,-0.813953,0.496124,-0.391473,-0.379845,0.046512,0.498649,-0.166216,0.570270,-0.139189,0.121622,-0.512162,0.033784,1.000000,0.133784,0.549296,-0.183099,0.366197,-0.033803,0.242254,0.707042,0.011268,-0.971831,0.123944
-0.172619,-0.452381,0.001984,-0.420635,-0.305556,0.740079,-0.164683,-0.781746,0.095238,0.869023,0.002079,0.669439,0.191268,0.825364,-0.359667,0.145530,0.671518,0.143451,-0.024457,-0.334239,0.326087,-0.494565,-0.752717,-0.543478,-0.160326,1.000000,0.103261
0.826742,0.001883,0.661017,0.128060,0.489642,-0.551789,0.064030,0.939736,0.143126,-0.412903,-0.577419,0.154839,-0.670968,-0.716129,-0.229032,-0.125806,1.000000,0.093548,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.074627,-0.370647,0.276119,-0.460199,-0.761194,-0.435323,-0.067164,1.000000,0.106965,-0.177778,-0.466667,0.020000,-0.457778,-0.333333,0.737778,-0.237778,-0.902222,0.080000,0.862275,0.017964,0.644711,0.177645,0.842315,-0.313373,0.123752,0.600798,0.151697
0.751004,-0.196787,0.590361,0.018072,0.379518,-0.415663,0.427711,0.755020,0.116466,0.881517,0.393365,0.819905,-0.014218,0.341232,-0.421801,-0.687204,0.706161,0.208531,-0.369565,-0.520186,-0.037267,-0.478261,-0.458075,0.459627,-0.217391,-0.354037,0.082298
-0.426421,-0.543478,0.076923,-0.590301,-0.732441,0.254181,-0.212375,-0.056856,0.081940,0.942350,0.106430,0.855876,-0.082040,0.299335,-0.625277,0.157428,0.986696,0.168514,0.500000,-0.240132,0.036184,0.289474,0.884868,0.427632,-0.052632,-0.375000,0.098684
-0.853968,-0.663492,-0.250794,-0.682540,-0.739683,0.053968,-0.301587,0.428571,0.057143,0.267123,-0.267123,0.276256,-0.157534,0.059361,0.726027,-0.073059,-1.000000,0.111872,0.790000,-0.040000,0.668333,-0.030000,0.288333,-0.558333,0.091667,1.000000,0.146667
-0.393130,-0.562977,0.034351,-0.589695,-0.889313,0.311069,-0.213740,-0.145038,0.083969,0.946602,0.035599,0.749191,0.030744,0.386731,-0.386731,0.106796,0.699029,0.144013,-0.270142,-0.364929,-0.180095,-0.056872,0.914692,0.360190,-0.123223,-0.279621,0.104265
-0.782796,-0.647312,-0.081720,-0.602151,-0.666667,0.148387,-0.277419,0.144086,0.073118,0.608434,-0.135542,0.256024,-0.030120,0.307229,0.737952,0.018072,-0.981928,0.120482,0.870504,-0.007194,0.712230,-0.021583,0.312950,-0.564748,0.091727,1.000000,0.145683
0.458128,-0.219212,0.233990,-0.056650,0.278325,0.716749,-0.027094,-0.866995,0.108374,-0.856784,-0.655779,-0.125628,-0.628141,-0.751256,0.092965,-0.243719,0.251256,0.075377,0.868852,0.000000,0.724954,-0.052823,0.276867,-0.597450,0.065574,1.000000,0.147541
0.837104,-0.009050,0.712670,-0.305430,0.269231,-0.678733,-0.090498,0.981900,0.167421,0.940397,0.052980,0.635762,0.470199,0.430464,0.307947,0.394040,-0.119205,0.102649,-0.545156,-0.594417,-0.105090,-0.507389,-0.464696,0.339901,-0.247947,-0.165846,0.082102
-0.011574,-0.354167,0.395833,-0.495370,-0.817130,-0.342593,-0.081019,0.930556,0.099537,0.814385,-0.034803,0.621810,0.143852,0.893271,-0.503480,0.099768,0.851508,0.148492,-0.048980,-0.371429,0.008163,-0.306122,-0.134694,0.744898,-0.163265,-0.963265,0.097959
