-0.413379,-0.607204,-0.102916,-0.437393,-0.481990,0.449400,-0.219554,-0.361921,0.080617,0.710879,-0.058122,0.646796,0.016393,0.311475,-0.502235,0.047690,0.901639,0.135618,0.868687,0.434343,0.696970,-0.585859,0.383838,0.757576,0.242424,-0.979798,0.171717
0.858871,0.141129,0.747984,-0.177419,0.330645,-0.592742,0.026210,0.919355,0.161290,0.553476,-0.315508,0.406417,0.197861,0.358289,0.620321,0.112299,-0.679144,0.117647,-0.643892,-0.625259,-0.165631,-0.596273,-0.687371,0.128364,-0.262940,0.196687,0.064182
-0.393750,-0.571875,-0.350000,-0.400000,-0.275000,0.659375,-0.078125,-0.943750,0.100000,-0.329268,-0.551220,0.178049,-0.648780,-0.475610,-0.190244,-0.197561,0.765854,0.078049,0.935795,0.094703,0.773676,0.147673,0.399679,-0.213483,0.054575,0.457464,0.146067
-0.285714,-0.485294,-0.042017,-0.546218,-0.443277,0.651261,-0.184874,-0.705882,0.086134,-0.300380,-0.448669,0.015209,-0.250951,-0.543726,-0.456274,-0.463878,0.977186,0.087452,0.874593,-0.001629,0.747557,0.039088,0.521173,-0.309446,0.224756,0.612378,0.148208
0.594841,-0.054628,0.606980,-0.007587,0.280728,-0.591806,0.004552,0.921093,0.145675,0.178273,-0.417827,0.601671,-0.495822,-0.629526,0.534819,0.200557,-0.387187,0.122563,-0.400000,-0.489552,-0.516418,-0.355224,0.020896,0.591045,-0.438806,-0.510448,0.044776
-0.452261,-0.559464,0.083752,-0.584590,-0.664992,0.386935,-0.189280,-0.142379,0.092127,0.757050,0.039046,0.494577,0.635575,0.407809,-0.199566,0.028200,0.427332,0.130152,0.823729,-0.115254,0.559322,-0.833898,0.593220,-0.471186,0.094915,0.627119,0.135593
-0.113122,-0.165158,-0.162896,-0.687783,-0.502262,0.391403,-0.260181,-0.371041,0.072398,0.469484,-0.275430,0.494523,0.065728,0.447574,-0.420970,-0.190923,0.818466,0.114241,0.264706,-0.371324,0.731618,-0.147059,-0.360294,0.352941,0.606618,-0.227941,0.183824
0.485944,-0.148594,0.546185,-0.168675,0.032129,-0.493976,1.000000,0.839357,0.184739,0.071563,-0.322034,0.120527,-0.265537,-0.024482,0.728814,-0.173258,-0.913371,0.088512,0.284468,-0.247818,0.424084,-0.207679,-0.050611,-0.460733,-0.399651,1.000000,0.108202
0.656250,-0.015625,0.615625,-0.359375,0.015625,0.618750,0.231250,-0.712500,0.146875,0.329870,-0.248052,0.487013,-0.166234,0.018182,-0.518182,-0.042857,0.976623,0.125974,-0.539924,-0.585551,-0.490494,-0.224335,-0.201521,0.764259,-0.429658,-0.863118,0.041825
-0.776190,-0.669048,0.057143,-0.559524,-0.661905,0.188095,-0.433333,0.185714,0.047619,0.782313,-0.028912,0.586735,0.008503,0.472789,-0.562925,0.044218,0.870748,0.141156,0.544928,-0.150725,0.214493,-0.208696,-0.098551,0.730435,0.243478,-0.849275,0.150725
0.983444,-0.162252,0.625828,-1.000000,0.135762,-0.162252,-0.033113,0.397351,0.132450,-0.743833,-0.404175,0.009488,-0.542694,-0.402277,0.161290,-0.022770,0.032258,0.125237,0.795802,-0.167939,0.475191,0.545802,0.261450,-0.068702,-0.095420,0.305344,0.093511
-0.529274,-0.435597,0.112412,-0.494145,-0.889930,-0.241218,-0.074941,0.386417,0.121780,0.823056,-0.117962,0.477212,0.049598,0.339142,0.049598,0.128686,0.217158,0.116622,-0.366667,-0.422222,0.216667,-0.711111,0.516667,0.366667,-0.755556,-0.166667,0.088889
-0.480167,-0.528184,0.375783,-0.423800,-0.348643,0.043841,-0.240084,0.590814,0.100209,0.470696,-0.368132,0.025641,-0.298535,-0.106227,-0.056777,-0.271062,-0.062271,0.098901,0.899390,0.317073,0.759146,0.195122,0.582317,0.030488,0.582317,0.146341,0.161585
0.837278,-0.431953,0.251479,-0.464497,0.047337,0.292899,-0.440828,0.112426,0.076923,-0.607692,-0.546154,-0.526923,-0.500000,-0.265385,0.550000,0.042308,-0.838462,0.126923,0.260927,-0.082119,0.655629,-0.019868,0.025166,-0.320530,0.087417,0.631788,0.127152
-0.448179,-0.546218,-0.212885,0.011204,0.036415,-0.123249,-0.232493,0.551821,0.053221,0.108635,-0.186630,-0.116992,-0.295265,-0.534819,0.604457,0.050139,-0.855153,0.144847,0.695447,-0.138148,0.880691,-0.313972,0.227630,-0.271586,-0.010989,0.638932,0.131868
-0.115016,-0.456869,0.108626,-0.709265,-0.555911,0.258786,-0.319489,-0.140575,0.087859,0.317460,-0.433862,-0.052910,0.613757,0.740741,0.444444,-0.370370,-0.502646,0.089947,0.620818,0.033457,0.715613,0.048327,0.323420,-0.457249,0.368030,0.892193,0.154275
-0.026786,-0.308036,0.145089,-0.513393,-0.491071,0.689732,0.013393,-0.794643,0.111607,0.519337,-0.180479,0.462247,0.383057,0.377532,-0.368324,0.257827,0.701657,0.128913,0.143646,-0.314917,0.350829,-0.773481,-0.052486,-0.301105,-0.602210,0.751381,0.096685
0.288820,-0.618012,0.204969,0.031056,0.279503,0.391304,-0.736025,0.118012,0.024845,0.638060,0.097015,0.541045,0.033582,0.291045,0.716418,0.276119,-0.850746,0.123134,0.076016,-0.231979,0.304063,-0.420708,-0.264744,-0.416776,0.119266,0.638270,0.149410
0.901775,-0.055621,0.527811,-0.060355,0.215385,-0.110059,0.007101,0.339645,0.115976,-0.831224,-0.666667,-0.810127,-0.527426,-0.455696,0.202532,0.025316,-0.080169,0.122363,-0.896679,-0.535055,0.697417,-0.464945,-0.398524,0.166052,-0.309963,0.107011,0.103321
0.680387,-0.147700,0.186441,0.426150,0.915254,0.079903,0.062954,0.016949,0.101695,0.067416,-0.382022,-0.112360,-0.561798,-0.801498,0.722846,-0.310861,-0.872659,0.059925,0.034175,-0.277860,0.588410,-0.487370,-0.294205,-0.335810,-0.022288,0.777117,0.144131
0.144578,-0.602410,0.289157,-0.746988,0.885542,0.560241,-0.120482,-0.192771,0.102410,0.214026,-0.189435,0.320583,-0.097450,-0.244991,-0.003643,-0.057377,0.218579,0.114754,0.707865,-0.471910,0.483146,-0.797753,0.988764,-1.000000,0.123596,1.000000,0.134831
0.710247,0.106007,0.491166,0.265018,0.434629,0.643110,-0.049470,-0.696113,0.134276,0.582583,-0.180180,0.627628,-0.193694,0.195195,-0.545045,0.105105,0.948949,0.133634,-0.660891,-0.643564,-0.282178,-0.613861,-0.710396,0.448020,-0.316832,-0.341584,0.069307
0.919831,0.050633,0.850211,0.240506,0.303797,-0.470464,0.324895,0.670886,0.158228,0.367347,-0.489796,-0.653061,-0.755102,-0.142857,-0.418367,0.387755,0.469388,0.163265,-0.192061,-0.417414,0.133163,-0.437900,-0.209987,0.338028,-0.338028,-0.085787,0.081946
-0.442688,-0.590909,-0.088933,-0.579051,-0.549407,0.426877,-0.357708,-0.308300,0.009881,0.776389,0.002778,0.690278,-0.041667,0.368056,-0.366667,0.005556,0.705556,0.130556,-0.102362,-0.417323,-0.070866,0.165354,-0.165354,0.377953,0.826772,-0.433071,0.440945
-0.117647,-0.838235,0.161765,0.647059,0.985294,-0.676471,0.073529,0.735294,0.147059,0.755556,0.016667,0.700000,-0.488889,-0.322222,0.761111,0.244444,-0.988889,0.155556,0.175566,-0.267873,0.276923,-0.233484,-0.038914,-0.082353,-0.109502,0.384615,0.105882
0.906557,0.095082,0.695082,0.127869,0.500000,-0.175410,-0.057377,0.416393,0.137705,-0.265896,-0.462428,-0.780347,0.069364,0.601156,0.208092,0.040462,-0.121387,0.115607,-0.324561,-0.575439,0.270175,-0.687719,-0.777193,0.124561,-0.077193,0.112281,0.089474
-0.577982,-0.880734,-0.825688,-0.477064,-0.587156,-0.055046,0.513761,0.119266,0.220183,0.774118,-0.084706,0.280000,0.489412,0.835294,0.108235,0.141176,0.148235,0.098824,0.068376,-0.266178,0.505495,-0.559219,-0.396825,-0.048840,-0.229548,0.269841,0.108669
0.070064,-0.272293,0.385350,-0.565287,-0.654459,0.308917,-0.055732,-0.273885,0.116242,0.004310,-0.228448,-0.693966,-0.107759,0.215517,-0.301724,-0.349138,0.551724,0.060345,0.561866,-0.255578,0.734280,0.158215,0.663286,-0.251521,0.089249,0.691684,0.137931
0.873786,0.106796,0.669903,-0.533981,-0.305825,0.626214,0.228155,-0.757282,0.145631,-0.408293,-0.438596,0.146730,-0.500797,-0.681021,-0.014354,-0.180223,0.307815,0.100478,0.765385,-0.186538,0.409615,0.234615,0.876923,-0.230769,-0.011538,0.500000,0.119231
0.126316,-0.310526,0.424561,-0.517544,-0.300000,-0.531579,-0.028070,1.000000,0.128070,0.793522,-0.018219,0.500000,0.372470,0.670040,0.222672,0.036437,-0.008097,0.119433,-0.491349,-0.567474,-0.159170,-0.660900,-0.671280,0.667820,-0.256055,-0.930796,0.079585
0.399076,-0.486903,0.123267,-0.070878,0.251156,-0.044684,0.044684,0.457627,0.097072,-0.432367,-0.432367,0.236715,-0.516908,-0.678744,0.611111,-0.330918,-0.613527,0.070048,0.834483,0.500000,0.913793,-0.144828,0.289655,-0.772414,0.124138,0.875862,0.217241
-0.610638,-0.631915,-0.191489,-0.640426,-0.576596,0.317021,-0.455319,-0.080851,0.042553,0.824786,0.034188,0.849003,-0.122507,0.096866,-0.267806,0.148148,0.490028,0.155271,0.165746,-0.425414,-0.348066,0.469613,0.933702,0.215470,0.209945,-0.049724,0.143646
0.343226,-0.188387,0.576774,-0.094194,0.027097,-0.441290,0.007742,0.930323,0.136774,-0.723849,-0.481172,-0.464435,-0.707113,-0.811715,0.497908,-0.414226,-0.690377,0.050209,0.675516,-0.262537,0.315634,-0.176991,0.410029,0.657817,0.061947,-0.764012,0.109145
0.743028,-0.109562,0.412351,0.155378,0.681275,0.043825,-0.330677,0.187251,0.135458,0.804665,-0.040816,0.597668,-0.081633,-0.096210,-0.425656,0.749271,0.597668,0.148688,-0.643701,-0.553150,0.061024,-0.692913,-0.675197,0.244094,-0.320866,-0.003937,0.070866
0.768421,0.663158,0.831579,-0.852632,0.200000,-0.863158,0.589474,0.936842,0.210526,0.295148,-0.246631,0.297844,0.156334,0.099730,0.335580,0.218329,-0.029650,0.123989,0.058140,-0.445736,0.277132,-0.653101,-0.246124,-0.323643,-0.562016,0.445736,0.083333
0.548747,-0.153203,0.616992,-0.096100,0.194986,-0.480501,0.013928,0.980501,0.133705,0.606667,-0.160000,0.433333,0.030000,0.353333,0.730000,-0.016667,-1.000000,0.110000,-0.758209,-0.573134,-0.388060,-0.722388,-0.835821,0.376119,-0.229851,-0.319403,0.077612
-0.399240,-0.520913,0.165399,-0.697719,-0.817490,-0.064639,-0.066540,0.250951,0.127376,0.802326,-0.045058,0.643895,0.069767,0.418605,0.110465,-0.078488,0.168605,0.110465,-0.143885,-0.323741,-0.625899,0.122302,0.776978,-0.302158,0.122302,0.352518,0.086331
-0.427397,-0.432877,-0.380822,-0.334247,-0.208219,0.717808,-0.367123,-0.819178,0.049315,0.861323,-0.100509,0.678117,-0.071247,0.197201,-0.235369,0.052163,0.547074,0.139949,-0.985149,-0.559406,0.242574,-0.613861,-0.559406,-0.381188,0.103960,0.821782,0.133663
0.092025,-0.284254,0.194274,-0.274029,-0.083845,0.719836,-0.194274,-1.000000,0.073620,0.436508,0.057540,0.533730,-0.156746,0.039683,-0.442460,-0.380952,1.000000,0.140873,0.158333,-0.666667,0.219444,-0.247222,-0.036111,-0.358333,0.597222,0.783333,0.133333
-0.116162,-0.351852,-0.095960,-0.225589,-0.124579,0.589226,-0.232323,-0.646465,0.084175,0.594276,-0.005051,0.668350,-0.153199,0.117845,-0.700337,0.109428,0.942761,0.154882,0.230303,-0.836364,0.624242,-0.466667,-0.181818,0.400000,0.006061,0.733333,0.078788
-0.554054,-0.548649,-0.140541,-0.724324,-0.932432,0.191892,0.035135,-0.140541,0.116216,0.753482,-0.054318,0.601671,0.023677,0.211699,-0.377437,-0.072423,0.774373,0.130919,-0.052830,-0.407547,0.237736,-0.192453,0.600000,0.754717,-0.124528,-0.781132,0.067925
0.952077,0.463259,0.667732,-0.329073,0.683706,-0.198083,0.370607,0.392971,0.188498,0.471429,-0.438095,0.174603,0.198413,0.141270,-0.003175,-0.166667,0.222222,0.095238,-0.665854,-0.534146,0.302439,-0.790244,-0.821951,0.156098,-0.202439,0.082927,0.087805
0.250429,-0.516295,0.121784,-0.271012,0.209262,-0.108062,-0.116638,0.300172,0.137221,-0.695906,-0.429825,0.005848,-0.748538,-0.821637,0.456140,-0.526316,-0.192982,0.035088,0.967290,0.228972,0.864486,0.261682,0.292056,-0.217290,0.411215,0.439252,0.147196
0.766234,0.110390,0.790043,-0.378788,-0.168831,-0.422078,0.474026,0.580087,0.166667,-0.448649,-0.562162,0.556757,-0.589189,0.378378,0.740541,0.054054,-0.318919,0.118919,0.072238,-0.420680,-0.035411,-0.025496,-0.036827,0.082153,-0.426346,0.124646,0.079320
0.160377,-0.294811,-0.141509,-0.382075,-0.127358,0.740566,-0.101415,-0.915094,0.096698,-0.259101,-0.394004,0.449679,-0.552463,-0.783726,-0.252677,-0.111349,0.700214,0.109208,0.811688,-0.088745,0.634199,0.255411,0.835498,-0.424242,0.049784,0.774892,0.136364
-0.136465,-0.431767,0.017897,-0.474273,-0.232662,0.729306,-0.201342,-0.977629,0.091723,0.801613,-0.064516,0.508065,0.201613,0.295161,-0.445161,0.179032,0.735484,0.135484,-0.398601,-0.409091,0.419580,-0.751748,-0.395105,-0.174825,-0.325175,0.972028,0.104895
0.893617,0.113475,0.790780,0.132979,0.427305,-0.326241,0.257092,0.609929,0.152482,-0.191860,-0.383721,-0.308140,-0.386628,0.075581,0.732558,-0.107558,-0.895349,0.101744,-0.260674,-0.633708,0.231461,-0.548315,-0.676404,-0.152809,-0.404494,0.586517,0.076404
-0.652062,-0.561856,-0.085052,-0.659794,-0.935567,0.342784,-0.360825,-0.190722,0.067010,0.379630,-0.428241,0.046296,0.192130,0.777778,0.245370,-0.215278,-0.129630,0.087963,0.771107,0.099437,0.855535,-0.242026,-0.013133,-0.448405,0.302064,0.801126,0.170732
0.104911,-0.345982,0.218750,-0.658482,-0.787946,0.308036,-0.392857,-0.191964,0.080357,-0.257143,-0.410714,0.032143,0.242857,0.285714,0.732143,-0.225000,-0.635714,0.078571,0.555200,-0.128000,0.537600,-0.120000,0.382400,-0.548800,0.267200,0.897600,0.155200
-0.100939,-0.460094,-0.002347,-0.272300,-0.406103,0.725352,-0.389671,-0.868545,0.056338,0.564626,0.068027,0.763605,0.020408,0.032313,-0.379252,0.335034,0.717687,0.200680,0.097345,-0.572271,-0.014749,-0.584071,0.353982,-0.253687,-0.303835,0.722714,0.038348
0.907950,-0.056485,0.748954,0.311715,0.556485,0.000000,-0.046025,0.154812,0.102510,0.156522,0.060870,0.828986,-0.518841,-0.333333,-0.437681,0.249275,0.953623,0.223188,-0.313208,-0.649057,-0.379245,-0.513208,-0.349057,0.284906,-0.256604,-0.200000,0.054717
-0.448276,-0.458128,-0.091133,-0.544335,-0.935961,0.445813,-0.160099,-0.394089,0.083744,0.649939,-0.146879,0.629131,-0.083231,0.286414,-0.350061,0.050184,0.713586,0.138311,-0.207692,-0.338462,-0.261538,-0.100000,0.861538,0.807692,-0.369231,-0.969231,0.061538
0.042553,-0.214184,0.339007,-0.493617,-0.670922,0.248227,0.019858,0.012766,0.124823,0.518625,-0.306590,0.535817,0.690544,0.489971,-0.303725,-0.286533,0.507163,0.097421,0.371237,-0.307692,0.056856,-0.652174,0.896321,-0.230769,0.046823,0.371237,0.110368
0.410714,-0.203125,-0.029018,-0.093750,0.274554,0.457589,0.381696,-0.397321,0.113839,0.101644,-0.292975,0.382661,-0.538117,-0.397608,-0.424514,-0.165919,0.769806,0.119581,0.296610,-0.266949,0.847458,0.423729,0.461864,0.334746,-0.559322,-0.169492,0.101695
0.099237,-0.381679,0.259542,-0.312977,-0.465649,0.713740,0.637405,-0.389313,0.194656,0.547022,-0.068966,0.426332,0.021944,0.805643,-0.156740,-0.144201,0.357367,0.112853,-0.116998,-0.454746,0.227373,-0.516556,-0.940397,-0.192053,-0.324503,0.377483,0.070640
0.022767,-0.390543,0.551664,0.271454,0.341506,0.008757,-0.166375,0.260946,0.099825,0.989474,-0.052632,0.781053,-0.627368,-0.200000,-0.141053,0.006316,0.368421,0.136842,-0.524430,-0.332248,-0.791531,-0.517915,-0.436482,0.201954,0.065147,-0.087948,0.107492
0.011834,-0.393491,-0.260355,-0.059172,0.171598,0.745562,-0.408284,-0.881657,0.068047,0.292582,-0.129121,0.534341,-0.359890,-0.473901,-0.085165,0.059066,0.469780,0.100275,0.365854,-0.428571,0.494774,-0.069686,0.881533,-0.662021,0.080139,0.881533,0.205575
0.077830,-0.464623,0.158019,-0.528302,-0.523585,-0.464623,-0.073113,1.000000,0.058962,0.775773,0.159794,0.809278,0.270619,0.737113,-0.515464,0.097938,0.860825,0.213918,-0.022181,-0.397412,0.114603,-0.338262,-0.181146,0.733826,-0.146026,-0.852126,0.086876
0.240356,-0.112760,-0.059347,0.065282,0.051929,-0.040059,0.063798,0.053412,0.112760,0.057279,-0.400955,0.785203,-0.443914,0.353222,-0.181384,0.011933,0.828162,0.138425,0.523077,-0.407692,0.592308,-0.615385,-0.834615,0.396154,-0.461538,-0.330769,0.080769
-0.017817,-0.253898,0.082405,-0.414254,-0.708241,0.619154,0.020045,-0.487751,0.091314,0.396527,-0.222865,0.439942,-0.146165,0.166425,-0.603473,-0.037627,1.000000,0.143271,0.262911,-0.384977,0.478873,-0.070423,0.793427,0.652582,-0.258216,-0.821596,0.070423
0.415274,-0.035800,0.443914,-0.775656,-0.133652,-0.305489,-0.405728,0.661098,0.112172,-0.370892,-0.565728,-0.011737,-0.253521,-0.204225,0.744131,-0.291080,-0.784038,0.072770,0.602362,-0.185039,0.515748,0.257874,0.214567,-0.372047,0.437008,0.696850,0.151575
-0.212034,-0.378223,-0.555874,-0.140401,0.398281,0.232092,0.091691,-0.277937,0.160458,0.352313,-0.241993,0.672598,-0.291815,-0.330961,0.790036,0.017794,-0.914591,0.081851,0.410788,-0.207469,0.619640,-0.236515,-0.110650,-0.419087,-0.150761,0.900415,0.105118
0.150877,-0.298246,0.733333,-0.652632,-0.291228,0.712281,-0.133333,-0.775439,0.098246,0.417867,-0.139769,0.573487,-0.240634,0.014409,-0.595101,0.073487,1.000000,0.142651,-0.029412,-0.449198,-0.438503,0.136364,0.104278,0.561497,-0.227273,-0.470588,0.074866
-0.940984,-0.675410,0.219672,-0.613115,-0.665574,0.200000,-0.134426,0.285246,0.104918,0.210983,-0.361272,-0.158960,-0.384393,-0.222543,0.760116,-0.303468,-0.947977,0.069364,0.763533,-0.027066,0.613960,0.025641,0.350427,-0.461538,0.105413,0.766382,0.141026
-0.364238,-0.474614,-0.013245,-0.350993,-0.220751,-0.454746,-0.348786,0.633554,0.110375,0.693443,0.037705,0.470492,-0.144262,0.147541,0.065574,0.401639,-0.104918,0.147541,0.220690,-0.544828,0.558621,-0.189655,-0.082759,0.572414,-0.548276,0.255172,0.051724
0.084367,-0.339950,-0.186104,-0.451613,-0.039702,0.734491,-0.215881,-0.890819,0.081886,0.772047,-0.101498,0.668885,0.222962,0.465890,-0.329451,0.078203,0.707155,0.119800,-0.504298,-0.435530,0.332378,-0.727794,-0.853868,-0.280802,-0.091691,0.661891,0.143266
0.522769,0.081967,0.659381,-0.158470,0.016393,-0.493625,0.313297,0.970856,0.162113,-0.182580,-0.649916,-0.149079,-0.360134,-0.321608,0.319933,-0.460637,-0.229481,0.056951,0.695652,-0.033816,0.821256,0.000000,0.719807,0.386473,0.149758,-0.478261,0.154589
0.678333,0.085000,0.518333,-0.440000,0.011667,-0.241667,-0.305000,0.426667,0.130000,-0.659044,-0.652807,-0.006237,-0.488565,-0.380457,0.480249,0.002079,-0.218295,0.112266,0.852941,-0.319853,0.496324,0.724265,0.522059,-0.316176,0.404412,0.536765,0.084559
0.833616,-0.023769,0.685908,0.020374,0.052632,-0.329372,0.317487,0.680815,0.156197,0.299213,-0.398950,0.275591,-0.241470,0.419948,0.661417,-0.354331,-0.721785,0.089239,-0.738903,-0.480418,-0.172324,-0.579634,-0.587467,-0.151436,-0.323760,0.446475,0.075718
0.626050,-0.105042,0.647059,0.548319,0.224790,-0.371849,0.023109,0.739496,0.123950,0.440098,-0.202934,0.655257,-1.000000,-0.026895,-0.273839,0.031785,0.677262,0.129584,-0.333333,-0.463675,-0.284188,-0.329060,-0.277778,0.617521,-0.205128,-0.709402,0.091880
0.857610,0.013093,0.725041,0.062193,0.450082,-0.376432,0.240589,0.649755,0.142390,-0.347913,-0.572565,0.274354,-0.677932,-0.793241,0.147117,-0.379722,0.180915,0.083499,-0.112971,-0.292887,-0.577406,0.004184,0.376569,0.652720,-0.117155,-0.799163,0.108787
0.338931,-0.401527,0.709924,-0.174046,0.041221,-0.251908,-0.036641,0.871756,0.114504,0.944149,0.186170,0.452128,-0.090426,0.170213,0.196809,0.039894,-0.393617,0.127660,-0.791925,-0.487578,-0.596273,-0.478261,-0.388199,0.282609,-0.195652,-0.391304,0.099379
0.733615,0.050740,0.714588,-0.016913,0.699789,-0.558140,0.219873,0.852008,0.162791,0.091089,-0.447525,0.348515,-0.516832,-0.867327,-0.027723,-0.205941,0.449505,0.083168,-0.189333,-0.394667,-0.189333,-0.088000,0.194667,0.741333,-0.192000,-0.888000,0.096000
0.521545,-0.194651,0.427935,-0.077266,0.350669,-0.545319,-0.106984,0.872214,0.123328,0.761468,0.009174,0.663609,-0.195719,-0.207951,0.464832,0.452599,-0.406728,0.180428,-0.787535,-0.628895,-0.175637,-0.526912,-0.572238,0.609065,-0.419263,-0.444759,0.036827
0.573201,-0.191067,0.372208,0.471464,0.707196,-0.347395,-0.193548,0.811414,0.111663,0.489950,-0.120603,0.660804,-0.484925,0.371859,0.097990,0.585427,-0.020101,0.180905,-0.188406,-0.407609,0.054348,-0.541667,-0.846014,0.182971,-0.411232,-0.039855,0.068841
0.069930,-0.356643,-0.482517,-0.367133,0.360140,-0.241259,0.447552,0.286713,0.115385,0.553106,-0.110220,0.691383,0.531062,0.146293,-0.022044,0.118236,0.298597,0.180361,0.045775,-0.339789,0.415493,-0.813380,-0.369718,0.140845,-0.455986,0.116197,0.056338
-0.436187,-0.631664,0.046850,-0.484653,-0.583199,0.268174,-0.374798,-0.030695,0.066236,0.806540,0.055858,0.564033,-0.002725,0.445504,-0.226158,0.217984,0.430518,0.155313,1.000000,-1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000
1.000000,0.653543,0.952756,-0.606299,-0.346457,-0.771654,0.023622,0.905512,0.204724,0.009292,-0.342625,0.077816,0.013937,0.240418,-0.097561,-0.058072,0.279907,0.111498,0.512329,-0.378082,0.698630,-0.649315,-0.539726,0.498630,-0.068493,-0.161644,0.090411
-0.126697,-0.262443,0.371041,-0.457014,-0.645551,0.199095,-0.238311,0.055807,0.069382,-0.556391,-0.796992,-0.729323,-0.353383,-0.458647,0.105263,0.586466,-0.067669,0.315789,0.861759,-0.125673,0.527828,0.086176,0.816876,-0.262118,0.014363,0.482944,0.120287
-0.005926,-0.371852,0.142222,-0.325926,-0.358519,0.592593,-0.176296,-0.496296,0.062222,0.525253,-0.169192,0.462121,0.361111,0.396465,-0.631313,-0.265152,0.969697,0.108586,0.418440,-0.113475,0.581560,-0.797872,0.180851,-0.531915,0.539007,0.879433,0.248227
-0.362126,-0.385382,-0.671096,-0.159468,0.142857,0.475083,0.079734,-0.488372,0.159468,0.442019,-0.190996,0.597544,-0.229195,0.160982,-0.427012,-0.181446,0.879945,0.117326,0.335423,-0.294671,0.648903,-0.269592,-0.611285,0.532915,0.115987,-0.630094,0.065831
0.229032,-0.387097,0.038710,-0.545161,0.109677,-0.706452,0.374194,0.954839,0.129032,-0.077453,-0.430293,0.142857,-0.530120,-0.432014,0.616179,-0.127367,-0.555938,0.089501,0.640693,0.043290,0.753247,0.378788,0.396104,-0.300866,-0.246753,0.701299,0.136364
0.865385,0.211538,0.807692,-0.750000,-0.189103,-0.304487,-0.134615,0.685897,0.157051,0.702648,-0.213849,0.537678,0.419552,0.600815,-0.258656,0.242363,0.588595,0.126273,-0.532727,-0.565455,-0.132727,-0.498182,-0.490909,0.403636,-0.270909,-0.374545,0.080000
0.710875,0.111406,0.679045,-0.676393,0.464191,-0.511936,0.161804,0.644562,0.190981,0.714008,-0.287938,0.620623,0.466926,0.110895,0.040856,0.027237,0.229572,0.108949,-0.677489,-0.528139,-0.285714,-0.621212,-0.575758,0.372294,-0.318182,-0.138528,0.058442
-0.392484,-0.513570,0.091858,-0.444676,-0.576200,0.643006,-0.181628,-0.607516,0.089770,0.401460,-0.343066,0.242701,-0.468978,0.145985,-0.572993,-0.001825,0.817518,0.120438,0.889571,0.257669,0.815951,0.515337,0.496933,0.018405,0.049080,0.429448,0.141104
-0.022398,-0.342556,0.209486,-0.512516,-0.641634,0.140975,-0.147563,-0.090909,0.081686,0.528037,-0.079439,0.616822,-0.747664,0.761682,-0.257009,0.537383,0.682243,0.327103,0.594737,-0.192105,0.400000,0.650000,0.763158,-0.136842,-0.197368,0.578947,0.060526
0.794020,0.149502,0.867110,0.232558,0.843854,-0.584718,0.202658,0.986711,0.215947,0.131250,-0.300000,-0.064583,-0.112500,0.200000,0.654167,0.022917,-0.766667,0.100000,0.034965,-0.438811,0.372378,-0.555944,-0.671329,-0.241259,-0.251748,0.643357,0.073427
0.601449,0.079710,0.735507,-0.873188,0.050725,-0.684783,-0.239130,0.855072,0.170290,0.599681,-0.255183,0.614035,0.250399,0.245614,-0.100478,0.199362,0.511962,0.119617,-0.488889,-0.471111,-0.322222,-0.484444,-0.448889,0.560000,-0.291111,-0.577778,0.073333
0.496933,-0.217791,0.515337,0.377301,0.834356,0.466258,0.220859,-0.245399,0.116564,-0.110811,-0.329730,0.021622,-0.656757,-0.643243,0.691892,-0.272973,-0.756757,0.064865,0.305936,-0.238965,0.406393,-0.277017,-0.103501,-0.621005,-0.065449,1.000000,0.141553
0.056218,-0.366269,0.480409,-0.446337,-0.313458,-0.524702,-0.180579,0.887564,0.132879,0.155235,-0.263538,0.104693,-0.555957,-0.935018,0.631769,-0.032491,-0.689531,0.090253,0.503067,-0.126789,0.269939,0.233129,0.836401,0.271984,0.087935,-0.067485,0.106339
-0.561905,-0.561905,-0.156190,-0.634286,-0.653333,0.333333,-0.217143,-0.154286,0.078095,0.739766,-0.043860,0.669591,-0.005848,0.345029,-0.298246,0.520468,1.000000,0.201754,0.748971,-0.082305,0.609053,0.067901,0.393004,-0.150206,-0.279835,0.074074,0.092593
0.946844,-0.073090,0.710963,0.657807,0.790698,-0.142857,0.049834,0.647841,0.083056,0.117647,-0.263866,0.492437,-0.532773,-0.378151,-0.499160,-0.016807,0.845378,0.166387,-0.072210,-0.374179,-0.140044,-0.400438,-0.102845,0.743982,-0.168490,-0.877462,0.067834
0.632754,-0.084367,0.736973,0.223325,0.682382,-0.506203,0.322581,0.920596,0.148883,0.255864,-0.270789,-0.029851,-0.253731,0.098081,0.688699,-0.046908,-0.850746,0.102345,-0.110187,-0.392931,0.332640,-0.567568,-0.738046,-0.247401,-0.374220,0.675676,0.097713
-0.594104,-0.671202,-0.349206,-0.380952,-0.453515,0.482993,-0.285714,-0.351474,0.068027,0.524272,-0.099029,0.677670,-0.242718,-0.163107,-0.613592,-0.188350,0.976699,0.155340,0.790932,-0.007557,0.624685,-0.022670,0.629723,0.259446,0.380353,-0.128463,0.113350
-0.666667,-0.634820,0.082803,-0.658174,-0.789809,0.263270,-0.354565,-0.010616,0.072187,0.637993,-0.143369,0.232975,0.487455,0.465950,0.068100,0.048387,0.161290,0.105735,0.864198,0.089506,0.845679,-0.814815,0.240741,-0.500000,0.209877,0.654321,0.191358
