2.932192,5.053862,5.322980,5.764882,3.733978,-1.245009,-1.243038,-1.245931,0.523232,0.520504,0.523513,0.523825,0.008311,7.525549,5.442564,5.178358,4.744500,3.765730,-1.254901,-1.256835,-1.253995,0.526735,0.529414,0.526461,0.526154,0.023016
5.307896,3.431574,5.596534,6.160689,3.751399,-1.252259,-1.250712,-1.248428,0.524341,0.522568,0.522488,0.524347,0.013970,5.180792,7.423730,4.835765,4.161366,3.748328,-1.247301,-1.249148,-1.251879,0.525787,0.527907,0.528004,0.525780,0.017835
4.510025,3.998661,7.259957,4.862659,3.752916,-1.245999,-1.252927,-1.253990,0.523905,0.524654,0.525922,0.521630,0.013912,5.829995,6.230805,3.674596,5.553594,3.747714,-1.253137,-1.247706,-1.246872,0.525858,0.525272,0.524278,0.527642,0.017156
5.245266,7.466872,5.436842,5.058635,3.746116,-1.246317,-1.246315,-1.253484,0.523002,0.527441,0.528114,0.520987,0.024292,5.255309,2.764133,5.040494,5.464579,3.754355,-1.254131,-1.254132,-1.246093,0.527239,0.522263,0.521509,0.529500,0.006131
5.019452,7.502753,5.019642,5.012830,3.744150,-1.247817,-1.245991,-1.250342,0.524727,0.525317,0.527376,0.520394,0.021818,5.491692,2.888349,5.491501,5.498629,3.756133,-1.252289,-1.254202,-1.249641,0.525286,0.524669,0.522510,0.529828,0.009350
3.654426,3.060136,5.057804,4.232355,3.747578,-1.253076,-1.255083,-1.239419,0.526438,0.516422,0.520182,0.527275,-0.003651,6.156894,6.494679,5.359246,5.828406,3.751376,-1.248253,-1.247110,-1.256013,0.524182,0.529876,0.527739,0.523707,0.026747
4.029689,3.441717,5.751320,5.697682,3.735402,-1.245172,-1.244491,-1.245739,0.524384,0.522311,0.523510,0.522053,0.008237,6.452864,7.032432,4.755854,4.808712,3.764389,-1.254760,-1.255429,-1.254200,0.525606,0.527651,0.526469,0.527905,0.023118
4.771985,4.635139,6.365259,5.107134,3.752205,-1.248825,-1.251361,-1.252018,0.522768,0.526583,0.526037,0.524609,0.016945,6.382547,6.706776,2.607660,5.588480,3.744776,-1.252785,-1.246774,-1.245217,0.530288,0.521251,0.522545,0.525926,0.012854
5.939548,4.897435,3.001441,4.894803,3.746950,-1.252871,-1.248120,-1.245959,0.527309,0.523892,0.519249,0.529186,0.007274,4.603732,5.580438,7.357432,5.582897,3.752858,-1.247310,-1.251761,-1.253787,0.522835,0.526039,0.530390,0.521077,0.023657
4.636533,3.136469,4.975977,5.906917,3.737591,-1.246222,-1.247990,-1.243379,0.524687,0.519496,0.522971,0.528130,0.007094,5.864449,7.366918,5.524469,4.592025,3.762429,-1.253785,-1.252013,-1.256631,0.525313,0.530514,0.527033,0.521865,0.024381
5.231308,6.575247,4.523068,7.566168,3.739652,-1.242551,-1.243252,-1.253850,0.525521,0.526915,0.522344,0.526043,0.025497,5.261931,4.404136,5.713985,3.771655,3.756605,-1.254756,-1.254307,-1.247543,0.524667,0.523778,0.526696,0.524334,0.009498
5.438207,4.798755,2.871127,5.155064,3.738042,-1.250588,-1.244213,-1.243242,0.529736,0.525401,0.521924,0.527534,0.005552,5.071689,5.677520,7.503798,5.339938,3.761329,-1.249444,-1.255482,-1.256403,0.520512,0.524621,0.527915,0.522599,0.025375
2.342603,5.169290,4.652800,5.214268,3.723451,-1.239063,-1.245417,-1.238971,0.521050,0.520609,0.520330,0.526699,-0.000079,6.940005,5.296917,5.597144,5.270765,3.765433,-1.256358,-1.252664,-1.256411,0.527296,0.527553,0.527715,0.524012,0.024921
4.367974,7.263183,4.783004,6.391327,3.735240,-1.246319,-1.242208,-1.246713,0.523353,0.524017,0.529595,0.523665,0.021751,5.933237,3.690544,5.611752,4.365897,3.761433,-1.252852,-1.256035,-1.252546,0.526275,0.525762,0.521441,0.526035,0.011067
5.554627,4.598765,7.538275,4.554001,3.774218,-1.252867,-1.259345,-1.262006,0.522909,0.524383,0.523932,0.522529,0.019475,4.996702,5.791505,3.347301,5.828719,3.729863,-1.247617,-1.242229,-1.240017,0.526739,0.525514,0.525889,0.527055,0.012618
5.100076,6.546822,5.586875,3.945891,3.756226,-1.251606,-1.251513,-1.253108,0.526153,0.527603,0.526696,0.523957,0.017056,5.459347,3.439175,4.779610,7.070996,3.741306,-1.247759,-1.247887,-1.245659,0.523390,0.521366,0.522632,0.526457,0.013881
4.721147,7.906157,4.481190,5.718681,3.736937,-1.247735,-1.240582,-1.248620,0.523509,0.527723,0.527664,0.523570,0.020689,5.573861,3.623416,5.720812,4.962983,3.757999,-1.251388,-1.255767,-1.250845,0.525913,0.523333,0.523369,0.525876,0.012694
6.292171,6.540303,6.866872,4.994884,3.759774,-1.251132,-1.252990,-1.255652,0.523366,0.528990,0.526862,0.520609,0.029408,4.279092,4.047929,3.743696,5.487665,3.740894,-1.248946,-1.247214,-1.244734,0.526522,0.521284,0.523266,0.529091,0.002989
6.892809,4.474125,4.002116,4.964213,3.751132,-1.252941,-1.251448,-1.246743,0.529889,0.526014,0.522593,0.530384,0.014026,3.579358,6.039022,6.519033,5.540623,3.748849,-1.247010,-1.248527,-1.253311,0.520028,0.523969,0.527449,0.519525,0.017464
5.287479,7.270266,6.774166,5.074312,3.758084,-1.249873,-1.253331,-1.254880,0.518266,0.530542,0.527853,0.520610,0.027970,5.220216,3.644521,4.038771,5.389611,3.743576,-1.250102,-1.247353,-1.246121,0.530351,0.520596,0.522733,0.528489,0.006004
4.244059,3.563418,5.799564,5.598730,3.744969,-1.249098,-1.247872,-1.248000,0.523378,0.521564,0.522164,0.524039,0.009409,6.450553,7.262877,4.594123,4.833798,3.756004,-1.251078,-1.252539,-1.252387,0.526936,0.529101,0.528386,0.526147,0.023276
4.314340,4.277623,3.321319,6.292880,3.729132,-1.242975,-1.242295,-1.243862,0.525796,0.521039,0.523468,0.530454,0.005378,5.951540,5.979072,6.696095,4.468063,3.765646,-1.255268,-1.255776,-1.254602,0.524402,0.527970,0.526149,0.520911,0.023493
4.761973,5.007560,5.861358,7.138508,3.751298,-1.248127,-1.251397,-1.251774,0.522427,0.526020,0.526414,0.522913,0.022805,5.863614,5.554831,4.481325,2.875503,3.748368,-1.252356,-1.248243,-1.247769,0.528235,0.523718,0.523223,0.527625,0.006836
5.137760,6.354857,6.770842,4.026618,3.757921,-1.252104,-1.251966,-1.253852,0.522727,0.527147,0.524637,0.522579,0.020047,5.362105,4.146470,3.730989,6.471909,3.742088,-1.247900,-1.248036,-1.246152,0.527269,0.522856,0.525363,0.527419,0.011420
5.366911,4.948995,2.723668,4.640106,3.741042,-1.251396,-1.248731,-1.240915,0.529924,0.523442,0.519041,0.525715,0.002569,5.157054,5.489304,7.258466,5.734867,3.757122,-1.248891,-1.251008,-1.257222,0.521085,0.526239,0.529738,0.524432,0.026194
5.600305,5.523653,5.799575,7.457747,3.756192,-1.248236,-1.249635,-1.258322,0.524407,0.528816,0.527624,0.525867,0.028768,4.897446,4.974592,4.696904,3.028072,3.743768,-1.251777,-1.250367,-1.241624,0.525596,0.521160,0.522360,0.524128,0.002610
4.657167,3.272971,3.163930,5.611124,3.736061,-1.251031,-1.243743,-1.241288,0.524431,0.517088,0.522886,0.533660,-0.000673,5.576715,6.339560,6.399658,5.050977,3.757682,-1.249433,-1.253448,-1.254801,0.525313,0.529361,0.526165,0.520227,0.024771
7.513963,5.309928,5.381236,5.645213,3.761669,-1.253081,-1.254244,-1.254344,0.527774,0.527245,0.527608,0.525868,0.026387,2.898340,5.187753,5.113688,4.839472,3.737879,-1.246801,-1.245591,-1.245487,0.522118,0.522668,0.522292,0.524098,0.004662
3.258411,5.189110,5.858537,5.314915,3.741137,-1.245927,-1.248521,-1.246689,0.522179,0.523327,0.525755,0.522789,0.011332,7.719855,5.325514,4.495335,5.169490,3.760991,-1.255052,-1.251834,-1.254106,0.528497,0.527076,0.524065,0.527742,0.021186
5.651422,4.850963,7.685693,4.458344,3.776137,-1.256570,-1.258348,-1.261219,0.523494,0.525493,0.524221,0.520347,0.020401,4.946431,5.551768,3.408050,5.848672,3.730234,-1.245033,-1.243686,-1.241515,0.526139,0.524627,0.525590,0.528519,0.012199
4.765175,5.282668,3.553080,5.364045,3.735123,-1.249564,-1.241807,-1.243752,0.524656,0.524739,0.522713,0.527390,0.009342,6.047102,5.196293,8.039922,5.062490,3.774460,-1.250718,-1.263470,-1.260272,0.525564,0.525430,0.528761,0.521071,0.026236
3.723344,3.525113,4.379633,4.156139,3.746021,-1.252886,-1.252132,-1.241003,0.523621,0.514338,0.519894,0.528594,-0.004772,6.274147,6.407131,5.833886,5.983805,3.752669,-1.248065,-1.248569,-1.256035,0.525925,0.532153,0.528426,0.522589,0.029485
5.894706,3.772520,7.072026,4.794351,3.771494,-1.253424,-1.256165,-1.261904,0.525388,0.523724,0.524136,0.525052,0.016924,4.738282,6.422710,3.803824,5.611653,3.732940,-1.247283,-1.245106,-1.240551,0.524692,0.526014,0.525686,0.524959,0.014784
4.915094,5.268093,4.590638,7.442008,3.739745,-1.247043,-1.242809,-1.249894,0.523002,0.526750,0.524653,0.526666,0.020455,5.589085,5.231684,5.917596,3.030635,3.760383,-1.252995,-1.257281,-1.250107,0.527023,0.523229,0.525352,0.523314,0.010948
5.268261,6.009252,2.991444,4.886101,3.743841,-1.251891,-1.249345,-1.242604,0.526103,0.524861,0.519359,0.527893,0.008645,5.233412,4.560300,7.301672,5.580560,3.755595,-1.248283,-1.250594,-1.256718,0.523998,0.525127,0.530125,0.522372,0.022168
7.677542,5.516349,5.518807,5.242926,3.768213,-1.253282,-1.258175,-1.256756,0.525539,0.528913,0.527617,0.525139,0.026452,3.004699,5.003648,5.001380,5.256538,3.733155,-1.246966,-1.242438,-1.243751,0.524501,0.521382,0.522580,0.524872,0.005815
5.040701,5.180905,2.973365,4.586501,3.744955,-1.253773,-1.248008,-1.243174,0.527734,0.524620,0.520284,0.525548,0.003617,5.450850,5.316308,7.434738,5.886708,3.754841,-1.246380,-1.251911,-1.256550,0.522376,0.525365,0.529527,0.524474,0.027356
5.666668,2.728545,5.285631,5.352750,3.757114,-1.255735,-1.253043,-1.248336,0.525974,0.524029,0.520081,0.530800,0.007363,4.901719,7.357618,5.220223,5.164109,3.744053,-1.245207,-1.247456,-1.251390,0.524185,0.525812,0.529113,0.520152,0.022726
6.974598,5.151047,7.088295,3.890953,3.782459,-1.256391,-1.266449,-1.259618,0.528123,0.527226,0.525413,0.522912,0.021540,4.245803,5.307620,4.179606,6.041339,3.731100,-1.246279,-1.240422,-1.244399,0.523181,0.523704,0.524760,0.526216,0.012348
5.183994,5.187254,7.404379,6.062217,3.755386,-1.249072,-1.252527,-1.253787,0.522270,0.524580,0.530317,0.522032,0.026199,5.316936,5.313633,3.065254,4.426326,3.744538,-1.250942,-1.247437,-1.246159,0.527769,0.525427,0.519608,0.528010,0.005115
6.302597,6.434549,5.552432,4.958087,3.762976,-1.255740,-1.253431,-1.253805,0.525746,0.526273,0.526669,0.521539,0.024297,3.353320,3.115557,4.705056,5.775991,3.726619,-1.239659,-1.243818,-1.243142,0.523655,0.522707,0.521994,0.531236,0.000295
4.328749,3.874254,4.679274,5.499532,3.739120,-1.248074,-1.247410,-1.243636,0.526111,0.518380,0.522191,0.526696,0.006098,6.716027,7.439289,6.158232,4.852901,3.767314,-1.253066,-1.254120,-1.260127,0.523231,0.535536,0.529471,0.522301,0.031060
6.935657,5.284187,6.407185,3.883458,3.780906,-1.260583,-1.262448,-1.257875,0.526963,0.525194,0.527410,0.523274,0.020260,3.850633,5.221621,4.289356,6.384444,3.724343,-1.241216,-1.239665,-1.243462,0.523370,0.524840,0.523000,0.526433,0.011971
6.803789,5.059674,5.131345,6.682571,3.762041,-1.249345,-1.255446,-1.257250,0.528429,0.526803,0.524357,0.528829,0.025418,3.558615,5.457182,5.379170,3.690562,3.736892,-1.250714,-1.244071,-1.242107,0.521267,0.523037,0.525701,0.520832,0.005186
7.770729,5.673967,5.115216,3.590435,3.775065,-1.260486,-1.259771,-1.254809,0.527675,0.525716,0.520110,0.524298,0.017334,3.924636,5.027086,5.320873,6.122571,3.736821,-1.244488,-1.244862,-1.247471,0.523593,0.524624,0.527571,0.525369,0.014888
4.213800,5.102288,5.373498,6.998593,3.740841,-1.244659,-1.245021,-1.251162,0.522555,0.526888,0.527087,0.525484,0.019006,6.545483,5.434675,5.095607,3.063859,3.761450,-1.256679,-1.256225,-1.248547,0.528057,0.522640,0.522392,0.524396,0.011636
6.032941,6.134080,4.396433,3.570476,3.756323,-1.255401,-1.253297,-1.247625,0.527163,0.525303,0.521349,0.528520,0.012825,4.444503,4.340453,6.128164,6.977904,3.743495,-1.244444,-1.246608,-1.252443,0.522774,0.524688,0.528757,0.521379,0.018720
3.182268,4.969920,5.542523,5.428764,3.736270,-1.245666,-1.242692,-1.247912,0.524443,0.521630,0.524966,0.523461,0.009645,7.809102,5.596639,4.887970,5.028748,3.766993,-1.255365,-1.259044,-1.252584,0.525688,0.529171,0.525043,0.526905,0.023263
5.074258,4.990613,5.554132,3.458240,3.750083,-1.253492,-1.253386,-1.243205,0.524833,0.522255,0.526195,0.523321,0.009610,5.520530,5.649292,4.781840,8.008157,3.749872,-1.244626,-1.244787,-1.260459,0.525257,0.529227,0.523161,0.527585,0.025154
5.404646,4.972784,3.024483,4.953411,3.741338,-1.251966,-1.246044,-1.243328,0.528954,0.524873,0.520743,0.526100,0.006244,5.081996,5.551163,7.667756,5.572201,3.759410,-1.247865,-1.254297,-1.257248,0.520704,0.525139,0.529626,0.523805,0.026037
4.720511,5.672075,7.644733,4.743148,3.766757,-1.250371,-1.255740,-1.260646,0.521370,0.524578,0.525949,0.523929,0.021413,5.690093,4.899188,3.259585,5.671273,3.736072,-1.249693,-1.245229,-1.241151,0.528017,0.525351,0.524212,0.525890,0.011008
2.958695,5.131305,5.464314,5.613664,3.731973,-1.245385,-1.241067,-1.245520,0.525193,0.522218,0.523565,0.524871,0.009093,7.613927,5.372459,5.028901,4.874804,3.768598,-1.254762,-1.259215,-1.254621,0.524800,0.527871,0.526481,0.525134,0.022579
5.097652,5.034783,5.161415,2.923981,3.749689,-1.253469,-1.249348,-1.246872,0.525628,0.524160,0.523896,0.525028,0.005462,5.405302,5.469391,5.340310,7.621106,3.750317,-1.246465,-1.250664,-1.253188,0.524359,0.525857,0.526126,0.524971,0.026199
5.058325,4.060623,5.178833,3.549609,3.751515,-1.252723,-1.255914,-1.242878,0.523777,0.520042,0.524918,0.525673,0.003841,5.472131,6.628364,5.332483,7.220568,3.748244,-1.246845,-1.243146,-1.258254,0.526417,0.530746,0.525095,0.524220,0.029510
4.973462,4.942712,5.163245,7.549476,3.746550,-1.247485,-1.247777,-1.251288,0.521929,0.526217,0.527220,0.525229,0.021906,5.532238,5.563623,5.338550,2.903125,3.753521,-1.252568,-1.252268,-1.248685,0.528134,0.523759,0.522735,0.524767,0.009428
3.036747,5.742870,5.641764,5.316426,3.730461,-1.241794,-1.244510,-1.244158,0.523248,0.524041,0.526596,0.523242,0.011220,7.510677,4.746571,4.849848,5.182145,3.769958,-1.258383,-1.255608,-1.255967,0.526789,0.525980,0.523371,0.526796,0.020339
5.413975,4.607669,6.010308,3.502776,3.760903,-1.252975,-1.256856,-1.251072,0.524043,0.523604,0.524573,0.521339,0.010539,5.045575,6.050787,4.302143,7.428234,3.736407,-1.246292,-1.241452,-1.248663,0.526193,0.526740,0.525533,0.529564,0.022204
5.979704,5.734725,3.600674,6.574081,3.739690,-1.249831,-1.245119,-1.244740,0.525907,0.526116,0.524099,0.530368,0.018573,4.566096,4.795702,6.795811,4.009021,3.759663,-1.250160,-1.254574,-1.254930,0.524150,0.523954,0.525845,0.519969,0.013067
5.694817,5.625355,5.414060,7.771919,3.759705,-1.250722,-1.250958,-1.258025,0.526483,0.527336,0.525875,0.526301,0.028166,4.890883,4.946964,5.117555,3.213954,3.742164,-1.249418,-1.249226,-1.243521,0.523802,0.523114,0.524295,0.523950,0.005692
7.853471,5.701985,5.946468,5.636552,3.773658,-1.252324,-1.259285,-1.262049,0.525485,0.532288,0.526454,0.525498,0.030208,3.466830,4.940428,4.772981,4.985238,3.733796,-1.248409,-1.243640,-1.241747,0.524667,0.520009,0.524005,0.524659,0.005815
5.786672,4.988054,5.335140,7.295573,3.750703,-1.245433,-1.252801,-1.252469,0.524965,0.524892,0.524234,0.527355,0.024957,4.620247,5.557381,5.150101,2.849635,3.749175,-1.255360,-1.246712,-1.247103,0.525041,0.525127,0.525900,0.522236,0.004905
5.800841,7.243240,5.201359,5.084421,3.751298,-1.250253,-1.246748,-1.254297,0.525845,0.528386,0.528212,0.522795,0.025147,4.554595,2.733649,5.311414,5.459027,3.748361,-1.249682,-1.254104,-1.244574,0.523933,0.520726,0.520946,0.527783,0.003843
4.217156,7.318718,6.236451,4.965095,3.742004,-1.241456,-1.244637,-1.255911,0.520172,0.526986,0.530601,0.519916,0.021393,6.061191,3.625240,4.475252,5.473758,3.756280,-1.256711,-1.254212,-1.245357,0.528791,0.523441,0.520602,0.528993,0.011284
3.819457,3.786223,4.598594,3.847018,3.740699,-1.249203,-1.251587,-1.239909,0.523499,0.514817,0.518874,0.527148,-0.003835,6.316478,6.341255,5.735633,6.295925,3.756934,-1.250595,-1.248816,-1.257522,0.526119,0.532592,0.529567,0.523399,0.030318
5.053127,3.119451,5.341485,5.314091,3.750328,-1.250494,-1.252233,-1.247601,0.526176,0.521843,0.523056,0.528441,0.008252,5.488301,7.828889,5.139271,5.172416,3.749603,-1.249403,-1.247297,-1.252904,0.523576,0.528822,0.527354,0.520836,0.024784
4.128442,5.517865,6.325473,4.168605,3.742269,-1.246923,-1.248482,-1.246864,0.519487,0.522943,0.526592,0.524841,0.013194,6.736110,4.895070,3.824963,6.682886,3.760244,-1.254078,-1.252011,-1.254155,0.532305,0.527726,0.522892,0.525211,0.019092
7.379825,5.072437,4.889536,4.688690,3.765009,-1.254213,-1.255373,-1.255423,0.525730,0.527533,0.523759,0.526265,0.019954,2.933426,5.443135,5.642078,5.860521,3.733675,-1.245419,-1.244155,-1.244101,0.524206,0.522246,0.526351,0.523624,0.011138
4.798589,7.390796,5.157544,5.223326,3.743120,-1.243690,-1.247331,-1.252100,0.524031,0.526043,0.528219,0.520034,0.022196,5.762113,2.821329,5.354896,5.280255,3.757805,-1.257160,-1.253028,-1.247617,0.526099,0.523817,0.521349,0.530634,0.008397
5.334000,5.146314,7.544908,4.979676,3.762881,-1.251877,-1.254409,-1.256595,0.522275,0.525230,0.525037,0.522648,0.023118,5.162606,5.357877,2.862386,5.531240,3.736599,-1.248048,-1.245412,-1.243138,0.527835,0.524762,0.524962,0.527447,0.008046
4.626896,6.536593,7.027530,4.492292,3.746750,-1.246621,-1.248085,-1.252045,0.520991,0.524831,0.530045,0.521401,0.021305,5.793102,4.128598,3.700698,5.910419,3.752832,-1.252946,-1.251669,-1.248218,0.528494,0.525148,0.520603,0.528137,0.010873
4.891297,5.235635,4.102882,3.982915,3.745674,-1.252561,-1.249635,-1.243477,0.526701,0.522795,0.523347,0.527179,0.005578,5.822026,5.272911,7.079326,7.270621,3.756899,-1.245917,-1.250581,-1.260401,0.522288,0.528517,0.527637,0.521526,0.031922
2.800479,5.090632,5.211438,4.663245,3.735008,-1.247129,-1.245484,-1.242395,0.522524,0.521879,0.523079,0.523465,0.003355,7.337469,5.385814,5.282869,5.750025,3.762776,-1.252448,-1.253848,-1.256480,0.527109,0.527660,0.526637,0.526308,0.026278
5.814522,3.125554,5.898779,5.648675,3.759443,-1.253141,-1.253076,-1.253226,0.524102,0.521746,0.524280,0.528363,0.012971,4.710862,7.278921,4.630401,4.869246,3.740981,-1.247001,-1.247062,-1.246919,0.525857,0.528109,0.525688,0.521788,0.018367
7.138179,6.050373,5.370155,5.983250,3.754162,-1.246908,-1.251963,-1.255291,0.523891,0.530968,0.527070,0.527142,0.029108,3.197905,4.380148,5.119421,4.453089,3.745477,-1.253361,-1.247866,-1.244249,0.526204,0.518515,0.522751,0.522672,0.001193
5.412511,5.144216,4.042284,4.178816,3.751299,-1.257537,-1.248472,-1.245290,0.528337,0.523694,0.521244,0.527016,0.007809,4.952660,5.443550,7.459713,7.209888,3.747623,-1.236211,-1.252796,-1.258616,0.518893,0.527390,0.531874,0.521311,0.030224
3.572500,4.621663,5.209637,5.651744,3.731892,-1.245154,-1.243556,-1.243183,0.523419,0.519274,0.523311,0.526645,0.009353,7.848565,6.223340,5.312534,4.627663,3.778050,-1.257508,-1.259981,-1.260560,0.527448,0.533870,0.527617,0.522452,0.025611
7.370009,5.548111,5.148267,6.048730,3.760046,-1.249801,-1.252299,-1.257945,0.527761,0.528026,0.524831,0.528723,0.027229,3.110397,4.949136,5.352680,4.443882,3.739861,-1.250201,-1.247679,-1.241981,0.522213,0.521946,0.525172,0.521243,0.004127
6.626002,5.142580,5.363918,3.529626,3.754861,-1.252224,-1.252997,-1.249641,0.528255,0.524173,0.522922,0.522787,0.014220,3.797050,5.363429,5.129719,7.066573,3.744867,-1.247652,-1.246835,-1.250379,0.521562,0.525873,0.527195,0.527337,0.017327
3.767900,5.602446,3.600424,3.668417,3.733143,-1.247778,-1.243886,-1.241479,0.523743,0.518693,0.522891,0.522759,-0.001112,6.171955,5.030759,6.276141,6.233835,3.760486,-1.251383,-1.253803,-1.255300,0.525781,0.528924,0.526313,0.526394,0.026208
6.093826,5.671313,6.716899,4.101368,3.765732,-1.254945,-1.254930,-1.255857,0.524635,0.525191,0.524927,0.521803,0.021117,4.281874,4.766627,3.567027,6.567825,3.731951,-1.244328,-1.244343,-1.243280,0.525418,0.524781,0.525084,0.528668,0.009552
5.948347,4.827957,5.309215,3.139020,3.754130,-1.252184,-1.254286,-1.247660,0.527678,0.521912,0.523994,0.527171,0.009246,4.513781,5.694933,5.187581,7.475456,3.745646,-1.247698,-1.245482,-1.252466,0.522177,0.528255,0.526061,0.522711,0.022568
6.161453,4.765701,6.261232,4.234104,3.759817,-1.255735,-1.252353,-1.251729,0.524597,0.526071,0.526695,0.523010,0.017998,3.856893,5.990228,3.704396,6.802733,3.734996,-1.241236,-1.246402,-1.247357,0.525616,0.523364,0.522411,0.528041,0.012266
5.728394,5.003801,2.780755,4.961989,3.744181,-1.251171,-1.247416,-1.245594,0.529661,0.523105,0.520037,0.528507,0.005910,4.841823,5.460065,7.356827,5.495732,3.754965,-1.249002,-1.252204,-1.253759,0.521023,0.526617,0.529235,0.522008,0.024111
5.182022,6.360552,7.066099,6.372681,3.753235,-1.244045,-1.251452,-1.257738,0.520838,0.528485,0.530346,0.521990,0.030767,5.309584,4.276575,3.658151,4.265937,3.747164,-1.255220,-1.248727,-1.243217,0.528648,0.521946,0.520315,0.527639,0.002552
5.365219,4.283193,5.406424,7.117519,3.744982,-1.246153,-1.249560,-1.249268,0.524215,0.524382,0.524291,0.523382,0.020061,5.117543,6.361456,5.070180,3.103070,3.755769,-1.254423,-1.250505,-1.250841,0.525902,0.525711,0.525816,0.526860,0.010753
5.179508,6.629625,6.506974,6.812501,3.760496,-1.250276,-1.249412,-1.260809,0.522105,0.528761,0.531069,0.521528,0.031479,5.309447,4.086539,4.189978,3.932310,3.741148,-1.249768,-1.250495,-1.240884,0.527441,0.521829,0.519882,0.527928,0.002450
4.618256,5.472435,5.344809,3.036307,3.749169,-1.254084,-1.247829,-1.247256,0.524894,0.526121,0.526269,0.523498,0.006635,5.881744,5.027567,5.155198,7.463687,3.750831,-1.245917,-1.252171,-1.252743,0.525105,0.523879,0.523732,0.526503,0.024826
4.181572,4.538761,3.671129,4.823842,3.731784,-1.249807,-1.241340,-1.240638,0.529574,0.520487,0.522709,0.527875,0.001488,6.492686,6.077242,7.086389,5.745657,3.771186,-1.250225,-1.260072,-1.260889,0.519679,0.530250,0.527666,0.521656,0.032297
3.147595,5.239529,4.280595,4.842494,3.732204,-1.243814,-1.243775,-1.244614,0.523060,0.520289,0.523423,0.526835,0.002580,7.204725,5.259737,6.151318,5.628876,3.766546,-1.255752,-1.255787,-1.255007,0.526803,0.529380,0.526467,0.523294,0.027958
6.240526,3.289493,3.485191,4.136861,3.746218,-1.249941,-1.254005,-1.242272,0.529522,0.523163,0.516486,0.530967,0.000317,4.745392,6.248750,6.149059,5.817066,3.751927,-1.250031,-1.247960,-1.253937,0.522696,0.525936,0.529338,0.521960,0.023583
5.023728,2.733018,4.869910,4.395686,3.751837,-1.249464,-1.255501,-1.246871,0.528065,0.521636,0.521317,0.530230,-0.000214,5.414323,7.077888,5.526035,5.870416,3.748666,-1.250390,-1.246004,-1.252272,0.522774,0.527444,0.527675,0.521202,0.027311
5.456292,5.630826,5.173853,7.846034,3.757432,-1.249749,-1.249623,-1.258060,0.525164,0.526988,0.525698,0.527616,0.026503,5.086990,4.949077,5.310177,3.198635,3.744127,-1.250199,-1.250297,-1.243631,0.524870,0.523430,0.524449,0.522933,0.007219
6.333064,6.567333,5.622316,4.691502,3.767773,-1.257057,-1.255329,-1.255387,0.526665,0.526733,0.525492,0.520950,0.024028,3.642890,3.295271,4.697546,6.078723,3.723628,-1.239529,-1.242093,-1.242006,0.522529,0.522430,0.524271,0.531010,0.003419
5.450168,5.772781,6.053216,4.330562,3.760596,-1.252506,-1.253270,-1.254819,0.523684,0.524299,0.527576,0.525999,0.019242,4.757305,3.963229,3.272972,7.513098,3.723919,-1.243833,-1.241950,-1.238137,0.528239,0.526727,0.518661,0.522541,0.007088
5.865067,5.365716,4.369306,3.591929,3.751568,-1.255736,-1.248627,-1.247205,0.526761,0.526257,0.521564,0.525964,0.009657,4.439982,5.097608,6.409847,7.433606,3.747935,-1.242447,-1.251808,-1.253681,0.522680,0.523345,0.529526,0.523731,0.023729
4.797106,5.144782,5.380618,7.388812,3.751108,-1.251209,-1.249447,-1.250452,0.520561,0.526453,0.528667,0.526113,0.022882,5.774013,5.371743,5.098879,2.775320,3.748717,-1.248602,-1.250639,-1.249476,0.530135,0.523320,0.520758,0.523713,0.007457
4.785252,2.985254,5.504631,5.977654,3.748490,-1.251275,-1.250408,-1.246806,0.523633,0.522967,0.520526,0.526214,0.008862,5.667127,7.282687,5.021467,4.596901,3.751356,-1.248856,-1.249633,-1.252866,0.526226,0.526825,0.529016,0.523910,0.021896
3.660564,4.464244,5.467557,5.624065,3.735720,-1.244536,-1.245925,-1.245259,0.524465,0.521134,0.524371,0.524679,0.009890,7.703901,6.463117,4.914127,4.672480,3.772046,-1.258438,-1.256290,-1.257319,0.525826,0.530969,0.525972,0.525496,0.024749
4.944013,7.287641,5.913668,4.997164,3.749560,-1.245472,-1.246667,-1.257420,0.522323,0.528415,0.528298,0.521604,0.024006,5.596021,2.945770,4.499510,5.535909,3.750497,-1.255121,-1.253768,-1.241608,0.528026,0.521139,0.521271,0.528840,0.006373
5.000005,4.710400,5.039665,7.448338,3.736672,-1.242685,-1.246433,-1.247554,0.520249,0.524797,0.525713,0.523252,0.020291,5.510825,5.812977,5.469454,2.956427,3.763906,-1.257633,-1.253721,-1.252551,0.529956,0.525213,0.524257,0.526824,0.010973
5.451507,2.872074,4.934153,5.222175,3.753237,-1.255223,-1.252307,-1.245707,0.526625,0.521753,0.521992,0.530329,0.006162,5.055541,7.544755,5.554806,5.276846,3.746876,-1.244960,-1.247773,-1.254142,0.523432,0.528134,0.527903,0.519857,0.024965
6.342552,6.153551,4.055420,6.223601,3.745753,-1.249868,-1.246334,-1.249551,0.525568,0.525585,0.523803,0.526977,0.021956,4.041958,4.250940,6.570862,4.173476,3.754695,-1.250147,-1.254053,-1.250496,0.524372,0.524354,0.526324,0.522814,0.008848
