27.193309,3.223048,3.687732,1.249071,0.828996,0.643123,2.018587,3.211896,0.026022,21.519685,2.893701,3.358268,1.503937,0.952756,0.846457,2.437008,2.775591,0.062992,36.997895,2.901053,3.375789,4.301053,0.829474,0.753684,2.091579,3.207368,0.090526
21.290909,3.100000,3.472727,1.077273,0.931818,0.827273,2.327273,2.818182,0.040909,38.043379,2.971461,3.414384,4.130137,0.799087,0.719178,2.015982,3.271689,0.092466,26.310345,2.846154,3.440318,2.517241,0.923077,0.774536,2.310345,2.997347,0.050398
28.948365,2.996558,3.473322,2.693632,0.857143,0.716007,2.192771,3.086059,0.043029,40.772727,2.922078,3.397727,4.608766,0.800325,0.745130,1.969156,3.323052,0.110390,21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971
21.596838,2.778656,3.280632,1.454545,0.960474,0.841897,2.525692,2.612648,0.059289,40.457364,2.937984,3.409302,4.508527,0.789147,0.739535,1.967442,3.319380,0.108527,28.469565,3.060870,3.518261,2.657391,0.871304,0.720000,2.158261,3.154783,0.041739
24.000000,3.351351,3.587838,1.412162,0.945946,0.777027,2.175676,2.608108,0.027027,35.548330,2.962214,3.438489,3.804042,0.821617,0.727592,2.059754,3.253076,0.080844,20.978610,2.625668,3.251337,1.422460,0.951872,0.860963,2.582888,2.823529,0.069519
25.591281,2.946866,3.437330,2.059946,0.912807,0.768392,2.301090,2.961853,0.049046,37.429072,3.112084,3.520140,3.907180,0.765324,0.700525,1.968476,3.353765,0.077058,46.267857,2.488095,3.089286,6.315476,0.869048,0.833333,2.000000,3.136905,0.172619
30.090909,2.956012,3.428152,2.950147,0.844575,0.683284,2.228739,3.005865,0.058651,23.399573,2.980769,3.457265,1.668803,0.933761,0.803419,2.322650,2.931624,0.044872,40.236446,2.944277,3.411145,4.543675,0.795181,0.745482,1.960843,3.341867,0.102410
24.273043,2.970435,3.471304,1.833043,0.920000,0.789565,2.332174,2.933913,0.048696,37.818976,3.093633,3.503121,4.493134,0.791511,0.727840,1.948814,3.340824,0.072409,37.927835,1.773196,2.577320,1.556701,0.927835,0.690722,2.546392,2.608247,0.237113
34.995726,3.303419,3.666667,3.183761,0.752137,0.730769,1.854701,3.470085,0.059829,25.948520,2.949807,3.433719,2.176319,0.907336,0.758044,2.294723,2.947233,0.050193,42.376623,2.798701,3.303030,5.125541,0.805195,0.744589,2.017316,3.277056,0.121212
23.200450,2.927928,3.409910,1.731982,0.948198,0.824324,2.364865,2.867117,0.049550,31.530957,3.146341,3.566604,2.851782,0.795497,0.677298,2.097561,3.232645,0.052533,41.979839,2.784274,3.300403,5.070565,0.822581,0.760081,1.977823,3.266129,0.118952
20.342657,2.972028,3.426573,0.923077,0.930070,0.867133,2.377622,2.783217,0.055944,36.935354,2.958586,3.420202,4.042424,0.808081,0.725253,2.029293,3.268687,0.085859,24.864706,2.952941,3.458824,1.970588,0.941176,0.770588,2.352941,2.888235,0.047059
24.016514,2.974312,3.460550,1.794495,0.919266,0.798165,2.306422,2.917431,0.047706,38.568998,2.746692,3.264650,5.701323,0.867675,0.778828,2.096408,3.075614,0.117202,36.182957,3.218045,3.606516,2.030075,0.734336,0.644110,1.962406,3.506266,0.052632
44.168224,2.953271,3.398754,4.180685,0.788162,0.741433,1.819315,3.426791,0.096573,28.653211,2.989908,3.458716,2.673394,0.864220,0.743119,2.222936,3.066055,0.062385,40.629032,2.435484,3.080645,8.838710,0.935484,0.903226,2.290323,2.806452,0.161290
28.065898,2.812191,3.294893,2.629325,0.887974,0.736409,2.327842,2.822076,0.060956,40.632750,2.928458,3.405405,4.572337,0.796502,0.745628,1.957075,3.327504,0.108108,22.510549,3.413502,3.839662,1.400844,0.898734,0.793249,2.130802,3.417722,0.016878
21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,30.082402,3.012570,3.486034,2.931564,0.840782,0.708101,2.175978,3.136872,0.057263,42.327122,2.875776,3.358178,4.792961,0.809524,0.766046,1.931677,3.310559,0.109731
44.537500,2.759375,3.293750,4.850000,0.815625,0.765625,1.931250,3.306250,0.125000,23.848948,2.965583,3.455067,1.707457,0.921606,0.797323,2.326960,2.889101,0.049713,33.657143,3.053968,3.477778,3.744444,0.809524,0.701587,2.085714,3.249206,0.068254
36.697537,2.940887,3.412808,4.000985,0.814778,0.728079,2.061084,3.243350,0.087685,21.354430,3.063291,3.443038,1.320675,0.940928,0.839662,2.354430,2.886076,0.046414,25.429864,2.927602,3.493213,1.945701,0.918552,0.751131,2.257919,2.895928,0.040724
21.033175,2.962085,3.369668,1.265403,0.943128,0.843602,2.421801,2.786730,0.056872,27.503861,3.007722,3.503861,2.185328,0.888031,0.716216,2.250965,3.061776,0.042471,39.306452,2.923387,3.395161,4.576613,0.798387,0.745968,1.978495,3.282258,0.100806
26.172500,3.015000,3.480000,2.112500,0.892500,0.752500,2.246250,3.002500,0.045000,45.735043,2.658120,3.230769,5.188034,0.846154,0.769231,1.918803,3.235043,0.149573,37.104784,3.015945,3.444191,4.328018,0.776765,0.733485,2.056948,3.318907,0.086560
24.297578,2.955017,3.460208,1.811419,0.920415,0.792388,2.314879,2.908304,0.048443,34.485050,3.009967,3.441860,4.051495,0.802326,0.705980,2.104651,3.237542,0.079734,44.795222,2.860068,3.344710,4.498294,0.812287,0.754266,1.856655,3.365188,0.112628
23.004762,2.954762,3.442857,1.576190,0.945238,0.811905,2.359524,2.845238,0.045238,42.172065,2.890688,3.366397,4.825911,0.805668,0.765182,1.923077,3.317814,0.107287,31.187835,3.021467,3.475850,3.144902,0.819320,0.688730,2.161002,3.187835,0.066190
23.896030,2.943289,3.444234,1.803403,0.928166,0.801512,2.351607,2.903592,0.049149,31.382022,3.162921,3.533708,2.887640,0.797753,0.674157,2.061798,3.233146,0.039326,41.013605,2.848639,3.353741,4.799320,0.812925,0.748299,1.991497,3.280612,0.117347
39.603043,2.948824,3.419087,4.376210,0.789765,0.753804,1.984786,3.309820,0.102351,24.522852,2.802559,3.327239,2.398537,0.959781,0.824497,2.407678,2.855576,0.053016,28.975369,3.413793,3.743842,1.615764,0.773399,0.532020,1.955665,3.256158,0.029557
38.679310,2.600000,3.160345,5.375862,0.858621,0.772414,2.184483,3.070690,0.129310,37.248120,3.484962,3.763158,1.823308,0.699248,0.627820,1.872180,3.545113,0.030075,24.859649,3.066986,3.537480,1.915470,0.907496,0.779904,2.207337,3.017544,0.041467
23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,40.657092,2.931777,3.387792,5.226212,0.824057,0.759425,1.906643,3.337522,0.098743,32.180556,2.990741,3.467593,2.444444,0.787037,0.675926,2.219907,3.143519,0.067130
37.217857,3.071429,3.512500,3.882143,0.769643,0.698214,2.001786,3.364286,0.078571,25.565574,2.941257,3.426230,2.128415,0.913934,0.770492,2.301913,2.930328,0.051913,46.259669,2.679558,3.187845,5.922652,0.845304,0.823204,1.895028,3.243094,0.149171
26.042553,3.250000,3.750000,1.840426,0.877660,0.739362,2.026596,3.303191,0.037234,22.079470,2.814570,3.291391,1.456954,0.956954,0.824503,2.516556,2.629139,0.052980,36.993896,2.947101,3.410987,4.087487,0.812818,0.728383,2.042726,3.256358,0.087487
40.031019,2.868538,3.350074,4.646972,0.805022,0.748892,2.005908,3.258493,0.110783,30.063444,3.075529,3.531722,2.752266,0.836858,0.697885,2.187311,3.217523,0.039275,23.391398,3.006452,3.473118,1.606452,0.926882,0.787097,2.294624,2.892473,0.045161
24.726550,2.947536,3.465819,1.950715,0.922099,0.785374,2.325914,2.944356,0.044515,37.854962,2.320611,2.900763,6.919847,0.946565,0.774809,2.347328,2.889313,0.167939,38.587629,3.257732,3.628866,3.030928,0.730241,0.699313,1.840206,3.448454,0.063574
33.373206,3.054226,3.472089,3.500797,0.797448,0.698565,2.111643,3.188198,0.073365,44.330357,2.806548,3.336310,4.997024,0.815476,0.767857,1.886905,3.336310,0.113095,23.743137,2.941176,3.439216,1.823529,0.939216,0.800000,2.335294,2.933333,0.049020
31.551852,3.012963,3.466667,3.361111,0.822222,0.694444,2.103704,3.142593,0.072222,42.357588,2.896050,3.380457,4.638254,0.800416,0.754678,1.943867,3.340956,0.103950,23.267699,2.960177,3.438053,1.676991,0.938053,0.809735,2.384956,2.902655,0.044248
42.169697,2.850505,3.341414,4.802020,0.814141,0.767677,1.953535,3.296970,0.113131,29.612000,3.021333,3.501333,2.857333,0.848000,0.710667,2.176000,3.146667,0.052000,21.254386,2.986842,3.385965,1.245614,0.938596,0.837719,2.412281,2.736842,0.061404
20.547771,3.089172,3.528662,1.050955,0.923567,0.859873,2.312102,2.929936,0.044586,25.278873,2.752113,3.323944,2.239437,0.957746,0.797183,2.425352,2.783099,0.059155,37.178980,3.013528,3.452653,4.000000,0.799168,0.713840,2.003122,3.296566,0.084287
23.131034,2.986207,3.462069,1.600000,0.935632,0.811494,2.347126,2.894253,0.043678,43.604651,2.850129,3.338501,4.664083,0.808786,0.762274,1.896641,3.335917,0.118863,32.245776,3.004608,3.462366,3.537634,0.818740,0.700461,2.141321,3.173579,0.067588
21.921348,3.112360,3.528090,1.082397,0.925094,0.808989,2.269663,2.958801,0.033708,36.420498,2.962644,3.433908,3.885057,0.810345,0.718391,2.050766,3.229885,0.085249,25.018519,2.679012,3.240741,2.833333,0.987654,0.851852,2.481481,2.802469,0.067901
25.989783,2.969349,3.450830,2.192848,0.901660,0.759898,2.274585,2.968072,0.048531,42.523179,2.384106,2.980132,6.354305,0.894040,0.774834,2.178808,2.933775,0.178808,37.981959,3.384021,3.737113,3.010309,0.713918,0.708763,1.829897,3.623711,0.043814
44.678457,2.794212,3.324759,5.083601,0.819936,0.768489,1.887460,3.331190,0.118971,35.024341,3.028398,3.432049,3.965517,0.780933,0.711968,2.087221,3.245436,0.089249,25.062780,2.983558,3.476831,1.895366,0.916293,0.768311,2.291480,2.959641,0.041854
42.897260,2.858447,3.342466,4.897260,0.810502,0.762557,1.940639,3.301370,0.111872,33.780749,3.064171,3.478610,3.649733,0.780749,0.689840,2.074866,3.291444,0.082888,24.971256,2.965204,3.459909,1.957640,0.916793,0.774584,2.304085,2.933434,0.043873
41.659794,2.623711,3.139175,6.144330,0.845361,0.798969,2.077320,3.149485,0.159794,45.378788,2.984848,3.444444,3.530303,0.782828,0.737374,1.757576,3.454545,0.085859,28.549491,3.013876,3.479186,2.694727,0.864015,0.742831,2.218316,3.072155,0.056429
36.496575,2.246575,3.039384,4.974315,0.905822,0.734589,2.434932,2.991438,0.140411,22.193146,2.900312,3.358255,1.426791,0.953271,0.819315,2.454829,2.713396,0.052960,34.315141,3.723592,3.871479,2.536972,0.735915,0.725352,1.653169,3.517606,0.017606
25.295714,2.970000,3.451429,2.017143,0.915714,0.770000,2.285714,2.942857,0.047143,35.232301,3.037611,3.451327,3.969027,0.772124,0.705752,2.115044,3.285398,0.088496,44.538941,2.822430,3.352025,4.978193,0.819315,0.766355,1.847352,3.336449,0.112150
25.137778,2.992593,3.480000,1.866667,0.911111,0.770370,2.284444,2.948148,0.042963,44.176301,2.815029,3.338150,5.023121,0.820809,0.774566,1.898844,3.320809,0.112717,34.681416,3.017699,3.424779,3.995575,0.783186,0.699115,2.101770,3.267699,0.090708
39.906609,2.943966,3.405172,4.477011,0.791667,0.738506,1.987069,3.313218,0.102011,22.978667,2.701333,3.226667,1.997333,0.968000,0.845333,2.504000,2.762667,0.061333,28.699005,3.223881,3.661692,2.335821,0.843284,0.679104,2.057214,3.169154,0.037313
26.188020,3.043261,3.515807,1.876872,0.896839,0.730449,2.222962,3.013311,0.041597,39.366801,2.954485,3.413655,4.423025,0.791165,0.730924,1.983936,3.307898,0.099063,22.264000,2.576000,3.112000,2.976000,0.984000,0.952000,2.648000,2.672000,0.080000
28.670320,3.003653,3.469406,2.716895,0.863927,0.742466,2.221005,3.068493,0.058447,45.116959,2.040936,2.859649,6.619883,0.912281,0.818713,2.204678,2.830409,0.239766,42.608696,3.478261,3.690821,3.367150,0.729469,0.729469,1.642512,3.729469,0.019324
27.496281,3.009564,3.475027,2.242295,0.863974,0.747078,2.248672,3.048884,0.054198,43.281863,2.919118,3.387255,4.676471,0.803922,0.754902,1.860294,3.362745,0.107843,35.451613,2.701613,3.225806,6.338710,0.903226,0.750000,2.209677,3.024194,0.112903
25.845938,3.070028,3.508403,1.810924,0.892157,0.740896,2.259104,2.964986,0.043417,29.320388,2.242718,2.961165,5.145631,0.941748,0.844660,2.407767,3.155340,0.077670,40.327744,2.949695,3.417683,4.544207,0.791159,0.743902,1.963415,3.314024,0.106707
26.275401,2.840909,3.351604,2.782086,0.929144,0.784759,2.330214,2.897059,0.064171,33.774194,3.375367,3.727273,2.483871,0.724340,0.648094,1.953079,3.463343,0.043988,43.640625,2.817708,3.317708,4.885417,0.809896,0.770833,1.927083,3.302083,0.119792
39.088710,1.991935,2.604839,7.895161,0.975806,0.790323,2.483871,2.637097,0.258065,43.300283,3.056657,3.504249,4.087819,0.779037,0.750708,1.793201,3.456091,0.076487,27.908635,3.044177,3.506024,2.391566,0.860442,0.743976,2.216867,3.081325,0.050201
46.960396,2.415842,3.029703,7.287129,0.871287,0.811881,2.029703,3.089109,0.178218,26.803944,2.909513,3.402552,2.620650,0.910673,0.764501,2.314385,2.967517,0.059165,39.374510,3.149020,3.554902,3.547059,0.745098,0.711765,1.860784,3.423529,0.078431
33.501393,2.852368,3.311978,4.615599,0.841226,0.704735,2.253482,3.103064,0.091922,41.964948,3.008247,3.451546,4.080412,0.771134,0.746392,1.859794,3.402062,0.098969,24.720191,2.980922,3.480127,1.856916,0.917329,0.777424,2.286169,2.944356,0.044515
39.790368,2.971671,3.426346,4.424929,0.787535,0.735127,1.961756,3.342776,0.099150,28.951531,2.987245,3.474490,2.806122,0.872449,0.706633,2.211735,3.099490,0.051020,22.634667,2.904000,3.389333,1.546667,0.946667,0.821333,2.392000,2.776000,0.050667
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,41.492647,2.867647,3.347426,4.897059,0.823529,0.759191,1.922794,3.316176,0.113971,31.968586,3.070681,3.502618,3.007853,0.790576,0.664921,2.201571,3.180628,0.054974
23.372845,2.909483,3.411638,1.678879,0.943966,0.803879,2.375000,2.844828,0.049569,45.179104,2.708955,3.272388,5.406716,0.850746,0.798507,1.888060,3.261194,0.130597,33.705803,3.079622,3.497976,3.476383,0.792173,0.697706,2.079622,3.268556,0.068826
41.564626,2.839002,3.333333,5.680272,0.841270,0.773243,1.907029,3.272109,0.115646,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,38.190955,3.120603,3.557789,2.050251,0.678392,0.678392,2.115578,3.412060,0.095477
45.000000,2.797386,3.294118,7.300654,0.856209,0.830065,1.836601,3.326797,0.117647,45.627273,2.636364,3.272727,2.709091,0.818182,0.736364,1.963636,3.209091,0.154545,29.772727,3.008264,3.461157,2.800826,0.852893,0.740496,2.191736,3.102479,0.061157
44.344311,2.841317,3.356287,4.790419,0.805389,0.763473,1.889222,3.350299,0.107784,25.446629,3.029494,3.509831,1.988764,0.901685,0.754213,2.242978,3.019663,0.040730,35.128806,2.932084,3.353630,4.187354,0.800937,0.730679,2.156909,3.154567,0.103044
37.024876,3.238806,3.572139,2.985075,0.696517,0.681592,1.950249,3.467662,0.079602,27.290323,2.955914,3.439785,2.611828,0.892473,0.752688,2.268817,2.996774,0.058065,44.172515,2.801170,3.318713,5.190058,0.827485,0.780702,1.891813,3.309942,0.114035
39.547325,2.910837,3.389575,4.437586,0.794239,0.740741,2.013717,3.290809,0.102881,27.266430,3.056838,3.520426,2.392540,0.893428,0.721137,2.197158,3.071048,0.039076,20.707182,2.845304,3.309392,1.226519,0.944751,0.872928,2.453039,2.696133,0.066298
28.118020,3.092640,3.557107,2.480964,0.860406,0.725888,2.178934,3.162437,0.039340,41.407871,2.890877,3.372093,4.726297,0.808587,0.753131,1.940966,3.309481,0.114490,20.833333,2.420635,2.888889,1.642857,0.976190,0.880952,2.753968,2.174603,0.111111
24.189873,3.077758,3.518987,1.893309,0.916817,0.793852,2.226040,2.967450,0.041591,35.120072,3.050179,3.528674,2.596774,0.765233,0.681004,2.103943,3.327957,0.069892,41.312155,2.635359,3.140884,6.375691,0.881215,0.787293,2.055249,3.088398,0.129834
45.171004,2.944238,3.353160,4.921933,0.817844,0.758364,1.847584,3.368030,0.111524,35.159170,2.949827,3.422145,3.984429,0.790657,0.712803,2.103806,3.254325,0.088235,24.690096,2.972843,3.469649,1.880192,0.920128,0.779553,2.293930,2.921725,0.044728
25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,36.115538,3.075697,3.486056,3.936255,0.766932,0.705179,2.031873,3.332669,0.077689,45.421875,2.707031,3.269531,5.257812,0.839844,0.785156,1.894531,3.257812,0.140625
37.877114,2.958286,3.428410,4.286359,0.804961,0.732807,2.004510,3.311161,0.091319,26.927869,2.973770,3.442623,1.921311,0.891803,0.724590,2.278689,2.901639,0.036066,21.775801,2.943060,3.419929,1.480427,0.950178,0.829181,2.405694,2.825623,0.060498
28.978829,2.996264,3.460772,2.805729,0.867995,0.719801,2.217933,3.037360,0.059776,42.031558,2.934911,3.404339,4.644970,0.792899,0.759369,1.915187,3.362919,0.104536,20.546012,2.846626,3.355828,1.202454,0.944785,0.865031,2.435583,2.895706,0.049080
24.893401,2.532995,3.147208,2.335025,0.989848,0.807107,2.446701,2.532995,0.081218,21.594017,3.235043,3.606838,1.128205,0.923077,0.824786,2.282051,3.042735,0.029915,36.441459,2.976967,3.443378,3.915547,0.808061,0.721689,2.047025,3.267754,0.082534
27.633846,3.008205,3.469744,2.503590,0.868718,0.738462,2.233846,3.052308,0.054359,40.801567,2.916449,3.355091,5.164491,0.822454,0.749347,2.044386,3.240209,0.107050,46.600000,2.678261,3.339130,3.347826,0.791304,0.843478,1.634783,3.469565,0.130435
26.033079,2.954198,3.435115,2.221374,0.905852,0.762087,2.297710,2.941476,0.050891,36.914729,3.170543,3.542636,5.875969,0.860465,0.794574,1.806202,3.406977,0.069767,41.825175,2.839161,3.351981,3.594406,0.743590,0.699301,2.044289,3.321678,0.118881
38.692078,3.071749,3.499253,3.759342,0.765321,0.718984,1.952167,3.370703,0.082212,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,43.659091,2.045455,2.772727,9.079545,0.988636,0.829545,2.238636,2.840909,0.215909
28.914322,3.052430,3.512788,2.621483,0.860614,0.705882,2.170077,3.149616,0.051151,41.937864,2.902913,3.374757,4.706796,0.796117,0.766990,1.928155,3.328155,0.108738,21.136364,2.704545,3.221591,1.875000,0.965909,0.892045,2.607955,2.494318,0.073864
36.318841,3.058937,3.480193,3.862802,0.800966,0.718841,1.933333,3.329469,0.079227,24.875458,2.853480,3.494505,2.032967,0.959707,0.791209,2.692308,3.069597,0.040293,21.503030,2.503030,3.006061,1.521212,0.981818,0.872727,2.503030,2.012121,0.096970
31.436937,3.173423,3.578829,2.905405,0.790541,0.691441,2.069820,3.254505,0.045045,41.420183,2.823853,3.315596,4.968807,0.822018,0.754128,1.979817,3.262385,0.119266,23.547521,2.913223,3.421488,1.665289,0.938017,0.797521,2.378099,2.878099,0.049587
42.116000,2.944000,3.404000,4.608000,0.790000,0.756000,1.920000,3.354000,0.104000,22.992806,2.980815,3.460432,1.549161,0.940048,0.812950,2.364508,2.844125,0.045564,31.084532,2.955036,3.429856,3.334532,0.838129,0.696043,2.163669,3.152878,0.068345
31.970115,3.128736,3.535632,3.445977,0.806897,0.682759,2.119540,3.255172,0.048276,23.892045,2.960227,3.448864,1.706439,0.922348,0.801136,2.312500,2.886364,0.049242,41.974510,2.811765,3.319608,4.713725,0.813725,0.752941,1.972549,3.286275,0.121569
42.553991,3.370892,3.713615,3.328638,0.732394,0.737089,1.704225,3.647887,0.046948,28.750906,2.995471,3.461957,2.759964,0.865036,0.743659,2.221014,3.068841,0.059783,45.666667,2.134615,2.814103,6.717949,0.910256,0.807692,2.141026,2.891026,0.211538
20.723164,2.983051,3.474576,1.197740,0.937853,0.847458,2.378531,2.943503,0.039548,40.964942,2.914858,3.388982,4.617696,0.801336,0.747913,1.949917,3.327212,0.111853,28.296987,2.989957,3.453372,2.619799,0.870875,0.725968,2.238164,3.015782,0.050215
25.677419,2.959677,3.451613,2.057796,0.911290,0.759409,2.295699,2.965054,0.048387,44.823920,2.770764,3.322259,5.019934,0.830565,0.774086,1.883721,3.328904,0.119601,35.824766,3.088785,3.467290,4.116822,0.759346,0.714953,2.042056,3.289720,0.086449
43.719424,3.176259,3.561151,3.456835,0.751799,0.748201,1.705036,3.600719,0.057554,27.506263,3.033403,3.488518,2.422756,0.868476,0.745303,2.228601,3.060543,0.048017,39.763713,2.400844,3.037975,6.421941,0.894515,0.767932,2.278481,2.881857,0.198312
46.434066,2.500000,3.109890,4.961538,0.851648,0.785714,1.945055,3.181319,0.170330,37.628180,3.103718,3.512720,4.287671,0.771037,0.722114,2.003914,3.365949,0.078278,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
24.920000,2.990769,3.493846,1.883077,0.909231,0.767692,2.298462,3.001538,0.043077,33.152695,3.026946,3.407186,3.973054,0.811377,0.712575,2.086826,3.077844,0.086826,42.245399,2.869121,3.359918,4.607362,0.799591,0.750511,1.959100,3.347648,0.106339
42.177778,2.884848,3.385859,4.696970,0.808081,0.763636,1.953535,3.331313,0.103030,27.089494,2.324903,2.988327,2.795720,0.949416,0.772374,2.752918,2.698444,0.101167,28.290948,3.739224,3.965517,2.245690,0.786638,0.709052,1.653017,3.405172,0.012931
23.872624,2.986692,3.471483,1.718631,0.920152,0.804183,2.304183,2.899240,0.049430,34.084084,3.039039,3.457958,3.716216,0.803303,0.698198,2.102102,3.249249,0.070571,45.096085,2.715302,3.284698,5.071174,0.832740,0.768683,1.911032,3.298932,0.128114
23.217489,2.991031,3.452915,1.616592,0.932735,0.800448,2.340807,2.887892,0.042601,30.813704,2.944325,3.432548,3.231263,0.830835,0.695931,2.226981,3.126338,0.066381,41.400000,2.944643,3.408929,4.596429,0.801786,0.753571,1.901786,3.335714,0.105357
42.949425,2.862069,3.342529,4.855172,0.813793,0.763218,1.924138,3.310345,0.114943,31.167683,2.911585,3.448171,3.315549,0.833841,0.717988,2.091463,3.160061,0.065549,23.036649,3.149215,3.497382,1.353403,0.921466,0.787958,2.460733,2.887435,0.041885
32.321311,2.895082,3.360656,4.216393,0.845902,0.721311,2.216393,3.072131,0.081967,24.699515,2.998384,3.483037,1.743134,0.912763,0.767367,2.284330,2.957997,0.045234,41.497268,2.948998,3.408015,4.442623,0.783242,0.744991,1.928962,3.366120,0.102004
40.565854,3.014634,3.504878,4.521951,0.780488,0.768293,2.063415,3.378049,0.073171,27.940615,3.072110,3.518558,2.067869,0.864263,0.740191,2.155885,3.091198,0.045599,41.241667,1.875000,2.475000,8.333333,0.983333,0.758333,2.250000,2.633333,0.300000
44.863946,2.710884,3.268707,5.248299,0.840136,0.785714,1.908163,3.292517,0.129252,26.840278,2.866898,3.371528,2.590278,0.915509,0.767361,2.314815,2.966435,0.060185,36.663492,3.441270,3.739683,3.247619,0.682540,0.666667,1.866667,3.444444,0.060317
33.593918,3.017889,3.466905,3.838998,0.812165,0.703041,2.143113,3.237925,0.071556,44.061972,2.805634,3.309859,4.802817,0.811268,0.766197,1.904225,3.301408,0.121127,24.164580,2.996422,3.468694,1.704830,0.914132,0.785331,2.280859,2.923077,0.046512
42.712991,2.700906,3.193353,6.253776,0.867069,0.791541,1.993958,3.175227,0.135952,25.258721,2.880814,3.399709,2.193314,0.922965,0.786337,2.324128,2.908430,0.055233,36.151982,3.264317,3.647577,2.698238,0.729075,0.662996,1.960352,3.444934,0.057269
40.596519,2.927215,3.405063,4.583861,0.797468,0.746835,1.957278,3.330696,0.107595,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.009615,3.009615,3.463942,2.908654,0.834135,0.685096,2.187500,3.117788,0.052885
21.928315,3.028674,3.465950,1.139785,0.935484,0.810036,2.372760,2.770609,0.043011,25.747525,2.782178,3.341584,2.886139,0.970297,0.831683,2.346535,3.049505,0.064356,36.905242,2.974798,3.437500,3.934476,0.802419,0.715726,2.029234,3.253024,0.084677
